   1.8600000e+00   4.2127387e-03  -7.8230356e-03
   1.8800000e+00   4.0796858e-03  -7.2339882e-03
   1.9000000e+00   3.5605685e-03  -7.1805728e-03
   1.9200000e+00   2.8499486e-03  -7.6057569e-03
   1.9400000e+00   2.2238189e-03  -8.3453164e-03
   1.9600000e+00   1.9457212e-03  -9.1798475e-03
   1.9800000e+00   2.1445273e-03  -9.9118283e-03
   2.0000000e+00   2.7428481e-03  -1.0413668e-02
   2.0200000e+00   3.4795624e-03  -1.0650005e-02
   2.0400000e+00   4.0177514e-03  -1.0684446e-02
   2.0600000e+00   4.0730863e-03  -1.0652087e-02
   2.0800000e+00   3.4954769e-03  -1.0701111e-02
   2.1000000e+00   2.2890761e-03  -1.0908018e-02
   2.1200000e+00   5.8482230e-04  -1.1204450e-02
   2.1400000e+00  -1.4087765e-03  -1.1401957e-02
   2.1600000e+00  -3.4458597e-03  -1.1312853e-02
   2.1800000e+00  -5.2832689e-03  -1.0853258e-02
   2.2000000e+00  -6.7445877e-03  -1.0056384e-02
   2.2200000e+00  -7.7629493e-03  -9.0297467e-03
   2.2400000e+00  -8.3568167e-03  -7.9206948e-03
   2.2600000e+00  -8.5944140e-03  -6.9072494e-03
   2.2800000e+00  -8.5912320e-03  -6.1646964e-03
   2.3000000e+00  -8.4838838e-03  -5.7863015e-03
   2.3200000e+00  -8.3556834e-03  -5.7494530e-03
   2.3400000e+00  -8.1866116e-03  -5.9892893e-03
   2.3600000e+00  -7.8643972e-03  -6.4753951e-03
   2.3800000e+00  -7.2263516e-03  -7.1848651e-03
   2.4000000e+00  -6.1358547e-03  -8.0253844e-03
   2.4200000e+00  -4.5896879e-03  -8.7906679e-03
   2.4400000e+00  -2.7720700e-03  -9.1612406e-03
   2.4600000e+00  -9.9767499e-04  -8.7755213e-03
   2.4800000e+00   4.0427647e-04  -7.3718548e-03
   2.5000000e+00   1.1901275e-03  -4.9175779e-03
   2.5200000e+00   1.2591918e-03  -1.6500092e-03
   2.5400000e+00   6.6141046e-04   1.9795358e-03
   2.5600000e+00  -4.3582408e-04   5.4361301e-03
   2.5800000e+00  -1.7872429e-03   8.2529517e-03
   2.6000000e+00  -3.1049451e-03   1.0127298e-02
   2.6200000e+00  -4.1120014e-03   1.0937839e-02
   2.6400000e+00  -4.5979643e-03   1.0724386e-02
   2.6600000e+00  -4.4328804e-03   9.6575496e-03
   2.6800000e+00  -3.5573732e-03   7.9991281e-03
   2.7000000e+00  -1.9988797e-03   6.0584452e-03
   2.7200000e+00   8.9841293e-05   4.1576647e-03
   2.7400000e+00   2.4195599e-03   2.6091224e-03
   2.7600000e+00   4.6077017e-03   1.6821112e-03
   2.7800000e+00   6.2551794e-03   1.5446653e-03
   2.8000000e+00   7.0368909e-03   2.2163481e-03
   2.8200000e+00   6.8043622e-03   3.5758673e-03
   2.8400000e+00   5.6614464e-03   5.4065670e-03
   2.8600000e+00   3.9468078e-03   7.4321225e-03
   2.8800000e+00   2.1173450e-03   9.3335610e-03
   2.9000000e+00   5.9705375e-04   1.0780283e-02
   2.9200000e+00  -3.3949960e-04   1.1495549e-02
   2.9400000e+00  -6.1863843e-04   1.1325361e-02
   2.9600000e+00  -3.5883851e-04   1.0268577e-02
   2.9800000e+00   1.8808385e-04   8.4655509e-03
   3.0000000e+00   7.3358989e-04   6.1684738e-03
   3.0200000e+00   1.0409970e-03   3.7036370e-03
   3.0400000e+00   9.5161504e-04   1.4149112e-03
   3.0600000e+00   3.7567744e-04  -4.0268176e-04
   3.0800000e+00  -6.6820255e-04  -1.5555920e-03
   3.1000000e+00  -1.9791141e-03  -1.9905820e-03
   3.1200000e+00  -3.1880049e-03  -1.8140048e-03
   3.1400000e+00  -3.9065715e-03  -1.2689371e-03
   3.1600000e+00  -3.8958399e-03  -6.6428157e-04
   3.1800000e+00  -3.1443227e-03  -2.7156511e-04
   3.2000000e+00  -1.8655557e-03  -2.3395777e-04
   3.2200000e+00  -4.3058534e-04  -5.5035653e-04
   3.2400000e+00   7.6702591e-04  -1.1359751e-03
   3.2600000e+00   1.4559633e-03  -1.8705558e-03
   3.2800000e+00   1.5725286e-03  -2.5832790e-03
   3.3000000e+00   1.2495949e-03  -3.0424630e-03
   3.3200000e+00   7.1495060e-04  -3.0264318e-03
   3.3400000e+00   1.8261588e-04  -2.4462511e-03
   3.3600000e+00  -1.8616852e-04  -1.4083102e-03
   3.3800000e+00  -2.8098748e-04  -1.6265584e-04
   3.4000000e+00  -6.2869607e-05   9.9723110e-04
   3.4200000e+00   3.9389797e-04   1.8261905e-03
   3.4400000e+00   8.9921078e-04   2.2075688e-03
   3.4600000e+00   1.2237237e-03   2.1859590e-03
   3.4800000e+00   1.2063449e-03   1.9057758e-03
   3.5000000e+00   8.0178879e-04   1.4830637e-03
   3.5200000e+00   5.4766906e-05   9.1766701e-04
   3.5400000e+00  -9.3408769e-04   1.4401265e-04
   3.5600000e+00  -2.0225910e-03  -8.2092060e-04
   3.5800000e+00  -3.0473189e-03  -1.7945400e-03
   3.6000000e+00  -3.8533407e-03  -2.4930682e-03
   3.6200000e+00  -4.3010758e-03  -2.6660349e-03
   3.6400000e+00  -4.2450464e-03  -2.1910638e-03
   3.6600000e+00  -3.5357264e-03  -1.0930341e-03
   3.6800000e+00  -2.0811259e-03   4.8768950e-04
   3.7000000e+00   6.0524723e-05   2.3325997e-03
   3.7200000e+00   2.6324421e-03   4.1506172e-03
   3.7400000e+00   5.2423425e-03   5.5748141e-03
   3.7600000e+00   7.5070023e-03   6.2262780e-03
   3.7800000e+00   9.1686219e-03   5.8526629e-03
   3.8000000e+00   1.0113066e-02   4.4366832e-03
   3.8200000e+00   1.0307601e-02   2.1911100e-03
   3.8400000e+00   9.7396680e-03  -5.3562372e-04
   3.8600000e+00   8.4326156e-03  -3.3628051e-03
   3.8800000e+00   6.5162003e-03  -5.9209572e-03
   3.9000000e+00   4.2654133e-03  -7.8494903e-03
   3.9200000e+00   2.0619436e-03  -8.8260865e-03
   3.9400000e+00   2.8593745e-04  -8.6541991e-03
   3.9600000e+00  -8.1178881e-04  -7.3561873e-03
   3.9800000e+00  -1.1724860e-03  -5.1917985e-03
   4.0000000e+00  -8.9323944e-04  -2.5809271e-03
   4.0200000e+00  -1.5428413e-04   5.7935692e-06
   4.0400000e+00   8.3872329e-04   2.1496584e-03
   4.0600000e+00   1.8971377e-03   3.5859365e-03
   4.0800000e+00   2.8672969e-03   4.2671387e-03
   4.1000000e+00   3.6360504e-03   4.3372823e-03
   4.1200000e+00   4.1380095e-03   4.0432211e-03
   4.1400000e+00   4.3372390e-03   3.6464268e-03
   4.1600000e+00   4.1963018e-03   3.3604310e-03
   4.1800000e+00   3.6916414e-03   3.3125494e-03
   4.2000000e+00   2.8686406e-03   3.5387706e-03
   4.2200000e+00   1.8631065e-03   4.0208844e-03
   4.2400000e+00   8.5158104e-04   4.7326074e-03
   4.2600000e+00  -4.2244277e-05   5.6395256e-03
   4.2800000e+00  -8.2129228e-04   6.6635230e-03
   4.3000000e+00  -1.6095608e-03   7.6779216e-03
   4.3200000e+00  -2.5758211e-03   8.5604814e-03
   4.3400000e+00  -3.8482343e-03   9.2609640e-03
   4.3600000e+00  -5.4538386e-03   9.8146980e-03
   4.3800000e+00  -7.2833929e-03   1.0284680e-02
   4.4000000e+00  -9.0875602e-03   1.0688594e-02
   4.4200000e+00  -1.0511728e-02   1.0980834e-02
   4.4400000e+00  -1.1170929e-02   1.1096445e-02
   4.4600000e+00  -1.0761513e-02   1.1003349e-02
   4.4800000e+00  -9.1679143e-03   1.0719896e-02
   4.5000000e+00  -6.5058827e-03   1.0294796e-02
   4.5200000e+00  -3.0968992e-03   9.7753836e-03
   4.5400000e+00   6.0972257e-04   9.1929450e-03
   4.5600000e+00   4.1551366e-03   8.5752102e-03
   4.5800000e+00   7.1792378e-03   7.9672813e-03
   4.6000000e+00   9.4671807e-03   7.4324746e-03
   4.6200000e+00   1.0930989e-02   7.0422829e-03
   4.6400000e+00   1.1560090e-02   6.8698527e-03
   4.6600000e+00   1.1391623e-02   6.9674411e-03
   4.6800000e+00   1.0520813e-02   7.3306553e-03
   4.7000000e+00   9.1112248e-03   7.8824741e-03
   4.7200000e+00   7.3655641e-03   8.4795551e-03
   4.7400000e+00   5.4785572e-03   8.9246918e-03
   4.7600000e+00   3.6024188e-03   8.9987530e-03
   4.7800000e+00   1.8312017e-03   8.5211292e-03
   4.8000000e+00   2.1829197e-04   7.4111074e-03
   4.8200000e+00  -1.1838111e-03   5.7219307e-03
   4.8400000e+00  -2.3120059e-03   3.6343428e-03
   4.8600000e+00  -3.1297186e-03   1.4129429e-03
   4.8800000e+00  -3.6603543e-03  -6.4917698e-04
   4.9000000e+00  -3.9662014e-03  -2.2706279e-03
   4.9200000e+00  -4.1049380e-03  -3.2068031e-03
   4.9400000e+00  -4.1068181e-03  -3.2815225e-03
   4.9600000e+00  -3.9724435e-03  -2.4321837e-03
   4.9800000e+00  -3.7032205e-03  -7.4706254e-04
   5.0000000e+00  -3.3565112e-03   1.5299125e-03
   5.0200000e+00  -3.0538541e-03   4.0310084e-03
   5.0400000e+00  -2.9195306e-03   6.3369145e-03
   5.0600000e+00  -3.0238527e-03   8.0837573e-03
   5.0800000e+00  -3.3659314e-03   9.0395464e-03
   5.1000000e+00  -3.8691083e-03   9.0934615e-03
   5.1200000e+00  -4.4039577e-03   8.2153569e-03
   5.1400000e+00  -4.8511098e-03   6.4776492e-03
   5.1600000e+00  -5.1418576e-03   4.1220938e-03
   5.1800000e+00  -5.2264404e-03   1.5731541e-03
   5.2000000e+00  -5.0259416e-03  -6.5787802e-04
   5.2200000e+00  -4.4517485e-03  -2.1475756e-03
   5.2400000e+00  -3.4700843e-03  -2.7189959e-03
   5.2600000e+00  -2.1382431e-03  -2.4902827e-03
   5.2800000e+00  -5.9490852e-04  -1.8026635e-03
   5.3000000e+00   9.8148319e-04  -1.0898650e-03
   5.3200000e+00   2.4241357e-03  -7.4187688e-04
   5.3400000e+00   3.6178869e-03  -9.9990658e-04
   5.3600000e+00   4.5200335e-03  -1.9205725e-03
   5.3800000e+00   5.1542810e-03  -3.4070509e-03
   5.4000000e+00   5.5692952e-03  -5.2610961e-03
   5.4200000e+00   5.7754199e-03  -7.2193701e-03
   5.4400000e+00   5.7144727e-03  -8.9919144e-03
   5.4600000e+00   5.2887104e-03  -1.0331741e-02
   5.4800000e+00   4.4024598e-03  -1.1099733e-02
   5.5000000e+00   2.9868971e-03  -1.1286572e-02
   5.5200000e+00   1.0143203e-03  -1.1006589e-02
   5.5400000e+00  -1.4914624e-03  -1.0471925e-02
   5.5600000e+00  -4.4325483e-03  -9.9425293e-03
   5.5800000e+00  -7.6125183e-03  -9.6595021e-03
   5.6000000e+00  -1.0738031e-02  -9.7721628e-03
   5.6200000e+00  -1.3446386e-02  -1.0288315e-02
   5.6400000e+00  -1.5348624e-02  -1.1094094e-02
   5.6600000e+00  -1.6082392e-02  -1.2037584e-02
   5.6800000e+00  -1.5399513e-02  -1.2998894e-02
   5.7000000e+00  -1.3292973e-02  -1.3895617e-02
   5.7200000e+00  -1.0059121e-02  -1.4656397e-02
   5.7400000e+00  -6.2036554e-03  -1.5204644e-02
   5.7600000e+00  -2.2518759e-03  -1.5447214e-02
   5.7800000e+00   1.4034849e-03  -1.5270417e-02
   5.8000000e+00   4.5377653e-03  -1.4576426e-02
   5.8200000e+00   7.0314847e-03  -1.3360288e-02
   5.8400000e+00   8.7980647e-03  -1.1779819e-02
   5.8600000e+00   9.7777295e-03  -1.0152425e-02
   5.8800000e+00   9.9814616e-03  -8.8310654e-03
   5.9000000e+00   9.5098485e-03  -8.0059858e-03
   5.9200000e+00   8.5214948e-03  -7.5800538e-03
   5.9400000e+00   7.1917208e-03  -7.2322795e-03
   5.9600000e+00   5.6861434e-03  -6.6123791e-03
   5.9800000e+00   4.1354264e-03  -5.4985646e-03
   6.0000000e+00   2.6186692e-03  -3.8465681e-03
   6.0200000e+00   1.1885830e-03  -1.7893688e-03
   6.0400000e+00  -7.7351674e-05   3.6318461e-04
   6.0600000e+00  -1.0694156e-03   2.1528096e-03
   6.0800000e+00  -1.7023605e-03   3.0738385e-03
   6.1000000e+00  -1.9679702e-03   2.7295690e-03
   6.1200000e+00  -1.9217222e-03   9.6863110e-04
   6.1400000e+00  -1.6339727e-03  -2.0553603e-03
   6.1600000e+00  -1.1738310e-03  -5.9044261e-03
   6.1800000e+00  -6.1021853e-04  -9.9409904e-03
   6.2000000e+00   1.5322591e-05  -1.3458823e-02
   6.2200000e+00   7.0457779e-04  -1.5837723e-02
   6.2400000e+00   1.4817889e-03  -1.6693938e-02
   6.2600000e+00   2.3701779e-03  -1.5987889e-02
   6.2800000e+00   3.3707186e-03  -1.4037430e-02
   6.3000000e+00   4.4441588e-03  -1.1394922e-02
   6.3200000e+00   5.4999980e-03  -8.6351885e-03
   6.3400000e+00   6.3775790e-03  -6.1889011e-03
   6.3600000e+00   6.8606275e-03  -4.2857937e-03
   6.3800000e+00   6.7715557e-03  -2.9690043e-03
   6.4000000e+00   6.0713595e-03  -2.1721678e-03
   6.4200000e+00   4.8779372e-03  -1.8384714e-03
   6.4400000e+00   3.4366088e-03  -1.9779196e-03
   6.4600000e+00   2.0920567e-03  -2.6233303e-03
   6.4800000e+00   1.2256700e-03  -3.7445585e-03
   6.5000000e+00   1.1344275e-03  -5.1730880e-03
   6.5200000e+00   1.9206262e-03  -6.5923734e-03
   6.5400000e+00   3.4722039e-03  -7.6333779e-03
   6.5600000e+00   5.5295418e-03  -8.0243254e-03
   6.5800000e+00   7.7648096e-03  -7.7014862e-03
   6.6000000e+00   9.8195893e-03  -6.8288096e-03
   6.6200000e+00   1.1321544e-02  -5.7324232e-03
   6.6400000e+00   1.1918777e-02  -4.7989008e-03
   6.6600000e+00   1.1333987e-02  -4.3762452e-03
   6.6800000e+00   9.4444790e-03  -4.6831537e-03
   6.7000000e+00   6.3745186e-03  -5.7402398e-03
   6.7200000e+00   2.5117561e-03  -7.3440041e-03
   6.7400000e+00  -1.5968085e-03  -9.0977653e-03
   6.7600000e+00  -5.3903917e-03  -1.0524137e-02
   6.7800000e+00  -8.4101892e-03  -1.1239381e-02
   6.8000000e+00  -1.0386975e-02  -1.1080095e-02
   6.8200000e+00  -1.1281716e-02  -1.0097162e-02
   6.8400000e+00  -1.1231113e-02  -8.4604930e-03
   6.8600000e+00  -1.0424606e-02  -6.3714569e-03
   6.8800000e+00  -9.0114825e-03  -4.0296715e-03
   6.9000000e+00  -7.0994148e-03  -1.6415731e-03
   6.9200000e+00  -4.8094326e-03   5.7718145e-04
   6.9400000e+00  -2.3200664e-03   2.4490661e-03
   6.9600000e+00   1.1886346e-04   3.9097727e-03
   6.9800000e+00   2.2186819e-03   5.0336908e-03
   7.0000000e+00   3.7449457e-03   5.9750034e-03
   7.0200000e+00   4.6152236e-03   6.8820685e-03
   7.0400000e+00   4.9277451e-03   7.8615358e-03
   7.0600000e+00   4.9085731e-03   8.9929167e-03
   7.0800000e+00   4.8120856e-03   1.0337481e-02
   7.1000000e+00   4.8110643e-03   1.1916783e-02
   7.1200000e+00   4.9107510e-03   1.3687196e-02
   7.1400000e+00   4.9350579e-03   1.5532473e-02
   7.1600000e+00   4.6064482e-03   1.7274053e-02
   7.1800000e+00   3.6684225e-03   1.8704661e-02
   7.2000000e+00   1.9860300e-03   1.9645370e-02
   7.2200000e+00  -3.8310291e-04   2.0005301e-02
   7.2400000e+00  -3.1599603e-03   1.9812077e-02
   7.2600000e+00  -5.9081584e-03   1.9185803e-02
   7.2800000e+00  -8.1801425e-03   1.8278780e-02
   7.3000000e+00  -9.6608025e-03   1.7236769e-02
   7.3200000e+00  -1.0251521e-02   1.6185596e-02
   7.3400000e+00  -1.0078670e-02   1.5213142e-02
   7.3600000e+00  -9.4074676e-03   1.4360695e-02
   7.3800000e+00  -8.4987367e-03   1.3641770e-02
   7.4000000e+00  -7.5229467e-03   1.3053609e-02
   7.4200000e+00  -6.5754631e-03   1.2568648e-02
   7.4400000e+00  -5.7207742e-03   1.2145472e-02
   7.4600000e+00  -5.0111610e-03   1.1754244e-02
   7.4800000e+00  -4.4906112e-03   1.1390858e-02
   7.5000000e+00  -4.1961980e-03   1.1105002e-02
   7.5200000e+00  -4.1454463e-03   1.1029670e-02
   7.5400000e+00  -4.3028576e-03   1.1343913e-02
   7.5600000e+00  -4.5574598e-03   1.2163426e-02
   7.5800000e+00  -4.7608221e-03   1.3435650e-02
   7.6000000e+00  -4.7974357e-03   1.4915978e-02
   7.6200000e+00  -4.6031652e-03   1.6241320e-02
   7.6400000e+00  -4.1344194e-03   1.7060552e-02
   7.6600000e+00  -3.3479677e-03   1.7155828e-02
   7.6800000e+00  -2.2087003e-03   1.6507145e-02
   7.7000000e+00  -7.2304467e-04   1.5289850e-02
   7.7200000e+00   1.0181480e-03   1.3812030e-02
   7.7400000e+00   2.8243012e-03   1.2426833e-02
   7.7600000e+00   4.4257856e-03   1.1449450e-02
   7.7800000e+00   5.5178155e-03   1.1067901e-02
   7.8000000e+00   5.8514455e-03   1.1264681e-02
   7.8200000e+00   5.3592937e-03   1.1808834e-02
   7.8400000e+00   4.1969273e-03   1.2346373e-02
   7.8600000e+00   2.6390591e-03   1.2537426e-02
   7.8800000e+00   9.3978458e-04   1.2157913e-02
   7.9000000e+00  -7.1701398e-04   1.1146051e-02
   7.9200000e+00  -2.1772155e-03   9.6079946e-03
   7.9400000e+00  -3.2851826e-03   7.7793855e-03
   7.9600000e+00  -3.9282198e-03   5.9564971e-03
   7.9800000e+00  -4.1040933e-03   4.4270349e-03
   8.0000000e+00  -3.9253706e-03   3.4234583e-03
   8.0200000e+00  -3.5514677e-03   3.1046674e-03
   8.0400000e+00  -3.0996638e-03   3.5395341e-03
   8.0600000e+00  -2.5941017e-03   4.6733558e-03
   8.0800000e+00  -1.9739327e-03   6.2985118e-03
   8.1000000e+00  -1.1174495e-03   8.0509565e-03
   8.1200000e+00   1.3695274e-04   9.4522315e-03
   8.1400000e+00   1.9182779e-03   1.0017624e-02
   8.1600000e+00   4.2004423e-03   9.4006598e-03
   8.1800000e+00   6.7310033e-03   7.4973767e-03
   8.2000000e+00   9.0835504e-03   4.4582724e-03
   8.2200000e+00   1.0802253e-02   6.3530860e-04
   8.2400000e+00   1.1540990e-02  -3.4731062e-03
   8.2600000e+00   1.1122695e-02  -7.2752750e-03
   8.2800000e+00   9.5286382e-03  -1.0178567e-02
   8.3000000e+00   6.8767397e-03  -1.1728129e-02
   8.3200000e+00   3.4212251e-03  -1.1733351e-02
   8.3400000e+00  -4.4280350e-04  -1.0310084e-02
   8.3600000e+00  -4.2189052e-03  -7.8430481e-03
   8.3800000e+00  -7.4279531e-03  -4.9030269e-03
   8.4000000e+00  -9.7469824e-03  -2.1028553e-03
   8.4200000e+00  -1.1062847e-02   8.4981033e-05
   8.4400000e+00  -1.1419921e-02   1.4452749e-03
   8.4600000e+00  -1.0925289e-02   2.0189808e-03
   8.4800000e+00  -9.6884281e-03   2.0267349e-03
   8.5000000e+00  -7.8181801e-03   1.7534412e-03
   8.5200000e+00  -5.4365587e-03   1.4143764e-03
   8.5400000e+00  -2.6908706e-03   1.0674428e-03
   8.5600000e+00   2.3343107e-04   6.2306539e-04
   8.5800000e+00   3.1224651e-03  -7.8378261e-05
   8.6000000e+00   5.7634290e-03  -1.1897932e-03
   8.6200000e+00   7.9658786e-03  -2.8104350e-03
   8.6400000e+00   9.5854006e-03  -4.9480351e-03
   8.6600000e+00   1.0555211e-02  -7.4862455e-03
   8.6800000e+00   1.0893418e-02  -1.0190533e-02
   8.7000000e+00   1.0681963e-02  -1.2761159e-02
   8.7200000e+00   1.0037086e-02  -1.4902820e-02
   8.7400000e+00   9.0824620e-03  -1.6387625e-02
   8.7600000e+00   7.9315471e-03  -1.7090781e-02
   8.7800000e+00   6.6591463e-03  -1.6978385e-02
   8.8000000e+00   5.2629246e-03  -1.6080132e-02
   8.8200000e+00   3.6775869e-03  -1.4486978e-02
   8.8400000e+00   1.8626333e-03  -1.2346485e-02
   8.8600000e+00  -1.0883366e-04  -9.8366841e-03
   8.8800000e+00  -2.0350869e-03  -7.1612181e-03
   8.9000000e+00  -3.6406414e-03  -4.5788233e-03
   8.9200000e+00  -4.6442008e-03  -2.4058579e-03
   8.9400000e+00  -4.8285867e-03  -9.5266815e-04
   8.9600000e+00  -4.1353481e-03  -4.3206594e-04
   8.9800000e+00  -2.7360703e-03  -8.9276262e-04
   9.0000000e+00  -9.9989308e-04  -2.2140841e-03
   9.0200000e+00   6.4222097e-04  -4.1654240e-03
   9.0400000e+00   1.8648711e-03  -6.4737273e-03
   9.0600000e+00   2.5648287e-03  -8.8578939e-03
   9.0800000e+00   2.8541572e-03  -1.1057380e-02
   9.1000000e+00   2.9332988e-03  -1.2882044e-02
   9.1200000e+00   2.9604607e-03  -1.4251414e-02
   9.1400000e+00   3.0144632e-03  -1.5180004e-02
   9.1600000e+00   3.1195385e-03  -1.5737187e-02
   9.1800000e+00   3.2571133e-03  -1.6027313e-02
   9.2000000e+00   3.3617954e-03  -1.6158620e-02
   9.2200000e+00   3.3427028e-03  -1.6161344e-02
   9.2400000e+00   3.1198972e-03  -1.5915940e-02
   9.2600000e+00   2.6389889e-03  -1.5204120e-02
   9.2800000e+00   1.8820459e-03  -1.3886132e-02
   9.3000000e+00   8.9739035e-04  -1.2056290e-02
   9.3200000e+00  -1.8689750e-04  -1.0047114e-02
   9.3400000e+00  -1.1995459e-03  -8.3143975e-03
   9.3600000e+00  -1.9962074e-03  -7.3014805e-03
   9.3800000e+00  -2.5127564e-03  -7.3203280e-03
   9.4000000e+00  -2.7688497e-03  -8.4727743e-03
   9.4200000e+00  -2.8504016e-03  -1.0644849e-02
   9.4400000e+00  -2.8984254e-03  -1.3557343e-02
   9.4600000e+00  -3.0734718e-03  -1.6817763e-02
   9.4800000e+00  -3.4902726e-03  -1.9960459e-02
   9.5000000e+00  -4.1757937e-03  -2.2527178e-02
   9.5200000e+00  -5.0663628e-03  -2.4187014e-02
   9.5400000e+00  -6.0151955e-03  -2.4806621e-02
   9.5600000e+00  -6.8307398e-03  -2.4440452e-02
   9.5800000e+00  -7.3591747e-03  -2.3281328e-02
