   5.1400000e+00   1.9538201e-03   2.9069605e-04
   5.1600000e+00   2.2351732e-03   1.7109809e-03
   5.1800000e+00   2.5421777e-03   2.8800779e-03
   5.2000000e+00   2.8274957e-03   3.4297002e-03
   5.2200000e+00   3.0505122e-03   3.1559028e-03
   5.2400000e+00   3.2019043e-03   2.0628262e-03
   5.2600000e+00   3.2933793e-03   3.2753147e-04
   5.2800000e+00   3.3492780e-03  -1.7503011e-03
   5.3000000e+00   3.4004461e-03  -3.7931923e-03
   5.3200000e+00   3.4782567e-03  -5.3996007e-03
   5.3400000e+00   3.6245193e-03  -6.2306448e-03
   5.3600000e+00   3.8890778e-03  -6.1081959e-03
   5.3800000e+00   4.2664935e-03  -5.0639514e-03
   5.4000000e+00   4.6243607e-03  -3.3150847e-03
   5.4200000e+00   4.7305232e-03  -1.1909889e-03
   5.4400000e+00   4.3597076e-03   9.4908991e-04
   5.4600000e+00   3.3750763e-03   2.7791485e-03
   5.4800000e+00   1.7609046e-03   4.0501942e-03
   5.5000000e+00  -3.6912797e-04   4.6205725e-03
   5.5200000e+00  -2.7852707e-03   4.4693085e-03
   5.5400000e+00  -5.1738617e-03   3.6934409e-03
   5.5600000e+00  -7.1963999e-03   2.4843201e-03
   5.5800000e+00  -8.5705936e-03   1.0772391e-03
   5.6000000e+00  -9.1311312e-03  -3.0821733e-04
   5.6200000e+00  -8.8551647e-03  -1.5123313e-03
   5.6400000e+00  -7.8620502e-03  -2.4443143e-03
   5.6600000e+00  -6.3727254e-03  -3.0595324e-03
   5.6800000e+00  -4.6383396e-03  -3.3545833e-03
   5.7000000e+00  -2.8818506e-03  -3.4007155e-03
   5.7200000e+00  -1.2581107e-03  -3.3499284e-03
   5.7400000e+00   1.7697498e-04  -3.3679567e-03
   5.7600000e+00   1.4612197e-03  -3.5395801e-03
   5.7800000e+00   2.6563503e-03  -3.8155634e-03
   5.8000000e+00   3.7538986e-03  -4.0328856e-03
   5.8200000e+00   4.6468204e-03  -3.9962466e-03
   5.8400000e+00   5.1789629e-03  -3.5773039e-03
   5.8600000e+00   5.2089108e-03  -2.7653037e-03
   5.8800000e+00   4.6523601e-03  -1.6340553e-03
   5.9000000e+00   3.5057437e-03  -2.8581976e-04
   5.9200000e+00   1.8630260e-03   1.1706476e-03
   5.9400000e+00  -7.9182912e-05   2.6425582e-03
   5.9600000e+00  -2.0417676e-03   4.0769184e-03
   5.9800000e+00  -3.6991794e-03   5.4270152e-03
   6.0000000e+00  -4.7172225e-03   6.5888666e-03
   6.0200000e+00  -4.7995299e-03   7.4004970e-03
   6.0400000e+00  -3.7573770e-03   7.7154960e-03
   6.0600000e+00  -1.6091124e-03   7.4868605e-03
   6.0800000e+00   1.3357016e-03   6.8106794e-03
   6.1000000e+00   4.5159851e-03   5.8910936e-03
   6.1200000e+00   7.3030999e-03   4.9312607e-03
   6.1400000e+00   9.1938414e-03   4.0438255e-03
   6.1600000e+00   9.9125259e-03   3.2462831e-03
   6.1800000e+00   9.4444956e-03   2.4948937e-03
   6.2000000e+00   8.0224750e-03   1.7085206e-03
   6.2200000e+00   6.0440701e-03   8.0009726e-04
   6.2400000e+00   3.9397949e-03  -2.6385023e-04
   6.2600000e+00   2.0646002e-03  -1.3971460e-03
   6.2800000e+00   6.5436399e-04  -2.3771242e-03
   6.3000000e+00  -1.6419149e-04  -2.9276070e-03
   6.3200000e+00  -3.4699310e-04  -2.8765252e-03
   6.3400000e+00   5.4800761e-05  -2.2809309e-03
   6.3600000e+00   8.4896130e-04  -1.4374881e-03
   6.3800000e+00   1.7406680e-03  -7.8326863e-04
   6.4000000e+00   2.4884051e-03  -7.3476291e-04
   6.4200000e+00   3.0078747e-03  -1.5354918e-03
   6.4400000e+00   3.3089989e-03  -3.1747690e-03
   6.4600000e+00   3.3702602e-03  -5.3816994e-03
   6.4800000e+00   3.0971378e-03  -7.6750166e-03
   6.5000000e+00   2.3890725e-03  -9.4725000e-03
   6.5200000e+00   1.2277262e-03  -1.0262303e-02
   6.5400000e+00  -2.9271994e-04  -9.7894318e-03
   6.5600000e+00  -1.9894637e-03  -8.1629975e-03
   6.5800000e+00  -3.6351611e-03  -5.8109269e-03
   6.6000000e+00  -4.9924453e-03  -3.2947938e-03
   6.6200000e+00  -5.8258441e-03  -1.0916996e-03
   6.6400000e+00  -5.9202422e-03   5.3442524e-04
   6.6600000e+00  -5.1338799e-03   1.5305914e-03
   6.6800000e+00  -3.4823078e-03   1.9571781e-03
   6.7000000e+00  -1.2147147e-03   1.8819153e-03
   6.7200000e+00   1.1995840e-03   1.3688346e-03
   6.7400000e+00   3.2007483e-03   5.5914960e-04
   6.7600000e+00   4.2951948e-03  -2.8812045e-04
   6.7800000e+00   4.1771035e-03  -8.7470858e-04
   6.8000000e+00   2.8370560e-03  -9.9361197e-04
   6.8200000e+00   6.1955708e-04  -6.0210830e-04
   6.8400000e+00  -1.8779470e-03   2.1952052e-04
   6.8600000e+00  -4.0545276e-03   1.3713366e-03
   6.8800000e+00  -5.5365278e-03   2.7641528e-03
   6.9000000e+00  -6.2358915e-03   4.2317684e-03
   6.9200000e+00  -6.2506394e-03   5.4551237e-03
   6.9400000e+00  -5.7582473e-03   6.0303003e-03
   6.9600000e+00  -4.9970330e-03   5.6317054e-03
   6.9800000e+00  -4.2632510e-03   4.1319342e-03
   7.0000000e+00  -3.8239035e-03   1.6241608e-03
   7.0200000e+00  -3.7979080e-03  -1.6126203e-03
   7.0400000e+00  -4.1237030e-03  -5.1553686e-03
   7.0600000e+00  -4.6192711e-03  -8.4878886e-03
   7.0800000e+00  -5.0609429e-03  -1.1085630e-02
   7.1000000e+00  -5.2443638e-03  -1.2521153e-02
   7.1200000e+00  -5.0347180e-03  -1.2555961e-02
   7.1400000e+00  -4.4014248e-03  -1.1196976e-02
   7.1600000e+00  -3.4113021e-03  -8.6906881e-03
   7.1800000e+00  -2.1794165e-03  -5.4402309e-03
   7.2000000e+00  -8.2750594e-04  -1.8990942e-03
   7.2200000e+00   5.1916762e-04   1.4953929e-03
   7.2400000e+00   1.7293482e-03   4.3634076e-03
   7.2600000e+00   2.6790161e-03   6.4310722e-03
   7.2800000e+00   3.2750072e-03   7.5795240e-03
   7.3000000e+00   3.4844535e-03   7.8757475e-03
   7.3200000e+00   3.3365603e-03   7.5590475e-03
   7.3400000e+00   2.8849976e-03   6.9625326e-03
   7.3600000e+00   2.1768289e-03   6.3919650e-03
   7.3800000e+00   1.2512716e-03   6.0206632e-03
   7.4000000e+00   1.5489373e-04   5.8385002e-03
   7.4200000e+00  -1.0460400e-03   5.6770571e-03
   7.4400000e+00  -2.2647790e-03   5.3361356e-03
   7.4600000e+00  -3.3811447e-03   4.7497626e-03
   7.4800000e+00  -4.2224506e-03   4.0528943e-03
   7.5000000e+00  -4.5947944e-03   3.4979520e-03
   7.5200000e+00  -4.3779212e-03   3.3100925e-03
   7.5400000e+00  -3.6253347e-03   3.6012452e-03
   7.5600000e+00  -2.5867112e-03   4.3617228e-03
   7.5800000e+00  -1.6143363e-03   5.4627794e-03
   7.6000000e+00  -1.0093797e-03   6.6632207e-03
   7.6200000e+00  -8.9337993e-04   7.6651715e-03
   7.6400000e+00  -1.1656353e-03   8.1936168e-03
   7.6600000e+00  -1.5884601e-03   8.0425220e-03
   7.6800000e+00  -1.9388056e-03   7.1026915e-03
   7.7000000e+00  -2.0876400e-03   5.4145228e-03
   7.7200000e+00  -1.9772694e-03   3.2203193e-03
   7.7400000e+00  -1.5763137e-03   9.4273330e-04
   7.7600000e+00  -8.6841775e-04  -9.2958416e-04
   7.7800000e+00   1.3376324e-04  -1.9959712e-03
   7.8000000e+00   1.3818941e-03  -2.0823683e-03
   7.8200000e+00   2.8048857e-03  -1.3039202e-03
   7.8400000e+00   4.3240491e-03  -7.5106103e-06
   7.8600000e+00   5.8528511e-03   1.3506222e-03
   7.8800000e+00   7.2891805e-03   2.3097581e-03
   7.9000000e+00   8.5098837e-03   2.4852620e-03
   7.9200000e+00   9.3809098e-03   1.6579108e-03
   7.9400000e+00   9.8044190e-03  -1.3186045e-04
   7.9600000e+00   9.7611222e-03  -2.5559675e-03
   7.9800000e+00   9.2657242e-03  -5.0984500e-03
   8.0000000e+00   8.2696373e-03  -7.2398383e-03
   8.0200000e+00   6.6642045e-03  -8.6160890e-03
   8.0400000e+00   4.4090308e-03  -9.0802251e-03
   8.0600000e+00   1.6141284e-03  -8.6798089e-03
   8.0800000e+00  -1.4872804e-03  -7.6021406e-03
   8.1000000e+00  -4.5607964e-03  -6.1021847e-03
   8.1200000e+00  -7.1845776e-03  -4.4059495e-03
   8.1400000e+00  -8.9515418e-03  -2.6468880e-03
   8.1600000e+00  -9.6108249e-03  -9.0497606e-04
   8.1800000e+00  -9.1129968e-03   7.0901921e-04
   8.2000000e+00  -7.5418313e-03   2.0357117e-03
   8.2200000e+00  -5.0350470e-03   2.9243830e-03
   8.2400000e+00  -1.7749031e-03   3.3005405e-03
   8.2600000e+00   1.9725690e-03   3.2045191e-03
   8.2800000e+00   5.8357530e-03   2.7706364e-03
   8.3000000e+00   9.3638267e-03   2.1385704e-03
   8.3200000e+00   1.2093390e-02   1.3925684e-03
   8.3400000e+00   1.3639187e-02   6.1251768e-04
   8.3600000e+00   1.3775548e-02  -3.8111447e-05
   8.3800000e+00   1.2471747e-02  -3.1673637e-04
   8.4000000e+00   9.8989352e-03  -1.4366524e-05
   8.4200000e+00   6.4253318e-03   9.1410670e-04
   8.4400000e+00   2.5640375e-03   2.2873762e-03
   8.4600000e+00  -1.1283545e-03   3.7516910e-03
   8.4800000e+00  -4.1687361e-03   4.9315655e-03
   8.5000000e+00  -6.2569184e-03   5.5543440e-03
   8.5200000e+00  -7.3200680e-03   5.4676953e-03
   8.5400000e+00  -7.4564477e-03   4.6250796e-03
   8.5600000e+00  -6.8490479e-03   3.1170648e-03
   8.5800000e+00  -5.7201114e-03   1.1892926e-03
   8.6000000e+00  -4.3197847e-03  -8.2146936e-04
   8.6200000e+00  -2.9164787e-03  -2.6069779e-03
   8.6400000e+00  -1.7538550e-03  -4.0077602e-03
   8.6600000e+00  -9.8397575e-04  -5.0587794e-03
   8.6800000e+00  -6.4637722e-04  -5.9198327e-03
   8.7000000e+00  -7.0427473e-04  -6.7632777e-03
   8.7200000e+00  -1.0690618e-03  -7.6904148e-03
   8.7400000e+00  -1.5919574e-03  -8.6830681e-03
   8.7600000e+00  -2.0798871e-03  -9.6015365e-03
   8.7800000e+00  -2.3693546e-03  -1.0233486e-02
   8.8000000e+00  -2.3951928e-03  -1.0367389e-02
   8.8200000e+00  -2.1695300e-03  -9.8577996e-03
   8.8400000e+00  -1.7079411e-03  -8.6624295e-03
   8.8600000e+00  -1.0138239e-03  -6.8515485e-03
   8.8800000e+00  -1.1737017e-04  -4.5870235e-03
   8.9000000e+00   9.1893258e-04  -2.0750179e-03
   8.9200000e+00   2.0157205e-03   4.5918725e-04
   8.9400000e+00   3.0537675e-03   2.7640991e-03
   8.9600000e+00   3.8551945e-03   4.6041080e-03
   8.9800000e+00   4.2237503e-03   5.8642660e-03
   9.0000000e+00   4.0185627e-03   6.6009196e-03
   9.0200000e+00   3.2214273e-03   6.9761066e-03
   9.0400000e+00   1.9736503e-03   7.1415963e-03
   9.0600000e+00   5.6237582e-04   7.1590970e-03
   9.0800000e+00  -6.5133620e-04   7.0041913e-03
   9.1000000e+00  -1.3483040e-03   6.6409417e-03
   9.1200000e+00  -1.3632823e-03   6.0957692e-03
   9.1400000e+00  -7.3348264e-04   5.4720103e-03
   9.1600000e+00   3.2498811e-04   4.9007832e-03
   9.1800000e+00   1.4701166e-03   4.4588534e-03
   9.2000000e+00   2.3062750e-03   4.1007810e-03
   9.2200000e+00   2.4926187e-03   3.6486375e-03
   9.2400000e+00   1.8541934e-03   2.8616744e-03
   9.2600000e+00   4.3883573e-04   1.5687733e-03
   9.2800000e+00  -1.5088973e-03  -2.1881579e-04
   9.3000000e+00  -3.6457698e-03  -2.3012413e-03
   9.3200000e+00  -5.6270819e-03  -4.3751657e-03
   9.3400000e+00  -7.1449789e-03  -6.1363147e-03
   9.3600000e+00  -7.9490609e-03  -7.3614145e-03
   9.3800000e+00  -7.8927673e-03  -7.9494743e-03
   9.4000000e+00  -6.9746938e-03  -7.9103856e-03
   9.4200000e+00  -5.3385512e-03  -7.3192671e-03
   9.4400000e+00  -3.2379108e-03  -6.2772696e-03
   9.4600000e+00  -9.9255869e-04  -4.9135099e-03
   9.4800000e+00   1.0533011e-03  -3.4099702e-03
   9.5000000e+00   2.5813601e-03  -1.9876123e-03
   9.5200000e+00   3.3586839e-03  -8.2901347e-04
   9.5400000e+00   3.2993574e-03   5.6189886e-06
   9.5600000e+00   2.5085509e-03   5.9457062e-04
   9.5800000e+00   1.2711713e-03   1.1024091e-03
