   1.3000000e+00   6.2748839e-03  -7.5527456e-04
   1.3200000e+00   7.1484918e-03   5.6538268e-04
   1.3400000e+00   7.5510629e-03   1.6482191e-03
   1.3600000e+00   7.4388290e-03   2.1241683e-03
   1.3800000e+00   6.7916417e-03   1.7893922e-03
   1.4000000e+00   5.6328915e-03   7.2369799e-04
   1.4200000e+00   4.0632861e-03  -7.3451663e-04
   1.4400000e+00   2.2902501e-03  -2.1428285e-03
   1.4600000e+00   6.2822750e-04  -3.1191552e-03
   1.4800000e+00  -5.6079983e-04  -3.4370727e-03
   1.5000000e+00  -9.8417333e-04  -3.0536393e-03
   1.5200000e+00  -5.2801634e-04  -2.0873237e-03
   1.5400000e+00   7.0169190e-04  -7.7205095e-04
   1.5600000e+00   2.4154641e-03   6.0133734e-04
   1.5800000e+00   4.2402383e-03   1.7590209e-03
   1.6000000e+00   5.8321276e-03   2.5035759e-03
   1.6200000e+00   6.9307192e-03   2.7459961e-03
   1.6400000e+00   7.3561863e-03   2.5283829e-03
   1.6600000e+00   7.0037568e-03   2.0026990e-03
   1.6800000e+00   5.8698555e-03   1.3387315e-03
   1.7000000e+00   4.0941972e-03   6.3889705e-04
   1.7200000e+00   1.9480585e-03  -6.5840660e-05
   1.7400000e+00  -2.5556979e-04  -7.7960353e-04
   1.7600000e+00  -2.2501356e-03  -1.5282398e-03
   1.7800000e+00  -3.8441785e-03  -2.3542890e-03
   1.8000000e+00  -4.9217357e-03  -3.2877762e-03
   1.8200000e+00  -5.4373846e-03  -4.3139790e-03
   1.8400000e+00  -5.3995631e-03  -5.3660705e-03
   1.8600000e+00  -4.8626218e-03  -6.3286019e-03
   1.8800000e+00  -3.9354560e-03  -7.0493887e-03
   1.9000000e+00  -2.7738514e-03  -7.3800617e-03
   1.9200000e+00  -1.5558728e-03  -7.2226167e-03
   1.9400000e+00  -4.8394881e-04  -6.5441949e-03
   1.9600000e+00   2.0687632e-04  -5.3684986e-03
   1.9800000e+00   3.1366215e-04  -3.7734612e-03
   2.0000000e+00  -2.0874354e-04  -1.8958873e-03
   2.0200000e+00  -1.1719596e-03   8.2928858e-05
   2.0400000e+00  -2.2099085e-03   1.9791466e-03
   2.0600000e+00  -2.9326830e-03   3.6534614e-03
   2.0800000e+00  -3.0696022e-03   5.0308015e-03
   2.1000000e+00  -2.5499532e-03   6.0807620e-03
   2.1200000e+00  -1.5287938e-03   6.7913876e-03
   2.1400000e+00  -3.3566454e-04   7.1634136e-03
   2.1600000e+00   6.6646453e-04   7.2004097e-03
   2.1800000e+00   1.2454970e-03   6.8860868e-03
   2.2000000e+00   1.3763151e-03   6.1835776e-03
   2.2200000e+00   1.1822877e-03   5.0683796e-03
   2.2400000e+00   8.2059102e-04   3.5742028e-03
   2.2600000e+00   4.0757792e-04   1.8297325e-03
   2.2800000e+00  -1.2591996e-05   6.3950063e-05
   2.3000000e+00  -4.7660859e-04  -1.4352322e-03
   2.3200000e+00  -1.0645593e-03  -2.4024722e-03
   2.3400000e+00  -1.8258091e-03  -2.6976952e-03
   2.3600000e+00  -2.7303232e-03  -2.3865946e-03
   2.3800000e+00  -3.6662544e-03  -1.7246921e-03
   2.4000000e+00  -4.4728473e-03  -1.0279521e-03
   2.4200000e+00  -5.0056494e-03  -5.3023060e-04
   2.4400000e+00  -5.1878600e-03  -3.3381979e-04
   2.4600000e+00  -5.0158533e-03  -4.3174719e-04
   2.4800000e+00  -4.5700082e-03  -7.2038200e-04
   2.5000000e+00  -4.0445442e-03  -1.0119767e-03
   2.5200000e+00  -3.7173488e-03  -1.0950845e-03
   2.5400000e+00  -3.8251772e-03  -8.0926972e-04
   2.5600000e+00  -4.4408833e-03  -9.4815908e-05
   2.5800000e+00  -5.4688824e-03   9.7272343e-04
   2.6000000e+00  -6.7313018e-03   2.1882744e-03
   2.6200000e+00  -8.0263621e-03   3.2937689e-03
   2.6400000e+00  -9.1370151e-03   4.0751678e-03
   2.6600000e+00  -9.8535701e-03   4.4156232e-03
   2.6800000e+00  -1.0016090e-02   4.3073812e-03
   2.7000000e+00  -9.5370039e-03   3.8436948e-03
   2.7200000e+00  -8.4039629e-03   3.1814407e-03
   2.7400000e+00  -6.6759335e-03   2.4733801e-03
   2.7600000e+00  -4.4664456e-03   1.8142765e-03
   2.7800000e+00  -1.9146670e-03   1.2437172e-03
   2.8000000e+00   8.3738028e-04   7.7414368e-04
   2.8200000e+00   3.6400543e-03   3.9096653e-04
   2.8400000e+00   6.3045272e-03   4.3816295e-05
   2.8600000e+00   8.5777066e-03  -3.3584536e-04
   2.8800000e+00   1.0171433e-02  -7.9736265e-04
   2.9000000e+00   1.0852717e-02  -1.3348603e-03
   2.9200000e+00   1.0533996e-02  -1.8799335e-03
   2.9400000e+00   9.3081329e-03  -2.3283656e-03
   2.9600000e+00   7.4218163e-03  -2.5710649e-03
   2.9800000e+00   5.2013551e-03  -2.5165847e-03
   3.0000000e+00   2.9709192e-03  -2.1203954e-03
   3.0200000e+00   1.0116862e-03  -1.4122089e-03
   3.0400000e+00  -4.5689150e-04  -4.8862232e-04
   3.0600000e+00  -1.3361607e-03   5.2542742e-04
   3.0800000e+00  -1.7198480e-03   1.5101251e-03
   3.1000000e+00  -1.8681273e-03   2.3609927e-03
   3.1200000e+00  -2.0657345e-03   2.9882581e-03
   3.1400000e+00  -2.4810611e-03   3.3336905e-03
   3.1600000e+00  -3.1262629e-03   3.4073671e-03
   3.1800000e+00  -3.8941364e-03   3.2907164e-03
   3.2000000e+00  -4.6056191e-03   3.0639769e-03
   3.2200000e+00  -5.0649699e-03   2.7205448e-03
   3.2400000e+00  -5.1302682e-03   2.1761910e-03
   3.2600000e+00  -4.7655644e-03   1.3685653e-03
   3.2800000e+00  -4.0511293e-03   3.2999812e-04
   3.3000000e+00  -3.1519097e-03  -8.3065945e-04
   3.3200000e+00  -2.2534640e-03  -1.9878490e-03
   3.3400000e+00  -1.4893652e-03  -3.0302285e-03
   3.3600000e+00  -8.9296336e-04  -3.8551335e-03
   3.3800000e+00  -3.9547771e-04  -4.3679249e-03
   3.4000000e+00   1.3208857e-04  -4.4988678e-03
   3.4200000e+00   8.0158714e-04  -4.2196472e-03
   3.4400000e+00   1.6272710e-03  -3.5511254e-03
   3.4600000e+00   2.4985808e-03  -2.5568321e-03
   3.4800000e+00   3.2121417e-03  -1.3360967e-03
   3.5000000e+00   3.5365368e-03  -2.5431800e-05
   3.5200000e+00   3.2931743e-03   1.2224712e-03
   3.5400000e+00   2.4177999e-03   2.2811647e-03
   3.5600000e+00   9.7541658e-04   3.0634906e-03
   3.5800000e+00  -8.6094415e-04   3.4921450e-03
   3.6000000e+00  -2.8415740e-03   3.4839611e-03
   3.6200000e+00  -4.6612819e-03   2.9800056e-03
   3.6400000e+00  -5.9941709e-03   1.9879225e-03
   3.6600000e+00  -6.5729825e-03   6.1415998e-04
   3.6800000e+00  -6.2622800e-03  -9.3032406e-04
   3.7000000e+00  -5.0803973e-03  -2.3828432e-03
   3.7200000e+00  -3.2124066e-03  -3.5222466e-03
   3.7400000e+00  -1.0114625e-03  -4.2346591e-03
   3.7600000e+00   1.0736331e-03  -4.5064585e-03
   3.7800000e+00   2.6226161e-03  -4.3692733e-03
   3.8000000e+00   3.3429390e-03  -3.8717986e-03
   3.8200000e+00   3.1214896e-03  -3.1062273e-03
   3.8400000e+00   2.0343670e-03  -2.2207586e-03
   3.8600000e+00   3.0720913e-04  -1.3549949e-03
   3.8800000e+00  -1.7488402e-03  -5.6154456e-04
   3.9000000e+00  -3.7742663e-03   1.6551744e-04
   3.9200000e+00  -5.3864194e-03   7.8175975e-04
   3.9400000e+00  -6.2533879e-03   1.1634023e-03
   3.9600000e+00  -6.1963295e-03   1.2008818e-03
   3.9800000e+00  -5.2362075e-03   8.9087235e-04
   4.0000000e+00  -3.5617094e-03   3.4052102e-04
   4.0200000e+00  -1.4616009e-03  -2.7964839e-04
   4.0400000e+00   7.3856142e-04  -7.6585457e-04
   4.0600000e+00   2.7211875e-03  -8.8097461e-04
   4.0800000e+00   4.2119255e-03  -3.7588660e-04
   4.1000000e+00   5.0147582e-03   9.2802713e-04
   4.1200000e+00   5.0406751e-03   3.0365549e-03
   4.1400000e+00   4.3262012e-03   5.7388396e-03
   4.1600000e+00   3.0397586e-03   8.6442691e-03
   4.1800000e+00   1.4707823e-03   1.1260595e-02
   4.2000000e+00  -9.4946065e-06   1.3088992e-02
   4.2200000e+00  -1.0383262e-03   1.3739149e-02
   4.2400000e+00  -1.3731246e-03   1.3033382e-02
   4.2600000e+00  -9.3330502e-04   1.1042176e-02
   4.2800000e+00   2.3762784e-04   8.0421427e-03
   4.3000000e+00   1.9993975e-03   4.4407077e-03
   4.3200000e+00   4.1072080e-03   6.9853475e-04
   4.3400000e+00   6.2383484e-03  -2.7445697e-03
   4.3600000e+00   8.0722052e-03  -5.5303439e-03
   4.3800000e+00   9.3580694e-03  -7.4248816e-03
   4.4000000e+00   9.9402443e-03  -8.3506539e-03
   4.4200000e+00   9.7841610e-03  -8.4017632e-03
   4.4400000e+00   9.0157145e-03  -7.8314201e-03
   4.4600000e+00   7.9137256e-03  -7.0034115e-03
   4.4800000e+00   6.8196026e-03  -6.2882776e-03
   4.5000000e+00   6.0160473e-03  -5.9370803e-03
   4.5200000e+00   5.6584606e-03  -6.0224542e-03
   4.5400000e+00   5.7785899e-03  -6.4640838e-03
   4.5600000e+00   6.3031070e-03  -7.0788846e-03
   4.5800000e+00   7.0397386e-03  -7.6223881e-03
   4.6000000e+00   7.6630029e-03  -7.8154796e-03
   4.6200000e+00   7.7825399e-03  -7.3624080e-03
   4.6400000e+00   7.1024528e-03  -6.0071638e-03
   4.6600000e+00   5.5541351e-03  -3.6638530e-03
   4.6800000e+00   3.3091333e-03  -5.5637168e-04
   4.7000000e+00   7.0488024e-04   2.7631856e-03
   4.7200000e+00  -1.8422211e-03   5.5857695e-03
   4.7400000e+00  -3.9025502e-03   7.3306165e-03
   4.7600000e+00  -5.0917695e-03   7.7672464e-03
   4.7800000e+00  -5.1468473e-03   7.0400969e-03
   4.8000000e+00  -4.0090320e-03   5.5153248e-03
   4.8200000e+00  -1.8698397e-03   3.5877885e-03
   4.8400000e+00   8.7083049e-04   1.5764269e-03
   4.8600000e+00   3.7336248e-03  -2.7494023e-04
   4.8800000e+00   6.2816706e-03  -1.7680032e-03
   4.9000000e+00   8.1668898e-03  -2.7602553e-03
   4.9200000e+00   9.1609545e-03  -3.2086584e-03
   4.9400000e+00   9.2234908e-03  -3.1779671e-03
   4.9600000e+00   8.5248104e-03  -2.7832865e-03
   4.9800000e+00   7.3404120e-03  -2.1373644e-03
   5.0000000e+00   5.8898162e-03  -1.3636000e-03
   5.0200000e+00   4.2688255e-03  -6.2221912e-04
   5.0400000e+00   2.5253562e-03  -7.0126004e-05
   5.0600000e+00   7.7308226e-04   2.2851569e-04
   5.0800000e+00  -7.9270234e-04   3.5013587e-04
   5.1000000e+00  -1.9864103e-03   4.5869058e-04
   5.1200000e+00  -2.7254562e-03   6.8925924e-04
   5.1400000e+00  -3.0402746e-03   1.0628958e-03
   5.1600000e+00  -3.0252262e-03   1.4819350e-03
   5.1800000e+00  -2.8009987e-03   1.7921514e-03
   5.2000000e+00  -2.4976311e-03   1.8635795e-03
   5.2200000e+00  -2.2423227e-03   1.6304230e-03
   5.2400000e+00  -2.1672948e-03   1.0823301e-03
   5.2600000e+00  -2.4157088e-03   2.4820045e-04
   5.2800000e+00  -3.0985151e-03  -8.0216263e-04
   5.3000000e+00  -4.2314750e-03  -1.9457341e-03
   5.3200000e+00  -5.7082529e-03  -3.0042785e-03
   5.3400000e+00  -7.3070418e-03  -3.7713971e-03
   5.3600000e+00  -8.7177742e-03  -4.0748177e-03
   5.3800000e+00  -9.6095800e-03  -3.8471113e-03
   5.4000000e+00  -9.7282307e-03  -3.1603690e-03
   5.4200000e+00  -8.9565645e-03  -2.2041047e-03
   5.4400000e+00  -7.3153261e-03  -1.2123268e-03
   5.4600000e+00  -4.9576147e-03  -3.7588769e-04
   5.4800000e+00  -2.1695597e-03   2.0418635e-04
   5.5000000e+00   6.7478020e-04   5.0967247e-04
   5.5200000e+00   3.2031023e-03   5.9604063e-04
   5.5400000e+00   5.1188309e-03   5.9986162e-04
   5.5600000e+00   6.2469226e-03   6.9613994e-04
   5.5800000e+00   6.5642454e-03   9.8604171e-04
   5.6000000e+00   6.1926343e-03   1.4140612e-03
   5.6200000e+00   5.3401315e-03   1.7976993e-03
   5.6400000e+00   4.2097598e-03   1.9309964e-03
   5.6600000e+00   2.9449270e-03   1.6747579e-03
   5.6800000e+00   1.6597419e-03   1.0101003e-03
   5.7000000e+00   4.7529136e-04   6.9743885e-05
   5.7200000e+00  -5.0610416e-04  -8.7848746e-04
   5.7400000e+00  -1.2378090e-03  -1.5151819e-03
   5.7600000e+00  -1.7279985e-03  -1.5733492e-03
   5.7800000e+00  -2.0052426e-03  -9.1724325e-04
   5.8000000e+00  -2.0813566e-03   4.1409798e-04
   5.8200000e+00  -1.9598579e-03   2.2176894e-03
   5.8400000e+00  -1.6965013e-03   4.1836158e-03
   5.8600000e+00  -1.4275464e-03   5.9424906e-03
   5.8800000e+00  -1.2967736e-03   7.1070338e-03
   5.9000000e+00  -1.3587459e-03   7.3635214e-03
   5.9200000e+00  -1.5737682e-03   6.5801829e-03
   5.9400000e+00  -1.8633356e-03   4.8497977e-03
   5.9600000e+00  -2.1184127e-03   2.4652337e-03
   5.9800000e+00  -2.1679203e-03  -1.3746274e-04
   6.0000000e+00  -1.8094637e-03  -2.4720892e-03
   6.0200000e+00  -9.2316881e-04  -4.1192784e-03
   6.0400000e+00   4.3135057e-04  -4.8203781e-03
   6.0600000e+00   2.0265815e-03  -4.5235087e-03
   6.0800000e+00   3.5621775e-03  -3.3823358e-03
   6.1000000e+00   4.7506150e-03  -1.7073842e-03
   6.1200000e+00   5.3557015e-03   1.1337647e-04
   6.1400000e+00   5.2092723e-03   1.6892789e-03
   6.1600000e+00   4.2383833e-03   2.6828090e-03
   6.1800000e+00   2.5151448e-03   2.8555664e-03
   6.2000000e+00   2.9092397e-04   2.1189676e-03
   6.2200000e+00  -2.0397677e-03   5.9358617e-04
   6.2400000e+00  -4.0485422e-03  -1.3672050e-03
   6.2600000e+00  -5.4111086e-03  -3.2513199e-03
   6.2800000e+00  -6.0016740e-03  -4.5420483e-03
   6.3000000e+00  -5.8885687e-03  -4.8588942e-03
   6.3200000e+00  -5.2626789e-03  -4.0433188e-03
   6.3400000e+00  -4.3724537e-03  -2.2190267e-03
   6.3600000e+00  -3.4827915e-03   1.9897509e-04
   6.3800000e+00  -2.8280176e-03   2.6128626e-03
   6.4000000e+00  -2.5559777e-03   4.4269612e-03
   6.4200000e+00  -2.6964459e-03   5.2028068e-03
   6.4400000e+00  -3.1794107e-03   4.7568122e-03
   6.4600000e+00  -3.8939257e-03   3.2165973e-03
   6.4800000e+00  -4.7409396e-03   1.0089526e-03
   6.5000000e+00  -5.6535311e-03  -1.2582461e-03
   6.5200000e+00  -6.6060550e-03  -2.9994873e-03
   6.5400000e+00  -7.6095430e-03  -3.8461287e-03
   6.5600000e+00  -8.6632349e-03  -3.7345171e-03
   6.5800000e+00  -9.6796461e-03  -2.8692424e-03
   6.6000000e+00  -1.0450844e-02  -1.6041371e-03
   6.6200000e+00  -1.0693521e-02  -3.0275902e-04
   6.6400000e+00  -1.0144521e-02   7.4993566e-04
   6.6600000e+00  -8.6673714e-03   1.3719221e-03
   6.6800000e+00  -6.3289101e-03   1.5096280e-03
   6.7000000e+00  -3.4065983e-03   1.2690776e-03
   6.7200000e+00  -3.3110923e-04   8.7037758e-04
   6.7400000e+00   2.4134333e-03   5.2540906e-04
   6.7600000e+00   4.4056089e-03   3.4406899e-04
   6.7800000e+00   5.3813291e-03   3.1707213e-04
   6.8000000e+00   5.2834453e-03   3.3725603e-04
   6.8200000e+00   4.2466443e-03   2.4107944e-04
   6.8400000e+00   2.5148485e-03  -1.2171814e-04
   6.8600000e+00   3.5662315e-04  -8.1620670e-04
   6.8800000e+00  -1.9468307e-03  -1.8035867e-03
   6.9000000e+00  -4.0750008e-03  -2.9833936e-03
   6.9200000e+00  -5.6907388e-03  -4.2257672e-03
   6.9400000e+00  -6.5129481e-03  -5.3567956e-03
   6.9600000e+00  -6.3833985e-03  -6.1587728e-03
   6.9800000e+00  -5.3081966e-03  -6.4304171e-03
   7.0000000e+00  -3.4692585e-03  -6.0545572e-03
   7.0200000e+00  -1.1857556e-03  -5.0183410e-03
   7.0400000e+00   1.1653499e-03  -3.4119421e-03
   7.0600000e+00   3.2278786e-03  -1.4334471e-03
   7.0800000e+00   4.7406770e-03   6.3127657e-04
   7.1000000e+00   5.6083853e-03   2.4681285e-03
   7.1200000e+00   5.9069439e-03   3.8011134e-03
   7.1400000e+00   5.8030559e-03   4.4477735e-03
   7.1600000e+00   5.4584139e-03   4.3706822e-03
   7.1800000e+00   4.9787054e-03   3.7062310e-03
   7.2000000e+00   4.4154846e-03   2.7285875e-03
   7.2200000e+00   3.7898434e-03   1.7489695e-03
   7.2400000e+00   3.1114627e-03   9.9777999e-04
   7.2600000e+00   2.4006669e-03   5.4651381e-04
   7.2800000e+00   1.7014145e-03   3.2929931e-04
   7.3000000e+00   1.0637598e-03   2.5267122e-04
   7.3200000e+00   5.1463802e-04   2.6960271e-04
   7.3400000e+00   4.8141617e-05   3.4933207e-04
   7.3600000e+00  -3.5600429e-04   4.2858004e-04
   7.3800000e+00  -7.1917409e-04   4.2734428e-04
   7.4000000e+00  -1.0952955e-03   3.0490950e-04
   7.4200000e+00  -1.6067945e-03   8.7155702e-05
   7.4400000e+00  -2.4058600e-03  -1.6730535e-04
   7.4600000e+00  -3.5732740e-03  -4.2539199e-04
   7.4800000e+00  -5.0491823e-03  -7.0804756e-04
   7.5000000e+00  -6.6352814e-03  -1.0741489e-03
   7.5200000e+00  -8.0240654e-03  -1.5766322e-03
   7.5400000e+00  -8.8384452e-03  -2.2195520e-03
   7.5600000e+00  -8.7208962e-03  -2.9367703e-03
   7.5800000e+00  -7.4699294e-03  -3.5959719e-03
   7.6000000e+00  -5.1410292e-03  -4.0178711e-03
   7.6200000e+00  -2.0418171e-03  -4.0081391e-03
   7.6400000e+00   1.3648317e-03  -3.4208735e-03
   7.6600000e+00   4.6032523e-03  -2.2364540e-03
   7.6800000e+00   7.3199025e-03  -5.9015716e-04
   7.7000000e+00   9.3444201e-03   1.2662812e-03
   7.7200000e+00   1.0662339e-02   3.0284203e-03
   7.7400000e+00   1.1353064e-02   4.4074928e-03
   7.7600000e+00   1.1540964e-02   5.2008110e-03
   7.7800000e+00   1.1351335e-02   5.3333544e-03
   7.8000000e+00   1.0848479e-02   4.8634085e-03
   7.8200000e+00   9.9951485e-03   3.9826641e-03
   7.8400000e+00   8.6864825e-03   3.0024490e-03
   7.8600000e+00   6.8386649e-03   2.2884912e-03
   7.8800000e+00   4.4813021e-03   2.1417612e-03
   7.9000000e+00   1.8182547e-03   2.6807061e-03
   7.9200000e+00  -7.7827094e-04   3.7970126e-03
   7.9400000e+00  -2.8569690e-03   5.1902294e-03
   7.9600000e+00  -4.0341393e-03   6.4372100e-03
   7.9800000e+00  -4.1408929e-03   7.0898626e-03
   8.0000000e+00  -3.2855539e-03   6.8033706e-03
   8.0200000e+00  -1.7756498e-03   5.4370975e-03
   8.0400000e+00   2.5957589e-05   3.0699085e-03
   8.0600000e+00   1.7783732e-03  -4.0276012e-05
   8.0800000e+00   3.1685021e-03  -3.4902151e-03
   8.1000000e+00   3.9419557e-03  -6.7648339e-03
   8.1200000e+00   3.9727005e-03  -9.3171680e-03
   8.1400000e+00   3.3019299e-03  -1.0702420e-02
   8.1600000e+00   2.1216311e-03  -1.0716450e-02
   8.1800000e+00   7.2923541e-04  -9.4608808e-03
   8.2000000e+00  -5.2174124e-04  -7.2983665e-03
   8.2200000e+00  -1.2701946e-03  -4.7315484e-03
   8.2400000e+00  -1.2065235e-03  -2.2627970e-03
   8.2600000e+00  -1.4287119e-04  -2.7768529e-04
   8.2800000e+00   1.9210540e-03   1.0298494e-03
   8.3000000e+00   4.7563945e-03   1.6838614e-03
   8.3200000e+00   7.9166523e-03   1.8863921e-03
   8.3400000e+00   1.0817498e-02   1.9067845e-03
   8.3600000e+00   1.2859137e-02   1.9554346e-03
   8.3800000e+00   1.3569609e-02   2.1154807e-03
   8.4000000e+00   1.2757168e-02   2.3418351e-03
   8.4200000e+00   1.0599306e-02   2.4994363e-03
   8.4400000e+00   7.5892096e-03   2.4324040e-03
   8.4600000e+00   4.3722608e-03   2.0499865e-03
   8.4800000e+00   1.5784628e-03   1.3897087e-03
   8.5000000e+00  -2.9816006e-04   6.2202381e-04
   8.5200000e+00  -9.9277456e-04  -7.1774236e-06
   8.5400000e+00  -5.3087793e-04  -2.5405050e-04
   8.5600000e+00   7.8326106e-04   6.9724212e-05
   8.5800000e+00   2.4497374e-03   1.0544931e-03
   8.6000000e+00   3.8997505e-03   2.6477587e-03
   8.6200000e+00   4.6537053e-03   4.6420470e-03
   8.6400000e+00   4.4683292e-03   6.7111445e-03
   8.6600000e+00   3.3966528e-03   8.4738951e-03
   8.6800000e+00   1.7304019e-03   9.5755657e-03
   8.7000000e+00  -1.3219749e-04   9.7793702e-03
   8.7200000e+00  -1.8220462e-03   9.0302619e-03
   8.7400000e+00  -3.0851173e-03   7.4509948e-03
   8.7600000e+00  -3.8070941e-03   5.2923570e-03
   8.7800000e+00  -4.0028758e-03   2.8824648e-03
   8.8000000e+00  -3.7951450e-03   5.6827059e-04
   8.8200000e+00  -3.3727203e-03  -1.3609131e-03
   8.8400000e+00  -2.9304718e-03  -2.7342100e-03
   8.8600000e+00  -2.6272898e-03  -3.5206202e-03
   8.8800000e+00  -2.5727540e-03  -3.8230322e-03
   8.9000000e+00  -2.8168883e-03  -3.8434647e-03
   8.9200000e+00  -3.3360093e-03  -3.8102193e-03
   8.9400000e+00  -4.0390781e-03  -3.8985300e-03
   8.9600000e+00  -4.8041589e-03  -4.1890169e-03
   8.9800000e+00  -5.5158395e-03  -4.6819557e-03
   9.0000000e+00  -6.0657304e-03  -5.3392326e-03
   9.0200000e+00  -6.3246701e-03  -6.0971381e-03
   9.0400000e+00  -6.1514211e-03  -6.8525390e-03
   9.0600000e+00  -5.4641708e-03  -7.4653411e-03
   9.0800000e+00  -4.3116054e-03  -7.7869403e-03
   9.1000000e+00  -2.8729510e-03  -7.7055620e-03
   9.1200000e+00  -1.3839194e-03  -7.1785765e-03
   9.1400000e+00  -5.0067748e-05  -6.2311348e-03
   9.1600000e+00   9.7865094e-04  -4.9474087e-03
   9.1800000e+00   1.5598978e-03  -3.4649609e-03
   9.2000000e+00   1.5182180e-03  -1.9559447e-03
   9.2200000e+00   7.0239248e-04  -6.0004228e-04
   9.2400000e+00  -8.8719512e-04   4.4776131e-04
   9.2600000e+00  -3.0243566e-03   1.1074812e-03
   9.2800000e+00  -5.3045053e-03   1.4188364e-03
   9.3000000e+00  -7.2710390e-03   1.5254998e-03
   9.3200000e+00  -8.5455726e-03   1.6062820e-03
   9.3400000e+00  -8.9342266e-03   1.8321473e-03
   9.3600000e+00  -8.4928969e-03   2.3768586e-03
   9.3800000e+00  -7.5007178e-03   3.3998058e-03
   9.4000000e+00  -6.3431369e-03   4.9447261e-03
   9.4200000e+00  -5.3962054e-03   6.8423049e-03
   9.4400000e+00  -4.9603901e-03   8.7322031e-03
   9.4600000e+00  -5.1988956e-03   1.0193872e-02
   9.4800000e+00  -6.0712629e-03   1.0893064e-02
   9.5000000e+00  -7.3259323e-03   1.0690469e-02
   9.5200000e+00  -8.5841961e-03   9.6930129e-03
   9.5400000e+00  -9.4754149e-03   8.2032225e-03
   9.5600000e+00  -9.7593373e-03   6.5645643e-03
   9.5800000e+00  -9.3909080e-03   5.0027577e-03
