   9.4000000e-01   2.7575933e-04  -1.1327757e-03
   9.6000000e-01   3.0635106e-03   4.9697985e-03
   9.8000000e-01   4.6484336e-03   9.5175556e-03
   1.0000000e+00   4.4829336e-03   1.1529769e-02
   1.0200000e+00   2.5380132e-03   1.0636647e-02
   1.0400000e+00  -6.7213906e-04   7.1115776e-03
   1.0600000e+00  -4.2460987e-03   1.7654899e-03
   1.0800000e+00  -7.1586972e-03  -4.2349743e-03
   1.1000000e+00  -8.5305476e-03  -9.5939983e-03
   1.1200000e+00  -7.8237053e-03  -1.3159464e-02
   1.1400000e+00  -4.9442177e-03  -1.4212369e-02
   1.1600000e+00  -2.7257789e-04  -1.2673523e-02
   1.1800000e+00   5.3791713e-03  -9.1208447e-03
   1.2000000e+00   1.0898824e-02  -4.5980669e-03
   1.2200000e+00   1.5098619e-02  -2.8640969e-04
   1.2400000e+00   1.6990563e-02   2.8460127e-03
   1.2600000e+00   1.6020941e-02   4.2904150e-03
   1.2800000e+00   1.2205131e-02   4.0681000e-03
   1.3000000e+00   6.1392251e-03   2.6578694e-03
   1.3200000e+00  -1.1143368e-03   8.4764000e-04
   1.3400000e+00  -8.2215284e-03  -4.7080600e-04
   1.3600000e+00  -1.3821004e-02  -5.6081817e-04
   1.3800000e+00  -1.6818612e-02   9.2903179e-04
   1.4000000e+00  -1.6657229e-02   3.8810160e-03
   1.4200000e+00  -1.3431915e-02   7.7711752e-03
   1.4400000e+00  -7.8272833e-03   1.1800392e-02
   1.4600000e+00  -9.6902190e-04   1.5078532e-02
   1.4800000e+00   5.7664337e-03   1.6846049e-02
   1.5000000e+00   1.1028439e-02   1.6633542e-02
   1.5200000e+00   1.3838096e-02   1.4318892e-02
   1.5400000e+00   1.3858111e-02   1.0143864e-02
   1.5600000e+00   1.1452205e-02   4.6997622e-03
   1.5800000e+00   7.5291435e-03  -1.1537996e-03
   1.6000000e+00   3.2534056e-03  -6.4305058e-03
   1.6200000e+00  -2.8209816e-04  -1.0199366e-02
   1.6400000e+00  -2.3376460e-03  -1.1782842e-02
   1.6600000e+00  -2.7007755e-03  -1.0921502e-02
   1.6800000e+00  -1.7173638e-03  -7.8593616e-03
   1.7000000e+00  -1.6694209e-04  -3.3293725e-03
   1.7200000e+00   9.9071442e-04   1.5668994e-03
   1.7400000e+00   9.1398201e-04   5.5764228e-03
   1.7600000e+00  -8.7019838e-04   7.5819116e-03
   1.7800000e+00  -4.3134439e-03   6.9156669e-03
   1.8000000e+00  -8.8227858e-03   3.6052142e-03
   1.8200000e+00  -1.3397197e-02  -1.5947399e-03
   1.8400000e+00  -1.6887887e-02  -7.4379244e-03
   1.8600000e+00  -1.8287127e-02  -1.2557288e-02
   1.8800000e+00  -1.6985691e-02  -1.5793689e-02
   1.9000000e+00  -1.2948386e-02  -1.6413965e-02
   1.9200000e+00  -6.7315322e-03  -1.4230223e-02
   1.9400000e+00   6.4604927e-04  -9.6355781e-03
   1.9600000e+00   7.8992928e-03  -3.5503679e-03
   1.9800000e+00   1.3729140e-02   2.7535971e-03
   2.0000000e+00   1.7123779e-02   7.9539323e-03
   2.0200000e+00   1.7610628e-02   1.1000499e-02
   2.0400000e+00   1.5349895e-02   1.1338945e-02
   2.0600000e+00   1.1046750e-02   9.0178936e-03
   2.0800000e+00   5.7481710e-03   4.6872755e-03
   2.1000000e+00   6.0657412e-04  -5.4251185e-04
   2.1200000e+00  -3.3611835e-03  -5.3612769e-03
   2.1400000e+00  -5.4978865e-03  -8.5676773e-03
   2.1600000e+00  -5.6422376e-03  -9.3705829e-03
   2.1800000e+00  -4.1293549e-03  -7.6212649e-03
   2.2000000e+00  -1.6834583e-03  -3.8855378e-03
   2.2200000e+00   7.5582694e-04   7.0013966e-04
   2.2400000e+00   2.2675400e-03   4.7586778e-03
   2.2600000e+00   2.2230587e-03   7.0827060e-03
   2.2800000e+00   4.9913418e-04   6.9865057e-03
   2.3000000e+00  -2.4829565e-03   4.4905334e-03
   2.3200000e+00  -5.9001741e-03   2.9002306e-04
   2.3400000e+00  -8.7724134e-03  -4.4722946e-03
   2.3600000e+00  -1.0225816e-02  -8.5338084e-03
   2.3800000e+00  -9.7217568e-03  -1.0832750e-02
   2.4000000e+00  -7.2169726e-03  -1.0759028e-02
   2.4200000e+00  -3.2118676e-03  -8.2929796e-03
   2.4400000e+00   1.3521649e-03  -4.0050613e-03
   2.4600000e+00   5.3371789e-03   1.0756181e-03
   2.4800000e+00   7.7203707e-03   5.6972957e-03
   2.5000000e+00   7.8701172e-03   8.7020695e-03
   2.5200000e+00   5.7024727e-03   9.3553851e-03
   2.5400000e+00   1.6827268e-03   7.5732287e-03
   2.5600000e+00  -3.2946419e-03   3.9610629e-03
   2.5800000e+00  -8.0955154e-03  -3.8056515e-04
   2.6000000e+00  -1.1595859e-02  -4.2363359e-03
   2.6200000e+00  -1.2974180e-02  -6.6518289e-03
   2.6400000e+00  -1.1952510e-02  -7.1468652e-03
   2.6600000e+00  -8.8700047e-03  -5.7680774e-03
   2.6800000e+00  -4.5606226e-03  -3.0274105e-03
   2.7000000e+00  -9.4954023e-05   2.4929227e-04
   2.7200000e+00   3.5234520e-03   3.1286199e-03
   2.7400000e+00   5.5987153e-03   4.7877862e-03
   2.7600000e+00   5.8440093e-03   4.7030600e-03
   2.7800000e+00   4.3765338e-03   2.7681588e-03
   2.8000000e+00   1.6857072e-03  -6.7072372e-04
   2.8200000e+00  -1.4287492e-03  -4.8551786e-03
   2.8400000e+00  -4.0164592e-03  -8.7400851e-03
   2.8600000e+00  -5.2365826e-03  -1.1209276e-02
   2.8800000e+00  -4.6082292e-03  -1.1348872e-02
   2.9000000e+00  -2.1326585e-03  -8.7219227e-03
   2.9200000e+00   1.7273397e-03  -3.5561252e-03
   2.9400000e+00   6.1584877e-03   3.2531077e-03
   2.9600000e+00   1.0162416e-02   1.0341215e-02
   2.9800000e+00   1.2769855e-02   1.6205339e-02
   3.0000000e+00   1.3284637e-02   1.9587620e-02
   3.0200000e+00   1.1478045e-02   1.9804184e-02
   3.0400000e+00   7.6492601e-03   1.6888873e-02
   3.0600000e+00   2.5552818e-03   1.1528078e-02
   3.0800000e+00  -2.7498004e-03   4.8718110e-03
   3.1000000e+00  -7.1550866e-03  -1.7292640e-03
   3.1200000e+00  -9.7538436e-03  -7.0383019e-03
   3.1400000e+00  -1.0026819e-02  -1.0219389e-02
   3.1600000e+00  -7.9421266e-03  -1.1002688e-02
   3.1800000e+00  -4.0077619e-03  -9.6967469e-03
   3.2000000e+00   7.8478214e-04  -7.0831359e-03
   3.2200000e+00   5.1982017e-03  -4.2148786e-03
   3.2400000e+00   8.1098176e-03  -2.1140860e-03
   3.2600000e+00   8.8501009e-03  -1.4449581e-03
   3.2800000e+00   7.3880505e-03  -2.3228040e-03
   3.3000000e+00   4.3031174e-03  -4.3401450e-03
   3.3200000e+00   5.8479096e-04  -6.7327001e-03
   3.3400000e+00  -2.6466024e-03  -8.5800121e-03
   3.3600000e+00  -4.4283266e-03  -9.0174805e-03
   3.3800000e+00  -4.1914310e-03  -7.4633904e-03
   3.4000000e+00  -1.8913492e-03  -3.8137259e-03
   3.4200000e+00   1.9534973e-03   1.4768284e-03
   3.4400000e+00   6.3269346e-03   7.4635438e-03
   3.4600000e+00   9.9619161e-03   1.2905327e-02
   3.4800000e+00   1.1722491e-02   1.6551244e-02
   3.5000000e+00   1.0948153e-02   1.7467100e-02
   3.5200000e+00   7.6463565e-03   1.5303512e-02
   3.5400000e+00   2.4961552e-03   1.0408275e-02
   3.5600000e+00  -3.3407258e-03   3.7555959e-03
   3.5800000e+00  -8.5398398e-03  -3.2712288e-03
   3.6000000e+00  -1.1942393e-02  -9.2061165e-03
   3.6200000e+00  -1.2794528e-02  -1.2858321e-02
   3.6400000e+00  -1.0890213e-02  -1.3569652e-02
   3.6600000e+00  -6.6429128e-03  -1.1317871e-02
   3.6800000e+00  -1.0406238e-03  -6.7074810e-03
   3.7000000e+00   4.5721628e-03  -8.5477355e-04
   3.7200000e+00   8.8301656e-03   4.8569841e-03
   3.7400000e+00   1.0698389e-02   9.1172064e-03
   3.7600000e+00   9.7600456e-03   1.1016855e-02
   3.7800000e+00   6.3286197e-03   1.0248871e-02
   3.8000000e+00   1.3142599e-03   7.1354462e-03
   3.8200000e+00  -4.0715445e-03   2.5137660e-03
   3.8400000e+00  -8.6378100e-03  -2.4839701e-03
   3.8600000e+00  -1.1474723e-02  -6.7031467e-03
   3.8800000e+00  -1.2106703e-02  -9.2149344e-03
   3.9000000e+00  -1.0540681e-02  -9.5142562e-03
   3.9200000e+00  -7.2369160e-03  -7.6627163e-03
   3.9400000e+00  -3.0045304e-03  -4.2997267e-03
   3.9600000e+00   1.1783110e-03  -4.4572271e-04
   3.9800000e+00   4.3833950e-03   2.8369539e-03
   4.0000000e+00   5.9391984e-03   4.7711329e-03
   4.0200000e+00   5.5918085e-03   5.0788425e-03
   4.0400000e+00   3.5819866e-03   4.0313842e-03
   4.0600000e+00   5.8404786e-04   2.3065631e-03
   4.0800000e+00  -2.4871209e-03   7.0757599e-04
   4.1000000e+00  -4.7140989e-03  -1.1916428e-04
   4.1200000e+00  -5.3891155e-03   1.5375866e-04
   4.1400000e+00  -4.1906113e-03   1.5092632e-03
   4.1600000e+00  -1.3059807e-03   3.6158989e-03
   4.1800000e+00   2.5731593e-03   5.8741075e-03
   4.2000000e+00   6.4174479e-03   7.5494218e-03
   4.2200000e+00   9.1211784e-03   8.0089271e-03
   4.2400000e+00   9.7811351e-03   6.9355174e-03
   4.2600000e+00   7.9426731e-03   4.4057934e-03
   4.2800000e+00   3.7513964e-03   8.3498522e-04
   4.3000000e+00  -2.0467867e-03  -3.1429318e-03
   4.3200000e+00  -8.2590808e-03  -6.8099510e-03
   4.3400000e+00  -1.3489791e-02  -9.5114279e-03
   4.3600000e+00  -1.6426543e-02  -1.0814267e-02
   4.3800000e+00  -1.6165448e-02  -1.0617876e-02
   4.4000000e+00  -1.2510026e-02  -9.1524441e-03
   4.4200000e+00  -6.0999275e-03  -6.8769989e-03
   4.4400000e+00   1.7085071e-03  -4.3481000e-03
   4.4600000e+00   9.1691687e-03  -2.1168684e-03
   4.4800000e+00   1.4595640e-02  -6.6440566e-04
   4.5000000e+00   1.6804748e-02  -3.4478022e-04
   4.5200000e+00   1.5387758e-02  -1.3038356e-03
   4.5400000e+00   1.0740172e-02  -3.3846897e-03
   4.5600000e+00   3.9255839e-03  -6.0835693e-03
   4.5800000e+00  -3.5454781e-03  -8.6199064e-03
   4.6000000e+00  -1.0010895e-02  -1.0117158e-02
   4.6200000e+00  -1.4007552e-02  -9.8311595e-03
   4.6400000e+00  -1.4608146e-02  -7.3651560e-03
   4.6600000e+00  -1.1670258e-02  -2.8347330e-03
   4.6800000e+00  -5.9215019e-03   3.0636572e-03
   4.7000000e+00   1.2059376e-03   9.1423495e-03
   4.7200000e+00   7.9849096e-03   1.4001220e-02
   4.7400000e+00   1.2880655e-02   1.6430148e-02
   4.7600000e+00   1.4913549e-02   1.5770656e-02
   4.7800000e+00   1.3821114e-02   1.2110145e-02
   4.8000000e+00   1.0066319e-02   6.2877139e-03
   4.8200000e+00   4.7081290e-03  -2.9628078e-04
   4.8400000e+00  -8.9261026e-04  -6.0499560e-03
   4.8600000e+00  -5.4454254e-03  -9.6221386e-03
   4.8800000e+00  -8.0225857e-03  -1.0239803e-02
   4.9000000e+00  -8.2163983e-03  -7.8586059e-03
   4.9200000e+00  -6.1879765e-03  -3.1254342e-03
   4.9400000e+00  -2.6135389e-03   2.8123608e-03
   4.9600000e+00   1.4817579e-03   8.6084873e-03
   4.9800000e+00   4.9909020e-03   1.3044138e-02
   5.0000000e+00   7.0273737e-03   1.5280342e-02
   5.0200000e+00   7.1513641e-03   1.5007691e-02
   5.0400000e+00   5.4541516e-03   1.2495957e-02
   5.0600000e+00   2.5037850e-03   8.5044875e-03
   5.0800000e+00  -8.3339584e-04   4.0492005e-03
   5.1000000e+00  -3.6353922e-03   1.0467761e-04
   5.1200000e+00  -5.1328177e-03  -2.6543989e-03
   5.1400000e+00  -4.8699068e-03  -3.9718182e-03
   5.1600000e+00  -2.8526357e-03  -3.9653072e-03
   5.1800000e+00   3.7643942e-04  -3.0189640e-03
   5.2000000e+00   3.8408504e-03  -1.6988904e-03
   5.2200000e+00   6.4160566e-03  -6.5471015e-04
   5.2400000e+00   7.1878320e-03  -4.4862983e-04
   5.2600000e+00   5.7427490e-03  -1.3601234e-03
   5.2800000e+00   2.2997930e-03  -3.2785353e-03
   5.3000000e+00  -2.3353383e-03  -5.7402456e-03
   5.3200000e+00  -6.9637424e-03  -8.0731592e-03
   5.3400000e+00  -1.0294781e-02  -9.5723953e-03
   5.3600000e+00  -1.1302038e-02  -9.6579257e-03
   5.3800000e+00  -9.5342257e-03  -8.0062782e-03
   5.4000000e+00  -5.2631599e-03  -4.6555404e-03
   5.4200000e+00   5.8786204e-04  -5.7674494e-05
   5.4400000e+00   6.6979708e-03   4.9620716e-03
   5.4600000e+00   1.1687412e-02   9.3568760e-03
   5.4800000e+00   1.4451852e-02   1.2095366e-02
   5.5000000e+00   1.4425826e-02   1.2429811e-02
   5.5200000e+00   1.1693404e-02   1.0125455e-02
   5.5400000e+00   6.9120684e-03   5.5741089e-03
   5.5600000e+00   1.1256974e-03  -2.4462924e-04
   5.5800000e+00  -4.4470945e-03  -5.9510019e-03
   5.6000000e+00  -8.6392585e-03  -1.0079760e-02
   5.6200000e+00  -1.0580032e-02  -1.1457594e-02
   5.6400000e+00  -9.9053170e-03  -9.5475010e-03
   5.6600000e+00  -6.8616226e-03  -4.6455301e-03
   5.6800000e+00  -2.2702272e-03   2.1771551e-03
   5.7000000e+00   2.6548253e-03   9.3806444e-03
   5.7200000e+00   6.6171032e-03   1.5367617e-02
   5.7400000e+00   8.5763929e-03   1.8852760e-02
   5.7600000e+00   7.9781743e-03   1.9127578e-02
   5.7800000e+00   4.8366803e-03   1.6191404e-02
   5.8000000e+00  -2.7177419e-04   1.0725465e-02
   5.8200000e+00  -6.2726082e-03   3.9118629e-03
   5.8400000e+00  -1.1760030e-02  -2.8655339e-03
   5.8600000e+00  -1.5314449e-02  -8.3404763e-03
   5.8800000e+00  -1.5896320e-02  -1.1607011e-02
   5.9000000e+00  -1.3163618e-02  -1.2271188e-02
   5.9200000e+00  -7.6147439e-03  -1.0521504e-02
   5.9400000e+00  -5.0790731e-04  -7.0864957e-03
   5.9600000e+00   6.4572192e-03  -3.0437268e-03
   5.9800000e+00   1.1600379e-02   4.9134600e-04
   6.0000000e+00   1.3705403e-02   2.6871793e-03
   6.0200000e+00   1.2337328e-02   3.1911052e-03
   6.0400000e+00   7.9491774e-03   2.1295307e-03
   6.0600000e+00   1.7245332e-03  -1.7435115e-05
   6.0800000e+00  -4.7765130e-03  -2.5518728e-03
   6.1000000e+00  -1.0011376e-02  -4.6888313e-03
   6.1200000e+00  -1.2790643e-02  -5.7302436e-03
   6.1400000e+00  -1.2535513e-02  -5.2670064e-03
   6.1600000e+00  -9.4192704e-03  -3.3221162e-03
   6.1800000e+00  -4.3222313e-03  -3.6786525e-04
   6.2000000e+00   1.4204895e-03   2.7832021e-03
   6.2200000e+00   6.3997362e-03   5.1852548e-03
   6.2400000e+00   9.5065289e-03   6.0230698e-03
   6.2600000e+00   1.0189836e-02   4.8570315e-03
   6.2800000e+00   8.5395751e-03   1.7719304e-03
   6.3000000e+00   5.1828841e-03  -2.6087051e-03
   6.3200000e+00   1.0612245e-03  -7.2584584e-03
   6.3400000e+00  -2.7976583e-03  -1.1007384e-02
   6.3600000e+00  -5.4728290e-03  -1.2841687e-02
   6.3800000e+00  -6.3403520e-03  -1.2160901e-02
   6.4000000e+00  -5.2468273e-03  -8.9286748e-03
   6.4200000e+00  -2.5828666e-03  -3.6865641e-03
   6.4400000e+00   8.2229417e-04   2.5457441e-03
   6.4600000e+00   3.9659178e-03   8.4703915e-03
   6.4800000e+00   5.9697857e-03   1.2807872e-02
   6.5000000e+00   6.3017489e-03   1.4615715e-02
   6.5200000e+00   4.8859044e-03   1.3526927e-02
   6.5400000e+00   2.0962978e-03   9.8379655e-03
   6.5600000e+00  -1.3492142e-03   4.4016131e-03
   6.5800000e+00  -4.5644027e-03  -1.6309470e-03
   6.6000000e+00  -6.7030365e-03  -7.0835844e-03
   6.6200000e+00  -7.1623440e-03  -1.0967672e-02
   6.6400000e+00  -5.7461470e-03  -1.2649211e-02
   6.6600000e+00  -2.7302706e-03  -1.1965289e-02
   6.6800000e+00   1.2082539e-03  -9.2652444e-03
   6.7000000e+00   5.1613147e-03  -5.3723682e-03
   6.7200000e+00   8.2052952e-03  -1.4156338e-03
   6.7400000e+00   9.6258862e-03   1.4966346e-03
   6.7600000e+00   9.0864308e-03   2.6188984e-03
   6.7800000e+00   6.6795561e-03   1.7434347e-03
   6.8000000e+00   2.8849080e-03  -8.0617919e-04
   6.8200000e+00  -1.5102502e-03  -4.2749815e-03
   6.8400000e+00  -5.5396320e-03  -7.6367246e-03
   6.8600000e+00  -8.2721140e-03  -9.8232339e-03
   6.8800000e+00  -9.0650632e-03  -9.9939151e-03
   6.9000000e+00  -7.7545514e-03  -7.7773411e-03
   6.9200000e+00  -4.7037573e-03  -3.4141204e-03
   6.9400000e+00  -6.9976847e-04   2.2541770e-03
   6.9600000e+00   3.2448452e-03   7.9570400e-03
   6.9800000e+00   6.1266877e-03   1.2291241e-02
   7.0000000e+00   7.1803803e-03   1.4099670e-02
   7.0200000e+00   6.0633144e-03   1.2833361e-02
   7.0400000e+00   2.9652886e-03   8.7294290e-03
   7.0600000e+00  -1.3998912e-03   2.7259790e-03
   7.0800000e+00  -5.9480889e-03  -3.8070669e-03
   7.1000000e+00  -9.4844320e-03  -9.4029964e-03
   7.1200000e+00  -1.0999760e-02  -1.2828700e-02
   7.1400000e+00  -9.9436345e-03  -1.3374006e-02
   7.1600000e+00  -6.3920664e-03  -1.1042835e-02
   7.1800000e+00  -1.0267127e-03  -6.5462403e-03
   7.2000000e+00   5.0645474e-03  -1.0684180e-03
   7.2200000e+00   1.0662117e-02   4.0818964e-03
   7.2400000e+00   1.4671671e-02   7.7977018e-03
   7.2600000e+00   1.6329234e-02   9.4042029e-03
   7.2800000e+00   1.5346767e-02   8.7782220e-03
   7.3000000e+00   1.1981973e-02   6.3585348e-03
   7.3200000e+00   6.9977400e-03   3.0165138e-03
   7.3400000e+00   1.4898915e-03  -2.1593478e-04
   7.3600000e+00  -3.3796014e-03  -2.4572001e-03
   7.3800000e+00  -6.6656551e-03  -3.1793304e-03
   7.4000000e+00  -7.8654305e-03  -2.2544626e-03
   7.4200000e+00  -7.0253641e-03   6.6443769e-05
   7.4400000e+00  -4.7023688e-03   3.1721229e-03
   7.4600000e+00  -1.7967180e-03   6.1756183e-03
   7.4800000e+00   6.9677509e-04   8.1310062e-03
   7.5000000e+00   1.9478726e-03   8.3209157e-03
   7.5200000e+00   1.4982896e-03   6.4970879e-03
   7.5400000e+00  -6.0360408e-04   2.9787729e-03
   7.5600000e+00  -3.7717804e-03  -1.4265626e-03
   7.5800000e+00  -7.0206494e-03  -5.6524761e-03
   7.6000000e+00  -9.2784881e-03  -8.6795852e-03
   7.6200000e+00  -9.7476259e-03  -9.7968132e-03
   7.6400000e+00  -8.1313132e-03  -8.7219362e-03
   7.6600000e+00  -4.6664425e-03  -5.6119792e-03
   7.6800000e+00  -4.1244434e-05  -1.0495802e-03
   7.7000000e+00   4.7462507e-03   4.0176133e-03
   7.7200000e+00   8.6091567e-03   8.4785479e-03
   7.7400000e+00   1.0647433e-02   1.1365052e-02
   7.7600000e+00   1.0388823e-02   1.2108864e-02
   7.7800000e+00   7.9180387e-03   1.0655841e-02
   7.8000000e+00   3.8465827e-03   7.4409020e-03
   7.8200000e+00  -8.6512185e-04   3.2650289e-03
   7.8400000e+00  -5.1520708e-03  -8.8574896e-04
   7.8600000e+00  -8.0845919e-03  -4.0587322e-03
   7.8800000e+00  -9.0724171e-03  -5.5662380e-03
   7.9000000e+00  -7.9959836e-03  -5.1635175e-03
   7.9200000e+00  -5.2257931e-03  -3.1063247e-03
   7.9400000e+00  -1.5282787e-03  -9.1492771e-05
   7.9600000e+00   2.1112392e-03   2.9053330e-03
   7.9800000e+00   4.7173010e-03   4.9026749e-03
   8.0000000e+00   5.5753643e-03   5.2223760e-03
   8.0200000e+00   4.4481083e-03   3.6898267e-03
   8.0400000e+00   1.6808644e-03   6.4854727e-04
   8.0600000e+00  -1.8535727e-03  -3.1717571e-03
   8.0800000e+00  -4.9953506e-03  -6.8310001e-03
   8.1000000e+00  -6.6785976e-03  -9.3562521e-03
   8.1200000e+00  -6.2820097e-03  -9.9779113e-03
   8.1400000e+00  -3.7950209e-03  -8.4074052e-03
   8.1600000e+00   1.9772029e-04  -4.9962919e-03
   8.1800000e+00   4.6629340e-03  -6.4772640e-04
   8.2000000e+00   8.3847867e-03   3.4809108e-03
   8.2200000e+00   1.0302121e-02   6.3275471e-03
   8.2400000e+00   9.8016420e-03   7.1945838e-03
   8.2600000e+00   6.8639876e-03   5.8898371e-03
   8.2800000e+00   2.0461036e-03   2.7388355e-03
   8.3000000e+00  -3.6553706e-03  -1.5122863e-03
   8.3200000e+00  -9.0191324e-03  -5.8671676e-03
   8.3400000e+00  -1.2867111e-02  -9.2828803e-03
   8.3600000e+00  -1.4340000e-02  -1.0882524e-02
   8.3800000e+00  -1.3102245e-02  -1.0153632e-02
   8.4000000e+00  -9.4132182e-03  -7.0987411e-03
   8.4200000e+00  -4.0581918e-03  -2.3020621e-03
   8.4400000e+00   1.8230132e-03   3.1477227e-03
   8.4600000e+00   6.9765298e-03   7.9325369e-03
   8.4800000e+00   1.0328643e-02   1.0909218e-02
   8.5000000e+00   1.1269952e-02   1.1441774e-02
   8.5200000e+00   9.8141602e-03   9.5215677e-03
   8.5400000e+00   6.5678523e-03   5.7182828e-03
   8.5600000e+00   2.5336726e-03   1.0448245e-03
   8.5800000e+00  -1.1807055e-03  -3.2732909e-03
   8.6000000e+00  -3.6416820e-03  -6.1208878e-03
   8.6200000e+00  -4.2755695e-03  -6.7814327e-03
   8.6400000e+00  -2.9609037e-03  -5.0739305e-03
   8.6600000e+00  -5.6957494e-05  -1.3572647e-03
   8.6800000e+00   3.6385271e-03   3.5493511e-03
   8.7000000e+00   7.0379810e-03   8.5352860e-03
   8.7200000e+00   9.0302871e-03   1.2447405e-02
   8.7400000e+00   8.8016727e-03   1.4351665e-02
   8.7600000e+00   6.0993047e-03   1.3733325e-02
   8.7800000e+00   1.3410634e-03   1.0602114e-02
   8.8000000e+00  -4.4843249e-03   5.5068041e-03
   8.8200000e+00  -1.0095871e-02  -5.4143940e-04
   8.8400000e+00  -1.4250900e-02  -6.2665898e-03
   8.8600000e+00  -1.6007681e-02  -1.0441433e-02
   8.8800000e+00  -1.4894630e-02  -1.2221678e-02
   8.9000000e+00  -1.1015036e-02  -1.1366765e-02
   8.9200000e+00  -5.0649156e-03  -8.2754136e-03
   8.9400000e+00   1.8014161e-03  -3.8522074e-03
   8.9600000e+00   8.2447604e-03   7.4071015e-04
   8.9800000e+00   1.3034637e-02   4.3705223e-03
   9.0000000e+00   1.5273722e-02   6.1713798e-03
   9.0200000e+00   1.4567748e-02   5.7070861e-03
   9.0400000e+00   1.1146825e-02   3.0790820e-03
   9.0600000e+00   5.8639058e-03  -1.0572335e-03
   9.0800000e+00   1.8419338e-06  -5.6290303e-03
   9.1000000e+00  -5.0618483e-03  -9.4235908e-03
   9.1200000e+00  -8.1868436e-03  -1.1421777e-02
   9.1400000e+00  -8.7105758e-03  -1.1059214e-02
   9.1600000e+00  -6.6018515e-03  -8.3231789e-03
   9.1800000e+00  -2.4984569e-03  -3.7111112e-03
   9.2000000e+00   2.4474375e-03   1.8847962e-03
   9.2200000e+00   6.9056983e-03   7.3504664e-03
   9.2400000e+00   9.7584992e-03   1.1574950e-02
   9.2600000e+00   1.0395661e-02   1.3694127e-02
   9.2800000e+00   8.8219564e-03   1.3294939e-02
   9.3000000e+00   5.5835983e-03   1.0527392e-02
   9.3200000e+00   1.5873199e-03   6.0891450e-03
   9.3400000e+00  -2.1300516e-03   1.0691895e-03
   9.3600000e+00  -4.6478775e-03  -3.3284776e-03
   9.3800000e+00  -5.3919955e-03  -6.1324757e-03
   9.4000000e+00  -4.2892404e-03  -6.9077928e-03
   9.4200000e+00  -1.7640095e-03  -5.8637339e-03
   9.4400000e+00   1.4147252e-03  -3.7342738e-03
   9.4600000e+00   4.3287675e-03  -1.5267469e-03
   9.4800000e+00   6.0999982e-03  -2.2959769e-04
   9.5000000e+00   6.0889624e-03  -5.3169647e-04
   9.5200000e+00   4.0602334e-03  -2.6090215e-03
   9.5400000e+00   2.3823600e-04  -6.0468257e-03
   9.5600000e+00  -4.7477091e-03  -9.9446007e-03
   9.5800000e+00  -9.9737929e-03  -1.3184250e-02
