   1.2200000e+00  -1.0562160e-03  -1.2717731e-02
   1.2400000e+00  -1.3875389e-03  -1.3202263e-02
   1.2600000e+00  -1.4219964e-03  -1.2613610e-02
   1.2800000e+00  -1.0289081e-03  -1.1082041e-02
   1.3000000e+00  -1.1814046e-04  -8.8479143e-03
   1.3200000e+00   1.3057059e-03  -6.3078433e-03
   1.3400000e+00   3.1057990e-03  -3.9845076e-03
   1.3600000e+00   5.0360258e-03  -2.3622936e-03
   1.3800000e+00   6.8227614e-03  -1.6874041e-03
   1.4000000e+00   8.2332868e-03  -1.8671266e-03
   1.4200000e+00   9.0852672e-03  -2.5432205e-03
   1.4400000e+00   9.2791379e-03  -3.2811502e-03
   1.4600000e+00   8.8914036e-03  -3.6943890e-03
   1.4800000e+00   8.1911241e-03  -3.4487692e-03
   1.5000000e+00   7.4988467e-03  -2.2950533e-03
   1.5200000e+00   7.0148331e-03  -1.9528370e-04
   1.5400000e+00   6.7399927e-03   2.5956007e-03
   1.5600000e+00   6.4880926e-03   5.6162692e-03
   1.5800000e+00   5.9754101e-03   8.4015254e-03
   1.6000000e+00   4.9594296e-03   1.0647663e-02
   1.6200000e+00   3.3443457e-03   1.2241963e-02
   1.6400000e+00   1.2083447e-03   1.3186180e-02
   1.6600000e+00  -1.2205245e-03   1.3502088e-02
   1.6800000e+00  -3.6159604e-03   1.3165974e-02
   1.7000000e+00  -5.6516495e-03   1.2091649e-02
   1.7200000e+00  -7.1447758e-03   1.0187363e-02
   1.7400000e+00  -8.1582112e-03   7.4501077e-03
   1.7600000e+00  -8.9646650e-03   4.0275114e-03
   1.7800000e+00  -9.8840736e-03   2.4880447e-04
   1.8000000e+00  -1.1088851e-02  -3.3891170e-03
   1.8200000e+00  -1.2482902e-02  -6.3471537e-03
   1.8400000e+00  -1.3736789e-02  -8.2494738e-03
   1.8600000e+00  -1.4431624e-02  -9.0124143e-03
   1.8800000e+00  -1.4171964e-02  -8.7875685e-03
   1.9000000e+00  -1.2663626e-02  -7.8005505e-03
   1.9200000e+00  -9.8247967e-03  -6.2406747e-03
   1.9400000e+00  -5.8681618e-03  -4.2481767e-03
   1.9600000e+00  -1.2667863e-03  -1.9563023e-03
   1.9800000e+00   3.3777696e-03   4.7851020e-04
   2.0000000e+00   7.4920402e-03   2.8835122e-03
   2.0200000e+00   1.0640642e-02   5.0635874e-03
   2.0400000e+00   1.2563758e-02   6.7647727e-03
   2.0600000e+00   1.3174848e-02   7.6791751e-03
   2.0800000e+00   1.2555394e-02   7.5414643e-03
   2.1000000e+00   1.0943924e-02   6.2622939e-03
   2.1200000e+00   8.7033384e-03   4.0152490e-03
   2.1400000e+00   6.2600605e-03   1.2257754e-03
   2.1600000e+00   3.9953268e-03  -1.5570385e-03
   2.1800000e+00   2.1032758e-03  -3.8296761e-03
   2.2000000e+00   5.1182662e-04  -5.2283811e-03
   2.2200000e+00  -1.0518719e-03  -5.5498818e-03
   2.2400000e+00  -2.8894150e-03  -4.7707945e-03
   2.2600000e+00  -5.1595359e-03  -3.0784714e-03
   2.2800000e+00  -7.7815861e-03  -8.8672876e-04
   2.3000000e+00  -1.0441005e-02   1.1907147e-03
   2.3200000e+00  -1.2681572e-02   2.4425251e-03
   2.3400000e+00  -1.4047452e-02   2.2527239e-03
   2.3600000e+00  -1.4237844e-02   3.4630906e-04
   2.3800000e+00  -1.3207215e-02  -3.0542229e-03
   2.4000000e+00  -1.1139364e-02  -7.3076373e-03
   2.4200000e+00  -8.3307414e-03  -1.1605086e-02
   2.4400000e+00  -5.1058639e-03  -1.5201778e-02
   2.4600000e+00  -1.8017330e-03  -1.7538100e-02
   2.4800000e+00   1.2387152e-03  -1.8283006e-02
   2.5000000e+00   3.6920490e-03  -1.7340459e-02
   2.5200000e+00   5.2806198e-03  -1.4818343e-02
   2.5400000e+00   5.7956049e-03  -1.0983017e-02
   2.5600000e+00   5.1452706e-03  -6.2387417e-03
   2.5800000e+00   3.4318967e-03  -1.1039004e-03
   2.6000000e+00   1.0027484e-03   3.8793151e-03
   2.6200000e+00  -1.5745336e-03   8.2801941e-03
   2.6400000e+00  -3.6283255e-03   1.1855410e-02
   2.6600000e+00  -4.5604131e-03   1.4521251e-02
   2.6800000e+00  -4.0091345e-03   1.6271311e-02
   2.7000000e+00  -1.9611422e-03   1.7095984e-02
   2.7200000e+00   1.2213984e-03   1.6947072e-02
   2.7400000e+00   4.9186700e-03   1.5776051e-02
   2.7600000e+00   8.4556042e-03   1.3629054e-02
   2.7800000e+00   1.1258606e-02   1.0731519e-02
   2.8000000e+00   1.2955284e-02   7.4801238e-03
   2.8200000e+00   1.3426284e-02   4.3320848e-03
   2.8400000e+00   1.2766646e-02   1.7007675e-03
   2.8600000e+00   1.1210113e-02  -6.2977957e-05
   2.8800000e+00   9.0901973e-03  -6.9095591e-04
   2.9000000e+00   6.7822600e-03  -1.0842713e-04
   2.9200000e+00   4.5784496e-03   1.4597628e-03
   2.9400000e+00   2.5728058e-03   3.5220021e-03
   2.9600000e+00   6.6969671e-04   5.4569839e-03
   2.9800000e+00  -1.2738018e-03   6.6620422e-03
   3.0000000e+00  -3.2905997e-03   6.7160536e-03
   3.0200000e+00  -5.2497608e-03   5.5448881e-03
   3.0400000e+00  -6.9213845e-03   3.4772349e-03
   3.0600000e+00  -8.0875791e-03   1.0983313e-03
   3.0800000e+00  -8.6111846e-03  -1.0159294e-03
   3.1000000e+00  -8.4515672e-03  -2.4905838e-03
   3.1200000e+00  -7.6909039e-03  -3.2069546e-03
   3.1400000e+00  -6.5795826e-03  -3.2815677e-03
   3.1600000e+00  -5.5058697e-03  -2.9906510e-03
   3.1800000e+00  -4.8224859e-03  -2.6648278e-03
   3.2000000e+00  -4.6156904e-03  -2.5855685e-03
   3.2200000e+00  -4.6078003e-03  -2.8647785e-03
   3.2400000e+00  -4.2971203e-03  -3.3465438e-03
   3.2600000e+00  -3.2322439e-03  -3.6397135e-03
   3.2800000e+00  -1.2336941e-03  -3.2884445e-03
   3.3000000e+00   1.5281252e-03  -1.9734931e-03
   3.3200000e+00   4.5731889e-03   3.4917730e-04
   3.3400000e+00   7.2222934e-03   3.4152114e-03
   3.3600000e+00   8.7673872e-03   6.7393963e-03
   3.3800000e+00   8.6986611e-03   9.7933048e-03
   3.4000000e+00   6.9342599e-03   1.2167567e-02
   3.4200000e+00   3.9245826e-03   1.3607743e-02
   3.4400000e+00   5.1777704e-04   1.3951462e-02
   3.4600000e+00  -2.3564167e-03   1.3116327e-02
   3.4800000e+00  -3.9942629e-03   1.1192509e-02
   3.5000000e+00  -4.0872272e-03   8.5049571e-03
   3.5200000e+00  -2.7174109e-03   5.5053403e-03
   3.5400000e+00  -2.2597847e-04   2.5629831e-03
   3.5600000e+00   2.9233232e-03  -1.4200703e-04
   3.5800000e+00   6.2443679e-03  -2.5621093e-03
   3.6000000e+00   9.3366243e-03  -4.6823696e-03
   3.6200000e+00   1.1963542e-02  -6.4878127e-03
   3.6400000e+00   1.4024949e-02  -7.9860011e-03
   3.6600000e+00   1.5454903e-02  -9.1774215e-03
   3.6800000e+00   1.6161207e-02  -9.9406000e-03
   3.7000000e+00   1.6073684e-02  -9.9628435e-03
   3.7200000e+00   1.5250961e-02  -8.8343280e-03
   3.7400000e+00   1.3927517e-02  -6.2740749e-03
   3.7600000e+00   1.2429296e-02  -2.3663044e-03
   3.7800000e+00   1.1016502e-02   2.3375663e-03
   3.8000000e+00   9.7948687e-03   6.9415044e-03
   3.8200000e+00   8.7571012e-03   1.0488137e-02
   3.8400000e+00   7.8573414e-03   1.2236707e-02
   3.8600000e+00   7.0042621e-03   1.1842380e-02
   3.8800000e+00   6.0109690e-03   9.4375449e-03
   3.9000000e+00   4.6324120e-03   5.5973250e-03
   3.9200000e+00   2.7092783e-03   1.1653009e-03
   3.9400000e+00   2.7311584e-04  -3.0084453e-03
   3.9600000e+00  -2.4978949e-03  -6.2921727e-03
   3.9800000e+00  -5.3774532e-03  -8.3650544e-03
   4.0000000e+00  -8.1043098e-03  -9.2016238e-03
   4.0200000e+00  -1.0344909e-02  -9.0167891e-03
   4.0400000e+00  -1.1711361e-02  -8.1759451e-03
   4.0600000e+00  -1.1858486e-02  -7.0624027e-03
   4.0800000e+00  -1.0616651e-02  -5.9728660e-03
   4.1000000e+00  -8.0741264e-03  -5.1092643e-03
   4.1200000e+00  -4.5529965e-03  -4.6204447e-03
   4.1400000e+00  -5.2507672e-04  -4.6059768e-03
   4.1600000e+00   3.4542321e-03  -5.0579920e-03
   4.1800000e+00   6.7820202e-03  -5.7933188e-03
   4.2000000e+00   8.8828558e-03  -6.4647689e-03
   4.2200000e+00   9.3739272e-03  -6.6913848e-03
   4.2400000e+00   8.2318212e-03  -6.2441042e-03
   4.2600000e+00   5.8009434e-03  -5.1601424e-03
   4.2800000e+00   2.6325232e-03  -3.7145946e-03
   4.3000000e+00  -7.0745166e-04  -2.2954277e-03
   4.3200000e+00  -3.7791581e-03  -1.2532375e-03
   4.3400000e+00  -6.3424976e-03  -7.6653975e-04
   4.3600000e+00  -8.3551724e-03  -7.6689188e-04
   4.3800000e+00  -9.9172962e-03  -9.4292520e-04
   4.4000000e+00  -1.1169518e-02  -8.1526547e-04
   4.4200000e+00  -1.2161598e-02   1.0811775e-04
   4.4400000e+00  -1.2781025e-02   2.1288587e-03
   4.4600000e+00  -1.2811010e-02   5.2150590e-03
   4.4800000e+00  -1.2075186e-02   8.9833133e-03
   4.5000000e+00  -1.0558498e-02   1.2794910e-02
   4.5200000e+00  -8.4248581e-03   1.5946901e-02
   4.5400000e+00  -5.9568655e-03   1.7883978e-02
   4.5600000e+00  -3.4841055e-03   1.8311246e-02
   4.5800000e+00  -1.2905049e-03   1.7194732e-02
   4.6000000e+00   4.9463210e-04   1.4737011e-02
   4.6200000e+00   1.9241904e-03   1.1349851e-02
   4.6400000e+00   3.1506879e-03   7.5645397e-03
   4.6600000e+00   4.3309605e-03   3.8679361e-03
   4.6800000e+00   5.5787680e-03   5.5294642e-04
   4.7000000e+00   6.9325330e-03  -2.3038245e-03
   4.7200000e+00   8.3238562e-03  -4.7395985e-03
   4.7400000e+00   9.5679604e-03  -6.7770718e-03
   4.7600000e+00   1.0380162e-02  -8.3435055e-03
   4.7800000e+00   1.0433719e-02  -9.2993285e-03
   4.8000000e+00   9.4633564e-03  -9.5704450e-03
   4.8200000e+00   7.3642047e-03  -9.2331641e-03
   4.8400000e+00   4.2404253e-03  -8.4565261e-03
   4.8600000e+00   4.0245147e-04  -7.4125521e-03
   4.8800000e+00  -3.6899825e-03  -6.2658401e-03
   4.9000000e+00  -7.5434336e-03  -5.1889323e-03
   4.9200000e+00  -1.0752340e-02  -4.3283828e-03
   4.9400000e+00  -1.3054093e-02  -3.7470061e-03
   4.9600000e+00  -1.4327892e-02  -3.4012985e-03
   4.9800000e+00  -1.4611205e-02  -3.1670117e-03
   5.0000000e+00  -1.4121669e-02  -2.8695062e-03
   5.0200000e+00  -1.3182341e-02  -2.2888974e-03
   5.0400000e+00  -1.2056472e-02  -1.1822603e-03
   5.0600000e+00  -1.0828111e-02   6.2767874e-04
   5.0800000e+00  -9.4140089e-03   3.1382922e-03
   5.1000000e+00  -7.6680906e-03   6.1301784e-03
   5.1200000e+00  -5.4778529e-03   9.2382796e-03
   5.1400000e+00  -2.8089886e-03   1.2053559e-02
   5.1600000e+00   2.6622245e-04   1.4179028e-02
   5.1800000e+00   3.5536213e-03   1.5254472e-02
   5.2000000e+00   6.7637528e-03   1.5017538e-02
   5.2200000e+00   9.5763111e-03   1.3396028e-02
   5.2400000e+00   1.1717919e-02   1.0552659e-02
   5.2600000e+00   1.3016633e-02   6.8519197e-03
   5.2800000e+00   1.3418213e-02   2.7676171e-03
   5.3000000e+00   1.2988795e-02  -1.2386948e-03
   5.3200000e+00   1.1894766e-02  -4.8066814e-03
   5.3400000e+00   1.0331117e-02  -7.6926118e-03
   5.3600000e+00   8.4454974e-03  -9.7652391e-03
   5.3800000e+00   6.3070264e-03  -1.1042648e-02
   5.4000000e+00   3.8978454e-03  -1.1692786e-02
   5.4200000e+00   1.1397768e-03  -1.1920015e-02
   5.4400000e+00  -2.0063629e-03  -1.1846398e-02
   5.4600000e+00  -5.4262280e-03  -1.1498069e-02
   5.4800000e+00  -8.8291931e-03  -1.0844895e-02
   5.5000000e+00  -1.1844749e-02  -9.8309149e-03
   5.5200000e+00  -1.4150436e-02  -8.4118872e-03
   5.5400000e+00  -1.5517659e-02  -6.6207164e-03
   5.5600000e+00  -1.5788800e-02  -4.6331924e-03
   5.5800000e+00  -1.4882968e-02  -2.7585775e-03
   5.6000000e+00  -1.2822050e-02  -1.3083824e-03
   5.6200000e+00  -9.7332257e-03  -4.3136537e-04
   5.6400000e+00  -5.8630124e-03  -6.5512260e-05
   5.6600000e+00  -1.5952576e-03  -1.4054696e-05
   5.6800000e+00   2.5927332e-03  -2.7932917e-05
   5.7000000e+00   6.2402312e-03   1.4403628e-04
   5.7200000e+00   9.0129878e-03   6.8859150e-04
   5.7400000e+00   1.0743877e-02   1.6406376e-03
   5.7600000e+00   1.1403077e-02   2.8348076e-03
   5.7800000e+00   1.1075803e-02   3.9487912e-03
   5.8000000e+00   1.0001091e-02   4.6293903e-03
   5.8200000e+00   8.5874019e-03   4.6259207e-03
   5.8400000e+00   7.2909123e-03   3.8520486e-03
   5.8600000e+00   6.4321525e-03   2.3812989e-03
   5.8800000e+00   6.1248735e-03   4.3018061e-04
   5.9000000e+00   6.3212974e-03  -1.6783638e-03
   5.9200000e+00   6.8585858e-03  -3.6160774e-03
   5.9400000e+00   7.4898743e-03  -5.1901113e-03
   5.9600000e+00   7.9443594e-03  -6.4138875e-03
   5.9800000e+00   7.9970650e-03  -7.4488755e-03
   6.0000000e+00   7.5134511e-03  -8.5078486e-03
   6.0200000e+00   6.4636629e-03  -9.7903312e-03
   6.0400000e+00   4.8996388e-03  -1.1399101e-02
   6.0600000e+00   2.9033611e-03  -1.3259596e-02
   6.0800000e+00   5.6818214e-04  -1.5121298e-02
   6.1000000e+00  -1.9509213e-03  -1.6613313e-02
   6.1200000e+00  -4.4023782e-03  -1.7320641e-02
   6.1400000e+00  -6.4741329e-03  -1.6901027e-02
   6.1600000e+00  -7.8550051e-03  -1.5213967e-02
   6.1800000e+00  -8.3309544e-03  -1.2383221e-02
   6.2000000e+00  -7.9137559e-03  -8.7285146e-03
   6.2200000e+00  -6.8788260e-03  -4.5816091e-03
   6.2400000e+00  -5.6470462e-03  -1.3028936e-04
   6.2600000e+00  -4.5989699e-03   4.5569425e-03
   6.2800000e+00  -3.9406962e-03   9.3431391e-03
   6.3000000e+00  -3.6777875e-03   1.3850693e-02
   6.3200000e+00  -3.6793347e-03   1.7488290e-02
   6.3400000e+00  -3.7723753e-03   1.9682536e-02
   6.3600000e+00  -3.8147405e-03   2.0120002e-02
   6.3800000e+00  -3.7355523e-03   1.8820327e-02
   6.4000000e+00  -3.5501664e-03   1.6058190e-02
   6.4200000e+00  -3.3316202e-03   1.2287904e-02
   6.4400000e+00  -3.1313454e-03   8.1262046e-03
   6.4600000e+00  -2.9256826e-03   4.2869006e-03
   6.4800000e+00  -2.6757407e-03   1.4101172e-03
   6.5000000e+00  -2.4206390e-03  -1.1692464e-04
   6.5200000e+00  -2.2489264e-03  -2.4257364e-04
   6.5400000e+00  -2.1615354e-03   7.7071669e-04
   6.5600000e+00  -1.9641188e-03   2.4567676e-03
   6.5800000e+00  -1.2983193e-03   4.3187022e-03
   6.6000000e+00   1.7291130e-04   5.9582597e-03
   6.6200000e+00   2.5405883e-03   7.0822835e-03
   6.6400000e+00   5.5376502e-03   7.4479697e-03
   6.6600000e+00   8.5944133e-03   6.8554473e-03
   6.6800000e+00   1.1022076e-02   5.2352414e-03
   6.7000000e+00   1.2253894e-02   2.7802424e-03
   6.7200000e+00   1.2047166e-02  -1.9632353e-05
   6.7400000e+00   1.0544332e-02  -2.5301288e-03
   6.7600000e+00   8.1696772e-03  -4.2176015e-03
   6.7800000e+00   5.4498379e-03  -4.8121004e-03
   6.8000000e+00   2.8776327e-03  -4.3203155e-03
   6.8200000e+00   8.4027896e-04  -2.9563664e-03
   6.8400000e+00  -4.3793977e-04  -1.0775743e-03
   6.8600000e+00  -9.2725037e-04   8.7026653e-04
   6.8800000e+00  -7.6649529e-04   2.4334373e-03
   6.9000000e+00  -2.0542234e-04   3.2564656e-03
   6.9200000e+00   4.6559769e-04   3.1825125e-03
   6.9400000e+00   1.0046810e-03   2.2934297e-03
   6.9600000e+00   1.2726806e-03   8.5206009e-04
   6.9800000e+00   1.1820631e-03  -8.1160949e-04
   7.0000000e+00   5.9698122e-04  -2.4125221e-03
   7.0200000e+00  -6.8545708e-04  -3.7999884e-03
   7.0400000e+00  -2.8347306e-03  -4.9929633e-03
   7.0600000e+00  -5.8498958e-03  -6.1305693e-03
   7.0800000e+00  -9.4866406e-03  -7.3660562e-03
   7.1000000e+00  -1.3277257e-02  -8.7830481e-03
   7.1200000e+00  -1.6626469e-02  -1.0366021e-02
   7.1400000e+00  -1.8949878e-02  -1.1989035e-02
   7.1600000e+00  -1.9804221e-02  -1.3432899e-02
   7.1800000e+00  -1.8969506e-02  -1.4456813e-02
   7.2000000e+00  -1.6467847e-02  -1.4846286e-02
   7.2200000e+00  -1.2546106e-02  -1.4365678e-02
   7.2400000e+00  -7.6612350e-03  -1.2717551e-02
   7.2600000e+00  -2.4357251e-03  -9.6522339e-03
   7.2800000e+00   2.4559031e-03  -5.1765693e-03
   7.3000000e+00   6.4162190e-03   3.1368245e-04
   7.3200000e+00   9.0246123e-03   6.0556683e-03
   7.3400000e+00   1.0116491e-02   1.1068725e-02
   7.3600000e+00   9.8129978e-03   1.4406204e-02
   7.3800000e+00   8.4609219e-03   1.5456142e-02
   7.4000000e+00   6.4976282e-03   1.4158278e-02
   7.4200000e+00   4.3152998e-03   1.1023811e-02
   7.4400000e+00   2.2059254e-03   6.9574552e-03
   7.4600000e+00   3.9653270e-04   2.9680681e-03
   7.4800000e+00  -8.7692333e-04  -1.0779307e-04
   7.5000000e+00  -1.3384440e-03  -1.7644239e-03
   7.5200000e+00  -7.5433346e-04  -1.8577685e-03
   7.5400000e+00   8.9617504e-04  -5.7941247e-04
   7.5600000e+00   3.2811774e-03   1.5859310e-03
   7.5800000e+00   5.7391795e-03   3.9541933e-03
   7.6000000e+00   7.4877609e-03   5.8099576e-03
   7.6200000e+00   7.8861009e-03   6.6046513e-03
   7.6400000e+00   6.6234958e-03   6.0954654e-03
   7.6600000e+00   3.8040083e-03   4.3645190e-03
   7.6800000e+00  -8.1855458e-05   1.7694890e-03
   7.7000000e+00  -4.3013697e-03  -1.1195882e-03
   7.7200000e+00  -8.0908800e-03  -3.6489931e-03
   7.7400000e+00  -1.0842648e-02  -5.2869656e-03
   7.7600000e+00  -1.2206224e-02  -5.7910543e-03
   7.7800000e+00  -1.2111173e-02  -5.2452535e-03
   7.8000000e+00  -1.0721137e-02  -3.9795270e-03
   7.8200000e+00  -8.3331917e-03  -2.4270016e-03
   7.8400000e+00  -5.2981188e-03  -9.8914224e-04
   7.8600000e+00  -2.0082393e-03   4.0028535e-05
   7.8800000e+00   1.1221282e-03   4.9625629e-04
   7.9000000e+00   3.7461821e-03   3.5292857e-04
   7.9200000e+00   5.6738156e-03  -2.5898474e-04
   7.9400000e+00   6.8784215e-03  -1.0466625e-03
   7.9600000e+00   7.4360448e-03  -1.6068610e-03
   7.9800000e+00   7.4572820e-03  -1.5321109e-03
   8.0000000e+00   7.0453143e-03  -5.5207277e-04
   8.0200000e+00   6.2807586e-03   1.3421707e-03
   8.0400000e+00   5.2419368e-03   3.8538052e-03
   8.0600000e+00   4.0596037e-03   6.4274620e-03
   8.0800000e+00   2.9568087e-03   8.3982437e-03
   8.1000000e+00   2.2168485e-03   9.2268137e-03
   8.1200000e+00   2.0829293e-03   8.6841930e-03
   8.1400000e+00   2.6581883e-03   6.8741201e-03
   8.1600000e+00   3.8470325e-03   4.1597591e-03
   8.1800000e+00   5.3104701e-03   1.0830120e-03
   8.2000000e+00   6.4586042e-03  -1.7519859e-03
   8.2200000e+00   6.5950895e-03  -3.8395106e-03
   8.2400000e+00   5.2340669e-03  -4.8796334e-03
   8.2600000e+00   2.3876238e-03  -4.7634150e-03
   8.2800000e+00  -1.4145672e-03  -3.5129857e-03
   8.3000000e+00  -5.3886906e-03  -1.2914162e-03
   8.3200000e+00  -8.8278632e-03   1.5558396e-03
   8.3400000e+00  -1.1268684e-02   4.5486607e-03
   8.3600000e+00  -1.2463417e-02   7.2029273e-03
   8.3800000e+00  -1.2310357e-02   9.1442914e-03
   8.4000000e+00  -1.0856386e-02   1.0165580e-02
   8.4200000e+00  -8.3372497e-03   1.0228246e-02
   8.4400000e+00  -5.1665105e-03   9.4032554e-03
   8.4600000e+00  -1.8414505e-03   7.8247022e-03
   8.4800000e+00   1.1860012e-03   5.7237509e-03
   8.5000000e+00   3.5847093e-03   3.4394140e-03
   8.5200000e+00   5.1484018e-03   1.3114001e-03
   8.5400000e+00   5.7930959e-03  -4.5900456e-04
   8.5600000e+00   5.5539884e-03  -1.8754691e-03
   8.5800000e+00   4.5490317e-03  -3.1160701e-03
   8.6000000e+00   2.9430157e-03  -4.4292375e-03
   8.6200000e+00   9.5257293e-04  -6.0185214e-03
   8.6400000e+00  -1.1354693e-03  -7.9497289e-03
   8.6600000e+00  -2.9870954e-03  -1.0082562e-02
   8.6800000e+00  -4.2945611e-03  -1.2083889e-02
   8.7000000e+00  -4.8590556e-03  -1.3572326e-02
   8.7200000e+00  -4.6389295e-03  -1.4310886e-02
   8.7400000e+00  -3.7293670e-03  -1.4306749e-02
   8.7600000e+00  -2.2802162e-03  -1.3762600e-02
   8.7800000e+00  -4.4712581e-04  -1.2933777e-02
   8.8000000e+00   1.5548562e-03  -1.2021897e-02
   8.8200000e+00   3.3810854e-03  -1.1167571e-02
   8.8400000e+00   4.6001070e-03  -1.0454220e-02
   8.8600000e+00   4.8485098e-03  -9.8700329e-03
   8.8800000e+00   3.9757462e-03  -9.2839730e-03
   8.9000000e+00   2.0848745e-03  -8.4708061e-03
   8.9200000e+00  -5.1372198e-04  -7.1851742e-03
   8.9400000e+00  -3.3713107e-03  -5.2780549e-03
   8.9600000e+00  -5.9738734e-03  -2.8000244e-03
   8.9800000e+00  -7.8413144e-03  -1.6903520e-06
   9.0000000e+00  -8.6317015e-03   2.7968535e-03
   9.0200000e+00  -8.1948737e-03   5.3808723e-03
   9.0400000e+00  -6.5838085e-03   7.7222304e-03
   9.0600000e+00  -4.0626455e-03   9.8982875e-03
   9.0800000e+00  -1.0714784e-03   1.1918163e-02
   9.1000000e+00   1.8877444e-03   1.3617399e-02
   9.1200000e+00   4.3766101e-03   1.4712098e-02
   9.1400000e+00   6.1143217e-03   1.4938269e-02
   9.1600000e+00   7.0358503e-03   1.4152485e-02
   9.1800000e+00   7.2422080e-03   1.2350737e-02
   9.2000000e+00   6.8451281e-03   9.6531518e-03
   9.2200000e+00   5.8577260e-03   6.3225463e-03
   9.2400000e+00   4.2429846e-03   2.7923331e-03
   9.2600000e+00   2.0565001e-03  -3.9573281e-04
   9.2800000e+00  -4.8446442e-04  -2.7570345e-03
   9.3000000e+00  -3.0497231e-03  -4.0189740e-03
   9.3200000e+00  -5.2524345e-03  -4.1698927e-03
   9.3400000e+00  -6.6970708e-03  -3.4055208e-03
   9.3600000e+00  -7.0919875e-03  -2.0295453e-03
   9.3800000e+00  -6.3689938e-03  -3.5884557e-04
   9.4000000e+00  -4.7063722e-03   1.3521940e-03
   9.4200000e+00  -2.4690910e-03   2.9326848e-03
   9.4400000e+00  -1.1505082e-04   4.2359062e-03
   9.4600000e+00   1.9141461e-03   5.0820694e-03
   9.4800000e+00   3.3052859e-03   5.2897982e-03
   9.5000000e+00   3.9622029e-03   4.7707139e-03
   9.5200000e+00   4.0144240e-03   3.5907996e-03
   9.5400000e+00   3.7305522e-03   1.9504431e-03
   9.5600000e+00   3.3936739e-03   1.3519123e-04
   9.5800000e+00   3.1799316e-03  -1.5227580e-03
