   1.7000000e+00  -2.5221708e-02  -1.7641872e-03
   1.7200000e+00  -3.3263764e-02   6.2669081e-04
   1.7400000e+00  -3.6803807e-02   2.9697571e-03
   1.7600000e+00  -3.5419430e-02   5.0040459e-03
   1.7800000e+00  -2.9599406e-02   6.6140035e-03
   1.8000000e+00  -2.0564385e-02   7.8508331e-03
   1.8200000e+00  -9.9262500e-03   8.8797658e-03
   1.8400000e+00   6.9469823e-04   9.8846616e-03
   1.8600000e+00   9.9767452e-03   1.0950319e-02
   1.8800000e+00   1.7059157e-02   1.1957833e-02
   1.9000000e+00   2.1555050e-02   1.2542671e-02
   1.9200000e+00   2.3446135e-02   1.2138749e-02
   1.9400000e+00   2.2922525e-02   1.0106141e-02
   1.9600000e+00   2.0257321e-02   5.9578828e-03
   1.9800000e+00   1.5778002e-02  -3.5510098e-04
   2.0000000e+00   9.9213691e-03  -8.2464383e-03
   2.0200000e+00   3.2794590e-03  -1.6513103e-02
   2.0400000e+00  -3.4570382e-03  -2.3610830e-02
   2.0600000e+00  -9.6502731e-03  -2.8095372e-02
   2.0800000e+00  -1.4873889e-02  -2.9024455e-02
   2.1000000e+00  -1.9003770e-02  -2.6177409e-02
   2.1200000e+00  -2.2227318e-02  -2.0070881e-02
   2.1400000e+00  -2.4970758e-02  -1.1807715e-02
   2.1600000e+00  -2.7686056e-02  -2.8317577e-03
   2.1800000e+00  -3.0493922e-02   5.3596781e-03
   2.2000000e+00  -3.2872421e-02   1.1516293e-02
   2.2200000e+00  -3.3612684e-02   1.4886550e-02
   2.2400000e+00  -3.1096509e-02   1.5357143e-02
   2.2600000e+00  -2.3833109e-02   1.3438003e-02
   2.2800000e+00  -1.1114268e-02   1.0070306e-02
   2.3000000e+00   6.4520691e-03   6.3185228e-03
   2.3200000e+00   2.6763627e-02   3.0891728e-03
   2.3400000e+00   4.6508187e-02   9.6583462e-04
   2.3600000e+00   6.1876873e-02   1.3339442e-04
   2.3800000e+00   6.9555751e-02   3.5202259e-04
   2.4000000e+00   6.7704306e-02   1.0108280e-03
   2.4200000e+00   5.6523901e-02   1.2813880e-03
   2.4400000e+00   3.8165830e-02   3.1506321e-04
   2.4600000e+00   1.6084082e-02  -2.5709902e-03
   2.4800000e+00  -5.8535101e-03  -7.7136631e-03
   2.5000000e+00  -2.4231881e-02  -1.4918531e-02
   2.5200000e+00  -3.6768801e-02  -2.3309957e-02
   2.5400000e+00  -4.2683894e-02  -3.1307274e-02
   2.5600000e+00  -4.2665242e-02  -3.6821663e-02
   2.5800000e+00  -3.8432135e-02  -3.7695708e-02
   2.6000000e+00  -3.2063104e-02  -3.2305551e-02
   2.6200000e+00  -2.5385446e-02  -2.0158679e-02
   2.6400000e+00  -1.9621139e-02  -2.2637721e-03
   2.6600000e+00  -1.5272652e-02   1.8902819e-02
   2.6800000e+00  -1.2185622e-02   3.9859045e-02
   2.7000000e+00  -9.7659506e-03   5.6864371e-02
   2.7200000e+00  -7.2761131e-03   6.6733300e-02
   2.7400000e+00  -4.0968869e-03   6.7558725e-02
   2.7600000e+00   1.0655043e-04   5.9204237e-02
   2.7800000e+00   5.3164064e-03   4.3371603e-02
   2.8000000e+00   1.1162118e-02   2.3165149e-02
   2.8200000e+00   1.6954513e-02   2.3023769e-03
   2.8400000e+00   2.1757793e-02  -1.5771250e-02
   2.8600000e+00   2.4531022e-02  -2.8620197e-02
   2.8800000e+00   2.4339949e-02  -3.5227484e-02
   2.9000000e+00   2.0586568e-02  -3.5994785e-02
   2.9200000e+00   1.3199240e-02  -3.2383708e-02
   2.9400000e+00   2.7647485e-03  -2.6344768e-02
   2.9600000e+00  -9.4433132e-03  -1.9717884e-02
   2.9800000e+00  -2.1626608e-02  -1.3798699e-02
   3.0000000e+00  -3.1809246e-02  -9.2103095e-03
   3.0200000e+00  -3.8269105e-02  -6.0411075e-03
   3.0400000e+00  -3.9949937e-02  -4.0659098e-03
   3.0600000e+00  -3.6730706e-02  -2.9190771e-03
   3.0800000e+00  -2.9441343e-02  -2.1978182e-03
   3.1000000e+00  -1.9622673e-02  -1.5148395e-03
   3.1200000e+00  -9.1228967e-03  -5.4914053e-04
   3.1400000e+00   3.4129283e-04   8.6721703e-04
   3.1600000e+00   7.5423397e-03   2.6707119e-03
   3.1800000e+00   1.1946348e-02   4.5562717e-03
   3.2000000e+00   1.3708466e-02   6.0250330e-03
   3.2200000e+00   1.3444356e-02   6.4627265e-03
   3.2400000e+00   1.1902921e-02   5.2625811e-03
   3.2600000e+00   9.7290458e-03   2.0098873e-03
   3.2800000e+00   7.3774189e-03  -3.3078736e-03
   3.3000000e+00   5.1061344e-03  -1.0160864e-02
   3.3200000e+00   2.9989585e-03  -1.7498907e-02
   3.3400000e+00   1.0407382e-03  -2.3947319e-02
   3.3600000e+00  -7.6096599e-04  -2.8117152e-02
   3.3800000e+00  -2.2866760e-03  -2.8951406e-02
   3.4000000e+00  -3.2953572e-03  -2.6012662e-02
   3.4200000e+00  -3.4827281e-03  -1.9620340e-02
   3.4400000e+00  -2.5928754e-03  -1.0798844e-02
   3.4600000e+00  -5.4959698e-04  -1.0512363e-03
   3.4800000e+00   2.4589320e-03   7.9863355e-03
   3.5000000e+00   5.9763888e-03   1.4911714e-02
   3.5200000e+00   9.3418326e-03   1.8854092e-02
   3.5400000e+00   1.1809753e-02   1.9645422e-02
   3.5600000e+00   1.2728766e-02   1.7805599e-02
   3.5800000e+00   1.1768159e-02   1.4325269e-02
   3.6000000e+00   9.1113772e-03   1.0337616e-02
   3.6200000e+00   5.4633034e-03   6.8050580e-03
   3.6400000e+00   1.8069847e-03   4.3182114e-03
   3.6600000e+00  -9.5099205e-04   3.0444232e-03
   3.6800000e+00  -2.2303281e-03   2.7906695e-03
   3.7000000e+00  -1.8488768e-03   3.1478848e-03
   3.7200000e+00  -1.7142355e-05   3.6824516e-03
   3.7400000e+00   2.6883653e-03   4.0939773e-03
   3.7600000e+00   5.4540013e-03   4.2824118e-03
   3.7800000e+00   7.4937640e-03   4.3292174e-03
   3.8000000e+00   8.3292042e-03   4.4164004e-03
   3.8200000e+00   7.9224899e-03   4.7115782e-03
   3.8400000e+00   6.6170857e-03   5.2667137e-03
   3.8600000e+00   4.9674108e-03   5.9911497e-03
   3.8800000e+00   3.5459975e-03   6.7196078e-03
   3.9000000e+00   2.7746210e-03   7.3088940e-03
   3.9200000e+00   2.8202261e-03   7.6738494e-03
   3.9400000e+00   3.5915557e-03   7.7697633e-03
   3.9600000e+00   4.8204314e-03   7.5919216e-03
   3.9800000e+00   6.1716171e-03   7.2030444e-03
   4.0000000e+00   7.3631921e-03   6.7449474e-03
   4.0200000e+00   8.2852521e-03   6.3920672e-03
   4.0400000e+00   9.0404830e-03   6.2440405e-03
   4.0600000e+00   9.8588002e-03   6.2332641e-03
   4.0800000e+00   1.0936170e-02   6.1273769e-03
   4.1000000e+00   1.2264684e-02   5.6197822e-03
   4.1200000e+00   1.3498173e-02   4.4566509e-03
   4.1400000e+00   1.3922860e-02   2.5498701e-03
   4.1600000e+00   1.2619428e-02   2.8318207e-05
   4.1800000e+00   8.8148344e-03  -2.7784763e-03
   4.2000000e+00   2.2839823e-03  -5.3911660e-03
   4.2200000e+00  -6.3975295e-03  -7.2700909e-03
   4.2400000e+00  -1.5875774e-02  -7.9712755e-03
   4.2600000e+00  -2.4305419e-02  -7.3175777e-03
   4.2800000e+00  -2.9812972e-02  -5.4690275e-03
   4.3000000e+00  -3.1008042e-02  -2.8372914e-03
   4.3200000e+00  -2.7379435e-02   1.0472674e-04
   4.3400000e+00  -1.9458889e-02   3.0142279e-03
   4.3600000e+00  -8.7170593e-03   5.7827674e-03
   4.3800000e+00   2.7928508e-03   8.5167349e-03
   4.4000000e+00   1.2967279e-02   1.1398592e-02
   4.4200000e+00   2.0195579e-02   1.4483851e-02
   4.4400000e+00   2.3702276e-02   1.7538188e-02
   4.4600000e+00   2.3587441e-02   1.9996599e-02
   4.4800000e+00   2.0649570e-02   2.1058333e-02
   4.5000000e+00   1.6096537e-02   1.9884218e-02
   4.5200000e+00   1.1178547e-02   1.5848279e-02
   4.5400000e+00   6.8310524e-03   8.7925191e-03
   4.5600000e+00   3.4893092e-03  -7.8538252e-04
   4.5800000e+00   1.1388023e-03  -1.1690236e-02
   4.6000000e+00  -5.1326972e-04  -2.2190164e-02
   4.6200000e+00  -1.9036582e-03  -3.0386798e-02
   4.6400000e+00  -3.5342767e-03  -3.4699975e-02
   4.6600000e+00  -5.8798685e-03  -3.4301076e-02
   4.6800000e+00  -9.2916941e-03  -2.9357808e-02
   4.7000000e+00  -1.3917219e-02  -2.0997411e-02
   4.7200000e+00  -1.9580206e-02  -1.0974271e-02
   4.7400000e+00  -2.5620144e-02  -1.1743333e-03
   4.7600000e+00  -3.0812546e-02   6.8402953e-03
   4.7800000e+00  -3.3504220e-02   1.2106972e-02
   4.8000000e+00  -3.1997120e-02   1.4339192e-02
   4.8200000e+00  -2.5082869e-02   1.3863035e-02
   4.8400000e+00  -1.2543304e-02   1.1448977e-02
   4.8600000e+00   4.5642286e-03   8.0574577e-03
   4.8800000e+00   2.3950787e-02   4.5828554e-03
   4.9000000e+00   4.2495399e-02   1.6865050e-03
   4.9200000e+00   5.6907749e-02  -2.8235002e-04
   4.9400000e+00   6.4470320e-02  -1.3165089e-03
   4.9600000e+00   6.3688071e-02  -1.7378137e-03
   4.9800000e+00   5.4683776e-02  -2.1239896e-03
   5.0000000e+00   3.9180322e-02  -3.1694407e-03
   5.0200000e+00   2.0048519e-02  -5.5038328e-03
   5.0400000e+00   5.7326293e-04  -9.4819945e-03
   5.0600000e+00  -1.6320713e-02  -1.4962061e-02
   5.0800000e+00  -2.8631343e-02  -2.1166483e-02
   5.1000000e+00  -3.5505299e-02  -2.6716254e-02
   5.1200000e+00  -3.7164187e-02  -2.9835440e-02
   5.1400000e+00  -3.4609565e-02  -2.8708700e-02
   5.1600000e+00  -2.9220827e-02  -2.1973597e-02
   5.1800000e+00  -2.2386689e-02  -9.2566775e-03
   5.2000000e+00  -1.5244872e-02   8.4154256e-03
   5.2200000e+00  -8.5676793e-03   2.8548918e-02
   5.2400000e+00  -2.8003090e-03   4.7615875e-02
   5.2600000e+00   1.8381488e-03   6.1901961e-02
   5.2800000e+00   5.2916300e-03   6.8470293e-02
   5.3000000e+00   7.6610743e-03   6.5925361e-02
   5.3200000e+00   9.2131456e-03   5.4758183e-02
   5.3400000e+00   1.0335161e-02   3.7200113e-02
   5.3600000e+00   1.1414870e-02   1.6648003e-02
   5.3800000e+00   1.2683493e-02  -3.1951583e-03
   5.4000000e+00   1.4064401e-02  -1.9228521e-02
   5.4200000e+00   1.5091090e-02  -2.9618483e-02
   5.4400000e+00   1.4964041e-02  -3.4032420e-02
   5.4600000e+00   1.2759945e-02  -3.3434413e-02
   5.4800000e+00   7.7499063e-03  -2.9563382e-02
   5.5000000e+00  -2.6757423e-04  -2.4300970e-02
   5.5200000e+00  -1.0739349e-02  -1.9151607e-02
   5.5400000e+00  -2.2328896e-02  -1.4966223e-02
   5.5600000e+00  -3.3133911e-02  -1.1928112e-02
   5.5800000e+00  -4.1125760e-02  -9.7393523e-03
   5.6000000e+00  -4.4668381e-02  -7.8963936e-03
   5.6200000e+00  -4.2932174e-02  -5.9328747e-03
   5.6400000e+00  -3.6114984e-02  -3.5477059e-03
   5.6600000e+00  -2.5431977e-02  -6.0813326e-04
   5.6800000e+00  -1.2823907e-02   2.9174244e-03
   5.7000000e+00  -4.5631185e-04   7.0095949e-03
   5.7200000e+00   9.7872913e-03   1.1568006e-02
   5.7400000e+00   1.6669310e-02   1.6308689e-02
   5.7600000e+00   1.9781104e-02   2.0660447e-02
   5.7800000e+00   1.9543390e-02   2.3758531e-02
   5.8000000e+00   1.6997022e-02   2.4603197e-02
   5.8200000e+00   1.3389254e-02   2.2352443e-02
   5.8400000e+00   9.7253408e-03   1.6629796e-02
   5.8600000e+00   6.5336414e-03   7.7387492e-03
   5.8800000e+00   3.9092647e-03  -3.2711493e-03
   5.9000000e+00   1.6979012e-03  -1.4730493e-02
   5.9200000e+00  -3.2822940e-04  -2.4677662e-02
   5.9400000e+00  -2.3579743e-03  -3.1315230e-02
   5.9600000e+00  -4.4665274e-03  -3.3466730e-02
   5.9800000e+00  -6.5619633e-03  -3.0885679e-02
   6.0000000e+00  -8.3952529e-03  -2.4303529e-02
   6.0200000e+00  -9.6455483e-03  -1.5204350e-02
   6.0400000e+00  -1.0042590e-02  -5.4188435e-03
   6.0600000e+00  -9.4839756e-03   3.3211830e-03
   6.0800000e+00  -8.0876927e-03   9.7413446e-03
   6.1000000e+00  -6.1527388e-03   1.3219945e-02
   6.1200000e+00  -4.0749310e-03   1.3806080e-02
   6.1400000e+00  -2.2591817e-03   1.2082197e-02
   6.1600000e+00  -1.0237769e-03   8.9146558e-03
   6.1800000e+00  -5.0344256e-04   5.1869414e-03
   6.2000000e+00  -6.0148704e-04   1.6125455e-03
   6.2200000e+00  -1.0376878e-03  -1.3484867e-03
   6.2400000e+00  -1.4661543e-03  -3.4853547e-03
   6.2600000e+00  -1.5916697e-03  -4.7696758e-03
   6.2800000e+00  -1.2433261e-03  -5.2737449e-03
   6.3000000e+00  -3.9669154e-04  -5.1231284e-03
   6.3200000e+00   8.3333800e-04  -4.5001078e-03
   6.3400000e+00   2.2079143e-03  -3.6569074e-03
   6.3600000e+00   3.4255494e-03  -2.8811234e-03
   6.3800000e+00   4.2381969e-03  -2.4154875e-03
   6.4000000e+00   4.5498705e-03  -2.3841296e-03
   6.4200000e+00   4.4425273e-03  -2.7717662e-03
   6.4400000e+00   4.1233875e-03  -3.4502437e-03
   6.4600000e+00   3.8220282e-03  -4.2124556e-03
   6.4800000e+00   3.6927592e-03  -4.8092027e-03
   6.5000000e+00   3.7681203e-03  -5.0146813e-03
   6.5200000e+00   3.9805650e-03  -4.7192047e-03
   6.5400000e+00   4.2424541e-03  -3.9975795e-03
   6.5600000e+00   4.5418767e-03  -3.1078824e-03
   6.5800000e+00   4.9863829e-03  -2.4276713e-03
   6.6000000e+00   5.7596904e-03  -2.3329350e-03
   6.6200000e+00   7.0220458e-03  -3.0415641e-03
   6.6400000e+00   8.7825867e-03  -4.5123920e-03
   6.6600000e+00   1.0762121e-02  -6.4729883e-03
   6.6800000e+00   1.2333004e-02  -8.5458616e-03
   6.7000000e+00   1.2629490e-02  -1.0379651e-02
   6.7200000e+00   1.0810324e-02  -1.1716720e-02
   6.7400000e+00   6.3701587e-03  -1.2391600e-02
   6.7600000e+00  -6.1514180e-04  -1.2302440e-02
   6.7800000e+00  -9.3855757e-03  -1.1405069e-02
   6.8000000e+00  -1.8566316e-02  -9.7369234e-03
   6.8200000e+00  -2.6426346e-02  -7.4276538e-03
   6.8400000e+00  -3.1284285e-02  -4.6590459e-03
   6.8600000e+00  -3.1939635e-02  -1.6001405e-03
   6.8800000e+00  -2.8019743e-02   1.6326954e-03
   6.9000000e+00  -2.0141801e-02   4.9799348e-03
   6.9200000e+00  -9.7939343e-03   8.4108182e-03
   6.9400000e+00   1.0456238e-03   1.1863865e-02
   6.9600000e+00   1.0418720e-02   1.5172648e-02
   6.9800000e+00   1.6860758e-02   1.8014695e-02
   7.0000000e+00   1.9696687e-02   1.9924142e-02
   7.0200000e+00   1.9112222e-02   2.0369166e-02
   7.0400000e+00   1.6020040e-02   1.8862781e-02
   7.0600000e+00   1.1759771e-02   1.5084891e-02
   7.0800000e+00   7.7161804e-03   8.9979233e-03
   7.1000000e+00   4.9592591e-03   9.3415911e-04
   7.1200000e+00   3.9881164e-03  -8.3504627e-03
   7.1400000e+00   4.6503159e-03  -1.7674067e-02
   7.1600000e+00   6.2556273e-03  -2.5561065e-02
   7.1800000e+00   7.8162002e-03  -3.0571988e-02
   7.2000000e+00   8.3146538e-03  -3.1733382e-02
   7.2200000e+00   6.9222207e-03  -2.8849792e-02
   7.2400000e+00   3.1428812e-03  -2.2542632e-02
   7.2600000e+00  -3.0852480e-03  -1.4026517e-02
   7.2800000e+00  -1.1302349e-02  -4.7638095e-03
   7.3000000e+00  -2.0467195e-02   3.8494202e-03
   7.3200000e+00  -2.8981236e-02   1.0722550e-02
   7.3400000e+00  -3.4866691e-02   1.5255873e-02
   7.3600000e+00  -3.6133921e-02   1.7418558e-02
   7.3800000e+00  -3.1297230e-02   1.7647821e-02
   7.4000000e+00  -1.9907637e-02   1.6629020e-02
   7.4200000e+00  -2.9151444e-03   1.5081133e-02
   7.4400000e+00   1.7307409e-02   1.3583194e-02
   7.4600000e+00   3.7358039e-02   1.2442508e-02
   7.4800000e+00   5.3544441e-02   1.1659751e-02
   7.5000000e+00   6.2754406e-02   1.1004386e-02
   7.5200000e+00   6.3207894e-02   1.0130584e-02
   7.5400000e+00   5.4881565e-02   8.6740426e-03
   7.5600000e+00   3.9494800e-02   6.3039131e-03
   7.5800000e+00   2.0081317e-02   2.7430775e-03
   7.6000000e+00   2.6351297e-04  -2.1664844e-03
   7.6200000e+00  -1.6592789e-02  -8.3068004e-03
   7.6400000e+00  -2.8109054e-02  -1.5098853e-02
   7.6600000e+00  -3.3302643e-02  -2.1399527e-02
   7.6800000e+00  -3.2601959e-02  -2.5578814e-02
   7.7000000e+00  -2.7518597e-02  -2.5831994e-02
   7.7200000e+00  -2.0081568e-02  -2.0684698e-02
   7.7400000e+00  -1.2218612e-02  -9.5574008e-03
   7.7600000e+00  -5.3238049e-03   6.7902282e-03
   7.7800000e+00  -1.2517583e-04   2.6152247e-02
   7.8000000e+00   3.2270687e-03   4.5255058e-02
   7.8200000e+00   4.9901018e-03   6.0523107e-02
   7.8400000e+00   5.6629672e-03   6.8937584e-02
   7.8600000e+00   5.8501055e-03   6.8724054e-02
   7.8800000e+00   6.1465733e-03   5.9736436e-02
   7.9000000e+00   7.0376191e-03   4.3481933e-02
   7.9200000e+00   8.8035971e-03   2.2764415e-02
   7.9400000e+00   1.1424382e-02   1.0222896e-03
   7.9600000e+00   1.4498500e-02  -1.8441867e-02
   7.9800000e+00   1.7213562e-02  -3.3137443e-02
   8.0000000e+00   1.8446988e-02  -4.1816845e-02
   8.0200000e+00   1.7069587e-02  -4.4550430e-02
   8.0400000e+00   1.2368095e-02  -4.2437632e-02
   8.0600000e+00   4.3753304e-03  -3.7085793e-02
   8.0800000e+00  -6.0212561e-03  -3.0077360e-02
   8.1000000e+00  -1.7193250e-02  -2.2637427e-02
   8.1200000e+00  -2.7079431e-02  -1.5550144e-02
   8.1400000e+00  -3.3649188e-02  -9.2158056e-03
   8.1600000e+00  -3.5429410e-02  -3.7714744e-03
   8.1800000e+00  -3.1937132e-02   7.6270980e-04
   8.2000000e+00  -2.3846378e-02   4.3914027e-03
   8.2200000e+00  -1.2816393e-02   7.1474433e-03
   8.2400000e+00  -1.0459730e-03   9.1283922e-03
   8.2600000e+00   9.2974885e-03   1.0475700e-02
   8.2800000e+00   1.6590058e-02   1.1287076e-02
   8.3000000e+00   2.0062027e-02   1.1535066e-02
   8.3200000e+00   1.9872696e-02   1.1036308e-02
   8.3400000e+00   1.6973055e-02   9.4684546e-03
   8.3600000e+00   1.2788754e-02   6.4601979e-03
   8.3800000e+00   8.7978230e-03   1.7673013e-03
   8.4000000e+00   6.1317731e-03  -4.5320407e-03
   8.4200000e+00   5.3250807e-03  -1.1908580e-02
   8.4400000e+00   6.2593679e-03  -1.9369796e-02
   8.4600000e+00   8.2810093e-03  -2.5596946e-02
   8.4800000e+00   1.0461567e-02  -2.9236175e-02
   8.5000000e+00   1.1913368e-02  -2.9269805e-02
   8.5200000e+00   1.2023298e-02  -2.5328996e-02
   8.5400000e+00   1.0559188e-02  -1.7828219e-02
   8.5600000e+00   7.6850945e-03  -7.8806521e-03
   8.5800000e+00   3.8982177e-03   2.9676877e-03
   8.6000000e+00  -1.1720669e-04   1.3087288e-02
   8.6200000e+00  -3.6932669e-03   2.1085894e-02
   8.6400000e+00  -6.3689047e-03   2.6047363e-02
   8.6600000e+00  -7.9810473e-03   2.7677787e-02
   8.6800000e+00  -8.6164402e-03   2.6317499e-02
   8.7000000e+00  -8.4912204e-03   2.2780112e-02
   8.7200000e+00  -7.8720647e-03   1.8072759e-02
   8.7400000e+00  -7.0450665e-03   1.3134461e-02
   8.7600000e+00  -6.2596305e-03   8.6771677e-03
   8.7800000e+00  -5.6556746e-03   5.1206803e-03
   8.8000000e+00  -5.2309071e-03   2.6121008e-03
   8.8200000e+00  -4.8628576e-03   1.0979432e-03
   8.8400000e+00  -4.3865416e-03   3.8501838e-04
   8.8600000e+00  -3.6977323e-03   1.9258311e-04
   8.8800000e+00  -2.8217591e-03   2.2455323e-04
   8.9000000e+00  -1.9180090e-03   2.4300723e-04
   8.9200000e+00  -1.2232624e-03   1.1809138e-04
   8.9400000e+00  -9.6599629e-04  -1.6634475e-04
   8.9600000e+00  -1.2841199e-03  -5.5913554e-04
   8.9800000e+00  -2.1634570e-03  -9.9683874e-04
   9.0000000e+00  -3.4301238e-03  -1.4235675e-03
   9.0200000e+00  -4.8125517e-03  -1.7862520e-03
   9.0400000e+00  -6.0392734e-03  -2.0386428e-03
   9.0600000e+00  -6.9082097e-03  -2.1564286e-03
   9.0800000e+00  -7.2773134e-03  -2.1295659e-03
   9.1000000e+00  -7.0135210e-03  -1.9356082e-03
   9.1200000e+00  -5.9811370e-03  -1.5497237e-03
   9.1400000e+00  -4.0698941e-03  -9.8749352e-04
   9.1600000e+00  -1.2219292e-03  -3.1401415e-04
   9.1800000e+00   2.5273865e-03   3.8009716e-04
   9.2000000e+00   6.9588854e-03   9.8576332e-04
   9.2200000e+00   1.1550922e-02   1.3695109e-03
   9.2400000e+00   1.5434979e-02   1.3826149e-03
   9.2600000e+00   1.7517875e-02   8.9248832e-04
   9.2800000e+00   1.6760397e-02  -1.6005157e-04
   9.3000000e+00   1.2524833e-02  -1.6840142e-03
   9.3200000e+00   4.8661473e-03  -3.3825515e-03
   9.3400000e+00  -5.3521864e-03  -4.7816291e-03
   9.3600000e+00  -1.6572573e-02  -5.3731417e-03
   9.3800000e+00  -2.6862188e-02  -4.8221586e-03
   9.4000000e+00  -3.4347009e-02  -3.1203775e-03
   9.4200000e+00  -3.7645601e-02  -5.8840779e-04
   9.4400000e+00  -3.6192669e-02   2.2681515e-03
   9.4600000e+00  -3.0372866e-02   4.9637712e-03
   9.4800000e+00  -2.1427722e-02   7.1928264e-03
   9.5000000e+00  -1.1139987e-02   8.8730510e-03
   9.5200000e+00  -1.3783940e-03   1.0085510e-02
   9.5400000e+00   6.3309494e-03   1.0976916e-02
   9.5600000e+00   1.1082280e-02   1.1666356e-02
   9.5800000e+00   1.2714170e-02   1.2154863e-02
   9.6000000e+00   1.1782428e-02   1.2250436e-02
