   9.8000000e-01  -2.0746249e-03  -5.9394482e-04
   1.0000000e+00   2.3723245e-03   2.7135415e-03
   1.0200000e+00   6.5175343e-03   6.2360728e-03
   1.0400000e+00   9.7901796e-03   9.1925491e-03
   1.0600000e+00   1.1736833e-02   1.0805339e-02
   1.0800000e+00   1.2033855e-02   1.0530754e-02
   1.1000000e+00   1.0537874e-02   8.1581099e-03
   1.1200000e+00   7.3630270e-03   3.8425193e-03
   1.1400000e+00   2.8876698e-03  -1.8626541e-03
   1.1600000e+00  -2.3254485e-03  -8.0571987e-03
   1.1800000e+00  -7.6146759e-03  -1.3714992e-02
   1.2000000e+00  -1.2293784e-02  -1.7950600e-02
   1.2200000e+00  -1.5764880e-02  -2.0155658e-02
   1.2400000e+00  -1.7645175e-02  -2.0036697e-02
   1.2600000e+00  -1.7827866e-02  -1.7662716e-02
   1.2800000e+00  -1.6475375e-02  -1.3487018e-02
   1.3000000e+00  -1.3986824e-02  -8.2382911e-03
   1.3200000e+00  -1.0924400e-02  -2.7102404e-03
   1.3400000e+00  -7.8813595e-03   2.4122469e-03
   1.3600000e+00  -5.3433248e-03   6.6449580e-03
   1.3800000e+00  -3.6125760e-03   9.7287484e-03
   1.4000000e+00  -2.7962259e-03   1.1563109e-02
   1.4200000e+00  -2.8121762e-03   1.2087026e-02
   1.4400000e+00  -3.4147729e-03   1.1224917e-02
   1.4600000e+00  -4.2685149e-03   8.9634759e-03
   1.4800000e+00  -5.0576754e-03   5.4785372e-03
   1.5000000e+00  -5.5760230e-03   1.1691945e-03
   1.5200000e+00  -5.7503147e-03  -3.4237289e-03
   1.5400000e+00  -5.6138676e-03  -7.7069119e-03
   1.5600000e+00  -5.2420994e-03  -1.1056488e-02
   1.5800000e+00  -4.6601100e-03  -1.2851678e-02
   1.6000000e+00  -3.7968301e-03  -1.2615974e-02
   1.6200000e+00  -2.5114113e-03  -1.0188929e-02
   1.6400000e+00  -6.5228986e-04  -5.8077305e-03
   1.6600000e+00   1.8349898e-03  -8.4838297e-05
   1.6800000e+00   4.7633571e-03   6.1002581e-03
   1.7000000e+00   7.6556795e-03   1.1778835e-02
   1.7200000e+00   9.8804087e-03   1.6094225e-02
   1.7400000e+00   1.0874765e-02   1.8476479e-02
   1.7600000e+00   1.0303653e-02   1.8757483e-02
   1.7800000e+00   8.1272817e-03   1.7210818e-02
   1.8000000e+00   4.6317400e-03   1.4508349e-02
   1.8200000e+00   4.0380222e-04   1.1557031e-02
   1.8400000e+00  -3.7903866e-03   9.2113589e-03
   1.8600000e+00  -7.1492431e-03   7.9954646e-03
   1.8800000e+00  -8.9462098e-03   7.9953205e-03
   1.9000000e+00  -8.6779429e-03   8.9495230e-03
   1.9200000e+00  -6.2459257e-03   1.0457843e-02
   1.9400000e+00  -2.0218215e-03   1.2160734e-02
   1.9600000e+00   3.2697929e-03   1.3753874e-02
   1.9800000e+00   8.7551803e-03   1.4893434e-02
   2.0000000e+00   1.3598778e-02   1.5207885e-02
   2.0200000e+00   1.7131525e-02   1.4463837e-02
   2.0400000e+00   1.8909367e-02   1.2674643e-02
   2.0600000e+00   1.8751620e-02   1.0002343e-02
   2.0800000e+00   1.6802596e-02   6.5926746e-03
   2.1000000e+00   1.3540662e-02   2.5593782e-03
   2.1200000e+00   9.6647793e-03  -1.9090060e-03
   2.1400000e+00   5.9195519e-03  -6.4792247e-03
   2.1600000e+00   2.9285813e-03  -1.0684773e-02
   2.1800000e+00   1.0573490e-03  -1.4003783e-02
   2.2000000e+00   3.3865345e-04  -1.5997919e-02
   2.2200000e+00   4.7733203e-04  -1.6457970e-02
   2.2400000e+00   9.3890496e-04  -1.5474040e-02
   2.2600000e+00   1.1178973e-03  -1.3406475e-02
   2.2800000e+00   5.2032831e-04  -1.0788823e-02
   2.3000000e+00  -1.1086174e-03  -8.1897763e-03
   2.3200000e+00  -3.7486875e-03  -6.0686701e-03
   2.3400000e+00  -7.1697929e-03  -4.6906413e-03
   2.3600000e+00  -1.1019637e-02  -4.1507709e-03
   2.3800000e+00  -1.4846812e-02  -4.4692354e-03
   2.4000000e+00  -1.8099445e-02  -5.6486162e-03
   2.4200000e+00  -2.0198427e-02  -7.6414665e-03
   2.4400000e+00  -2.0708528e-02  -1.0287018e-02
   2.4600000e+00  -1.9527851e-02  -1.3291140e-02
   2.4800000e+00  -1.6957686e-02  -1.6260636e-02
   2.5000000e+00  -1.3586612e-02  -1.8766497e-02
   2.5200000e+00  -1.0099421e-02  -2.0421632e-02
   2.5400000e+00  -7.1328077e-03  -2.0959674e-02
   2.5600000e+00  -5.1626336e-03  -2.0293602e-02
   2.5800000e+00  -4.3966535e-03  -1.8547381e-02
   2.6000000e+00  -4.7207306e-03  -1.6044333e-02
   2.6200000e+00  -5.7547266e-03  -1.3215949e-02
   2.6400000e+00  -7.0018810e-03  -1.0466664e-02
   2.6600000e+00  -8.0107459e-03  -8.0935507e-03
   2.6800000e+00  -8.4837499e-03  -6.2790719e-03
   2.7000000e+00  -8.3083618e-03  -5.0936161e-03
   2.7200000e+00  -7.5187059e-03  -4.4762841e-03
   2.7400000e+00  -6.2136303e-03  -4.2276058e-03
   2.7600000e+00  -4.4689395e-03  -4.0651434e-03
   2.7800000e+00  -2.2986287e-03  -3.7535989e-03
   2.8000000e+00   3.0620413e-04  -3.2417643e-03
   2.8200000e+00   3.2859786e-03  -2.6921173e-03
   2.8400000e+00   6.4250174e-03  -2.3818267e-03
   2.8600000e+00   9.3372481e-03  -2.5692835e-03
   2.8800000e+00   1.1551355e-02  -3.3996640e-03
   2.9000000e+00   1.2652935e-02  -4.8537361e-03
   2.9200000e+00   1.2420899e-02  -6.7283305e-03
   2.9400000e+00   1.0910423e-02  -8.6521728e-03
   2.9600000e+00   8.4630870e-03  -1.0138551e-02
   2.9800000e+00   5.6367085e-03  -1.0681425e-02
   3.0000000e+00   3.0638045e-03  -9.9025307e-03
   3.0200000e+00   1.2901235e-03  -7.6927812e-03
   3.0400000e+00   6.5928893e-04  -4.2559231e-03
   3.0600000e+00   1.2681523e-03  -3.1396204e-05
   3.0800000e+00   2.9718588e-03   4.4549185e-03
   3.1000000e+00   5.4342224e-03   8.7498330e-03
   3.1200000e+00   8.2141638e-03   1.2576358e-02
   3.1400000e+00   1.0824480e-02   1.5841957e-02
   3.1600000e+00   1.2768921e-02   1.8586674e-02
   3.1800000e+00   1.3651897e-02   2.0906098e-02
   3.2000000e+00   1.3335657e-02   2.2846419e-02
   3.2200000e+00   1.1986905e-02   2.4333592e-02
   3.2400000e+00   9.9374887e-03   2.5205413e-02
   3.2600000e+00   7.4812435e-03   2.5298537e-02
   3.2800000e+00   4.7992651e-03   2.4529633e-02
   3.3000000e+00   2.0299952e-03   2.2974950e-02
   3.3200000e+00  -6.7075363e-04   2.0930535e-02
   3.3400000e+00  -3.1428211e-03   1.8891602e-02
   3.3600000e+00  -5.2347453e-03   1.7414696e-02
   3.3800000e+00  -6.7934332e-03   1.6915538e-02
   3.4000000e+00  -7.6742156e-03   1.7509697e-02
   3.4200000e+00  -7.7905585e-03   1.8961982e-02
   3.4400000e+00  -7.1979977e-03   2.0774845e-02
   3.4600000e+00  -6.1519627e-03   2.2403351e-02
   3.4800000e+00  -5.0493221e-03   2.3489545e-02
   3.5000000e+00  -4.2681538e-03   2.3975361e-02
   3.5200000e+00  -4.0048415e-03   2.4027913e-02
   3.5400000e+00  -4.1950601e-03   2.3844610e-02
   3.5600000e+00  -4.5563857e-03   2.3492151e-02
   3.5800000e+00  -4.7160305e-03   2.2898270e-02
   3.6000000e+00  -4.3599152e-03   2.1982331e-02
   3.6200000e+00  -3.3416051e-03   2.0767996e-02
   3.6400000e+00  -1.6989216e-03   1.9357192e-02
   3.6600000e+00   3.8148270e-04   1.7815071e-02
   3.6800000e+00   2.5728778e-03   1.6070946e-02
   3.7000000e+00   4.4205098e-03   1.3904126e-02
   3.7200000e+00   5.4442519e-03   1.1023064e-02
   3.7400000e+00   5.3337761e-03   7.1566383e-03
   3.7600000e+00   4.1097667e-03   2.1305654e-03
   3.7800000e+00   2.1189065e-03  -3.9770121e-03
   3.8000000e+00  -9.8780398e-05  -1.0663272e-02
   3.8200000e+00  -1.9513778e-03  -1.7057826e-02
   3.8400000e+00  -2.9430651e-03  -2.2233164e-02
   3.8600000e+00  -2.8399327e-03  -2.5522237e-02
   3.8800000e+00  -1.7503578e-03  -2.6689819e-02
   3.9000000e+00  -6.5338993e-05  -2.5983510e-02
   3.9200000e+00   1.6720639e-03  -2.4070779e-02
   3.9400000e+00   2.9342639e-03  -2.1841807e-02
   3.9600000e+00   3.4015828e-03  -2.0147633e-02
   3.9800000e+00   3.0837847e-03  -1.9562327e-02
   4.0000000e+00   2.2888171e-03  -2.0244978e-02
   4.0200000e+00   1.4596053e-03  -2.1977319e-02
   4.0400000e+00   9.7099841e-04  -2.4302241e-02
   4.0600000e+00   1.0039583e-03  -2.6630408e-02
   4.0800000e+00   1.5469666e-03  -2.8347154e-02
   4.1000000e+00   2.4593204e-03  -2.8969819e-02
   4.1200000e+00   3.5226812e-03  -2.8294530e-02
   4.1400000e+00   4.4925158e-03  -2.6452931e-02
   4.1600000e+00   5.1652054e-03  -2.3836593e-02
   4.1800000e+00   5.4239118e-03  -2.0931985e-02
   4.2000000e+00   5.2533400e-03  -1.8154689e-02
   4.2200000e+00   4.7257922e-03  -1.5730356e-02
   4.2400000e+00   3.9347896e-03  -1.3687750e-02
   4.2600000e+00   2.9172556e-03  -1.1994452e-02
   4.2800000e+00   1.6563905e-03  -1.0683511e-02
   4.3000000e+00   1.6312886e-04  -9.8167990e-03
   4.3200000e+00  -1.4574957e-03  -9.3603237e-03
   4.3400000e+00  -3.0031165e-03  -9.1377463e-03
   4.3600000e+00  -4.2115645e-03  -8.9101541e-03
   4.3800000e+00  -4.8232406e-03  -8.5026953e-03
   4.4000000e+00  -4.6641536e-03  -7.8616952e-03
   4.4200000e+00  -3.7107999e-03  -7.0159835e-03
   4.4400000e+00  -2.1036300e-03  -6.0194328e-03
   4.4600000e+00  -1.3930224e-04  -4.9095206e-03
   4.4800000e+00   1.7555250e-03  -3.6787645e-03
   4.5000000e+00   3.1242586e-03  -2.3130297e-03
   4.5200000e+00   3.6272124e-03  -9.0818994e-04
   4.5400000e+00   3.1399700e-03   2.5037418e-04
   4.5600000e+00   1.7691677e-03   7.6605963e-04
   4.5800000e+00  -1.8896449e-04   3.5167639e-04
   4.6000000e+00  -2.3271348e-03  -9.6149123e-04
   4.6200000e+00  -4.2405963e-03  -2.7828991e-03
   4.6400000e+00  -5.6324377e-03  -4.4948228e-03
   4.6600000e+00  -6.3543292e-03  -5.4447835e-03
   4.6800000e+00  -6.4098467e-03  -5.1276912e-03
   4.7000000e+00  -5.9500497e-03  -3.3345347e-03
   4.7200000e+00  -5.2182021e-03  -2.0835063e-04
   4.7400000e+00  -4.4460064e-03   3.8432768e-03
   4.7600000e+00  -3.7913316e-03   8.3324830e-03
   4.7800000e+00  -3.3445331e-03   1.2864698e-02
   4.8000000e+00  -3.1390049e-03   1.7214714e-02
   4.8200000e+00  -3.1415235e-03   2.1287611e-02
   4.8400000e+00  -3.2285037e-03   2.5039271e-02
   4.8600000e+00  -3.1794598e-03   2.8422810e-02
   4.8800000e+00  -2.7519081e-03   3.1344672e-02
   4.9000000e+00  -1.7812077e-03   3.3630707e-02
   4.9200000e+00  -1.9719207e-04   3.5035982e-02
   4.9400000e+00   1.9885963e-03   3.5298523e-02
   4.9600000e+00   4.6370274e-03   3.4223436e-02
   4.9800000e+00   7.4492204e-03   3.1759227e-02
   5.0000000e+00   1.0050123e-02   2.8015230e-02
   5.0200000e+00   1.2118271e-02   2.3237639e-02
   5.0400000e+00   1.3429027e-02   1.7773674e-02
   5.0600000e+00   1.3833185e-02   1.2006579e-02
   5.0800000e+00   1.3274377e-02   6.2799908e-03
   5.1000000e+00   1.1846630e-02   8.7158302e-04
   5.1200000e+00   9.8142842e-03  -3.9771137e-03
   5.1400000e+00   7.5560546e-03  -8.0304082e-03
   5.1600000e+00   5.4637689e-03  -1.1058241e-02
   5.1800000e+00   3.8389197e-03  -1.2872981e-02
   5.2000000e+00   2.7991843e-03  -1.3413281e-02
   5.2200000e+00   2.2235442e-03  -1.2827344e-02
   5.2400000e+00   1.8065171e-03  -1.1481397e-02
   5.2600000e+00   1.1921146e-03  -9.8584785e-03
   5.2800000e+00   2.2186740e-05  -8.3745101e-03
   5.3000000e+00  -2.1144258e-03  -7.2381860e-03
   5.3200000e+00  -5.6094471e-03  -6.4748870e-03
   5.3400000e+00  -1.0562510e-02  -6.0552571e-03
   5.3600000e+00  -1.6536158e-02  -5.9734333e-03
   5.3800000e+00  -2.2565763e-02  -6.2358863e-03
   5.4000000e+00  -2.7440271e-02  -6.8249117e-03
   5.4200000e+00  -3.0109638e-02  -7.6681941e-03
   5.4400000e+00  -3.0009488e-02  -8.6033773e-03
   5.4600000e+00  -2.7158401e-02  -9.3711612e-03
   5.4800000e+00  -2.2057168e-02  -9.7063892e-03
   5.5000000e+00  -1.5501675e-02  -9.4810300e-03
   5.5200000e+00  -8.3657614e-03  -8.7505965e-03
   5.5400000e+00  -1.4049242e-03  -7.6703946e-03
   5.5600000e+00   4.8317369e-03  -6.3910599e-03
   5.5800000e+00   9.9751677e-03  -5.0161850e-03
   5.6000000e+00   1.3773848e-02  -3.6085561e-03
   5.6200000e+00   1.6056794e-02  -2.2093787e-03
   5.6400000e+00   1.6759908e-02  -8.6867615e-04
   5.6600000e+00   1.5986227e-02   3.3423827e-04
   5.6800000e+00   1.4016563e-02   1.3352773e-03
   5.7000000e+00   1.1244580e-02   2.1586380e-03
   5.7200000e+00   8.0772756e-03   2.9009880e-03
   5.7400000e+00   4.8662990e-03   3.6357076e-03
   5.7600000e+00   1.8966357e-03   4.3584696e-03
   5.7800000e+00  -5.9875392e-04   4.9842555e-03
   5.8000000e+00  -2.4212118e-03   5.3326242e-03
   5.8200000e+00  -3.4008798e-03   5.1655074e-03
   5.8400000e+00  -3.4482015e-03   4.3365242e-03
   5.8600000e+00  -2.6677450e-03   2.9245574e-03
   5.8800000e+00  -1.4290987e-03   1.2416092e-03
   5.9000000e+00  -2.8126049e-04  -2.6375592e-04
   5.9200000e+00   2.7295376e-04  -1.1796458e-03
   5.9400000e+00  -5.6816370e-06  -1.3190665e-03
   5.9600000e+00  -1.0367587e-03  -8.0062180e-04
   5.9800000e+00  -2.5357508e-03   3.3656005e-05
   6.0000000e+00  -4.1765708e-03   7.9701399e-04
   6.0200000e+00  -5.6954359e-03   1.2307365e-03
   6.0400000e+00  -6.9234488e-03   1.3054056e-03
   6.0600000e+00  -7.7756130e-03   1.2285423e-03
   6.0800000e+00  -8.2273713e-03   1.3723355e-03
   6.1000000e+00  -8.2827121e-03   2.1568929e-03
   6.1200000e+00  -7.9268961e-03   3.9312161e-03
   6.1400000e+00  -7.1078421e-03   6.8847013e-03
   6.1600000e+00  -5.7735837e-03   1.0977055e-02
   6.1800000e+00  -3.9172683e-03   1.5841877e-02
   6.2000000e+00  -1.5961126e-03   2.0734512e-02
   6.2200000e+00   1.0632289e-03   2.4703594e-02
   6.2400000e+00   3.8753125e-03   2.6952209e-02
   6.2600000e+00   6.6294654e-03   2.7100826e-02
   6.2800000e+00   9.1384827e-03   2.5205289e-02
   6.3000000e+00   1.1285339e-02   2.1655593e-02
   6.3200000e+00   1.3039658e-02   1.7058253e-02
   6.3400000e+00   1.4441213e-02   1.2062402e-02
   6.3600000e+00   1.5547090e-02   7.1561966e-03
   6.3800000e+00   1.6343538e-02   2.5682368e-03
   6.4000000e+00   1.6719293e-02  -1.6585015e-03
   6.4200000e+00   1.6558349e-02  -5.4944983e-03
   6.4400000e+00   1.5832189e-02  -8.8127896e-03
   6.4600000e+00   1.4583061e-02  -1.1421921e-02
   6.4800000e+00   1.2868097e-02  -1.3153253e-02
   6.5000000e+00   1.0783930e-02  -1.3908947e-02
   6.5200000e+00   8.5233032e-03  -1.3694350e-02
   6.5400000e+00   6.3428171e-03  -1.2654374e-02
   6.5600000e+00   4.4870891e-03  -1.1072163e-02
   6.5800000e+00   3.1569771e-03  -9.3044494e-03
   6.6000000e+00   2.4863181e-03  -7.6826464e-03
   6.6200000e+00   2.4989165e-03  -6.4424425e-03
   6.6400000e+00   3.1010932e-03  -5.7002740e-03
   6.6600000e+00   4.1196812e-03  -5.4385488e-03
   6.6800000e+00   5.3252483e-03  -5.5331411e-03
   6.7000000e+00   6.4357857e-03  -5.8677005e-03
   6.7200000e+00   7.1441327e-03  -6.4182221e-03
   6.7400000e+00   7.1823630e-03  -7.2103580e-03
   6.7600000e+00   6.4095630e-03  -8.2447127e-03
   6.7800000e+00   4.8764575e-03  -9.4755908e-03
   6.8000000e+00   2.8115230e-03  -1.0810666e-02
   6.8200000e+00   5.2786744e-04  -1.2119130e-02
   6.8400000e+00  -1.7051967e-03  -1.3280579e-02
   6.8600000e+00  -3.7585797e-03  -1.4241011e-02
   6.8800000e+00  -5.6430181e-03  -1.4994099e-02
   6.9000000e+00  -7.4126852e-03  -1.5504970e-02
   6.9200000e+00  -9.0398520e-03  -1.5694519e-02
   6.9400000e+00  -1.0356535e-02  -1.5522376e-02
   6.9600000e+00  -1.1133537e-02  -1.5045342e-02
   6.9800000e+00  -1.1240638e-02  -1.4351756e-02
   7.0000000e+00  -1.0738286e-02  -1.3461088e-02
   7.0200000e+00  -9.8464964e-03  -1.2313814e-02
   7.0400000e+00  -8.8490034e-03  -1.0830405e-02
   7.0600000e+00  -7.9759427e-03  -8.9637899e-03
   7.0800000e+00  -7.3175880e-03  -6.7355640e-03
   7.1000000e+00  -6.8291432e-03  -4.2520400e-03
   7.1200000e+00  -6.3789240e-03  -1.6945299e-03
   7.1400000e+00  -5.7777680e-03   6.9285501e-04
   7.1600000e+00  -4.8257051e-03   2.6431931e-03
   7.1800000e+00  -3.3873927e-03   3.9539662e-03
   7.2000000e+00  -1.4571390e-03   4.5403996e-03
   7.2200000e+00   8.1339751e-04   4.4190688e-03
   7.2400000e+00   3.1605028e-03   3.7081799e-03
   7.2600000e+00   5.2994252e-03   2.6663730e-03
   7.2800000e+00   6.9731909e-03   1.6870242e-03
   7.3000000e+00   7.9810385e-03   1.2096995e-03
   7.3200000e+00   8.2517982e-03   1.5658097e-03
   7.3400000e+00   7.8801600e-03   2.8068857e-03
   7.3600000e+00   7.0383699e-03   4.6188055e-03
   7.3800000e+00   5.8639868e-03   6.4145700e-03
   7.4000000e+00   4.4411860e-03   7.5772936e-03
   7.4200000e+00   2.8291644e-03   7.6959675e-03
   7.4400000e+00   1.0646515e-03   6.6673047e-03
   7.4600000e+00  -8.2628864e-04   4.6783310e-03
   7.4800000e+00  -2.7728570e-03   2.1255671e-03
   7.5000000e+00  -4.6197319e-03  -5.0903537e-04
   7.5200000e+00  -6.1369306e-03  -2.7877509e-03
   7.5400000e+00  -7.0510047e-03  -4.3898346e-03
   7.5600000e+00  -7.1160017e-03  -5.1167497e-03
   7.5800000e+00  -6.2355930e-03  -4.8808233e-03
   7.6000000e+00  -4.5663801e-03  -3.7141676e-03
   7.6200000e+00  -2.5234841e-03  -1.7874482e-03
   7.6400000e+00  -6.7469620e-04   6.0916041e-04
   7.6600000e+00   4.1682243e-04   3.1534238e-03
   7.6800000e+00   3.4940666e-04   5.5968212e-03
   7.7000000e+00  -9.7224158e-04   7.8202615e-03
   7.7200000e+00  -3.2578940e-03   9.8161965e-03
   7.7400000e+00  -5.9216099e-03   1.1593226e-02
   7.7600000e+00  -8.3416889e-03   1.3047280e-02
   7.7800000e+00  -1.0109584e-02   1.3893680e-02
   7.8000000e+00  -1.1105739e-02   1.3714708e-02
   7.8200000e+00  -1.1410031e-02   1.2118602e-02
   7.8400000e+00  -1.1144142e-02   8.9525818e-03
   7.8600000e+00  -1.0377056e-02   4.4417925e-03
   7.8800000e+00  -9.1726045e-03  -8.3238966e-04
   7.9000000e+00  -7.6973752e-03  -6.0745862e-03
   7.9200000e+00  -6.2431615e-03  -1.0471440e-02
   7.9400000e+00  -5.1223819e-03  -1.3388722e-02
   7.9600000e+00  -4.5132752e-03  -1.4500760e-02
   7.9800000e+00  -4.3590404e-03  -1.3833214e-02
   8.0000000e+00  -4.3890777e-03  -1.1739417e-02
   8.0200000e+00  -4.2742476e-03  -8.8020933e-03
   8.0400000e+00  -3.8215670e-03  -5.6832753e-03
   8.0600000e+00  -3.0398284e-03  -2.9857934e-03
   8.0800000e+00  -2.0502430e-03  -1.1381863e-03
   8.1000000e+00  -9.8903639e-04  -2.8380765e-04
   8.1200000e+00   2.8042432e-05  -2.2438514e-04
   8.1400000e+00   9.2838096e-04  -4.9870445e-04
   8.1600000e+00   1.7070918e-03  -5.7975488e-04
   8.1800000e+00   2.4223754e-03  -8.6760011e-05
   8.2000000e+00   3.1349339e-03   1.0938110e-03
   8.2200000e+00   3.8235934e-03   2.8305506e-03
   8.2400000e+00   4.3831020e-03   4.8501137e-03
   8.2600000e+00   4.7133588e-03   6.8294390e-03
   8.2800000e+00   4.7794362e-03   8.4829344e-03
   8.3000000e+00   4.6149365e-03   9.6368639e-03
   8.3200000e+00   4.3286253e-03   1.0225204e-02
   8.3400000e+00   4.0794710e-03   1.0237604e-02
   8.3600000e+00   3.9562627e-03   9.7168751e-03
   8.3800000e+00   3.8387569e-03   8.8142256e-03
   8.4000000e+00   3.4072952e-03   7.8270406e-03
   8.4200000e+00   2.3383890e-03   7.1390843e-03
   8.4400000e+00   5.1153804e-04   7.0465340e-03
   8.4600000e+00  -1.9308257e-03   7.5963201e-03
   8.4800000e+00  -4.6262890e-03   8.6022063e-03
   8.5000000e+00  -7.0497434e-03   9.8029916e-03
   8.5200000e+00  -8.6216903e-03   1.0974408e-02
   8.5400000e+00  -8.9204420e-03   1.1902363e-02
   8.5600000e+00  -7.8727272e-03   1.2296486e-02
   8.5800000e+00  -5.7426842e-03   1.1807134e-02
   8.6000000e+00  -2.9583224e-03   1.0198377e-02
   8.6200000e+00   5.5302560e-05   7.5284289e-03
   8.6400000e+00   2.9543888e-03   4.1968124e-03
   8.6600000e+00   5.4863854e-03   8.5692746e-04
   8.6800000e+00   7.4964673e-03  -1.7776790e-03
   8.7000000e+00   8.9553964e-03  -3.1833284e-03
   8.7200000e+00   9.9528033e-03  -3.1899997e-03
   8.7400000e+00   1.0618595e-02  -1.9683726e-03
   8.7600000e+00   1.1011336e-02   7.5587962e-05
   8.7800000e+00   1.1029184e-02   2.4180175e-03
   8.8000000e+00   1.0400644e-02   4.5573648e-03
   8.8200000e+00   8.7839681e-03   6.1609600e-03
   8.8400000e+00   5.9356608e-03   7.1525178e-03
   8.8600000e+00   1.8850492e-03   7.6738647e-03
   8.8800000e+00  -2.9664962e-03   7.9322218e-03
   8.9000000e+00  -7.8979845e-03   8.0592791e-03
   8.9200000e+00  -1.2045413e-02   8.0825310e-03
   8.9400000e+00  -1.4601275e-02   7.9545122e-03
   8.9600000e+00  -1.5000620e-02   7.5634130e-03
   8.9800000e+00  -1.3096098e-02   6.7828801e-03
   9.0000000e+00  -9.2467938e-03   5.5829224e-03
   9.0200000e+00  -4.2531972e-03   4.0832979e-03
   9.0400000e+00   8.1864252e-04   2.5057583e-03
   9.0600000e+00   4.8664676e-03   1.0885973e-03
   9.0800000e+00   7.0245608e-03  -1.8795794e-05
   9.1000000e+00   6.9169108e-03  -8.4738832e-04
   9.1200000e+00   4.7686408e-03  -1.5854840e-03
   9.1400000e+00   1.3342430e-03  -2.4471077e-03
   9.1600000e+00  -2.3274215e-03  -3.5698408e-03
   9.1800000e+00  -5.1848675e-03  -5.0080080e-03
   9.2000000e+00  -6.5326048e-03  -6.7491877e-03
   9.2200000e+00  -6.1169582e-03  -8.6859741e-03
   9.2400000e+00  -4.1226905e-03  -1.0583665e-02
   9.2600000e+00  -1.0914450e-03  -1.2119354e-02
   9.2800000e+00   2.2478574e-03  -1.2986708e-02
   9.3000000e+00   5.2054325e-03  -1.3002828e-02
   9.3200000e+00   7.3108251e-03  -1.2166853e-02
   9.3400000e+00   8.4073411e-03  -1.0644005e-02
   9.3600000e+00   8.6547289e-03  -8.6939088e-03
   9.3800000e+00   8.4151073e-03  -6.6021967e-03
   9.4000000e+00   8.0918998e-03  -4.6376034e-03
   9.4200000e+00   8.0452322e-03  -3.0146016e-03
   9.4400000e+00   8.5611586e-03  -1.8645148e-03
   9.4600000e+00   9.7831223e-03  -1.2296440e-03
   9.4800000e+00   1.1633723e-02  -1.0883135e-03
   9.5000000e+00   1.3822420e-02  -1.4236945e-03
   9.5200000e+00   1.5940061e-02  -2.3049894e-03
   9.5400000e+00   1.7533355e-02  -3.8906456e-03
   9.5600000e+00   1.8133061e-02  -6.3082108e-03
   9.5800000e+00   1.7349044e-02  -9.4990004e-03
