   2.4800000e+00  -8.4600796e-04  -8.3308892e-03
   2.5000000e+00  -8.6860620e-04  -1.0243676e-02
   2.5200000e+00  -1.2204956e-03  -1.1116859e-02
   2.5400000e+00  -1.9153315e-03  -1.0706552e-02
   2.5600000e+00  -2.8900643e-03  -9.0056752e-03
   2.5800000e+00  -4.0137670e-03  -6.2530846e-03
   2.6000000e+00  -5.1195415e-03  -2.8942004e-03
   2.6200000e+00  -6.0609541e-03   5.2225953e-04
   2.6400000e+00  -6.7489878e-03   3.4623377e-03
   2.6600000e+00  -7.1399035e-03   5.5041980e-03
   2.6800000e+00  -7.2154087e-03   6.4268378e-03
   2.7000000e+00  -6.9926659e-03   6.2677941e-03
   2.7200000e+00  -6.5425591e-03   5.2877713e-03
   2.7400000e+00  -5.9819681e-03   3.8419045e-03
   2.7600000e+00  -5.4355882e-03   2.2426278e-03
   2.7800000e+00  -4.9930315e-03   6.8989596e-04
   2.8000000e+00  -4.6911905e-03  -7.2870164e-04
   2.8200000e+00  -4.5184634e-03  -2.0023230e-03
   2.8400000e+00  -4.4138435e-03  -3.1475599e-03
   2.8600000e+00  -4.2681788e-03  -4.1637790e-03
   2.8800000e+00  -3.9591148e-03  -5.0205851e-03
   2.9000000e+00  -3.4089019e-03  -5.6775070e-03
   2.9200000e+00  -2.6229094e-03  -6.1015772e-03
   2.9400000e+00  -1.6911017e-03  -6.2650650e-03
   2.9600000e+00  -7.6018666e-04  -6.1367821e-03
   2.9800000e+00   1.6329923e-05  -5.6868996e-03
   3.0000000e+00   5.3599845e-04  -4.9057834e-03
   3.0200000e+00   7.7432055e-04  -3.8093050e-03
   3.0400000e+00   7.5952665e-04  -2.4244887e-03
   3.0600000e+00   5.3775965e-04  -7.9174061e-04
   3.0800000e+00   1.6628129e-04   1.0075524e-03
   3.1000000e+00  -3.0023407e-04   2.8350027e-03
   3.1200000e+00  -8.4999477e-04   4.5104833e-03
   3.1400000e+00  -1.5195871e-03   5.8489975e-03
   3.1600000e+00  -2.3343359e-03   6.7087276e-03
   3.1800000e+00  -3.2472112e-03   7.0360034e-03
   3.2000000e+00  -4.1342166e-03   6.8840324e-03
   3.2200000e+00  -4.8366292e-03   6.3913917e-03
   3.2400000e+00  -5.2063835e-03   5.7294798e-03
   3.2600000e+00  -5.1299746e-03   5.0461490e-03
   3.2800000e+00  -4.5477647e-03   4.4347192e-03
   3.3000000e+00  -3.4804087e-03   3.9375875e-03
   3.3200000e+00  -2.0385646e-03   3.5643120e-03
   3.3400000e+00  -4.0573659e-04   3.3058361e-03
   3.3600000e+00   1.1846251e-03   3.1492981e-03
   3.3800000e+00   2.4785376e-03   3.0971635e-03
   3.4000000e+00   3.2615478e-03   3.1824561e-03
   3.4200000e+00   3.4361966e-03   3.4650468e-03
   3.4400000e+00   3.0647947e-03   3.9995138e-03
   3.4600000e+00   2.3501997e-03   4.7883630e-03
   3.4800000e+00   1.5758538e-03   5.7493493e-03
   3.5000000e+00   1.0251918e-03   6.7262509e-03
   3.5200000e+00   8.8591804e-04   7.5460556e-03
   3.5400000e+00   1.1858196e-03   8.0775667e-03
   3.5600000e+00   1.8188649e-03   8.2544066e-03
   3.5800000e+00   2.6367327e-03   8.0811596e-03
   3.6000000e+00   3.5208187e-03   7.6465500e-03
   3.6200000e+00   4.4005629e-03   7.1143120e-03
   3.6400000e+00   5.2516773e-03   6.6560543e-03
   3.6600000e+00   6.0880780e-03   6.3652704e-03
   3.6800000e+00   6.9208950e-03   6.2154650e-03
   3.7000000e+00   7.6968095e-03   6.0677516e-03
   3.7200000e+00   8.2880377e-03   5.7196726e-03
   3.7400000e+00   8.5674822e-03   4.9962718e-03
   3.7600000e+00   8.4902473e-03   3.8428441e-03
   3.7800000e+00   8.0928198e-03   2.3682399e-03
   3.8000000e+00   7.4382386e-03   8.3504429e-04
   3.8200000e+00   6.5903719e-03  -3.9633133e-04
   3.8400000e+00   5.6348043e-03  -9.7490075e-04
   3.8600000e+00   4.6971715e-03  -6.8962764e-04
   3.8800000e+00   3.9152034e-03   4.3831282e-04
   3.9000000e+00   3.3750941e-03   2.1498513e-03
   3.9200000e+00   3.0629645e-03   4.0367994e-03
   3.9400000e+00   2.8733213e-03   5.6724781e-03
   3.9600000e+00   2.6684526e-03   6.7094370e-03
   3.9800000e+00   2.3395405e-03   6.9385448e-03
   4.0000000e+00   1.8339546e-03   6.3404429e-03
   4.0200000e+00   1.1579742e-03   5.1001299e-03
   4.0400000e+00   3.7743622e-04   3.5416174e-03
   4.0600000e+00  -3.8776923e-04   2.0038343e-03
   4.0800000e+00  -9.9827501e-04   7.1945938e-04
   4.1000000e+00  -1.3522067e-03  -2.4492466e-04
   4.1200000e+00  -1.4361275e-03  -9.6480024e-04
   4.1400000e+00  -1.3473891e-03  -1.5803718e-03
   4.1600000e+00  -1.2589913e-03  -2.2186239e-03
   4.1800000e+00  -1.3343244e-03  -2.9426923e-03
   4.2000000e+00  -1.6491921e-03  -3.7347985e-03
   4.2200000e+00  -2.1553235e-03  -4.5184018e-03
   4.2400000e+00  -2.6888723e-03  -5.1997151e-03
   4.2600000e+00  -3.0270618e-03  -5.6939760e-03
   4.2800000e+00  -2.9703721e-03  -5.9336604e-03
   4.3000000e+00  -2.4013971e-03  -5.8766641e-03
   4.3200000e+00  -1.3069895e-03  -5.5234471e-03
   4.3400000e+00   2.1494708e-04  -4.9245190e-03
   4.3600000e+00   1.9642497e-03  -4.1574786e-03
   4.3800000e+00   3.6693795e-03  -3.2998290e-03
   4.4000000e+00   5.0314418e-03  -2.4261999e-03
   4.4200000e+00   5.7821507e-03  -1.6062969e-03
   4.4400000e+00   5.7587380e-03  -8.8414581e-04
   4.4600000e+00   4.9672158e-03  -2.6548770e-04
   4.4800000e+00   3.5868462e-03   2.7170580e-04
   4.5000000e+00   1.9023084e-03   7.6424209e-04
   4.5200000e+00   2.0260683e-04   1.2523006e-03
   4.5400000e+00  -1.2925394e-03   1.7575295e-03
   4.5600000e+00  -2.4491506e-03   2.2641166e-03
   4.5800000e+00  -3.2029573e-03   2.7265166e-03
   4.6000000e+00  -3.5464866e-03   3.0954831e-03
   4.6200000e+00  -3.5208874e-03   3.3280972e-03
   4.6400000e+00  -3.2041030e-03   3.3761940e-03
   4.6600000e+00  -2.7050502e-03   3.1900713e-03
   4.6800000e+00  -2.1605453e-03   2.7522558e-03
   4.7000000e+00  -1.7178552e-03   2.1020198e-03
   4.7200000e+00  -1.5032676e-03   1.3213699e-03
   4.7400000e+00  -1.5847944e-03   5.0507063e-04
   4.7600000e+00  -1.9447029e-03  -2.5848875e-04
   4.7800000e+00  -2.4854439e-03  -8.9578948e-04
   4.8000000e+00  -3.0725913e-03  -1.3521180e-03
   4.8200000e+00  -3.5899387e-03  -1.5967518e-03
   4.8400000e+00  -3.9607261e-03  -1.6422698e-03
   4.8600000e+00  -4.1151348e-03  -1.5750291e-03
   4.8800000e+00  -3.9618328e-03  -1.5592831e-03
   4.9000000e+00  -3.4212390e-03  -1.7831419e-03
   4.9200000e+00  -2.4922050e-03  -2.3718692e-03
   4.9400000e+00  -1.2916415e-03  -3.3344466e-03
   4.9600000e+00  -3.1271337e-05  -4.5705407e-03
   4.9800000e+00   1.0651823e-03  -5.9036647e-03
   5.0000000e+00   1.8536810e-03  -7.1195424e-03
   5.0200000e+00   2.3151168e-03  -8.0222258e-03
   5.0400000e+00   2.5367181e-03  -8.4976646e-03
   5.0600000e+00   2.6535985e-03  -8.5506514e-03
   5.0800000e+00   2.7923047e-03  -8.2996930e-03
   5.1000000e+00   3.0395319e-03  -7.9436691e-03
   5.1200000e+00   3.4348018e-03  -7.7141515e-03
   5.1400000e+00   3.9707744e-03  -7.8086812e-03
   5.1600000e+00   4.5932287e-03  -8.3103203e-03
   5.1800000e+00   5.2154752e-03  -9.1265452e-03
   5.2000000e+00   5.7472985e-03  -9.9963489e-03
   5.2200000e+00   6.1169795e-03  -1.0588499e-02
   5.2400000e+00   6.2776015e-03  -1.0636115e-02
   5.2600000e+00   6.1977314e-03  -1.0023173e-02
   5.2800000e+00   5.8427740e-03  -8.7960864e-03
   5.3000000e+00   5.1694246e-03  -7.1287669e-03
   5.3200000e+00   4.1429313e-03  -5.2815852e-03
   5.3400000e+00   2.7594583e-03  -3.5630208e-03
   5.3600000e+00   1.0554254e-03  -2.2666017e-03
   5.3800000e+00  -8.9640880e-04  -1.5845471e-03
   5.4000000e+00  -2.9886764e-03  -1.5518999e-03
   5.4200000e+00  -5.0728600e-03  -2.0570838e-03
   5.4400000e+00  -6.9718704e-03  -2.8964742e-03
   5.4600000e+00  -8.5287966e-03  -3.8357330e-03
   5.4800000e+00  -9.6543997e-03  -4.6596350e-03
   5.5000000e+00  -1.0333613e-02  -5.2031657e-03
   5.5200000e+00  -1.0598446e-02  -5.3693924e-03
   5.5400000e+00  -1.0503328e-02  -5.1457037e-03
   5.5600000e+00  -1.0118284e-02  -4.6084086e-03
   5.5800000e+00  -9.5191465e-03  -3.8936168e-03
   5.6000000e+00  -8.7738714e-03  -3.1380780e-03
   5.6200000e+00  -7.9426476e-03  -2.4285587e-03
   5.6400000e+00  -7.0743623e-03  -1.7968422e-03
   5.6600000e+00  -6.1902728e-03  -1.2492858e-03
   5.6800000e+00  -5.2910922e-03  -7.9055458e-04
   5.7000000e+00  -4.3908485e-03  -4.2546883e-04
   5.7200000e+00  -3.5233279e-03  -1.4627093e-04
   5.7400000e+00  -2.7031597e-03   7.8196589e-05
   5.7600000e+00  -1.8948693e-03   2.9503511e-04
   5.7800000e+00  -1.0410007e-03   5.5500898e-04
   5.8000000e+00  -1.2564147e-04   9.1531694e-04
   5.8200000e+00   7.9739896e-04   1.4338533e-03
   5.8400000e+00   1.6272714e-03   2.1350055e-03
   5.8600000e+00   2.2486515e-03   2.9852961e-03
   5.8800000e+00   2.5538647e-03   3.9109961e-03
   5.9000000e+00   2.4589786e-03   4.8288015e-03
   5.9200000e+00   1.9250553e-03   5.6494063e-03
   5.9400000e+00   9.8165218e-04   6.2671874e-03
   5.9600000e+00  -2.7210810e-04   6.5812012e-03
   5.9800000e+00  -1.6828571e-03   6.5416647e-03
   6.0000000e+00  -3.0516692e-03   6.1770341e-03
   6.0200000e+00  -4.1462695e-03   5.5873773e-03
   6.0400000e+00  -4.7363158e-03   4.9065784e-03
   6.0600000e+00  -4.6580883e-03   4.2465182e-03
   6.0800000e+00  -3.8878966e-03   3.6652901e-03
   6.1000000e+00  -2.5809481e-03   3.1837253e-03
   6.1200000e+00  -1.0505152e-03   2.8297519e-03
   6.1400000e+00   3.1625116e-04   2.6704669e-03
   6.1600000e+00   1.1924364e-03   2.7922491e-03
   6.1800000e+00   1.4395113e-03   3.2285924e-03
   6.2000000e+00   1.1511219e-03   3.9023237e-03
   6.2200000e+00   5.8565369e-04   4.6437567e-03
   6.2400000e+00   3.7886019e-05   5.2581134e-03
   6.2600000e+00  -2.6683252e-04   5.5868689e-03
   6.2800000e+00  -2.0864181e-04   5.5565801e-03
   6.3000000e+00   2.3025551e-04   5.2120267e-03
   6.3200000e+00   9.7003538e-04   4.7028026e-03
   6.3400000e+00   1.8501001e-03   4.2218725e-03
   6.3600000e+00   2.6670384e-03   3.9382333e-03
   6.3800000e+00   3.2217170e-03   3.9568227e-03
   6.4000000e+00   3.3673311e-03   4.2992207e-03
   6.4200000e+00   3.0542746e-03   4.8858634e-03
   6.4400000e+00   2.3641050e-03   5.5327523e-03
   6.4600000e+00   1.5083845e-03   5.9890083e-03
   6.4800000e+00   7.6668364e-04   6.0195377e-03
   6.5000000e+00   3.8150750e-04   5.5084338e-03
   6.5200000e+00   4.7117175e-04   4.5194935e-03
   6.5400000e+00   9.9834783e-04   3.2560153e-03
   6.5600000e+00   1.7851684e-03   1.9485349e-03
   6.5800000e+00   2.5649904e-03   7.7300013e-04
   6.6000000e+00   3.0658261e-03  -1.4864436e-04
   6.6200000e+00   3.1035774e-03  -7.1968946e-04
   6.6400000e+00   2.6477108e-03  -8.6832035e-04
   6.6600000e+00   1.8256773e-03  -5.7003188e-04
   6.6800000e+00   8.6315414e-04   1.2945186e-04
   6.7000000e+00  -7.4890618e-06   1.1050924e-03
   6.7200000e+00  -6.1969907e-04   2.1677333e-03
   6.7400000e+00  -8.9130497e-04   3.1011210e-03
   6.7600000e+00  -8.0584345e-04   3.7159951e-03
   6.7800000e+00  -4.0178118e-04   3.9190308e-03
   6.8000000e+00   2.2266761e-04   3.7589107e-03
   6.8200000e+00   9.2120445e-04   3.4004189e-03
   6.8400000e+00   1.5465324e-03   3.0496932e-03
   6.8600000e+00   2.0128191e-03   2.8976906e-03
   6.8800000e+00   2.3284797e-03   3.0944490e-03
   6.9000000e+00   2.5741316e-03   3.7145843e-03
   6.9200000e+00   2.8449824e-03   4.7059734e-03
   6.9400000e+00   3.1863665e-03   5.8741094e-03
   6.9600000e+00   3.5435275e-03   6.9435883e-03
   6.9800000e+00   3.7672685e-03   7.6621453e-03
   7.0000000e+00   3.6960422e-03   7.8830456e-03
   7.0200000e+00   3.2552903e-03   7.6039434e-03
   7.0400000e+00   2.4984095e-03   6.9555979e-03
   7.0600000e+00   1.5789285e-03   6.1303987e-03
   7.0800000e+00   6.9527888e-04   5.2984451e-03
   7.1000000e+00   3.5676021e-05   4.5762200e-03
   7.1200000e+00  -2.8197565e-04   4.0248987e-03
   7.1400000e+00  -2.5768934e-04   3.6278295e-03
   7.1600000e+00  -2.1402725e-06   3.2729048e-03
   7.1800000e+00   3.2530234e-04   2.7848557e-03
   7.2000000e+00   5.8476863e-04   1.9940259e-03
   7.2200000e+00   6.8741313e-04   8.0192787e-04
   7.2400000e+00   5.9259827e-04  -7.7437392e-04
   7.2600000e+00   3.0543898e-04  -2.5849735e-03
   7.2800000e+00  -1.0847682e-04  -4.3779060e-03
   7.3000000e+00  -5.1532837e-04  -5.8814041e-03
   7.3200000e+00  -7.4770007e-04  -6.8897659e-03
   7.3400000e+00  -6.7657549e-04  -7.3090224e-03
   7.3600000e+00  -2.7424731e-04  -7.1607318e-03
   7.3800000e+00   3.7130364e-04  -6.5571513e-03
   7.4000000e+00   1.0974208e-03  -5.6652587e-03
   7.4200000e+00   1.7392377e-03  -4.6804999e-03
   7.4400000e+00   2.1924813e-03  -3.8058295e-03
   7.4600000e+00   2.4396769e-03  -3.2061692e-03
   7.4800000e+00   2.5400306e-03  -2.9516399e-03
   7.5000000e+00   2.5886504e-03  -3.0096870e-03
   7.5200000e+00   2.6614723e-03  -3.2931078e-03
   7.5400000e+00   2.7841312e-03  -3.7065139e-03
   7.5600000e+00   2.9416614e-03  -4.1624700e-03
   7.5800000e+00   3.1047241e-03  -4.5878871e-03
   7.6000000e+00   3.2496395e-03  -4.9376296e-03
   7.6200000e+00   3.3679967e-03  -5.2146050e-03
   7.6400000e+00   3.4645691e-03  -5.4828738e-03
   7.6600000e+00   3.5437770e-03  -5.8416052e-03
   7.6800000e+00   3.5915462e-03  -6.3538067e-03
   7.7000000e+00   3.5670114e-03  -6.9944727e-03
   7.7200000e+00   3.4112194e-03  -7.6739565e-03
   7.7400000e+00   3.0725029e-03  -8.2982775e-03
   7.7600000e+00   2.5499900e-03  -8.8071949e-03
   7.7800000e+00   1.9277797e-03  -9.1742584e-03
   7.8000000e+00   1.3522757e-03  -9.3709500e-03
   7.8200000e+00   9.5538338e-04  -9.3343091e-03
   7.8400000e+00   7.7840646e-04  -8.9852880e-03
   7.8600000e+00   7.4138035e-04  -8.2746095e-03
   7.8800000e+00   6.7394962e-04  -7.2055798e-03
   7.9000000e+00   3.9948547e-04  -5.8332412e-03
   7.9200000e+00  -1.6790813e-04  -4.2643538e-03
   7.9400000e+00  -9.6587374e-04  -2.6529277e-03
   7.9600000e+00  -1.8064901e-03  -1.1757292e-03
   7.9800000e+00  -2.4790068e-03   8.1062543e-06
   8.0000000e+00  -2.8602912e-03   7.9750314e-04
   8.0200000e+00  -2.9556960e-03   1.1693562e-03
   8.0400000e+00  -2.8768628e-03   1.1752665e-03
   8.0600000e+00  -2.8003269e-03   9.2593489e-04
   8.0800000e+00  -2.9176041e-03   5.5957197e-04
   8.1000000e+00  -3.3791574e-03   1.9734080e-04
   8.1200000e+00  -4.2454150e-03  -8.4243987e-05
   8.1400000e+00  -5.4501277e-03  -2.4745002e-04
   8.1600000e+00  -6.7849718e-03  -2.7968961e-04
   8.1800000e+00  -7.9302441e-03  -1.8431386e-04
   8.2000000e+00  -8.5417743e-03   4.0171260e-05
   8.2200000e+00  -8.3666338e-03   4.1788361e-04
   8.2400000e+00  -7.3383371e-03   9.7938384e-04
   8.2600000e+00  -5.6018927e-03   1.7120427e-03
   8.2800000e+00  -3.4592889e-03   2.5158509e-03
   8.3000000e+00  -1.2818561e-03   3.2136926e-03
   8.3200000e+00   5.6281116e-04   3.6233144e-03
   8.3400000e+00   1.7629688e-03   3.6463485e-03
   8.3600000e+00   2.1237145e-03   3.3167299e-03
   8.3800000e+00   1.6373638e-03   2.7801393e-03
   8.4000000e+00   4.9330704e-04   2.2204829e-03
   8.4200000e+00  -1.0091896e-03   1.7720033e-03
   8.4400000e+00  -2.5796029e-03   1.4564951e-03
   8.4600000e+00  -4.0035002e-03   1.1801690e-03
   8.4800000e+00  -5.1444884e-03   7.9921464e-04
   8.5000000e+00  -5.9222116e-03   2.1059269e-04
   8.5200000e+00  -6.2954454e-03  -5.9878252e-04
   8.5400000e+00  -6.2491447e-03  -1.5607095e-03
   8.5600000e+00  -5.7813662e-03  -2.5552904e-03
   8.5800000e+00  -4.8956902e-03  -3.4393181e-03
   8.6000000e+00  -3.6136798e-03  -4.0742422e-03
   8.6200000e+00  -2.0075645e-03  -4.3546144e-03
   8.6400000e+00  -2.2053156e-04  -4.2396821e-03
   8.6600000e+00   1.5635774e-03  -3.7719680e-03
   8.6800000e+00   3.1863161e-03  -3.0670006e-03
   8.7000000e+00   4.5485982e-03  -2.2868882e-03
   8.7200000e+00   5.5905558e-03  -1.6005774e-03
   8.7400000e+00   6.2641666e-03  -1.1276532e-03
   8.7600000e+00   6.5261415e-03  -8.9327474e-04
   8.7800000e+00   6.3448082e-03  -8.2571598e-04
   8.8000000e+00   5.7142785e-03  -7.9529413e-04
   8.8200000e+00   4.6630586e-03  -6.7018301e-04
   8.8400000e+00   3.2507967e-03  -3.6207096e-04
   8.8600000e+00   1.5725028e-03   1.4419069e-04
   8.8800000e+00  -2.2025119e-04   7.6512178e-04
   8.9000000e+00  -1.9143325e-03   1.3228384e-03
   8.9200000e+00  -3.2738767e-03   1.6137680e-03
   8.9400000e+00  -4.0972676e-03   1.5041256e-03
   8.9600000e+00  -4.2543574e-03   9.8951297e-04
   8.9800000e+00  -3.7097198e-03   1.9909015e-04
   9.0000000e+00  -2.5512604e-03  -6.4765651e-04
   9.0200000e+00  -9.9865849e-04  -1.3092408e-03
   9.0400000e+00   6.4487096e-04  -1.5918526e-03
   9.0600000e+00   2.0839864e-03  -1.4051289e-03
   9.0800000e+00   3.1097622e-03  -7.8898115e-04
   9.1000000e+00   3.6188663e-03   9.7666757e-05
   9.1200000e+00   3.5864508e-03   1.0247818e-03
   9.1400000e+00   3.0493107e-03   1.7617885e-03
   9.1600000e+00   2.1198823e-03   2.1461124e-03
   9.1800000e+00   9.9644786e-04   2.1292738e-03
   9.2000000e+00  -5.8865073e-05   1.7867807e-03
   9.2200000e+00  -7.8161133e-04   1.2916969e-03
   9.2400000e+00  -9.9292029e-04   8.6676498e-04
   9.2600000e+00  -6.5696225e-04   7.2153952e-04
   9.2800000e+00   1.3148264e-04   9.8346776e-04
   9.3000000e+00   1.1943409e-03   1.6509975e-03
   9.3200000e+00   2.3064004e-03   2.5964715e-03
   9.3400000e+00   3.2277193e-03   3.6319653e-03
   9.3600000e+00   3.7564128e-03   4.6028766e-03
   9.3800000e+00   3.7800414e-03   5.4335819e-03
   9.4000000e+00   3.2883671e-03   6.1041826e-03
   9.4200000e+00   2.3583715e-03   6.6108137e-03
   9.4400000e+00   1.1430330e-03   6.9594568e-03
   9.4600000e+00  -1.4337041e-04   7.1832084e-03
   9.4800000e+00  -1.2673997e-03   7.3326959e-03
   9.5000000e+00  -2.0352864e-03   7.4396212e-03
   9.5200000e+00  -2.3427326e-03   7.5068838e-03
   9.5400000e+00  -2.2006250e-03   7.5350359e-03
   9.5600000e+00  -1.7213681e-03   7.5504780e-03
   9.5800000e+00  -1.0668537e-03   7.6190471e-03
   9.6000000e+00  -3.8837523e-04   7.8327162e-03
