   1.7800000e+00   2.3819624e-03   1.7001094e-03
   1.8000000e+00   3.1949712e-04  -5.2164502e-03
   1.8200000e+00  -3.6142183e-03  -1.0497482e-02
   1.8400000e+00  -8.6845569e-03  -1.3754903e-02
   1.8600000e+00  -1.4092813e-02  -1.5063027e-02
   1.8800000e+00  -1.9079918e-02  -1.4933062e-02
   1.9000000e+00  -2.2980161e-02  -1.4204893e-02
   1.9200000e+00  -2.5325928e-02  -1.3827288e-02
   1.9400000e+00  -2.5948209e-02  -1.4571366e-02
   1.9600000e+00  -2.4977760e-02  -1.6767095e-02
   1.9800000e+00  -2.2758099e-02  -2.0193792e-02
   2.0000000e+00  -1.9730355e-02  -2.4206300e-02
   2.0200000e+00  -1.6324591e-02  -2.7998653e-02
   2.0400000e+00  -1.2884184e-02  -3.0830462e-02
   2.0600000e+00  -9.6350711e-03  -3.2153260e-02
   2.0800000e+00  -6.6865959e-03  -3.1680124e-02
   2.1000000e+00  -4.0581647e-03  -2.9415662e-02
   2.1200000e+00  -1.7358847e-03  -2.5626995e-02
   2.1400000e+00   2.4490282e-04  -2.0776482e-02
   2.1600000e+00   1.7292263e-03  -1.5442480e-02
   2.1800000e+00   2.4443468e-03  -1.0217325e-02
   2.2000000e+00   2.0854230e-03  -5.5744889e-03
   2.2200000e+00   4.4238015e-04  -1.7517673e-03
   2.2400000e+00  -2.4642523e-03   1.2486454e-03
   2.2600000e+00  -6.2690042e-03   3.5108704e-03
   2.2800000e+00  -1.0258356e-02   5.0335940e-03
   2.3000000e+00  -1.3570847e-02   5.6914591e-03
   2.3200000e+00  -1.5541664e-02   5.3316914e-03
   2.3400000e+00  -1.5973447e-02   3.8850482e-03
   2.3600000e+00  -1.5159679e-02   1.4055576e-03
   2.3800000e+00  -1.3691631e-02  -1.9465524e-03
   2.4000000e+00  -1.2196964e-02  -5.9232878e-03
   2.4200000e+00  -1.1115512e-02  -1.0200121e-02
   2.4400000e+00  -1.0576898e-02  -1.4381297e-02
   2.4600000e+00  -1.0422057e-02  -1.7981651e-02
   2.4800000e+00  -1.0319344e-02  -2.0450651e-02
   2.5000000e+00  -9.8957208e-03  -2.1307451e-02
   2.5200000e+00  -8.8924735e-03  -2.0309677e-02
   2.5400000e+00  -7.3472244e-03  -1.7549252e-02
   2.5600000e+00  -5.6886221e-03  -1.3442261e-02
   2.5800000e+00  -4.6535760e-03  -8.6123182e-03
   2.6000000e+00  -5.0584977e-03  -3.7207569e-03
   2.6200000e+00  -7.5068506e-03   6.7333142e-04
   2.6400000e+00  -1.2151306e-02   4.2009779e-03
   2.6600000e+00  -1.8618003e-02   6.7234216e-03
   2.6800000e+00  -2.6079058e-02   8.3106636e-03
   2.7000000e+00  -3.3396172e-02   9.1708356e-03
   2.7200000e+00  -3.9319102e-02   9.5808946e-03
   2.7400000e+00  -4.2743383e-02   9.8410590e-03
   2.7600000e+00  -4.2962527e-02   1.0194858e-02
   2.7800000e+00  -3.9819529e-02   1.0704531e-02
   2.8000000e+00  -3.3718775e-02   1.1208673e-02
   2.8200000e+00  -2.5518730e-02   1.1414673e-02
   2.8400000e+00  -1.6340504e-02   1.1005845e-02
   2.8600000e+00  -7.3270452e-03   9.6929649e-03
   2.8800000e+00   5.9126920e-04   7.2820765e-03
   2.9000000e+00   6.8553413e-03   3.7923234e-03
   2.9200000e+00   1.1317921e-02  -4.6466982e-04
   2.9400000e+00   1.4153132e-02  -4.9320886e-03
   2.9600000e+00   1.5675143e-02  -8.9582898e-03
   2.9800000e+00   1.6178496e-02  -1.1949872e-02
   3.0000000e+00   1.5858169e-02  -1.3476693e-02
   3.0200000e+00   1.4761966e-02  -1.3349958e-02
   3.0400000e+00   1.2791983e-02  -1.1681827e-02
   3.0600000e+00   9.8217431e-03  -8.8887634e-03
   3.0800000e+00   5.8584197e-03  -5.6062876e-03
   3.1000000e+00   1.1227670e-03  -2.5392254e-03
   3.1200000e+00  -3.9641679e-03  -3.1321855e-04
   3.1400000e+00  -8.8231877e-03   6.1650171e-04
   3.1600000e+00  -1.2761797e-02   6.7148373e-06
   3.1800000e+00  -1.5068374e-02  -2.1372928e-03
   3.2000000e+00  -1.5189211e-02  -5.5372717e-03
   3.2200000e+00  -1.2897979e-02  -9.6897020e-03
   3.2400000e+00  -8.3297442e-03  -1.4013755e-02
   3.2600000e+00  -1.8879293e-03  -1.8033666e-02
   3.2800000e+00   5.8584328e-03  -2.1474245e-02
   3.3000000e+00   1.4211991e-02  -2.4210322e-02
   3.3200000e+00   2.2353658e-02  -2.6150129e-02
   3.3400000e+00   2.9389451e-02  -2.7172461e-02
   3.3600000e+00   3.4448720e-02  -2.7120688e-02
   3.3800000e+00   3.6814580e-02  -2.5808117e-02
   3.4000000e+00   3.6073261e-02  -2.3075559e-02
   3.4200000e+00   3.2253068e-02  -1.8933104e-02
   3.4400000e+00   2.5915576e-02  -1.3695076e-02
   3.4600000e+00   1.8148731e-02  -7.9881905e-03
   3.4800000e+00   1.0400497e-02  -2.6004247e-03
   3.5000000e+00   4.1417174e-03   1.7534503e-03
   3.5200000e+00   4.6531729e-04   4.6047634e-03
   3.5400000e+00  -1.8662725e-04   5.7732511e-03
   3.5600000e+00   1.9443105e-03   5.3653238e-03
   3.5800000e+00   6.0871452e-03   3.7993176e-03
   3.6000000e+00   1.1169835e-02   1.7768224e-03
   3.6200000e+00   1.6044290e-02   1.1069147e-04
   3.6400000e+00   1.9663336e-02  -5.4177036e-04
   3.6600000e+00   2.1229721e-02   9.2627603e-05
   3.6800000e+00   2.0367171e-02   1.8408822e-03
   3.7000000e+00   1.7262419e-02   4.2244757e-03
   3.7200000e+00   1.2671474e-02   6.6939380e-03
   3.7400000e+00   7.7476917e-03   8.8082224e-03
   3.7600000e+00   3.7087490e-03   1.0315704e-02
   3.7800000e+00   1.4495877e-03   1.1205951e-02
   3.8000000e+00   1.2789628e-03   1.1746926e-02
   3.8200000e+00   2.8614256e-03   1.2400536e-02
   3.8400000e+00   5.3417940e-03   1.3612084e-02
   3.8600000e+00   7.6255086e-03   1.5616916e-02
   3.8800000e+00   8.7417593e-03   1.8332519e-02
   3.9000000e+00   8.1542589e-03   2.1342489e-02
   3.9200000e+00   5.9124390e-03   2.4007112e-02
   3.9400000e+00   2.6087151e-03   2.5668145e-02
   3.9600000e+00  -8.3399141e-04   2.5829677e-02
   3.9800000e+00  -3.4810559e-03   2.4241477e-02
   4.0000000e+00  -4.7028412e-03   2.0916388e-02
   4.0200000e+00  -4.3533850e-03   1.6119472e-02
   4.0400000e+00  -2.7435594e-03   1.0304478e-02
   4.0600000e+00  -4.7559338e-04   4.0015381e-03
   4.0800000e+00   1.7616078e-03  -2.2700071e-03
   4.1000000e+00   3.4053124e-03  -8.0049933e-03
   4.1200000e+00   4.1972912e-03  -1.2661229e-02
   4.1400000e+00   4.2487707e-03  -1.5671715e-02
   4.1600000e+00   3.9702313e-03  -1.6576829e-02
   4.1800000e+00   3.8834456e-03  -1.5156157e-02
   4.2000000e+00   4.3536063e-03  -1.1462567e-02
   4.2200000e+00   5.3738039e-03  -5.8257670e-03
   4.2400000e+00   6.5547682e-03   1.1196293e-03
   4.2600000e+00   7.3163562e-03   8.4492530e-03
   4.2800000e+00   7.1427673e-03   1.5096784e-02
   4.3000000e+00   5.7729770e-03   2.0107694e-02
   4.3200000e+00   3.2669934e-03   2.2881667e-02
   4.3400000e+00  -3.1874290e-05   2.3325955e-02
   4.3600000e+00  -3.5855322e-03   2.1857549e-02
   4.3800000e+00  -6.7903523e-03   1.9222444e-02
   4.4000000e+00  -9.1364526e-03   1.6220772e-02
   4.4200000e+00  -1.0336386e-02   1.3452687e-02
   4.4400000e+00  -1.0379864e-02   1.1151750e-02
   4.4600000e+00  -9.5022177e-03   9.1760764e-03
   4.4800000e+00  -8.0646145e-03   7.1809386e-03
   4.5000000e+00  -6.4100524e-03   4.8752242e-03
   4.5200000e+00  -4.8006385e-03   2.2127636e-03
   4.5400000e+00  -3.4516366e-03  -5.8402648e-04
   4.5600000e+00  -2.5698912e-03  -3.1574684e-03
   4.5800000e+00  -2.3214766e-03  -5.1883687e-03
   4.6000000e+00  -2.7753609e-03  -6.5263349e-03
   4.6200000e+00  -3.9286003e-03  -7.2541374e-03
   4.6400000e+00  -5.7901274e-03  -7.6455896e-03
   4.6600000e+00  -8.3872509e-03  -8.0404309e-03
   4.6800000e+00  -1.1660834e-02  -8.7490605e-03
   4.7000000e+00  -1.5353884e-02  -1.0013146e-02
   4.7200000e+00  -1.8990244e-02  -1.1941059e-02
   4.7400000e+00  -2.1950838e-02  -1.4411137e-02
   4.7600000e+00  -2.3608791e-02  -1.7043624e-02
   4.7800000e+00  -2.3496731e-02  -1.9299368e-02
   4.8000000e+00  -2.1463611e-02  -2.0669802e-02
   4.8200000e+00  -1.7731793e-02  -2.0874530e-02
   4.8400000e+00  -1.2805716e-02  -1.9956651e-02
   4.8600000e+00  -7.2977669e-03  -1.8225064e-02
   4.8800000e+00  -1.7757439e-03  -1.6113664e-02
   4.9000000e+00   3.3273199e-03  -1.4052189e-02
   4.9200000e+00   7.7489979e-03  -1.2369535e-02
   4.9400000e+00   1.1373393e-02  -1.1229846e-02
   4.9600000e+00   1.4155831e-02  -1.0614151e-02
   4.9800000e+00   1.6062577e-02  -1.0336962e-02
   5.0000000e+00   1.7078369e-02  -1.0110345e-02
   5.0200000e+00   1.7246998e-02  -9.6594555e-03
   5.0400000e+00   1.6683740e-02  -8.8036812e-03
   5.0600000e+00   1.5552002e-02  -7.4516351e-03
   5.0800000e+00   1.4031644e-02  -5.5852562e-03
   5.1000000e+00   1.2293417e-02  -3.2828418e-03
   5.1200000e+00   1.0473182e-02  -7.2669527e-04
   5.1400000e+00   8.6591925e-03   1.8434140e-03
   5.1600000e+00   6.9121767e-03   4.1935293e-03
   5.1800000e+00   5.2857772e-03   6.1370097e-03
   5.2000000e+00   3.8165108e-03   7.5746108e-03
   5.2200000e+00   2.5121532e-03   8.5451720e-03
   5.2400000e+00   1.3731599e-03   9.2207186e-03
   5.2600000e+00   4.4401615e-04   9.7719229e-03
   5.2800000e+00  -1.4402412e-04   1.0175463e-02
   5.3000000e+00  -1.9833274e-04   1.0168059e-02
   5.3200000e+00   4.3090260e-04   9.4265011e-03
   5.3400000e+00   1.7628914e-03   7.8120811e-03
   5.3600000e+00   3.6964937e-03   5.4706589e-03
   5.3800000e+00   6.0562801e-03   2.7614814e-03
   5.4000000e+00   8.6030666e-03   1.4139161e-04
   5.4200000e+00   1.1046399e-02  -1.9338999e-03
   5.4400000e+00   1.3081682e-02  -3.0988590e-03
   5.4600000e+00   1.4417939e-02  -3.1224363e-03
   5.4800000e+00   1.4783525e-02  -1.9094759e-03
   5.5000000e+00   1.3933548e-02   4.6222935e-04
   5.5200000e+00   1.1695981e-02   3.6660649e-03
   5.5400000e+00   8.0437891e-03   7.1306292e-03
   5.5600000e+00   3.1399548e-03   1.0179641e-02
   5.5800000e+00  -2.6523079e-03   1.2221515e-02
   5.6000000e+00  -8.7948930e-03   1.2893174e-02
   5.6200000e+00  -1.4665957e-02   1.2103722e-02
   5.6400000e+00  -1.9716639e-02   9.9731825e-03
   5.6600000e+00  -2.3632978e-02   6.7496665e-03
   5.6800000e+00  -2.6385823e-02   2.7804062e-03
   5.7000000e+00  -2.8111017e-02  -1.4657568e-03
   5.7200000e+00  -2.8927125e-02  -5.3919446e-03
   5.7400000e+00  -2.8823533e-02  -8.3757558e-03
   5.7600000e+00  -2.7671684e-02  -9.9570515e-03
   5.7800000e+00  -2.5349313e-02  -9.9716328e-03
   5.8000000e+00  -2.1870832e-02  -8.5508666e-03
   5.8200000e+00  -1.7429658e-02  -6.0400256e-03
   5.8400000e+00  -1.2382374e-02  -2.9373396e-03
   5.8600000e+00  -7.2195285e-03   1.4121162e-04
   5.8800000e+00  -2.5214452e-03   2.5603442e-03
   5.9000000e+00   1.1302653e-03   3.8486721e-03
   5.9200000e+00   3.2978415e-03   3.8611728e-03
   5.9400000e+00   3.8139285e-03   2.7973908e-03
   5.9600000e+00   2.8185009e-03   1.0567422e-03
   5.9800000e+00   7.3741120e-04  -9.6101318e-04
   6.0000000e+00  -1.7781229e-03  -2.9673617e-03
   6.0200000e+00  -3.9828643e-03  -4.7601133e-03
   6.0400000e+00  -5.2086648e-03  -6.1446558e-03
   6.0600000e+00  -5.0202720e-03  -6.9159979e-03
   6.0800000e+00  -3.3398688e-03  -6.9171689e-03
   6.1000000e+00  -4.6901339e-04  -6.1104559e-03
   6.1200000e+00   3.0493302e-03  -4.6202242e-03
   6.1400000e+00   6.6212279e-03  -2.7092468e-03
   6.1600000e+00   9.7213944e-03  -6.7140289e-04
   6.1800000e+00   1.1951185e-02   1.2703336e-03
   6.2000000e+00   1.3072156e-02   2.9693442e-03
   6.2200000e+00   1.3020218e-02   4.3011180e-03
   6.2400000e+00   1.1912581e-02   5.1307034e-03
   6.2600000e+00   1.0046801e-02   5.3206610e-03
   6.2800000e+00   7.8671018e-03   4.7674329e-03
   6.3000000e+00   5.8695976e-03   3.4638955e-03
   6.3200000e+00   4.4434259e-03   1.5519960e-03
   6.3400000e+00   3.7395211e-03  -6.9417911e-04
   6.3600000e+00   3.6852549e-03  -2.9418759e-03
   6.3800000e+00   4.1100207e-03  -4.8516888e-03
   6.4000000e+00   4.8539666e-03  -6.0918317e-03
   6.4200000e+00   5.8195275e-03  -6.3776323e-03
   6.4400000e+00   6.9689749e-03  -5.5484533e-03
   6.4600000e+00   8.2739611e-03  -3.6321681e-03
   6.4800000e+00   9.6904055e-03  -8.7188039e-04
   6.5000000e+00   1.1169007e-02   2.2998488e-03
   6.5200000e+00   1.2617962e-02   5.3415669e-03
   6.5400000e+00   1.3847386e-02   7.7182664e-03
   6.5600000e+00   1.4590535e-02   9.0426552e-03
   6.5800000e+00   1.4600447e-02   9.2007399e-03
   6.6000000e+00   1.3753034e-02   8.3844198e-03
   6.6200000e+00   1.2095356e-02   7.0044888e-03
   6.6400000e+00   9.8214093e-03   5.5347082e-03
   6.6600000e+00   7.1917584e-03   4.3711926e-03
   6.6800000e+00   4.4426817e-03   3.7524854e-03
   6.7000000e+00   1.7422294e-03   3.7444615e-03
   6.7200000e+00  -8.0383947e-04   4.2759506e-03
   6.7400000e+00  -3.1340885e-03   5.1721059e-03
   6.7600000e+00  -5.2075550e-03   6.1747327e-03
   6.7800000e+00  -6.9664306e-03   7.0045364e-03
   6.8000000e+00  -8.3055248e-03   7.4707886e-03
   6.8200000e+00  -9.0712955e-03   7.5753306e-03
   6.8400000e+00  -9.1055368e-03   7.5269460e-03
   6.8600000e+00  -8.3331951e-03   7.5976104e-03
   6.8800000e+00  -6.8413506e-03   7.9029068e-03
   6.9000000e+00  -4.8821136e-03   8.3002195e-03
   6.9200000e+00  -2.8012301e-03   8.4782188e-03
   6.9400000e+00  -9.5283825e-04   8.1267523e-03
   6.9600000e+00   3.7111406e-04   7.0558056e-03
   6.9800000e+00   1.0071719e-03   5.2397873e-03
   7.0000000e+00   9.6085378e-04   2.8348884e-03
   7.0200000e+00   3.8625209e-04   1.8380411e-04
   7.0400000e+00  -4.8282435e-04  -2.2449016e-03
   7.0600000e+00  -1.4006987e-03  -4.0092647e-03
   7.0800000e+00  -2.1459635e-03  -4.8476168e-03
   7.1000000e+00  -2.5313000e-03  -4.7219721e-03
   7.1200000e+00  -2.4079164e-03  -3.7576202e-03
   7.1400000e+00  -1.6999758e-03  -2.1443344e-03
   7.1600000e+00  -4.7634036e-04  -4.7276109e-05
   7.1800000e+00   1.0163460e-03   2.4221246e-03
   7.2000000e+00   2.4474701e-03   5.1599035e-03
   7.2200000e+00   3.5689364e-03   8.0008038e-03
   7.2400000e+00   4.2982867e-03   1.0690775e-02
   7.2600000e+00   4.6979367e-03   1.2915589e-02
   7.2800000e+00   4.9292202e-03   1.4364667e-02
   7.3000000e+00   5.1763318e-03   1.4790384e-02
   7.3200000e+00   5.5367883e-03   1.4015867e-02
   7.3400000e+00   5.9185187e-03   1.1919027e-02
   7.3600000e+00   5.9847306e-03   8.4793731e-03
   7.3800000e+00   5.2406599e-03   3.8649347e-03
   7.4000000e+00   3.2837637e-03  -1.5424238e-03
   7.4200000e+00   5.8856143e-05  -7.1872276e-03
   7.4400000e+00  -4.0486169e-03  -1.2417317e-02
   7.4600000e+00  -8.3254781e-03  -1.6624141e-02
   7.4800000e+00  -1.1970177e-02  -1.9414232e-02
   7.5000000e+00  -1.4317672e-02  -2.0693894e-02
   7.5200000e+00  -1.4976599e-02  -2.0606677e-02
   7.5400000e+00  -1.3884112e-02  -1.9395709e-02
   7.5600000e+00  -1.1279931e-02  -1.7295989e-02
   7.5800000e+00  -7.6151121e-03  -1.4498095e-02
   7.6000000e+00  -3.4486723e-03  -1.1169768e-02
   7.6200000e+00   6.4174012e-04  -7.5031187e-03
   7.6400000e+00   4.1595007e-03  -3.7661732e-03
   7.6600000e+00   6.8037430e-03  -3.2211531e-04
   7.6800000e+00   8.5275433e-03   2.4351210e-03
   7.7000000e+00   9.4730606e-03   4.2057226e-03
   7.7200000e+00   9.8391516e-03   4.8760919e-03
   7.7400000e+00   9.7880347e-03   4.5172301e-03
   7.7600000e+00   9.4056890e-03   3.3076695e-03
   7.7800000e+00   8.6698659e-03   1.4497303e-03
   7.8000000e+00   7.4398770e-03  -8.4836683e-04
   7.8200000e+00   5.5207086e-03  -3.3243806e-03
   7.8400000e+00   2.7887311e-03  -5.6520929e-03
   7.8600000e+00  -6.9012599e-04  -7.5238053e-03
   7.8800000e+00  -4.6194597e-03  -8.7273444e-03
   7.9000000e+00  -8.5415848e-03  -9.1244021e-03
   7.9200000e+00  -1.1979281e-02  -8.5912157e-03
   7.9400000e+00  -1.4561887e-02  -7.0416654e-03
   7.9600000e+00  -1.6064253e-02  -4.5324485e-03
   7.9800000e+00  -1.6374226e-02  -1.3405396e-03
   8.0000000e+00  -1.5484555e-02   2.0609888e-03
   8.0200000e+00  -1.3552642e-02   5.1079129e-03
   8.0400000e+00  -1.0941509e-02   7.2683308e-03
   8.0600000e+00  -8.1619749e-03   8.1436281e-03
   8.0800000e+00  -5.7448826e-03   7.5549532e-03
   8.1000000e+00  -4.0941151e-03   5.6289113e-03
   8.1200000e+00  -3.3508039e-03   2.8124493e-03
   8.1400000e+00  -3.3339000e-03  -2.5630492e-04
   8.1600000e+00  -3.6308315e-03  -2.9591925e-03
   8.1800000e+00  -3.7960078e-03  -4.8956098e-03
   8.2000000e+00  -3.5141068e-03  -6.0170898e-03
   8.2200000e+00  -2.6579802e-03  -6.6196839e-03
   8.2400000e+00  -1.2762040e-03  -7.1627316e-03
   8.2600000e+00   4.4734735e-04  -8.0192274e-03
   8.2800000e+00   2.2460475e-03  -9.2989436e-03
   8.3000000e+00   3.8231549e-03  -1.0817433e-02
   8.3200000e+00   4.8852998e-03  -1.2180239e-02
   8.3400000e+00   5.1713205e-03  -1.2910312e-02
   8.3600000e+00   4.5378494e-03  -1.2584633e-02
   8.3800000e+00   3.1068559e-03  -1.0958391e-02
   8.4000000e+00   1.3475587e-03  -8.0557661e-03
   8.4200000e+00  -4.7054140e-05  -4.2053391e-03
   8.4400000e+00  -4.3796783e-04   1.3625196e-05
   8.4600000e+00   5.2776036e-04   3.9152534e-03
   8.4800000e+00   2.8330515e-03   6.8950660e-03
   8.5000000e+00   6.1290688e-03   8.6038610e-03
   8.5200000e+00   9.8493254e-03   9.0541888e-03
   8.5400000e+00   1.3333955e-02   8.6114295e-03
   8.5600000e+00   1.5927133e-02   7.8593433e-03
   8.5800000e+00   1.7085723e-02   7.3844344e-03
   8.6000000e+00   1.6531855e-02   7.5334102e-03
   8.6200000e+00   1.4387442e-02   8.2247076e-03
   8.6400000e+00   1.1164691e-02   8.9535944e-03
   8.6600000e+00   7.5789918e-03   9.0456036e-03
   8.6800000e+00   4.2883159e-03   8.0164113e-03
   8.7000000e+00   1.7030524e-03   5.8195828e-03
   8.7200000e+00  -3.1327611e-05   2.8465704e-03
   8.7400000e+00  -9.2218278e-04  -2.8164965e-04
   8.7600000e+00  -1.0606911e-03  -2.9492631e-03
   8.7800000e+00  -6.6603443e-04  -4.6729635e-03
   8.8000000e+00  -1.0157339e-04  -5.1630773e-03
   8.8200000e+00   2.6241041e-04  -4.3935159e-03
   8.8400000e+00   2.2812669e-04  -2.6084686e-03
   8.8600000e+00  -1.7888973e-04  -1.9289349e-04
   8.8800000e+00  -7.6596501e-04   2.4952593e-03
   8.9000000e+00  -1.2465232e-03   5.2255660e-03
   8.9200000e+00  -1.3398969e-03   7.9165482e-03
   8.9400000e+00  -8.8425477e-04   1.0566507e-02
   8.9600000e+00   1.1256702e-04   1.3118513e-02
   8.9800000e+00   1.4784045e-03   1.5368022e-02
   9.0000000e+00   2.8979480e-03   1.6993361e-02
   9.0200000e+00   3.9848616e-03   1.7671186e-02
   9.0400000e+00   4.4332309e-03   1.7178171e-02
   9.0600000e+00   4.1570419e-03   1.5436015e-02
   9.0800000e+00   3.2891384e-03   1.2524237e-02
   9.1000000e+00   2.0747987e-03   8.6678803e-03
   9.1200000e+00   7.9061752e-04   4.1797358e-03
   9.1400000e+00  -3.2164522e-04  -6.2259595e-04
   9.1600000e+00  -1.1465447e-03  -5.4663590e-03
   9.1800000e+00  -1.7314882e-03  -1.0105741e-02
   9.2000000e+00  -2.2544091e-03  -1.4260413e-02
   9.2200000e+00  -2.9741275e-03  -1.7587321e-02
   9.2400000e+00  -4.1292570e-03  -1.9736374e-02
   9.2600000e+00  -5.8038319e-03  -2.0442812e-02
   9.2800000e+00  -7.8693144e-03  -1.9574822e-02
   9.3000000e+00  -1.0028431e-02  -1.7135610e-02
   9.3200000e+00  -1.1895800e-02  -1.3277010e-02
   9.3400000e+00  -1.3088912e-02  -8.3310739e-03
   9.3600000e+00  -1.3343063e-02  -2.8260796e-03
   9.3800000e+00  -1.2591090e-02   2.5491841e-03
   9.4000000e+00  -1.0936043e-02   7.0691707e-03
   9.4200000e+00  -8.5844113e-03   1.0153409e-02
   9.4400000e+00  -5.8360521e-03   1.1504107e-02
   9.4600000e+00  -3.0678545e-03   1.1138795e-02
   9.4800000e+00  -6.2513480e-04   9.3478898e-03
   9.5000000e+00   1.3046583e-03   6.6327683e-03
   9.5200000e+00   2.7491961e-03   3.6477608e-03
   9.5400000e+00   3.9472586e-03   1.1042663e-03
   9.5600000e+00   5.2577140e-03  -4.1770280e-04
   9.5800000e+00   6.9452358e-03  -6.9993308e-04
   9.6000000e+00   8.9462071e-03  -1.3398479e-05
