   6.0800000e+00  -4.4675806e-03  -3.6221207e-03
   6.1000000e+00  -4.9963114e-03  -2.5795258e-03
   6.1200000e+00  -4.6663095e-03  -9.0708094e-04
   6.1400000e+00  -3.5430032e-03   9.0769356e-04
   6.1600000e+00  -1.8837645e-03   2.3365030e-03
   6.1800000e+00  -4.9915090e-05   2.9622299e-03
   6.2000000e+00   1.5773145e-03   2.5880865e-03
   6.2200000e+00   2.6470434e-03   1.2721900e-03
   6.2400000e+00   2.8936135e-03  -7.0894281e-04
   6.2600000e+00   2.1966822e-03  -2.9590373e-03
   6.2800000e+00   5.9957656e-04  -5.0735941e-03
   6.3000000e+00  -1.7073639e-03  -6.6986209e-03
   6.3200000e+00  -4.3963183e-03  -7.5630188e-03
   6.3400000e+00  -7.0200724e-03  -7.5279289e-03
   6.3600000e+00  -9.0881268e-03  -6.6058653e-03
   6.3800000e+00  -1.0199810e-02  -4.9166860e-03
   6.4000000e+00  -1.0167111e-02  -2.6412293e-03
   6.4200000e+00  -9.0585070e-03  -2.8298290e-05
   6.4400000e+00  -7.1680746e-03   2.5851226e-03
   6.4600000e+00  -4.9506035e-03   4.8138668e-03
   6.4800000e+00  -2.9219634e-03   6.3341251e-03
   6.5000000e+00  -1.5306277e-03   6.9878854e-03
   6.5200000e+00  -1.0503944e-03   6.7951075e-03
   6.5400000e+00  -1.5254529e-03   5.8946922e-03
   6.5600000e+00  -2.7680808e-03   4.5000905e-03
   6.5800000e+00  -4.4025089e-03   2.8723509e-03
   6.6000000e+00  -5.9446050e-03   1.2737718e-03
   6.6200000e+00  -6.8973895e-03  -7.4767042e-05
   6.6400000e+00  -6.8444748e-03  -1.0096601e-03
   6.6600000e+00  -5.5552648e-03  -1.4375235e-03
   6.6800000e+00  -3.0915603e-03  -1.3512244e-03
   6.7000000e+00   1.5542692e-04  -8.2148864e-04
   6.7200000e+00   3.5444555e-03   2.9644459e-05
   6.7400000e+00   6.3642829e-03   1.0387813e-03
   6.7600000e+00   8.0436028e-03   2.0048591e-03
   6.7800000e+00   8.2855160e-03   2.7147622e-03
   6.8000000e+00   7.0881183e-03   2.9900940e-03
   6.8200000e+00   4.7156830e-03   2.7576124e-03
   6.8400000e+00   1.6682042e-03   2.1153551e-03
   6.8600000e+00  -1.3939723e-03   1.3223341e-03
   6.8800000e+00  -3.8085477e-03   7.0204073e-04
   6.9000000e+00  -5.0958501e-03   5.2677629e-04
   6.9200000e+00  -5.0764291e-03   9.3429537e-04
   6.9400000e+00  -3.8814539e-03   1.8873490e-03
   6.9600000e+00  -1.8808216e-03   3.1784464e-03
   6.9800000e+00   4.3243101e-04   4.4778233e-03
   7.0000000e+00   2.5694023e-03   5.4092264e-03
   7.0200000e+00   4.1359563e-03   5.6425500e-03
   7.0400000e+00   4.8624831e-03   4.9879182e-03
   7.0600000e+00   4.6140688e-03   3.4547151e-03
   7.0800000e+00   3.4255521e-03   1.2551672e-03
   7.1000000e+00   1.5357013e-03  -1.2437479e-03
   7.1200000e+00  -6.3903305e-04  -3.6116591e-03
   7.1400000e+00  -2.5979857e-03  -5.4517070e-03
   7.1600000e+00  -3.8695505e-03  -6.4582679e-03
   7.1800000e+00  -4.1063971e-03  -6.4461440e-03
   7.2000000e+00  -3.1575806e-03  -5.3782563e-03
   7.2200000e+00  -1.1240637e-03  -3.3856496e-03
   7.2400000e+00   1.6186752e-03  -7.7313788e-04
   7.2600000e+00   4.4778623e-03   2.0037494e-03
   7.2800000e+00   6.7960616e-03   4.4165896e-03
   7.3000000e+00   8.0471719e-03   5.9763955e-03
   7.3200000e+00   7.9880859e-03   6.3379611e-03
   7.3400000e+00   6.6871898e-03   5.3865368e-03
   7.3600000e+00   4.4282109e-03   3.2969814e-03
   7.3800000e+00   1.5930651e-03   5.2930500e-04
   7.4000000e+00  -1.3779781e-03  -2.2725900e-03
   7.4200000e+00  -3.9912876e-03  -4.4649561e-03
   7.4400000e+00  -5.7785549e-03  -5.5979306e-03
   7.4600000e+00  -6.4440656e-03  -5.5340327e-03
   7.4800000e+00  -5.9746297e-03  -4.4539089e-03
   7.5000000e+00  -4.6377167e-03  -2.7760089e-03
   7.5200000e+00  -2.8802779e-03  -1.0339015e-03
   7.5400000e+00  -1.1855003e-03   2.7201294e-04
   7.5600000e+00   6.7311520e-05   8.2420339e-04
   7.5800000e+00   7.0222259e-04   5.7996036e-04
   7.6000000e+00   7.7289303e-04  -2.3951578e-04
   7.6200000e+00   5.1300165e-04  -1.2597769e-03
   7.6400000e+00   2.3193732e-04  -2.1128339e-03
   7.6600000e+00   1.9258667e-04  -2.5527211e-03
   7.6800000e+00   5.2288331e-04  -2.4686493e-03
   7.7000000e+00   1.1938619e-03  -1.8538114e-03
   7.7200000e+00   2.0580207e-03  -8.1008997e-04
   7.7400000e+00   2.9167306e-03   4.4145545e-04
   7.7600000e+00   3.5747184e-03   1.6114103e-03
   7.7800000e+00   3.8604551e-03   2.4385781e-03
   7.8000000e+00   3.6352705e-03   2.7606764e-03
   7.8200000e+00   2.8259071e-03   2.5243107e-03
   7.8400000e+00   1.4827995e-03   1.7714219e-03
   7.8600000e+00  -1.7641570e-04   6.3321021e-04
   7.8800000e+00  -1.7880031e-03  -6.9535830e-04
   7.9000000e+00  -2.9444119e-03  -2.0124090e-03
   7.9200000e+00  -3.3448752e-03  -3.1594628e-03
   7.9400000e+00  -2.9163782e-03  -4.0332409e-03
   7.9600000e+00  -1.8290859e-03  -4.5650945e-03
   7.9800000e+00  -3.9563827e-04  -4.7004273e-03
   8.0000000e+00   1.0774566e-03  -4.4087324e-03
   8.0200000e+00   2.3902790e-03  -3.7230685e-03
   8.0400000e+00   3.4545952e-03  -2.7748653e-03
   8.0600000e+00   4.2379338e-03  -1.7885007e-03
   8.0800000e+00   4.7210652e-03  -1.0234047e-03
   8.1000000e+00   4.9051305e-03  -6.7736334e-04
   8.1200000e+00   4.8399429e-03  -7.9998689e-04
   8.1400000e+00   4.6279019e-03  -1.2724891e-03
   8.1600000e+00   4.3928264e-03  -1.8535455e-03
   8.1800000e+00   4.2376569e-03  -2.2585289e-03
   8.2000000e+00   4.2047799e-03  -2.2471351e-03
   8.2200000e+00   4.2391344e-03  -1.6813886e-03
   8.2400000e+00   4.1868112e-03  -5.3678455e-04
   8.2600000e+00   3.8721121e-03   1.1042570e-03
   8.2800000e+00   3.2145344e-03   3.0598133e-03
   8.3000000e+00   2.2828203e-03   5.0663483e-03
   8.3200000e+00   1.2636379e-03   6.8163782e-03
   8.3400000e+00   4.0886442e-04   8.0193214e-03
   8.3600000e+00  -2.2144027e-05   8.4616608e-03
   8.3800000e+00   1.5088351e-04   8.0372958e-03
   8.4000000e+00   9.3261574e-04   6.7580608e-03
   8.4200000e+00   2.0966530e-03   4.7607392e-03
   8.4400000e+00   3.2240470e-03   2.3097664e-03
   8.4600000e+00   3.8426703e-03  -2.2005713e-04
   8.4800000e+00   3.5933748e-03  -2.4161327e-03
   8.5000000e+00   2.3522074e-03  -3.9409136e-03
   8.5200000e+00   2.9935142e-04  -4.5992842e-03
   8.5400000e+00  -2.0761553e-03  -4.3374199e-03
   8.5600000e+00  -4.0737518e-03  -3.2396085e-03
   8.5800000e+00  -4.9879655e-03  -1.5370095e-03
   8.6000000e+00  -4.3592456e-03   4.2638403e-04
   8.6200000e+00  -2.1575450e-03   2.2761763e-03
   8.6400000e+00   1.1831571e-03   3.6799003e-03
   8.6600000e+00   4.8751867e-03   4.3867631e-03
   8.6800000e+00   7.9682205e-03   4.2812963e-03
   8.7000000e+00   9.5612520e-03   3.4568677e-03
   8.7200000e+00   9.0152107e-03   2.2238189e-03
   8.7400000e+00   6.1538135e-03   9.9847039e-04
   8.7600000e+00   1.3805924e-03   1.2274015e-04
   8.7800000e+00  -4.3669318e-03  -2.8193477e-04
   8.8000000e+00  -9.8199908e-03  -3.2454776e-04
   8.8200000e+00  -1.3678933e-02  -2.2047436e-04
   8.8400000e+00  -1.4939469e-02  -1.6484353e-04
   8.8600000e+00  -1.3164236e-02  -2.8501942e-04
   8.8800000e+00  -8.6150888e-03  -6.2365841e-04
   8.9000000e+00  -2.1923965e-03  -1.1163993e-03
   8.9200000e+00   4.7857280e-03  -1.6044423e-03
   8.9400000e+00   1.0881871e-02  -1.9035783e-03
   8.9600000e+00   1.4854287e-02  -1.8851037e-03
   8.9800000e+00   1.5932523e-02  -1.5180813e-03
   9.0000000e+00   1.3985068e-02  -8.7095800e-04
   9.0200000e+00   9.5427119e-03  -9.4362164e-05
   9.0400000e+00   3.6827508e-03   6.1573239e-04
   9.0600000e+00  -2.2158132e-03   1.0858759e-03
   9.0800000e+00  -6.7989751e-03   1.2435355e-03
   9.1000000e+00  -9.0494820e-03   1.1514743e-03
   9.1200000e+00  -8.5183244e-03   9.7298700e-04
   9.1400000e+00  -5.4401353e-03   9.0781631e-04
   9.1600000e+00  -6.7794751e-04   1.1312903e-03
   9.1800000e+00   4.5114882e-03   1.7209238e-03
   9.2000000e+00   8.8154762e-03   2.5776313e-03
   9.2200000e+00   1.1197664e-02   3.4091718e-03
   9.2400000e+00   1.1127838e-02   3.8273237e-03
   9.2600000e+00   8.6625994e-03   3.5176986e-03
   9.2800000e+00   4.3896546e-03   2.3853405e-03
   9.3000000e+00  -7.3002635e-04   6.0493741e-04
   9.3200000e+00  -5.5936008e-03  -1.4388189e-03
   9.3400000e+00  -9.2283772e-03  -3.2794004e-03
   9.3600000e+00  -1.1027628e-02  -4.5019866e-03
   9.3800000e+00  -1.0859862e-02  -4.8401860e-03
   9.4000000e+00  -9.0356328e-03  -4.2098469e-03
   9.4200000e+00  -6.1748550e-03  -2.6824664e-03
   9.4400000e+00  -3.0230162e-03  -4.5191741e-04
   9.4600000e+00  -2.7641392e-04   2.1679611e-03
   9.4800000e+00   1.5429741e-03   4.7545722e-03
   9.5000000e+00   2.1738518e-03   6.8509039e-03
   9.5200000e+00   1.6676179e-03   8.0885478e-03
   9.5400000e+00   3.6957411e-04   8.2888713e-03
   9.5600000e+00  -1.1860849e-03   7.4899409e-03
   9.5800000e+00  -2.4260688e-03   5.9080294e-03
   9.6000000e+00  -2.8886406e-03   3.8740500e-03
