   2.3800000e+00  -3.0357988e-03   8.7763875e-04
   2.4000000e+00  -6.2832107e-03   2.1633079e-03
   2.4200000e+00  -9.1828937e-03   3.9015127e-03
   2.4400000e+00  -1.1565045e-02   5.9793082e-03
   2.4600000e+00  -1.3374091e-02   7.9563339e-03
   2.4800000e+00  -1.4649901e-02   9.1683454e-03
   2.5000000e+00  -1.5509905e-02   9.0050554e-03
   2.5200000e+00  -1.6076059e-02   7.1531349e-03
   2.5400000e+00  -1.6381462e-02   3.6769985e-03
   2.5600000e+00  -1.6363022e-02  -1.0080612e-03
   2.5800000e+00  -1.5955456e-02  -6.2005241e-03
   2.6000000e+00  -1.5171924e-02  -1.1039669e-02
   2.6200000e+00  -1.4079114e-02  -1.4691900e-02
   2.6400000e+00  -1.2726116e-02  -1.6535569e-02
   2.6600000e+00  -1.1125482e-02  -1.6314465e-02
   2.6800000e+00  -9.2638144e-03  -1.4214364e-02
   2.7000000e+00  -7.0895026e-03  -1.0797350e-02
   2.7200000e+00  -4.5028677e-03  -6.8115073e-03
   2.7400000e+00  -1.3920982e-03  -2.9745734e-03
   2.7600000e+00   2.2701497e-03   1.8714788e-04
   2.7800000e+00   6.3111066e-03   2.4284713e-03
   2.8000000e+00   1.0330084e-02   3.8055691e-03
   2.8200000e+00   1.3807313e-02   4.6174662e-03
   2.8400000e+00   1.6260238e-02   5.2696951e-03
   2.8600000e+00   1.7350457e-02   6.0946781e-03
   2.8800000e+00   1.6936638e-02   7.2112020e-03
   2.9000000e+00   1.5107576e-02   8.5022867e-03
   2.9200000e+00   1.2205937e-02   9.7035415e-03
   2.9400000e+00   8.8159573e-03   1.0511278e-02
   2.9600000e+00   5.6788361e-03   1.0649718e-02
   2.9800000e+00   3.5175055e-03   9.9221271e-03
   3.0000000e+00   2.8085369e-03   8.2650364e-03
   3.0200000e+00   3.5978069e-03   5.7894465e-03
   3.0400000e+00   5.4352384e-03   2.8042929e-03
   3.0600000e+00   7.4672550e-03  -2.2348051e-04
   3.0800000e+00   8.6880639e-03  -2.8239495e-03
   3.1000000e+00   8.2561255e-03  -4.7016962e-03
   3.1200000e+00   5.7436006e-03  -5.7824802e-03
   3.1400000e+00   1.2716149e-03  -6.1291022e-03
   3.1600000e+00  -4.4555507e-03  -5.8585333e-03
   3.1800000e+00  -1.0270291e-02  -5.1427690e-03
   3.2000000e+00  -1.4854174e-02  -4.2481126e-03
   3.2200000e+00  -1.7117489e-02  -3.5109635e-03
   3.2400000e+00  -1.6505464e-02  -3.2117575e-03
   3.2600000e+00  -1.3188954e-02  -3.4358198e-03
   3.2800000e+00  -8.0551938e-03  -4.0548138e-03
   3.3000000e+00  -2.4161325e-03  -4.8300014e-03
   3.3200000e+00   2.4389377e-03  -5.5047611e-03
   3.3400000e+00   5.6134620e-03  -5.8423513e-03
   3.3600000e+00   6.8030511e-03  -5.6742382e-03
   3.3800000e+00   6.3194668e-03  -4.9407772e-03
   3.4000000e+00   4.9128149e-03  -3.6732887e-03
   3.4200000e+00   3.4565042e-03  -1.9707386e-03
   3.4400000e+00   2.6672185e-03  -1.5037457e-05
   3.4600000e+00   2.9381453e-03   1.9254515e-03
   3.4800000e+00   4.2678159e-03   3.5414729e-03
   3.5000000e+00   6.3110933e-03   4.5578969e-03
   3.5200000e+00   8.5380106e-03   4.8074880e-03
   3.5400000e+00   1.0417793e-02   4.2874911e-03
   3.5600000e+00   1.1591301e-02   3.1867368e-03
   3.5800000e+00   1.1992082e-02   1.8384524e-03
   3.6000000e+00   1.1850385e-02   5.7795101e-04
   3.6200000e+00   1.1575765e-02  -4.1470621e-04
   3.6400000e+00   1.1563673e-02  -1.1695666e-03
   3.6600000e+00   1.2014657e-02  -1.8370254e-03
   3.6800000e+00   1.2887946e-02  -2.5251970e-03
   3.7000000e+00   1.4012088e-02  -3.1944478e-03
   3.7200000e+00   1.5222703e-02  -3.6812380e-03
   3.7400000e+00   1.6387552e-02  -3.8044328e-03
   3.7600000e+00   1.7335895e-02  -3.4694269e-03
   3.7800000e+00   1.7818115e-02  -2.7390878e-03
   3.8000000e+00   1.7541086e-02  -1.8627810e-03
   3.8200000e+00   1.6240502e-02  -1.2366733e-03
   3.8400000e+00   1.3766581e-02  -1.3001286e-03
   3.8600000e+00   1.0166922e-02  -2.4072443e-03
   3.8800000e+00   5.7423418e-03  -4.6794731e-03
   3.9000000e+00   1.0475528e-03  -7.8632922e-03
   3.9200000e+00  -3.2036806e-03  -1.1293063e-02
   3.9400000e+00  -6.3332722e-03  -1.4035592e-02
   3.9600000e+00  -7.8993225e-03  -1.5176139e-02
   3.9800000e+00  -7.7777818e-03  -1.4102158e-02
   4.0000000e+00  -6.1120941e-03  -1.0660402e-02
   4.0200000e+00  -3.2245117e-03  -5.1845860e-03
   4.0400000e+00   4.4045963e-04   1.5793122e-03
   4.0600000e+00   4.3588424e-03   8.6513851e-03
   4.0800000e+00   8.0035556e-03   1.5043711e-02
   4.1000000e+00   1.0926853e-02   1.9952830e-02
   4.1200000e+00   1.2785642e-02   2.2903614e-02
   4.1400000e+00   1.3346437e-02   2.3826607e-02
   4.1600000e+00   1.2532367e-02   2.3010666e-02
   4.1800000e+00   1.0463081e-02   2.0949410e-02
   4.2000000e+00   7.4473848e-03   1.8169815e-02
   4.2200000e+00   3.9545811e-03   1.5089428e-02
   4.2400000e+00   5.3306700e-04   1.1936333e-02
   4.2600000e+00  -2.3319711e-03   8.7712894e-03
   4.2800000e+00  -4.3200938e-03   5.5941836e-03
   4.3000000e+00  -5.2816462e-03   2.4659633e-03
   4.3200000e+00  -5.2133671e-03  -4.3285036e-04
   4.3400000e+00  -4.2654809e-03  -2.8335010e-03
   4.3600000e+00  -2.7543142e-03  -4.4435236e-03
   4.3800000e+00  -1.1180354e-03  -4.9852376e-03
   4.4000000e+00   1.8992288e-04  -4.2334288e-03
   4.4200000e+00   8.1496294e-04  -2.1254370e-03
   4.4400000e+00   5.7443464e-04   1.0889727e-03
   4.4600000e+00  -5.4611592e-04   4.8070949e-03
   4.4800000e+00  -2.4623861e-03   8.2002060e-03
   4.5000000e+00  -5.0360585e-03   1.0418155e-02
   4.5200000e+00  -8.0666465e-03   1.0793118e-02
   4.5400000e+00  -1.1302087e-02   9.0277864e-03
   4.5600000e+00  -1.4484779e-02   5.3225515e-03
   4.5800000e+00  -1.7382165e-02   3.4842591e-04
   4.6000000e+00  -1.9786034e-02  -4.9536407e-03
   4.6200000e+00  -2.1507423e-02  -9.6401227e-03
   4.6400000e+00  -2.2383722e-02  -1.2988112e-02
   4.6600000e+00  -2.2291150e-02  -1.4631206e-02
   4.6800000e+00  -2.1152577e-02  -1.4583476e-02
   4.7000000e+00  -1.8957309e-02  -1.3156514e-02
   4.7200000e+00  -1.5819373e-02  -1.0824525e-02
   4.7400000e+00  -1.2043483e-02  -8.0927960e-03
   4.7600000e+00  -8.1264244e-03  -5.3981505e-03
   4.7800000e+00  -4.6502236e-03  -3.0550209e-03
   4.8000000e+00  -2.1052858e-03  -1.2503770e-03
   4.8200000e+00  -7.8334839e-04  -5.7468240e-05
   4.8400000e+00  -8.2446904e-04   5.6877073e-04
   4.8600000e+00  -2.2918039e-03   7.9638848e-04
   4.8800000e+00  -5.1306856e-03   8.7088458e-04
   4.9000000e+00  -9.0796869e-03   1.0046590e-03
   4.9200000e+00  -1.3670601e-02   1.2653278e-03
   4.9400000e+00  -1.8316880e-02   1.5589708e-03
   4.9600000e+00  -2.2414771e-02   1.7153734e-03
   4.9800000e+00  -2.5431426e-02   1.5988192e-03
   5.0000000e+00  -2.6975963e-02   1.1823797e-03
   5.0200000e+00  -2.6830688e-02   5.4940575e-04
   5.0400000e+00  -2.4954510e-02  -1.8631690e-04
   5.0600000e+00  -2.1495714e-02  -9.8024551e-04
   5.0800000e+00  -1.6801728e-02  -1.8842831e-03
   5.1000000e+00  -1.1389401e-02  -2.9800394e-03
   5.1200000e+00  -5.8760533e-03  -4.2850674e-03
   5.1400000e+00  -8.9285798e-04  -5.7096858e-03
   5.1600000e+00   3.0102288e-03  -7.0887566e-03
   5.1800000e+00   5.4677407e-03  -8.2447341e-03
   5.2000000e+00   6.3842320e-03  -9.0148328e-03
   5.2200000e+00   5.9442061e-03  -9.2420826e-03
   5.2400000e+00   4.5270193e-03  -8.7829147e-03
   5.2600000e+00   2.5784503e-03  -7.5574302e-03
   5.2800000e+00   4.8882984e-04  -5.6316371e-03
   5.3000000e+00  -1.5072223e-03  -3.2771305e-03
   5.3200000e+00  -3.3704467e-03  -9.4226263e-04
   5.3400000e+00  -5.1800769e-03   8.7347942e-04
   5.3600000e+00  -6.9795632e-03   1.7816693e-03
   5.3800000e+00  -8.6706727e-03   1.6240645e-03
   5.4000000e+00  -1.0016198e-02   5.1993631e-04
   5.4200000e+00  -1.0718940e-02  -1.1575192e-03
   5.4400000e+00  -1.0527505e-02  -2.8818908e-03
   5.4600000e+00  -9.3275623e-03  -4.1282618e-03
   5.4800000e+00  -7.1987292e-03  -4.5231338e-03
   5.5000000e+00  -4.4262884e-03  -3.9270454e-03
   5.5200000e+00  -1.4485697e-03  -2.4323248e-03
   5.5400000e+00   1.2505058e-03  -3.1416761e-04
   5.5600000e+00   3.2653942e-03   2.0348410e-03
   5.5800000e+00   4.3837798e-03   4.2095577e-03
   5.6000000e+00   4.6539351e-03   5.9399140e-03
   5.6200000e+00   4.3453231e-03   7.1821445e-03
   5.6400000e+00   3.8040148e-03   8.0687382e-03
   5.6600000e+00   3.2973917e-03   8.7798982e-03
   5.6800000e+00   2.9611919e-03   9.4331572e-03
   5.7000000e+00   2.8773564e-03   1.0013152e-02
   5.7200000e+00   3.1854827e-03   1.0350110e-02
   5.7400000e+00   4.1078822e-03   1.0168826e-02
   5.7600000e+00   5.8733090e-03   9.2083722e-03
   5.7800000e+00   8.5902684e-03   7.3527414e-03
   5.8000000e+00   1.2124935e-02   4.6791856e-03
   5.8200000e+00   1.6072334e-02   1.4193097e-03
   5.8400000e+00   1.9863761e-02  -2.0756633e-03
   5.8600000e+00   2.2919357e-02  -5.3319659e-03
   5.8800000e+00   2.4745902e-02  -7.8019797e-03
   5.9000000e+00   2.4988392e-02  -9.0143841e-03
   5.9200000e+00   2.3487457e-02  -8.7226009e-03
   5.9400000e+00   2.0344406e-02  -6.9575139e-03
   5.9600000e+00   1.5949286e-02  -4.0233987e-03
   5.9800000e+00   1.0934713e-02  -4.8470921e-04
   6.0000000e+00   6.0499600e-03   2.8991405e-03
   6.0200000e+00   1.9992107e-03   5.3409338e-03
   6.0400000e+00  -6.8817879e-04   6.2574061e-03
   6.0600000e+00  -1.7327888e-03   5.4649614e-03
   6.0800000e+00  -1.1338333e-03   3.2398000e-03
   6.1000000e+00   8.5211066e-04   2.0872175e-04
   6.1200000e+00   3.7864165e-03  -2.8470943e-03
   6.1400000e+00   7.1581564e-03  -5.1836792e-03
   6.1600000e+00   1.0491799e-02  -6.2775814e-03
   6.1800000e+00   1.3437009e-02  -5.9669885e-03
   6.2000000e+00   1.5812102e-02  -4.4735602e-03
   6.2200000e+00   1.7552707e-02  -2.3061062e-03
   6.2400000e+00   1.8610777e-02  -9.9752157e-05
   6.2600000e+00   1.8924430e-02   1.5664562e-03
   6.2800000e+00   1.8483532e-02   2.3377770e-03
   6.3000000e+00   1.7408460e-02   2.1814222e-03
   6.3200000e+00   1.5977278e-02   1.3564099e-03
   6.3400000e+00   1.4579430e-02   2.7293912e-04
   6.3600000e+00   1.3605016e-02  -6.6826508e-04
   6.3800000e+00   1.3319010e-02  -1.1698071e-03
   6.4000000e+00   1.3789313e-02  -1.0584131e-03
   6.4200000e+00   1.4895179e-02  -2.8446558e-04
   6.4400000e+00   1.6351479e-02   1.0818739e-03
   6.4600000e+00   1.7722497e-02   2.8560892e-03
   6.4800000e+00   1.8515075e-02   4.7498862e-03
   6.5000000e+00   1.8356335e-02   6.4194988e-03
   6.5200000e+00   1.7111945e-02   7.5328776e-03
   6.5400000e+00   1.4858323e-02   7.8028185e-03
   6.5600000e+00   1.1776605e-02   7.0130082e-03
   6.5800000e+00   8.0800728e-03   5.0864042e-03
   6.6000000e+00   4.0087558e-03   2.1665150e-03
   6.6200000e+00  -1.5208118e-04  -1.3536128e-03
   6.6400000e+00  -4.0685963e-03  -4.8992989e-03
   6.6600000e+00  -7.3804450e-03  -7.8769767e-03
   6.6800000e+00  -9.7590150e-03  -9.8490493e-03
   6.7000000e+00  -1.0990797e-02  -1.0612674e-02
   6.7200000e+00  -1.1041481e-02  -1.0163548e-02
   6.7400000e+00  -1.0065413e-02  -8.6312589e-03
   6.7600000e+00  -8.3378534e-03  -6.2673539e-03
   6.7800000e+00  -6.1398348e-03  -3.4533095e-03
   6.8000000e+00  -3.7061123e-03  -6.3009994e-04
   6.8200000e+00  -1.2770330e-03   1.8398868e-03
   6.8400000e+00   8.5106058e-04   3.7557681e-03
   6.8600000e+00   2.3592003e-03   5.0691159e-03
   6.8800000e+00   2.9898303e-03   5.8400373e-03
   6.9000000e+00   2.6269242e-03   6.1793675e-03
   6.9200000e+00   1.3225286e-03   6.1791978e-03
   6.9400000e+00  -7.5919088e-04   5.8671836e-03
   6.9600000e+00  -3.4071276e-03   5.2326520e-03
   6.9800000e+00  -6.3707073e-03   4.3091989e-03
   7.0000000e+00  -9.3665344e-03   3.2162195e-03
   7.0200000e+00  -1.2113099e-02   2.1075415e-03
   7.0400000e+00  -1.4343220e-02   1.0921834e-03
   7.0600000e+00  -1.5821456e-02   1.9826641e-04
   7.0800000e+00  -1.6427012e-02  -6.1763984e-04
   7.1000000e+00  -1.6239218e-02  -1.4416228e-03
   7.1200000e+00  -1.5527145e-02  -2.3854997e-03
   7.1400000e+00  -1.4644103e-02  -3.5684030e-03
   7.1600000e+00  -1.3882571e-02  -5.0327413e-03
   7.1800000e+00  -1.3349121e-02  -6.6239098e-03
   7.2000000e+00  -1.2926045e-02  -7.9663252e-03
   7.2200000e+00  -1.2358611e-02  -8.6000458e-03
   7.2400000e+00  -1.1407651e-02  -8.2027421e-03
   7.2600000e+00  -9.9529976e-03  -6.7501893e-03
   7.2800000e+00  -8.0321302e-03  -4.5351197e-03
   7.3000000e+00  -5.8473073e-03  -2.0835397e-03
   7.3200000e+00  -3.7006412e-03  -1.0961250e-05
   7.3400000e+00  -1.8494393e-03   1.1641825e-03
   7.3600000e+00  -3.7483362e-04   1.1893785e-03
   7.3800000e+00   8.3030355e-04   1.7131208e-04
   7.4000000e+00   1.9219627e-03  -1.4272535e-03
   7.4200000e+00   2.9232714e-03  -2.9105370e-03
   7.4400000e+00   3.6606485e-03  -3.5707633e-03
   7.4600000e+00   3.8381700e-03  -2.9034277e-03
   7.4800000e+00   3.1538605e-03  -7.4674392e-04
   7.5000000e+00   1.4139992e-03   2.6499700e-03
   7.5200000e+00  -1.3413133e-03   6.6586243e-03
   7.5400000e+00  -4.7528052e-03   1.0455120e-02
   7.5600000e+00  -8.1818475e-03   1.3306922e-02
   7.5800000e+00  -1.0857674e-02   1.4820608e-02
   7.6000000e+00  -1.2069336e-02   1.5011665e-02
   7.6200000e+00  -1.1396515e-02   1.4179241e-02
   7.6400000e+00  -8.9103209e-03   1.2692485e-02
   7.6600000e+00  -5.1944103e-03   1.0819890e-02
   7.6800000e+00  -1.1575597e-03   8.6666455e-03
   7.7000000e+00   2.2578382e-03   6.2101455e-03
   7.7200000e+00   4.3606696e-03   3.3995872e-03
   7.7400000e+00   4.8929465e-03   2.6817798e-04
   7.7600000e+00   4.0593248e-03  -3.0068557e-03
   7.7800000e+00   2.4205201e-03  -6.1165888e-03
   7.8000000e+00   6.8873291e-04  -8.6883339e-03
   7.8200000e+00  -5.1145994e-04  -1.0407683e-02
   7.8400000e+00  -8.3616836e-04  -1.1164020e-02
   7.8600000e+00  -3.0814961e-04  -1.1104643e-02
   7.8800000e+00   7.2356277e-04  -1.0517535e-02
   7.9000000e+00   1.7097561e-03  -9.6570437e-03
   7.9200000e+00   2.0551381e-03  -8.6690245e-03
   7.9400000e+00   1.2875823e-03  -7.5888658e-03
   7.9600000e+00  -7.7542644e-04  -6.3437291e-03
   7.9800000e+00  -3.9501087e-03  -4.7827423e-03
   8.0000000e+00  -7.7592754e-03  -2.7416147e-03
   8.0200000e+00  -1.1608184e-02  -1.2138247e-04
   8.0400000e+00  -1.4982165e-02   3.0225239e-03
   8.0600000e+00  -1.7576837e-02   6.4070428e-03
   8.0800000e+00  -1.9288777e-02   9.5201885e-03
   8.1000000e+00  -2.0113057e-02   1.1740308e-02
   8.1200000e+00  -2.0075823e-02   1.2550189e-02
   8.1400000e+00  -1.9260317e-02   1.1731796e-02
   8.1600000e+00  -1.7859521e-02   9.4468404e-03
   8.1800000e+00  -1.6146609e-02   6.1950114e-03
   8.2000000e+00  -1.4353894e-02   2.6686223e-03
   8.2200000e+00  -1.2580077e-02  -4.6789205e-04
   8.2400000e+00  -1.0833506e-02  -2.7826669e-03
   8.2600000e+00  -9.1738873e-03  -4.1705633e-03
   8.2800000e+00  -7.7965281e-03  -4.8337408e-03
   8.3000000e+00  -6.9488569e-03  -5.1701590e-03
   8.3200000e+00  -6.7606366e-03  -5.5838237e-03
   8.3400000e+00  -7.1624845e-03  -6.3066123e-03
   8.3600000e+00  -7.9374895e-03  -7.3174439e-03
   8.3800000e+00  -8.8295444e-03  -8.3465314e-03
   8.4000000e+00  -9.6321291e-03  -8.9407850e-03
   8.4200000e+00  -1.0229753e-02  -8.5972068e-03
   8.4400000e+00  -1.0612926e-02  -6.9520871e-03
   8.4600000e+00  -1.0856056e-02  -3.9630129e-03
   8.4800000e+00  -1.1032225e-02   1.0611772e-05
   8.5000000e+00  -1.1126294e-02   4.2840189e-03
   8.5200000e+00  -1.1028708e-02   8.0487081e-03
   8.5400000e+00  -1.0597077e-02   1.0602638e-02
   8.5600000e+00  -9.7215119e-03   1.1514195e-02
   8.5800000e+00  -8.3703712e-03   1.0698375e-02
   8.6000000e+00  -6.6062002e-03   8.4311581e-03
   8.6200000e+00  -4.5471976e-03   5.2871026e-03
   8.6400000e+00  -2.2961128e-03   1.9775077e-03
   8.6600000e+00   1.0727127e-04  -8.5018190e-04
   8.6800000e+00   2.6831796e-03  -2.7484386e-03
   8.7000000e+00   5.4512596e-03  -3.5171449e-03
   8.7200000e+00   8.3478790e-03  -3.2078649e-03
   8.7400000e+00   1.1224364e-02  -2.1028121e-03
   8.7600000e+00   1.3951418e-02  -6.5445724e-04
   8.7800000e+00   1.6498133e-02   6.2252454e-04
   8.8000000e+00   1.8890697e-02   1.2816620e-03
   8.8200000e+00   2.1105820e-02   1.0411130e-03
   8.8400000e+00   2.2993405e-02  -1.8980619e-04
   8.8600000e+00   2.4291822e-02  -2.3311828e-03
   8.8800000e+00   2.4745389e-02  -5.1484469e-03
   8.9000000e+00   2.4240942e-02  -8.2650904e-03
   8.9200000e+00   2.2853994e-02  -1.1220436e-02
   8.9400000e+00   2.0800113e-02  -1.3562668e-02
   8.9600000e+00   1.8382344e-02  -1.4924056e-02
   8.9800000e+00   1.5978313e-02  -1.5090494e-02
   9.0000000e+00   1.4011135e-02  -1.4074411e-02
   9.0200000e+00   1.2858973e-02  -1.2104964e-02
   9.0400000e+00   1.2748088e-02  -9.4974324e-03
   9.0600000e+00   1.3702279e-02  -6.5056036e-03
   9.0800000e+00   1.5561577e-02  -3.2807506e-03
   9.1000000e+00   1.8015397e-02   4.6793715e-05
   9.1200000e+00   2.0632296e-02   3.2632622e-03
   9.1400000e+00   2.2951742e-02   6.0573530e-03
   9.1600000e+00   2.4629618e-02   8.1127084e-03
   9.1800000e+00   2.5515679e-02   9.2271825e-03
   9.2000000e+00   2.5633236e-02   9.3857670e-03
   9.2200000e+00   2.5146355e-02   8.7816747e-03
   9.2400000e+00   2.4326461e-02   7.7891672e-03
   9.2600000e+00   2.3448120e-02   6.8571031e-03
   9.2800000e+00   2.2631402e-02   6.3406371e-03
   9.3000000e+00   2.1764525e-02   6.3690082e-03
   9.3200000e+00   2.0582635e-02   6.8174747e-03
   9.3400000e+00   1.8830211e-02   7.3707558e-03
   9.3600000e+00   1.6393407e-02   7.6240723e-03
   9.3800000e+00   1.3355386e-02   7.1899022e-03
   9.4000000e+00   9.9744493e-03   5.8190981e-03
   9.4200000e+00   6.5898480e-03   3.5107941e-03
   9.4400000e+00   3.5029260e-03   5.5605235e-04
   9.4600000e+00   9.1712713e-04  -2.5168852e-03
   9.4800000e+00  -1.0376895e-03  -5.0983224e-03
   9.5000000e+00  -2.2721138e-03  -6.6848515e-03
   9.5200000e+00  -2.7853994e-03  -7.0068189e-03
   9.5400000e+00  -2.7448560e-03  -6.0820736e-03
   9.5600000e+00  -2.4481311e-03  -4.2176897e-03
   9.5800000e+00  -2.1639803e-03  -1.9477693e-03
   9.6000000e+00  -1.9976732e-03   1.1135144e-04
