   1.0600000e+00  -2.7386871e-03  -1.5263786e-03
   1.0800000e+00  -3.2886519e-03  -3.1119488e-03
   1.1000000e+00  -4.3738646e-03  -4.9493212e-03
   1.1200000e+00  -5.7488928e-03  -6.6323705e-03
   1.1400000e+00  -7.0090268e-03  -7.7395256e-03
   1.1600000e+00  -7.7311128e-03  -7.9194920e-03
   1.1800000e+00  -7.6163245e-03  -6.9613799e-03
   1.2000000e+00  -6.5707876e-03  -4.8613836e-03
   1.2200000e+00  -4.7180436e-03  -1.8640185e-03
   1.2400000e+00  -2.3590641e-03   1.5605949e-03
   1.2600000e+00   1.0430733e-04   4.8004376e-03
   1.2800000e+00   2.2510124e-03   7.2264017e-03
   1.3000000e+00   3.7149610e-03   8.3599056e-03
   1.3200000e+00   4.2639710e-03   8.0470462e-03
   1.3400000e+00   3.8762830e-03   6.5240555e-03
   1.3600000e+00   2.7820881e-03   4.3050666e-03
   1.3800000e+00   1.4241415e-03   1.9786729e-03
   1.4000000e+00   3.2583720e-04   3.8593697e-05
   1.4200000e+00  -7.8804375e-05  -1.2096263e-03
   1.4400000e+00   4.1043830e-04  -1.6739806e-03
   1.4600000e+00   1.6881359e-03  -1.4487736e-03
   1.4800000e+00   3.3774785e-03  -7.5633134e-04
   1.5000000e+00   4.9535956e-03   1.2008194e-04
   1.5200000e+00   5.8955675e-03   8.9751787e-04
   1.5400000e+00   5.8245779e-03   1.3439193e-03
   1.5600000e+00   4.6136062e-03   1.3219356e-03
   1.5800000e+00   2.4398604e-03   8.2101543e-04
   1.6000000e+00  -2.5509799e-04  -4.5427894e-05
   1.6200000e+00  -2.8849082e-03  -1.0863148e-03
   1.6400000e+00  -4.8635657e-03  -2.0966333e-03
   1.6600000e+00  -5.7354123e-03  -2.9028628e-03
   1.6800000e+00  -5.2759048e-03  -3.3776033e-03
   1.7000000e+00  -3.5435212e-03  -3.4450813e-03
   1.7200000e+00  -8.5918997e-04  -3.0873192e-03
   1.7400000e+00   2.2605094e-03  -2.3320438e-03
   1.7600000e+00   5.1766029e-03  -1.2423089e-03
   1.7800000e+00   7.2351614e-03   6.8117923e-05
   1.8000000e+00   7.9252360e-03   1.4293688e-03
   1.8200000e+00   7.0115768e-03   2.6305654e-03
   1.8400000e+00   4.5760128e-03   3.4366399e-03
   1.8600000e+00   9.9233422e-04   3.6339624e-03
   1.8800000e+00  -3.1322000e-03   3.1092738e-03
   1.9000000e+00  -7.0577955e-03   1.9095771e-03
   1.9200000e+00  -1.0053551e-02   2.5094198e-04
   1.9400000e+00  -1.1555695e-02  -1.5243391e-03
   1.9600000e+00  -1.1294816e-02  -3.0360041e-03
   1.9800000e+00  -9.3400047e-03  -3.9814810e-03
   2.0000000e+00  -6.0674839e-03  -4.2367228e-03
   2.0200000e+00  -2.0872202e-03  -3.8864869e-03
   2.0400000e+00   1.8697877e-03  -3.1721144e-03
   2.0600000e+00   5.1036579e-03  -2.4034326e-03
   2.0800000e+00   7.1075631e-03  -1.8723747e-03
   2.1000000e+00   7.6835950e-03  -1.7688995e-03
   2.1200000e+00   6.9581847e-03  -2.1160147e-03
   2.1400000e+00   5.2917579e-03  -2.7669412e-03
   2.1600000e+00   3.1412794e-03  -3.4724890e-03
   2.1800000e+00   9.3709015e-04  -3.9828275e-03
   2.2000000e+00  -1.0012342e-03  -4.1366776e-03
   2.2200000e+00  -2.4924007e-03  -3.8993458e-03
   2.2400000e+00  -3.4668261e-03  -3.3546915e-03
   2.2600000e+00  -3.9301621e-03  -2.6798001e-03
   2.2800000e+00  -3.9434599e-03  -2.0997831e-03
   2.3000000e+00  -3.6043027e-03  -1.8173625e-03
   2.3200000e+00  -3.0233112e-03  -1.9435909e-03
   2.3400000e+00  -2.3128925e-03  -2.4636317e-03
   2.3600000e+00  -1.5898917e-03  -3.2457602e-03
   2.3800000e+00  -9.6756486e-04  -4.0692757e-03
   2.4000000e+00  -5.2570877e-04  -4.6685925e-03
   2.4200000e+00  -2.8509548e-04  -4.8176487e-03
   2.4400000e+00  -2.1672543e-04  -4.4124343e-03
   2.4600000e+00  -2.8367900e-04  -3.4801190e-03
   2.4800000e+00  -4.7570095e-04  -2.1419691e-03
   2.5000000e+00  -7.9989354e-04  -5.9737181e-04
   2.5200000e+00  -1.2466825e-03   8.8489639e-04
   2.5400000e+00  -1.7801122e-03   2.0164410e-03
   2.5600000e+00  -2.3566709e-03   2.5753314e-03
   2.5800000e+00  -2.9368153e-03   2.4808725e-03
   2.6000000e+00  -3.4888324e-03   1.8079345e-03
   2.6200000e+00  -4.0075332e-03   7.3978258e-04
   2.6400000e+00  -4.5112829e-03  -4.9099675e-04
   2.6600000e+00  -4.9847169e-03  -1.6573563e-03
   2.6800000e+00  -5.3296153e-03  -2.6028407e-03
   2.7000000e+00  -5.3819344e-03  -3.2822382e-03
   2.7200000e+00  -4.9736316e-03  -3.7371477e-03
   2.7400000e+00  -3.9990116e-03  -4.0316085e-03
   2.7600000e+00  -2.4548518e-03  -4.1951875e-03
   2.7800000e+00  -4.3755346e-04  -4.1997089e-03
   2.8000000e+00   1.8885674e-03  -3.9721249e-03
   2.8200000e+00   4.3153459e-03  -3.4143667e-03
   2.8400000e+00   6.5914354e-03  -2.4185058e-03
   2.8600000e+00   8.4340787e-03  -9.1838849e-04
   2.8800000e+00   9.5763200e-03   1.0186829e-03
   2.9000000e+00   9.8166103e-03   3.1456199e-03
   2.9200000e+00   9.0494762e-03   5.0898815e-03
   2.9400000e+00   7.2938884e-03   6.4581345e-03
   2.9600000e+00   4.7145310e-03   6.9307556e-03
   2.9800000e+00   1.6114295e-03   6.3463580e-03
   3.0000000e+00  -1.6324514e-03   4.7781385e-03
   3.0200000e+00  -4.6284584e-03   2.5513111e-03
   3.0400000e+00  -7.0465892e-03   1.5626803e-04
   3.0600000e+00  -8.6550314e-03  -1.9078247e-03
   3.0800000e+00  -9.3460937e-03  -3.2751448e-03
   3.1000000e+00  -9.1493146e-03  -3.7868906e-03
   3.1200000e+00  -8.2355066e-03  -3.4943991e-03
   3.1400000e+00  -6.8948516e-03  -2.6195875e-03
   3.1600000e+00  -5.4531147e-03  -1.4964618e-03
   3.1800000e+00  -4.1588580e-03  -4.9434588e-04
   3.2000000e+00  -3.1170500e-03   7.2143807e-05
   3.2200000e+00  -2.2845798e-03   2.5148895e-05
   3.2400000e+00  -1.5160223e-03  -6.2957101e-04
   3.2600000e+00  -6.5991563e-04  -1.7191072e-03
   3.2800000e+00   3.3876578e-04  -2.9756034e-03
   3.3000000e+00   1.4016298e-03  -4.1156465e-03
   3.3200000e+00   2.3578661e-03  -4.8940952e-03
   3.3400000e+00   3.0186422e-03  -5.1405497e-03
   3.3600000e+00   3.2463941e-03  -4.7819663e-03
   3.3800000e+00   3.0055778e-03  -3.8328878e-03
   3.4000000e+00   2.3913820e-03  -2.3641210e-03
   3.4200000e+00   1.6343146e-03  -4.7917620e-04
   3.4400000e+00   1.0605627e-03   1.6979742e-03
   3.4600000e+00   9.8610648e-04   4.0210401e-03
   3.4800000e+00   1.5809664e-03   6.2997207e-03
   3.5000000e+00   2.7770331e-03   8.2832311e-03
   3.5200000e+00   4.2720413e-03   9.6840267e-03
   3.5400000e+00   5.6450378e-03   1.0243719e-02
   3.5600000e+00   6.5340007e-03   9.8175886e-03
   3.5800000e+00   6.7751757e-03   8.4485871e-03
   3.6000000e+00   6.4407937e-03   6.3876960e-03
   3.6200000e+00   5.7846390e-03   4.0314127e-03
   3.6400000e+00   5.1261230e-03   1.8124815e-03
   3.6600000e+00   4.7163246e-03   1.0089965e-04
   3.6800000e+00   4.6471530e-03  -8.6386832e-04
   3.7000000e+00   4.8371501e-03  -1.0015919e-03
   3.7200000e+00   5.0923083e-03  -3.8168821e-04
   3.7400000e+00   5.2050511e-03   8.1063688e-04
   3.7600000e+00   5.0207257e-03   2.3181501e-03
   3.7800000e+00   4.4414723e-03   3.8523108e-03
   3.8000000e+00   3.4239948e-03   5.1300649e-03
   3.8200000e+00   2.0257298e-03   5.9095653e-03
   3.8400000e+00   4.4896545e-04   6.0213577e-03
   3.8600000e+00  -9.9531310e-04   5.4028205e-03
   3.8800000e+00  -1.9825567e-03   4.1361848e-03
   3.9000000e+00  -2.2720765e-03   2.4591667e-03
   3.9200000e+00  -1.7929440e-03   7.2159439e-04
   3.9400000e+00  -6.9319594e-04  -7.0680517e-04
   3.9600000e+00   6.8466036e-04  -1.5421982e-03
   3.9800000e+00   1.8992822e-03  -1.6558438e-03
   4.0000000e+00   2.5443844e-03  -1.0903245e-03
   4.0200000e+00   2.3723292e-03  -4.3012518e-05
   4.0400000e+00   1.3622654e-03   1.1786433e-03
   4.0600000e+00  -2.6755503e-04   2.2321958e-03
   4.0800000e+00  -2.0938460e-03   2.8231378e-03
   4.1000000e+00  -3.5868746e-03   2.7681095e-03
   4.1200000e+00  -4.2560074e-03   2.0294948e-03
   4.1400000e+00  -3.7960855e-03   7.3116143e-04
   4.1600000e+00  -2.1977328e-03  -8.5264864e-04
   4.1800000e+00   2.4232552e-04  -2.3623901e-03
   4.2000000e+00   3.0337508e-03  -3.4553917e-03
   4.2200000e+00   5.6481752e-03  -3.8971915e-03
   4.2400000e+00   7.6402300e-03  -3.6080914e-03
   4.2600000e+00   8.7131410e-03  -2.6511530e-03
   4.2800000e+00   8.7297986e-03  -1.1946570e-03
   4.3000000e+00   7.6972931e-03   5.0667233e-04
   4.3200000e+00   5.7627580e-03   2.1320188e-03
   4.3400000e+00   3.2137338e-03   3.3582282e-03
   4.3600000e+00   4.3848983e-04   3.9546613e-03
   4.3800000e+00  -2.1609190e-03   3.8621859e-03
   4.4000000e+00  -4.2460728e-03   3.2070296e-03
   4.4200000e+00  -5.5727547e-03   2.2284977e-03
   4.4400000e+00  -5.9961795e-03   1.1744360e-03
   4.4600000e+00  -5.4785619e-03   2.5193563e-04
   4.4800000e+00  -4.1087790e-03  -3.5970416e-04
   4.5000000e+00  -2.1209015e-03  -5.1508597e-04
   4.5200000e+00   1.2311032e-04  -1.6710120e-04
   4.5400000e+00   2.2029955e-03   5.6781108e-04
   4.5600000e+00   3.7334127e-03   1.4112277e-03
   4.5800000e+00   4.4460876e-03   2.0111406e-03
   4.6000000e+00   4.2524540e-03   2.0915358e-03
   4.6200000e+00   3.2723692e-03   1.5853642e-03
   4.6400000e+00   1.8069320e-03   6.5975252e-04
   4.6600000e+00   2.5747910e-04  -3.6847406e-04
   4.6800000e+00  -9.9479064e-04  -1.1396790e-03
   4.7000000e+00  -1.7161737e-03  -1.3411856e-03
   4.7200000e+00  -1.8820495e-03  -8.0398344e-04
   4.7400000e+00  -1.6355808e-03   4.2925718e-04
   4.7600000e+00  -1.2035007e-03   2.1316544e-03
   4.7800000e+00  -8.2718486e-04   3.9906685e-03
   4.8000000e+00  -6.9739366e-04   5.6968192e-03
   4.8200000e+00  -8.8555359e-04   6.9871617e-03
   4.8400000e+00  -1.3141848e-03   7.6625875e-03
   4.8600000e+00  -1.7975403e-03   7.6170179e-03
   4.8800000e+00  -2.1246208e-03   6.8896147e-03
   4.9000000e+00  -2.1355050e-03   5.6767731e-03
   4.9200000e+00  -1.7620774e-03   4.2488773e-03
   4.9400000e+00  -1.0196494e-03   2.8357281e-03
   4.9600000e+00   3.9332076e-05   1.5651686e-03
   4.9800000e+00   1.3514271e-03   4.5203296e-04
   5.0000000e+00   2.8116092e-03  -5.8431382e-04
   5.0200000e+00   4.2304731e-03  -1.6661040e-03
   5.0400000e+00   5.3293293e-03  -2.8710517e-03
   5.0600000e+00   5.7849414e-03  -4.1605404e-03
   5.0800000e+00   5.3189937e-03  -5.3910462e-03
   5.1000000e+00   3.7932450e-03  -6.4089005e-03
   5.1200000e+00   1.2641822e-03  -7.1335291e-03
   5.1400000e+00  -2.0053675e-03  -7.5661579e-03
   5.1600000e+00  -5.5746055e-03  -7.7512294e-03
   5.1800000e+00  -8.9115467e-03  -7.7332625e-03
   5.2000000e+00  -1.1529090e-02  -7.5268397e-03
   5.2200000e+00  -1.3114617e-02  -7.1148289e-03
   5.2400000e+00  -1.3595142e-02  -6.4799048e-03
   5.2600000e+00  -1.3120020e-02  -5.6362003e-03
   5.2800000e+00  -1.1982228e-02  -4.6398452e-03
   5.3000000e+00  -1.0513146e-02  -3.5931339e-03
   5.3200000e+00  -8.9819351e-03  -2.6343004e-03
   5.3400000e+00  -7.5312239e-03  -1.9045123e-03
   5.3600000e+00  -6.1830466e-03  -1.5175958e-03
   5.3800000e+00  -4.9050075e-03  -1.5351133e-03
   5.4000000e+00  -3.6674498e-03  -1.9343291e-03
   5.4200000e+00  -2.4522200e-03  -2.6010988e-03
   5.4400000e+00  -1.2517228e-03  -3.3670088e-03
   5.4600000e+00  -9.4546529e-05  -4.0489021e-03
   5.4800000e+00   9.3714291e-04  -4.4640349e-03
   5.5000000e+00   1.7440880e-03  -4.4397444e-03
   5.5200000e+00   2.2658707e-03  -3.8471764e-03
   5.5400000e+00   2.4982144e-03  -2.6649197e-03
   5.5600000e+00   2.4853814e-03  -1.0241935e-03
   5.5800000e+00   2.3129054e-03   8.1483898e-04
   5.6000000e+00   2.0756438e-03   2.5450834e-03
   5.6200000e+00   1.8236103e-03   3.9003165e-03
   5.6400000e+00   1.5460949e-03   4.7072782e-03
   5.6600000e+00   1.2180845e-03   4.9042259e-03
   5.6800000e+00   8.6557315e-04   4.5338328e-03
   5.7000000e+00   5.9167431e-04   3.7084475e-03
   5.7200000e+00   5.2533971e-04   2.5801007e-03
   5.7400000e+00   7.1849869e-04   1.3412268e-03
   5.7600000e+00   1.0851487e-03   2.1474586e-04
   5.7800000e+00   1.4456652e-03  -6.0205970e-04
   5.8000000e+00   1.6349962e-03  -9.9615619e-04
   5.8200000e+00   1.5863593e-03  -9.5856694e-04
   5.8400000e+00   1.3563428e-03  -5.8793730e-04
   5.8600000e+00   1.1022879e-03  -8.1545893e-05
   5.8800000e+00   1.0144660e-03   3.1485561e-04
   5.9000000e+00   1.2297648e-03   3.8052282e-04
   5.9200000e+00   1.7794400e-03  -2.0531093e-05
   5.9400000e+00   2.5847869e-03  -8.9772129e-04
   5.9600000e+00   3.4739765e-03  -2.1231178e-03
   5.9800000e+00   4.2096176e-03  -3.4764241e-03
   6.0000000e+00   4.5468992e-03  -4.7193488e-03
   6.0200000e+00   4.3085138e-03  -5.6484421e-03
   6.0400000e+00   3.4327992e-03  -6.1246875e-03
   6.0600000e+00   1.9924849e-03  -6.1073279e-03
   6.0800000e+00   1.8554493e-04  -5.6879161e-03
   6.1000000e+00  -1.7267800e-03  -5.0883938e-03
   6.1200000e+00  -3.5099150e-03  -4.6011983e-03
   6.1400000e+00  -4.9933763e-03  -4.4896568e-03
   6.1600000e+00  -6.0375409e-03  -4.8927048e-03
   6.1800000e+00  -6.5032258e-03  -5.7707751e-03
   6.2000000e+00  -6.2763576e-03  -6.9067764e-03
   6.2200000e+00  -5.3317823e-03  -7.9630973e-03
   6.2400000e+00  -3.7873217e-03  -8.5840863e-03
   6.2600000e+00  -1.8991775e-03  -8.5118235e-03
   6.2800000e+00   5.1496790e-06  -7.6640971e-03
   6.3000000e+00   1.6099982e-03  -6.1443161e-03
   6.3200000e+00   2.6746495e-03  -4.2000181e-03
   6.3400000e+00   3.0839351e-03  -2.1514010e-03
   6.3600000e+00   2.8851333e-03  -2.9257226e-04
   6.3800000e+00   2.2755119e-03   1.2062274e-03
   6.4000000e+00   1.5393544e-03   2.3264127e-03
   6.4200000e+00   9.7696476e-04   3.1312524e-03
   6.4400000e+00   8.3336849e-04   3.6775529e-03
   6.4600000e+00   1.2120644e-03   3.9962575e-03
   6.4800000e+00   2.0162651e-03   4.1196510e-03
   6.5000000e+00   2.9810412e-03   4.0910094e-03
   6.5200000e+00   3.7820637e-03   3.9584956e-03
   6.5400000e+00   4.1460730e-03   3.7798443e-03
   6.5600000e+00   3.9314468e-03   3.6223357e-03
   6.5800000e+00   3.1938955e-03   3.5425137e-03
   6.6000000e+00   2.1968495e-03   3.5758553e-03
   6.6200000e+00   1.2957195e-03   3.7584672e-03
   6.6400000e+00   7.4323781e-04   4.1392427e-03
   6.6600000e+00   5.7080957e-04   4.7316051e-03
   6.6800000e+00   6.2285059e-04   5.4312463e-03
   6.7000000e+00   6.6888570e-04   5.9952945e-03
   6.7200000e+00   4.9384925e-04   6.1320627e-03
   6.7400000e+00  -4.4610372e-05   5.6333277e-03
   6.7600000e+00  -9.6190356e-04   4.4588202e-03
   6.7800000e+00  -2.1213088e-03   2.7554771e-03
   6.8000000e+00  -3.2837139e-03   8.2957479e-04
   6.8200000e+00  -4.2061991e-03  -9.2568465e-04
   6.8400000e+00  -4.7346351e-03  -2.1409011e-03
   6.8600000e+00  -4.8602005e-03  -2.5839749e-03
   6.8800000e+00  -4.7095928e-03  -2.2314596e-03
   6.9000000e+00  -4.4666942e-03  -1.2600336e-03
   6.9200000e+00  -4.2733631e-03   4.6030571e-05
   6.9400000e+00  -4.1621055e-03   1.4026272e-03
   6.9600000e+00  -4.0534903e-03   2.5770787e-03
   6.9800000e+00  -3.8169984e-03   3.3994863e-03
   7.0000000e+00  -3.3496711e-03   3.7864746e-03
   7.0200000e+00  -2.6225994e-03   3.7789026e-03
   7.0400000e+00  -1.6831796e-03   3.5382690e-03
   7.0600000e+00  -6.2676827e-04   3.2626818e-03
   7.0800000e+00   4.4060050e-04   3.0750505e-03
   7.1000000e+00   1.4216855e-03   2.9785400e-03
   7.1200000e+00   2.2307317e-03   2.9050506e-03
   7.1400000e+00   2.8040602e-03   2.7980824e-03
   7.1600000e+00   3.1116416e-03   2.6609380e-03
   7.1800000e+00   3.1556258e-03   2.5442598e-03
   7.2000000e+00   2.9650410e-03   2.5005305e-03
   7.2200000e+00   2.5756054e-03   2.5592582e-03
   7.2400000e+00   1.9919816e-03   2.7306755e-03
   7.2600000e+00   1.1853273e-03   3.0149425e-03
   7.2800000e+00   1.5466175e-04   3.4221075e-03
   7.3000000e+00  -1.0061806e-03   3.9787785e-03
   7.3200000e+00  -2.1082432e-03   4.6775998e-03
   7.3400000e+00  -2.9319903e-03   5.4105707e-03
   7.3600000e+00  -3.2890354e-03   5.9762004e-03
   7.3800000e+00  -3.0461827e-03   6.1796887e-03
   7.4000000e+00  -2.1549217e-03   5.9365012e-03
   7.4200000e+00  -6.9823746e-04   5.2840295e-03
   7.4400000e+00   1.1153272e-03   4.3269302e-03
   7.4600000e+00   3.0339843e-03   3.2072844e-03
   7.4800000e+00   4.8495547e-03   2.1173541e-03
   7.5000000e+00   6.4316192e-03   1.2850826e-03
   7.5200000e+00   7.7225232e-03   8.8274739e-04
   7.5400000e+00   8.7244588e-03   9.1649357e-04
   7.5600000e+00   9.4791022e-03   1.2037704e-03
   7.5800000e+00   1.0032582e-02   1.4664880e-03
   7.6000000e+00   1.0405671e-02   1.4588017e-03
   7.6200000e+00   1.0590703e-02   1.0415036e-03
   7.6400000e+00   1.0572249e-02   2.0132396e-04
   7.6600000e+00   1.0350613e-02  -9.5154070e-04
   7.6800000e+00   9.9404254e-03  -2.2144787e-03
   7.7000000e+00   9.3413237e-03  -3.3601123e-03
   7.7200000e+00   8.5118283e-03  -4.2048417e-03
   7.7400000e+00   7.3771818e-03  -4.6346746e-03
   7.7600000e+00   5.8794299e-03  -4.5960682e-03
   7.7800000e+00   4.0486330e-03  -4.0947736e-03
   7.8000000e+00   2.0453818e-03  -3.2133910e-03
   7.8200000e+00   1.3249823e-04  -2.1166476e-03
   7.8400000e+00  -1.4141506e-03  -1.0088731e-03
   7.8600000e+00  -2.4056496e-03  -5.9649604e-05
   7.8800000e+00  -2.7994897e-03   6.3482662e-04
   7.9000000e+00  -2.6959669e-03   1.0332209e-03
   7.9200000e+00  -2.2967443e-03   1.1205009e-03
   7.9400000e+00  -1.8521987e-03   9.0205462e-04
   7.9600000e+00  -1.5954591e-03   4.0837399e-04
   7.9800000e+00  -1.6807300e-03  -3.0476546e-04
   8.0000000e+00  -2.1529882e-03  -1.1579199e-03
   8.0200000e+00  -2.9477054e-03  -2.0581324e-03
   8.0400000e+00  -3.9129564e-03  -2.9313519e-03
   8.0600000e+00  -4.8448739e-03  -3.7511979e-03
   8.0800000e+00  -5.5143158e-03  -4.5174308e-03
   8.1000000e+00  -5.6898665e-03  -5.2020243e-03
   8.1200000e+00  -5.2016561e-03  -5.7269836e-03
   8.1400000e+00  -4.0312264e-03  -5.9803069e-03
   8.1600000e+00  -2.3348247e-03  -5.8302060e-03
   8.1800000e+00  -3.6815420e-04  -5.1397596e-03
   8.2000000e+00   1.6087081e-03  -3.8189003e-03
   8.2200000e+00   3.3688455e-03  -1.8982530e-03
   8.2400000e+00   4.7154360e-03   4.4330099e-04
   8.2600000e+00   5.4910056e-03   2.9175429e-03
   8.2800000e+00   5.6026212e-03   5.1901770e-03
   8.3000000e+00   5.0466839e-03   6.9422393e-03
   8.3200000e+00   3.9213622e-03   7.9325677e-03
   8.3400000e+00   2.4030917e-03   8.0465382e-03
   8.3600000e+00   6.9282266e-04   7.3101003e-03
   8.3800000e+00  -1.0177555e-03   5.8794285e-03
   8.4000000e+00  -2.5445915e-03   4.0142121e-03
   8.4200000e+00  -3.7124366e-03   2.0224372e-03
   8.4400000e+00  -4.3778345e-03   1.8728974e-04
   8.4600000e+00  -4.4664306e-03  -1.2961288e-03
   8.4800000e+00  -4.0147764e-03  -2.3647936e-03
   8.5000000e+00  -3.1978876e-03  -3.1000655e-03
   8.5200000e+00  -2.3131895e-03  -3.6796965e-03
   8.5400000e+00  -1.6945039e-03  -4.2762607e-03
   8.5600000e+00  -1.5801929e-03  -4.9589451e-03
   8.5800000e+00  -2.0128109e-03  -5.6547222e-03
   8.6000000e+00  -2.8265326e-03  -6.1871375e-03
   8.6200000e+00  -3.7168754e-03  -6.3649857e-03
   8.6400000e+00  -4.3504127e-03  -6.0756504e-03
   8.6600000e+00  -4.4666276e-03  -5.3466753e-03
   8.6800000e+00  -3.9421516e-03  -4.3365381e-03
   8.7000000e+00  -2.8193879e-03  -3.2500995e-03
   8.7200000e+00  -1.2975363e-03  -2.2496263e-03
   8.7400000e+00   3.2503493e-04  -1.4211889e-03
   8.7600000e+00   1.7225925e-03  -7.7426889e-04
   8.7800000e+00   2.5825394e-03  -2.5294990e-04
   8.8000000e+00   2.6375010e-03   2.1472487e-04
   8.8200000e+00   1.7333338e-03   6.4016007e-04
   8.8400000e+00  -9.5062828e-05   9.4076522e-04
   8.8600000e+00  -2.6130551e-03   9.7909827e-04
   8.8800000e+00  -5.4632126e-03   6.3675045e-04
   8.9000000e+00  -8.2740790e-03  -1.2226988e-04
   8.9200000e+00  -1.0727623e-02  -1.2324236e-03
   8.9400000e+00  -1.2576873e-02  -2.5536563e-03
   8.9600000e+00  -1.3662972e-02  -3.9060857e-03
   8.9800000e+00  -1.3947450e-02  -5.0920711e-03
   9.0000000e+00  -1.3518500e-02  -5.9215900e-03
   9.0200000e+00  -1.2549883e-02  -6.2496371e-03
   9.0400000e+00  -1.1236965e-02  -6.0190305e-03
   9.0600000e+00  -9.7379477e-03  -5.2887365e-03
   9.0800000e+00  -8.1500253e-03  -4.2126083e-03
   9.1000000e+00  -6.5360792e-03  -2.9675193e-03
   9.1200000e+00  -4.9628763e-03  -1.6763984e-03
   9.1400000e+00  -3.5064840e-03  -3.6093854e-04
   9.1600000e+00  -2.2378040e-03   1.0558437e-03
   9.1800000e+00  -1.2125560e-03   2.6758803e-03
   9.2000000e+00  -4.4977977e-04   4.5069503e-03
   9.2200000e+00   1.0797763e-04   6.3906949e-03
   9.2400000e+00   6.1136293e-04   8.0392598e-03
   9.2600000e+00   1.2633097e-03   9.1340518e-03
   9.2800000e+00   2.2228253e-03   9.4121900e-03
   9.3000000e+00   3.4914336e-03   8.7221052e-03
   9.3200000e+00   4.8663324e-03   7.0690913e-03
   9.3400000e+00   6.0113403e-03   4.6594309e-03
   9.3600000e+00   6.5969468e-03   1.8900268e-03
   9.3800000e+00   6.4282816e-03  -7.6257946e-04
   9.4000000e+00   5.5090169e-03  -2.8896292e-03
   9.4200000e+00   4.0211672e-03  -4.2510029e-03
   9.4400000e+00   2.2475031e-03  -4.8135808e-03
   9.4600000e+00   4.9965394e-04  -4.7228242e-03
   9.4800000e+00  -9.3436770e-04  -4.2264350e-03
   9.5000000e+00  -1.8616653e-03  -3.5985834e-03
   9.5200000e+00  -2.2466913e-03  -3.0732003e-03
   9.5400000e+00  -2.1986666e-03  -2.7775647e-03
   9.5600000e+00  -1.9001909e-03  -2.6866035e-03
   9.5800000e+00  -1.5336979e-03  -2.6294709e-03
