   9.6000000e-01   2.0948874e-03  -3.1356866e-03
   9.8000000e-01   2.2066332e-03  -4.9572304e-03
   1.0000000e+00   2.6550800e-03  -7.2633946e-03
   1.0200000e+00   3.0887881e-03  -9.6294411e-03
   1.0400000e+00   3.1359427e-03  -1.1575250e-02
   1.0600000e+00   2.5281641e-03  -1.2671972e-02
   1.0800000e+00   1.1823583e-03  -1.2648988e-02
   1.1000000e+00  -7.7914485e-04  -1.1459547e-02
   1.1200000e+00  -3.0686505e-03  -9.2775894e-03
   1.1400000e+00  -5.3135466e-03  -6.4520594e-03
   1.1600000e+00  -7.1402875e-03  -3.4480274e-03
   1.1800000e+00  -8.2164417e-03  -7.5779168e-04
   1.2000000e+00  -8.2731262e-03   1.2405044e-03
   1.2200000e+00  -7.1783298e-03   2.4296314e-03
   1.2400000e+00  -5.0271577e-03   3.0055447e-03
   1.2600000e+00  -2.1393210e-03   3.3719101e-03
   1.2800000e+00   1.0260143e-03   3.9130420e-03
   1.3000000e+00   3.9531820e-03   4.7898688e-03
   1.3200000e+00   6.1465353e-03   5.8918087e-03
   1.3400000e+00   7.2153806e-03   6.9239299e-03
   1.3600000e+00   6.9449058e-03   7.5388897e-03
   1.3800000e+00   5.3499937e-03   7.4694645e-03
   1.4000000e+00   2.6993187e-03   6.6338270e-03
   1.4200000e+00  -5.3116589e-04   5.1708356e-03
   1.4400000e+00  -3.7655337e-03   3.3624774e-03
   1.4600000e+00  -6.4346943e-03   1.4775665e-03
   1.4800000e+00  -8.0621608e-03  -3.5210377e-04
   1.5000000e+00  -8.3547827e-03  -2.1582481e-03
   1.5200000e+00  -7.2741271e-03  -4.0612356e-03
   1.5400000e+00  -5.0371574e-03  -6.1360899e-03
   1.5600000e+00  -2.0572749e-03  -8.3052806e-03
   1.5800000e+00   1.1444439e-03  -1.0307325e-02
   1.6000000e+00   4.0373427e-03  -1.1764267e-02
   1.6200000e+00   6.1627188e-03  -1.2337669e-02
   1.6400000e+00   7.1967222e-03  -1.1847271e-02
   1.6600000e+00   7.0025696e-03  -1.0261801e-02
   1.6800000e+00   5.6544421e-03  -7.6550155e-03
   1.7000000e+00   3.4076079e-03  -4.2299963e-03
   1.7200000e+00   6.2397878e-04  -3.6762393e-04
   1.7400000e+00  -2.2920743e-03   3.4127461e-03
   1.7600000e+00  -4.9118568e-03   6.6028505e-03
   1.7800000e+00  -6.8056062e-03   8.8634884e-03
   1.8000000e+00  -7.6347909e-03   1.0101268e-02
   1.8200000e+00  -7.2858896e-03   1.0442983e-02
   1.8400000e+00  -5.9544663e-03   1.0127450e-02
   1.8600000e+00  -4.1013476e-03   9.4017408e-03
   1.8800000e+00  -2.2940813e-03   8.4724386e-03
   1.9000000e+00  -1.0242342e-03   7.4659007e-03
   1.9200000e+00  -5.5405794e-04   6.3993027e-03
   1.9400000e+00  -8.3378980e-04   5.2096728e-03
   1.9600000e+00  -1.5604075e-03   3.8184821e-03
   1.9800000e+00  -2.3569222e-03   2.1870598e-03
   2.0000000e+00  -2.9358371e-03   3.6781209e-04
   2.0200000e+00  -3.1548384e-03  -1.4517610e-03
   2.0400000e+00  -3.0090806e-03  -2.9651172e-03
   2.0600000e+00  -2.6210916e-03  -3.8541961e-03
   2.0800000e+00  -2.1855873e-03  -3.9334038e-03
   2.1000000e+00  -1.8489983e-03  -3.2321882e-03
   2.1200000e+00  -1.6243827e-03  -1.9732154e-03
   2.1400000e+00  -1.4095620e-03  -4.7960071e-04
   2.1600000e+00  -1.0604304e-03   9.3687709e-04
   2.1800000e+00  -4.7441886e-04   2.0616833e-03
   2.2000000e+00   3.1301740e-04   2.8111492e-03
   2.2200000e+00   1.0742580e-03   3.2253938e-03
   2.2400000e+00   1.4588252e-03   3.4196793e-03
   2.2600000e+00   1.1511283e-03   3.4876627e-03
   2.2800000e+00   1.7797521e-05   3.4350325e-03
   2.3000000e+00  -1.8215399e-03   3.2231287e-03
   2.3200000e+00  -4.0258675e-03   2.8535741e-03
   2.3400000e+00  -6.1327580e-03   2.3769722e-03
   2.3600000e+00  -7.6710076e-03   1.8428604e-03
   2.3800000e+00  -8.2705229e-03   1.2739727e-03
   2.4000000e+00  -7.7693350e-03   6.6528288e-04
   2.4200000e+00  -6.2918480e-03  -7.6035676e-06
   2.4400000e+00  -4.2500149e-03  -7.4685891e-04
   2.4600000e+00  -2.2349891e-03  -1.4920935e-03
   2.4800000e+00  -8.2149622e-04  -2.1441589e-03
   2.5000000e+00  -3.7145009e-04  -2.6396563e-03
   2.5200000e+00  -9.4148922e-04  -3.0084983e-03
   2.5400000e+00  -2.3134609e-03  -3.3556785e-03
   2.5600000e+00  -4.0787579e-03  -3.7710588e-03
   2.5800000e+00  -5.7327831e-03  -4.2483020e-03
   2.6000000e+00  -6.7845371e-03  -4.6835809e-03
   2.6200000e+00  -6.8684794e-03  -4.9277897e-03
   2.6400000e+00  -5.8292560e-03  -4.8271837e-03
   2.6600000e+00  -3.7681007e-03  -4.2558033e-03
   2.6800000e+00  -1.0298345e-03  -3.1798507e-03
   2.7000000e+00   1.8754529e-03  -1.7228764e-03
   2.7200000e+00   4.3760932e-03  -1.4958995e-04
   2.7400000e+00   5.9555339e-03   1.2311729e-03
   2.7600000e+00   6.2900387e-03   2.1609048e-03
   2.7800000e+00   5.3683036e-03   2.4766080e-03
   2.8000000e+00   3.5162171e-03   2.1226624e-03
   2.8200000e+00   1.2779286e-03   1.1673356e-03
   2.8400000e+00  -7.7184084e-04  -1.7088867e-04
   2.8600000e+00  -2.1579133e-03  -1.5337526e-03
   2.8800000e+00  -2.5776714e-03  -2.5122709e-03
   2.9000000e+00  -1.9708326e-03  -2.8048534e-03
   2.9200000e+00  -5.4420338e-04  -2.3654761e-03
   2.9400000e+00   1.3002777e-03  -1.4290588e-03
   2.9600000e+00   3.0859579e-03  -3.9237681e-04
   2.9800000e+00   4.3535537e-03   3.5218668e-04
   3.0000000e+00   4.7095142e-03   5.5317199e-04
   3.0200000e+00   3.8860785e-03   1.8503141e-04
   3.0400000e+00   1.8677325e-03  -5.5471639e-04
   3.0600000e+00  -9.9311833e-04  -1.3652326e-03
   3.0800000e+00  -4.0228415e-03  -2.0213980e-03
   3.1000000e+00  -6.4452063e-03  -2.4718545e-03
   3.1200000e+00  -7.6252727e-03  -2.7937590e-03
   3.1400000e+00  -7.2160895e-03  -3.0838157e-03
   3.1600000e+00  -5.2101757e-03  -3.3782497e-03
   3.1800000e+00  -1.9453249e-03  -3.6406985e-03
   3.2000000e+00   1.9493595e-03  -3.7842409e-03
   3.2200000e+00   5.7076986e-03  -3.6634498e-03
   3.2400000e+00   8.6393856e-03  -3.0782958e-03
   3.2600000e+00   1.0303331e-02  -1.8659490e-03
   3.2800000e+00   1.0579823e-02  -2.7591685e-05
   3.3000000e+00   9.6442626e-03   2.2013232e-03
   3.3200000e+00   7.8918190e-03   4.3591561e-03
   3.3400000e+00   5.8457029e-03   5.8453010e-03
   3.3600000e+00   4.0285361e-03   6.0965357e-03
   3.3800000e+00   2.8110628e-03   4.8333948e-03
   3.4000000e+00   2.3252159e-03   2.2759649e-03
   3.4200000e+00   2.4889258e-03  -8.3321942e-04
   3.4400000e+00   3.0993132e-03  -3.4873046e-03
   3.4600000e+00   3.9122089e-03  -4.8406612e-03
   3.4800000e+00   4.6661561e-03  -4.5465751e-03
   3.5000000e+00   5.0976040e-03  -2.8248529e-03
   3.5200000e+00   4.9932308e-03  -2.8498384e-04
   3.5400000e+00   4.2422822e-03   2.3205900e-03
   3.5600000e+00   2.8427677e-03   4.2983679e-03
   3.5800000e+00   8.7568615e-04   5.2014537e-03
   3.6000000e+00  -1.5110937e-03   4.9849361e-03
   3.6200000e+00  -4.0893773e-03   4.0061270e-03
   3.6400000e+00  -6.5470156e-03   2.8350741e-03
   3.6600000e+00  -8.5486955e-03   1.9954314e-03
   3.6800000e+00  -9.8339514e-03   1.7887677e-03
   3.7000000e+00  -1.0290677e-02   2.2392973e-03
   3.7200000e+00  -9.9712598e-03   3.1060015e-03
   3.7400000e+00  -9.0409773e-03   3.9564131e-03
   3.7600000e+00  -7.7073227e-03   4.3087076e-03
   3.7800000e+00  -6.1882234e-03   3.8004229e-03
   3.8000000e+00  -4.7031051e-03   2.3389085e-03
   3.8200000e+00  -3.4347117e-03   1.6705327e-04
   3.8400000e+00  -2.4469672e-03  -2.2265640e-03
   3.8600000e+00  -1.6370596e-03  -4.3081611e-03
   3.8800000e+00  -8.1214875e-04  -5.6841527e-03
   3.9000000e+00   1.6971557e-04  -6.2013506e-03
   3.9200000e+00   1.3201200e-03  -5.9401491e-03
   3.9400000e+00   2.5241432e-03  -5.1182351e-03
   3.9600000e+00   3.6011064e-03  -3.9815609e-03
   3.9800000e+00   4.3953871e-03  -2.7403888e-03
   4.0000000e+00   4.8324391e-03  -1.5499403e-03
   4.0200000e+00   4.9133605e-03  -5.0759931e-04
   4.0400000e+00   4.7064201e-03   3.5985679e-04
   4.0600000e+00   4.3591278e-03   1.0930539e-03
   4.0800000e+00   4.0717599e-03   1.7264013e-03
   4.1000000e+00   4.0181603e-03   2.1872269e-03
   4.1200000e+00   4.2959182e-03   2.2975767e-03
   4.1400000e+00   4.9393498e-03   1.9132397e-03
   4.1600000e+00   5.9269677e-03   1.0720135e-03
   4.1800000e+00   7.1664926e-03   4.6566734e-06
   4.2000000e+00   8.5018062e-03  -1.0038608e-03
   4.2200000e+00   9.7363347e-03  -1.7836847e-03
   4.2400000e+00   1.0672171e-02  -2.3446962e-03
   4.2600000e+00   1.1187039e-02  -2.8088636e-03
   4.2800000e+00   1.1284701e-02  -3.2870935e-03
   4.3000000e+00   1.1044205e-02  -3.7737992e-03
   4.3200000e+00   1.0539329e-02  -4.1079003e-03
   4.3400000e+00   9.8225749e-03  -4.0240222e-03
   4.3600000e+00   8.9268701e-03  -3.2733242e-03
   4.3800000e+00   7.8047576e-03  -1.7587546e-03
   4.4000000e+00   6.2647180e-03   4.0186230e-04
   4.4200000e+00   4.0546819e-03   2.9204787e-03
   4.4400000e+00   1.0715454e-03   5.4325431e-03
   4.4600000e+00  -2.5210195e-03   7.5852412e-03
   4.4800000e+00  -6.3580644e-03   9.1011692e-03
   4.5000000e+00  -9.9930560e-03   9.7982424e-03
   4.5200000e+00  -1.2962374e-02   9.5799320e-03
   4.5400000e+00  -1.4838885e-02   8.4460832e-03
   4.5600000e+00  -1.5358947e-02   6.5285322e-03
   4.5800000e+00  -1.4582710e-02   4.1083641e-03
   4.6000000e+00  -1.2928764e-02   1.5871885e-03
   4.6200000e+00  -1.1000808e-02  -6.0631652e-04
   4.6400000e+00  -9.3154412e-03  -2.1610041e-03
   4.6600000e+00  -8.1008711e-03  -2.9858193e-03
   4.6800000e+00  -7.2525835e-03  -3.1819859e-03
   4.7000000e+00  -6.4430961e-03  -2.9074383e-03
   4.7200000e+00  -5.3281652e-03  -2.2538389e-03
   4.7400000e+00  -3.7517686e-03  -1.2587999e-03
   4.7600000e+00  -1.8455963e-03  -3.5929740e-05
   4.7800000e+00   1.8921054e-05   1.1640545e-03
   4.8000000e+00   1.3916512e-03   2.0737836e-03
   4.8200000e+00   1.9400968e-03   2.5653669e-03
   4.8400000e+00   1.5893886e-03   2.6626732e-03
   4.8600000e+00   5.4825251e-04   2.4552956e-03
   4.8800000e+00  -7.8386092e-04   2.0524301e-03
   4.9000000e+00  -1.9616753e-03   1.5684831e-03
   4.9200000e+00  -2.5884838e-03   1.0670537e-03
   4.9400000e+00  -2.3664590e-03   5.1235521e-04
   4.9600000e+00  -1.1824739e-03  -1.8595540e-04
   4.9800000e+00   8.1343082e-04  -1.0619623e-03
   5.0000000e+00   3.2508667e-03  -2.0209918e-03
   5.0200000e+00   5.6879285e-03  -2.8645422e-03
   5.0400000e+00   7.7544277e-03  -3.3768988e-03
   5.0600000e+00   9.2290519e-03  -3.4147262e-03
   5.0800000e+00   1.0036134e-02  -2.9651536e-03
   5.1000000e+00   1.0165724e-02  -2.1475600e-03
   5.1200000e+00   9.5770952e-03  -1.1654332e-03
   5.1400000e+00   8.1724399e-03  -2.4995036e-04
   5.1600000e+00   5.8732837e-03   3.8584672e-04
   5.1800000e+00   2.7449808e-03   5.9898222e-04
   5.2000000e+00  -9.3806964e-04   3.5938941e-04
   5.2200000e+00  -4.7490598e-03  -2.4702318e-04
   5.2400000e+00  -8.2190387e-03  -1.0411803e-03
   5.2600000e+00  -1.0897608e-02  -1.7867949e-03
   5.2800000e+00  -1.2396601e-02  -2.2589788e-03
   5.3000000e+00  -1.2495164e-02  -2.3489931e-03
   5.3200000e+00  -1.1243076e-02  -2.1490953e-03
   5.3400000e+00  -8.9368631e-03  -1.9237504e-03
   5.3600000e+00  -5.9789649e-03  -1.9466581e-03
   5.3800000e+00  -2.7584660e-03  -2.3267011e-03
   5.4000000e+00   3.6041043e-04  -2.9600649e-03
   5.4200000e+00   2.9929054e-03  -3.5978995e-03
   5.4400000e+00   4.7414369e-03  -3.9441397e-03
   5.4600000e+00   5.3098206e-03  -3.7615360e-03
   5.4800000e+00   4.6736201e-03  -2.9723491e-03
   5.5000000e+00   3.1898030e-03  -1.6936006e-03
   5.5200000e+00   1.5251572e-03  -1.9257398e-04
   5.5400000e+00   3.9203161e-04   1.1967224e-03
   5.5600000e+00   2.4392805e-04   2.1759255e-03
   5.5800000e+00   1.1083323e-03   2.5754550e-03
   5.6000000e+00   2.6309632e-03   2.3962928e-03
   5.6200000e+00   4.2797774e-03   1.7898925e-03
   5.6400000e+00   5.5742147e-03   9.7693256e-04
   5.6600000e+00   6.2402862e-03   1.4674914e-04
   5.6800000e+00   6.2508553e-03  -5.7504123e-04
   5.7000000e+00   5.7441506e-03  -1.0911076e-03
   5.7200000e+00   4.9073019e-03  -1.3161536e-03
   5.7400000e+00   3.9299346e-03  -1.1991845e-03
   5.7600000e+00   2.9878422e-03  -7.2946692e-04
   5.7800000e+00   2.1838125e-03   9.9204035e-05
   5.8000000e+00   1.5089183e-03   1.3316160e-03
   5.8200000e+00   8.8984339e-04   3.0404560e-03
   5.8400000e+00   2.7865795e-04   5.2457822e-03
   5.8600000e+00  -2.8801451e-04   7.8213453e-03
   5.8800000e+00  -7.1022392e-04   1.0455549e-02
   5.9000000e+00  -9.0701693e-04   1.2704283e-02
   5.9200000e+00  -8.7592389e-04   1.4108360e-02
   5.9400000e+00  -6.8740651e-04   1.4306792e-02
   5.9600000e+00  -4.4931597e-04   1.3125286e-02
   5.9800000e+00  -2.7967759e-04   1.0624863e-02
   6.0000000e+00  -2.9861491e-04   7.0730016e-03
   6.0200000e+00  -6.2832399e-04   2.8732924e-03
   6.0400000e+00  -1.3431116e-03  -1.4877397e-03
   6.0600000e+00  -2.3557342e-03  -5.4978767e-03
   6.0800000e+00  -3.3613721e-03  -8.7118693e-03
   6.1000000e+00  -3.9311140e-03  -1.0848523e-02
   6.1200000e+00  -3.6925705e-03  -1.1841032e-02
   6.1400000e+00  -2.5051537e-03  -1.1820103e-02
   6.1600000e+00  -5.6859543e-04  -1.1043753e-02
   6.1800000e+00   1.5987950e-03  -9.8164676e-03
   6.2000000e+00   3.3077331e-03  -8.4391183e-03
   6.2200000e+00   3.8993641e-03  -7.1723323e-03
   6.2400000e+00   2.9622372e-03  -6.1847905e-03
   6.2600000e+00   5.1099857e-04  -5.5205857e-03
   6.2800000e+00  -2.9764431e-03  -5.1036608e-03
   6.3000000e+00  -6.6802849e-03  -4.7629105e-03
   6.3200000e+00  -9.6330836e-03  -4.3053660e-03
   6.3400000e+00  -1.0929719e-02  -3.6388364e-03
   6.3600000e+00  -9.9526707e-03  -2.8514533e-03
   6.3800000e+00  -6.5792844e-03  -2.1634515e-03
   6.4000000e+00  -1.2691191e-03  -1.7838305e-03
   6.4200000e+00   5.0309955e-03  -1.7867069e-03
   6.4400000e+00   1.1097176e-02  -2.0768780e-03
   6.4600000e+00   1.5669466e-02  -2.4210881e-03
   6.4800000e+00   1.7729947e-02  -2.5142926e-03
   6.5000000e+00   1.6780551e-02  -2.0851809e-03
   6.5200000e+00   1.2984337e-02  -1.0111519e-03
   6.5400000e+00   7.1227110e-03   6.1000807e-04
   6.5600000e+00   3.9909889e-04   2.4636174e-03
   6.5800000e+00  -5.9117395e-03   4.1271882e-03
   6.6000000e+00  -1.0852924e-02   5.2593216e-03
   6.6200000e+00  -1.3984953e-02   5.7450518e-03
   6.6400000e+00  -1.5330179e-02   5.6983083e-03
   6.6600000e+00  -1.5177440e-02   5.3566866e-03
   6.6800000e+00  -1.3872360e-02   4.9698280e-03
   6.7000000e+00  -1.1688510e-02   4.7291323e-03
   6.7200000e+00  -8.8150973e-03   4.7221863e-03
   6.7400000e+00  -5.4324881e-03   4.9014489e-03
   6.7600000e+00  -1.8078907e-03   5.0823221e-03
   6.7800000e+00   1.6922270e-03   4.9810146e-03
   6.8000000e+00   4.7104226e-03   4.2992709e-03
   6.8200000e+00   7.0202218e-03   2.8451949e-03
   6.8400000e+00   8.5306948e-03   6.5479769e-04
   6.8600000e+00   9.2037990e-03  -1.9366052e-03
   6.8800000e+00   9.0450643e-03  -4.3468314e-03
   6.9000000e+00   8.2006672e-03  -5.9465531e-03
   6.9200000e+00   6.9940941e-03  -6.3023604e-03
   6.9400000e+00   5.7998920e-03  -5.3145303e-03
   6.9600000e+00   4.8630769e-03  -3.1977347e-03
   6.9800000e+00   4.2072406e-03  -3.5661756e-04
   7.0000000e+00   3.6622530e-03   2.7573021e-03
   7.0200000e+00   2.9682957e-03   5.7245819e-03
   7.0400000e+00   1.9089942e-03   8.1658168e-03
   7.0600000e+00   4.2013526e-04   9.7616582e-03
   7.0800000e+00  -1.3969746e-03   1.0315848e-02
   7.1000000e+00  -3.3496716e-03   9.7860117e-03
   7.1200000e+00  -5.1999012e-03   8.2545448e-03
   7.1400000e+00  -6.6492767e-03   5.9007598e-03
   7.1600000e+00  -7.3996147e-03   2.9913524e-03
   7.1800000e+00  -7.3376474e-03  -1.2988410e-04
   7.2000000e+00  -6.6646383e-03  -3.0570672e-03
   7.2200000e+00  -5.8290652e-03  -5.3710775e-03
   7.2400000e+00  -5.3252735e-03  -6.7326512e-03
   7.2600000e+00  -5.4929351e-03  -6.9899260e-03
   7.2800000e+00  -6.4010447e-03  -6.2760858e-03
   7.3000000e+00  -7.8196433e-03  -5.0284046e-03
   7.3200000e+00  -9.2564662e-03  -3.8538943e-03
   7.3400000e+00  -1.0087417e-02  -3.2946832e-03
   7.3600000e+00  -9.7857878e-03  -3.6223097e-03
   7.3800000e+00  -8.1328966e-03  -4.7541343e-03
   7.4000000e+00  -5.2900875e-03  -6.3125185e-03
   7.4200000e+00  -1.7352840e-03  -7.7701192e-03
   7.4400000e+00   1.8922227e-03  -8.6101478e-03
   7.4600000e+00   4.9967917e-03  -8.4625635e-03
   7.4800000e+00   7.1862576e-03  -7.1995805e-03
   7.5000000e+00   8.3188617e-03  -4.9769790e-03
   7.5200000e+00   8.4619174e-03  -2.1978549e-03
   7.5400000e+00   7.8093873e-03   6.0519547e-04
   7.5600000e+00   6.5941049e-03   2.9231844e-03
   7.5800000e+00   5.0165523e-03   4.3921469e-03
   7.6000000e+00   3.2145353e-03   4.8525245e-03
   7.6200000e+00   1.3043761e-03   4.3655707e-03
   7.6400000e+00  -5.4241761e-04   3.2086801e-03
   7.6600000e+00  -2.0721990e-03   1.8200606e-03
   7.6800000e+00  -2.9937914e-03   6.5336495e-04
   7.7000000e+00  -3.0578588e-03   9.3410413e-06
   7.7200000e+00  -2.1393281e-03  -3.3567095e-05
   7.7400000e+00  -2.8987342e-04   4.1235660e-04
   7.7600000e+00   2.2725456e-03   1.1024933e-03
   7.7800000e+00   5.2308664e-03   1.7501654e-03
   7.8000000e+00   8.2448113e-03   2.1563376e-03
   7.8200000e+00   1.0987293e-02   2.2795606e-03
   7.8400000e+00   1.3142462e-02   2.1845986e-03
   7.8600000e+00   1.4417486e-02   1.9554950e-03
   7.8800000e+00   1.4602123e-02   1.6655766e-03
   7.9000000e+00   1.3648686e-02   1.3986357e-03
   7.9200000e+00   1.1712547e-02   1.2682656e-03
   7.9400000e+00   9.1201660e-03   1.3807748e-03
   7.9600000e+00   6.2815517e-03   1.7500741e-03
   7.9800000e+00   3.5829831e-03   2.2609895e-03
   8.0000000e+00   1.3099178e-03   2.7302022e-03
   8.0200000e+00  -3.6644146e-04   3.0031460e-03
   8.0400000e+00  -1.3722447e-03   3.0150418e-03
   8.0600000e+00  -1.7242931e-03   2.7966314e-03
   8.0800000e+00  -1.5312040e-03   2.4403341e-03
   8.1000000e+00  -9.9299345e-04   2.0364334e-03
   8.1200000e+00  -4.0035583e-04   1.5962572e-03
   8.1400000e+00  -1.1854957e-04   1.0354323e-03
   8.1600000e+00  -5.1605234e-04   2.6004551e-04
   8.1800000e+00  -1.8498648e-03  -7.3004488e-04
   8.2000000e+00  -4.1728323e-03  -1.8150105e-03
   8.2200000e+00  -7.2832021e-03  -2.7794062e-03
   8.2400000e+00  -1.0716735e-02  -3.3426630e-03
   8.2600000e+00  -1.3809095e-02  -3.2363481e-03
   8.2800000e+00  -1.5852611e-02  -2.3372680e-03
   8.3000000e+00  -1.6324009e-02  -7.5844829e-04
   8.3200000e+00  -1.5061361e-02   1.1735701e-03
   8.3400000e+00  -1.2273303e-02   3.0131488e-03
   8.3600000e+00  -8.4282926e-03   4.2915029e-03
   8.3800000e+00  -4.1404594e-03   4.6128003e-03
   8.4000000e+00  -7.2410618e-05   3.7772852e-03
   8.4200000e+00   3.1849992e-03   1.8822604e-03
   8.4400000e+00   5.2557930e-03  -6.9896477e-04
   8.4600000e+00   6.0839332e-03  -3.4730438e-03
   8.4800000e+00   5.9150620e-03  -6.0055296e-03
   8.5000000e+00   5.1447926e-03  -8.0183871e-03
   8.5200000e+00   4.1591295e-03  -9.3934082e-03
   8.5400000e+00   3.2667329e-03  -1.0119021e-02
   8.5600000e+00   2.6631010e-03  -1.0231984e-02
   8.5800000e+00   2.3739832e-03  -9.7847628e-03
   8.6000000e+00   2.2564770e-03  -8.8318924e-03
   8.6200000e+00   2.1160508e-03  -7.4225569e-03
   8.6400000e+00   1.8512596e-03  -5.5980049e-03
   8.6600000e+00   1.5094070e-03  -3.3898796e-03
   8.6800000e+00   1.2509925e-03  -8.2133609e-04
   8.7000000e+00   1.2705900e-03   2.0763570e-03
   8.7200000e+00   1.6852528e-03   5.2373337e-03
   8.7400000e+00   2.4179546e-03   8.5253128e-03
   8.7600000e+00   3.1736986e-03   1.1694965e-02
   8.7800000e+00   3.5745709e-03   1.4421607e-02
   8.8000000e+00   3.3504498e-03   1.6423869e-02
   8.8200000e+00   2.4300377e-03   1.7565523e-02
   8.8400000e+00   9.1590582e-04   1.7840176e-02
   8.8600000e+00  -9.8375188e-04   1.7278558e-02
   8.8800000e+00  -3.0091938e-03   1.5868361e-02
   8.9000000e+00  -4.8699288e-03   1.3540658e-02
   8.9200000e+00  -6.2725272e-03   1.0237365e-02
   8.9400000e+00  -6.9999347e-03   6.0267901e-03
   8.9600000e+00  -6.9952259e-03   1.1903750e-03
   8.9800000e+00  -6.3736060e-03  -3.7840602e-03
   9.0000000e+00  -5.3633682e-03  -8.3028156e-03
   9.0200000e+00  -4.2303983e-03  -1.1798162e-02
   9.0400000e+00  -3.2317417e-03  -1.3829005e-02
   9.0600000e+00  -2.5891926e-03  -1.4164651e-02
   9.0800000e+00  -2.4451687e-03  -1.2872013e-02
   9.1000000e+00  -2.8132425e-03  -1.0313060e-02
   9.1200000e+00  -3.5718079e-03  -7.0056666e-03
   9.1400000e+00  -4.5112909e-03  -3.4820444e-03
   9.1600000e+00  -5.3982414e-03  -2.4823710e-04
   9.1800000e+00  -6.0188500e-03   2.2102980e-03
   9.2000000e+00  -6.1990298e-03   3.4740185e-03
   9.2200000e+00  -5.8196697e-03   3.3193333e-03
   9.2400000e+00  -4.8245619e-03   1.8647003e-03
   9.2600000e+00  -3.2191062e-03  -4.1067809e-04
   9.2800000e+00  -1.0804361e-03  -2.8466302e-03
   9.3000000e+00   1.4333854e-03  -4.8504781e-03
   9.3200000e+00   4.0885896e-03  -6.0401327e-03
   9.3400000e+00   6.5760662e-03  -6.2890251e-03
   9.3600000e+00   8.5308244e-03  -5.7447960e-03
   9.3800000e+00   9.6000251e-03  -4.7882348e-03
   9.4000000e+00   9.5301217e-03  -3.9060103e-03
   9.4200000e+00   8.2422131e-03  -3.5303892e-03
   9.4400000e+00   5.8796730e-03  -3.8968236e-03
   9.4600000e+00   2.8054664e-03  -4.9603434e-03
   9.4800000e+00  -4.6890035e-04  -6.4025743e-03
   9.5000000e+00  -3.4279237e-03  -7.7234467e-03
   9.5200000e+00  -5.7169249e-03  -8.3983043e-03
   9.5400000e+00  -7.2237077e-03  -8.0748535e-03
   9.5600000e+00  -8.0527101e-03  -6.7407706e-03
   9.5800000e+00  -8.4388856e-03  -4.7550697e-03
