   8.6000000e-01   3.3045626e-03  -2.3761836e-03
   8.8000000e-01   3.6674682e-03  -6.6371203e-04
   9.0000000e-01   3.7270921e-03   1.1168588e-03
   9.2000000e-01   3.4097058e-03   2.7537596e-03
   9.4000000e-01   2.7184540e-03   4.0400806e-03
   9.6000000e-01   1.7425470e-03   4.8107564e-03
   9.8000000e-01   6.2526685e-04   4.9683108e-03
   1.0000000e+00  -4.7258273e-04   4.5111526e-03
   1.0200000e+00  -1.3954940e-03   3.5504903e-03
   1.0400000e+00  -2.0324224e-03   2.2920704e-03
   1.0600000e+00  -2.3742249e-03   9.8555979e-04
   1.0800000e+00  -2.5387281e-03  -1.3157775e-04
   1.1000000e+00  -2.7200175e-03  -8.7642847e-04
   1.1200000e+00  -3.0860362e-03  -1.1491084e-03
   1.1400000e+00  -3.6938626e-03  -9.5136511e-04
   1.1600000e+00  -4.4644708e-03  -3.9068567e-04
   1.1800000e+00  -5.2139039e-03   3.4266979e-04
   1.2000000e+00  -5.7151656e-03   1.0310454e-03
   1.2200000e+00  -5.7685782e-03   1.4917064e-03
   1.2400000e+00  -5.2735795e-03   1.6124385e-03
   1.2600000e+00  -4.2804267e-03   1.3699432e-03
   1.2800000e+00  -2.9869324e-03   8.4643299e-04
   1.3000000e+00  -1.6801904e-03   2.1141637e-04
   1.3200000e+00  -6.5678466e-04  -3.4909133e-04
   1.3400000e+00  -1.4452022e-04  -7.1076054e-04
   1.3600000e+00  -2.2978210e-04  -8.4759341e-04
   1.3800000e+00  -8.1435599e-04  -8.1578904e-04
   1.4000000e+00  -1.6432020e-03  -7.1126745e-04
   1.4200000e+00  -2.3957100e-03  -6.4098672e-04
   1.4400000e+00  -2.7845472e-03  -7.0636393e-04
   1.4600000e+00  -2.6232845e-03  -9.7407325e-04
   1.4800000e+00  -1.8610967e-03  -1.4519406e-03
   1.5000000e+00  -6.0258819e-04  -2.0948769e-03
   1.5200000e+00   8.8807314e-04  -2.8245244e-03
   1.5400000e+00   2.2314959e-03  -3.5426941e-03
   1.5600000e+00   3.0377470e-03  -4.1437786e-03
   1.5800000e+00   3.0385173e-03  -4.5325658e-03
   1.6000000e+00   2.1939584e-03  -4.6334366e-03
   1.6200000e+00   7.1349411e-04  -4.3872369e-03
   1.6400000e+00  -1.0302649e-03  -3.7600080e-03
   1.6600000e+00  -2.6281278e-03  -2.7684206e-03
   1.6800000e+00  -3.7290632e-03  -1.5047098e-03
   1.7000000e+00  -4.1062840e-03  -1.4075744e-04
   1.7200000e+00  -3.7082902e-03   1.1142283e-03
   1.7400000e+00  -2.6685181e-03   2.0914101e-03
   1.7600000e+00  -1.2588640e-03   2.7235664e-03
   1.7800000e+00   1.9147527e-04   3.0493671e-03
   1.8000000e+00   1.3726863e-03   3.1645881e-03
   1.8200000e+00   2.0374395e-03   3.1688362e-03
   1.8400000e+00   2.0254432e-03   3.1379884e-03
   1.8600000e+00   1.2941612e-03   3.1025972e-03
   1.8800000e+00  -5.6972931e-05   3.0211476e-03
   1.9000000e+00  -1.7915820e-03   2.7633538e-03
   1.9200000e+00  -3.5756726e-03   2.1314203e-03
   1.9400000e+00  -5.0437197e-03   9.4607334e-04
   1.9600000e+00  -5.8817745e-03  -8.3486059e-04
   1.9800000e+00  -5.9089435e-03  -3.0464742e-03
   2.0000000e+00  -5.1265967e-03  -5.3408844e-03
   2.0200000e+00  -3.7130454e-03  -7.2948581e-03
   2.0400000e+00  -1.9579332e-03  -8.5526841e-03
   2.0600000e+00  -1.6480223e-04  -8.9412838e-03
   2.0800000e+00   1.4134569e-03  -8.5232769e-03
   2.1000000e+00   2.5845090e-03  -7.5735210e-03
   2.1200000e+00   3.2298141e-03  -6.4658724e-03
   2.1400000e+00   3.3528979e-03  -5.5128751e-03
   2.1600000e+00   3.1058212e-03  -4.8481164e-03
   2.1800000e+00   2.7353059e-03  -4.3981688e-03
   2.2000000e+00   2.4632362e-03  -3.9363408e-03
   2.2200000e+00   2.3738889e-03  -3.1892143e-03
   2.2400000e+00   2.3714950e-03  -1.9515180e-03
   2.2600000e+00   2.2220593e-03  -1.6611069e-04
   2.2800000e+00   1.6551220e-03   2.0421413e-03
   2.3000000e+00   4.7764357e-04   4.3759675e-03
   2.3200000e+00  -1.3451188e-03   6.4318246e-03
   2.3400000e+00  -3.6678913e-03   7.8111471e-03
   2.3600000e+00  -6.2035275e-03   8.2300039e-03
   2.3800000e+00  -8.5868975e-03   7.5932774e-03
   2.4000000e+00  -1.0445038e-02   6.0217557e-03
   2.4200000e+00  -1.1483796e-02   3.8264083e-03
   2.4400000e+00  -1.1560412e-02   1.4259728e-03
   2.4600000e+00  -1.0692779e-02  -7.7943827e-04
   2.4800000e+00  -9.0169207e-03  -2.5305324e-03
   2.5000000e+00  -6.7336723e-03  -3.7641677e-03
   2.5200000e+00  -4.0599413e-03  -4.5790440e-03
   2.5400000e+00  -1.2030678e-03  -5.1464827e-03
   2.5600000e+00   1.6220663e-03  -5.6167539e-03
   2.5800000e+00   4.1750187e-03  -6.0505869e-03
   2.6000000e+00   6.2184601e-03  -6.3980020e-03
   2.6200000e+00   7.5627360e-03  -6.5431839e-03
   2.6400000e+00   8.0885509e-03  -6.3863714e-03
   2.6600000e+00   7.7601653e-03  -5.8962738e-03
   2.6800000e+00   6.6448128e-03  -5.1149234e-03
   2.7000000e+00   4.9252206e-03  -4.1425899e-03
   2.7200000e+00   2.8820498e-03  -3.1062482e-03
   2.7400000e+00   8.4444558e-04  -2.1133559e-03
   2.7600000e+00  -8.8391380e-04  -1.2206004e-03
   2.7800000e+00  -2.1114804e-03  -4.3552209e-04
   2.8000000e+00  -2.8145614e-03   2.6159344e-04
   2.8200000e+00  -3.1238758e-03   8.9377479e-04
   2.8400000e+00  -3.2562971e-03   1.4658801e-03
   2.8600000e+00  -3.4242691e-03   1.9515337e-03
   2.8800000e+00  -3.7434592e-03   2.2995962e-03
   2.9000000e+00  -4.1725771e-03   2.4508770e-03
   2.9200000e+00  -4.5255783e-03   2.3480930e-03
   2.9400000e+00  -4.5545223e-03   1.9464689e-03
   2.9600000e+00  -4.0578078e-03   1.2370759e-03
   2.9800000e+00  -2.9676612e-03   2.7943049e-04
   3.0000000e+00  -1.3900214e-03  -7.7130769e-04
   3.0200000e+00   4.1885199e-04  -1.6760783e-03
   3.0400000e+00   2.1326407e-03  -2.1829363e-03
   3.0600000e+00   3.4561383e-03  -2.1257835e-03
   3.0800000e+00   4.2078378e-03  -1.4941633e-03
   3.1000000e+00   4.3585230e-03  -4.3760961e-04
   3.1200000e+00   4.0205779e-03   7.9102145e-04
   3.1400000e+00   3.4014541e-03   1.9288746e-03
   3.1600000e+00   2.7336013e-03   2.8037165e-03
   3.1800000e+00   2.1967064e-03   3.3921039e-03
   3.2000000e+00   1.8748843e-03   3.8010397e-03
   3.2200000e+00   1.7755144e-03   4.1928576e-03
   3.2400000e+00   1.8761336e-03   4.6892581e-03
   3.2600000e+00   2.1579363e-03   5.2922777e-03
   3.2800000e+00   2.6169557e-03   5.8732008e-03
   3.3000000e+00   3.2550483e-03   6.2340709e-03
   3.3200000e+00   4.0534916e-03   6.1826207e-03
   3.3400000e+00   4.9441032e-03   5.5930869e-03
   3.3600000e+00   5.8067248e-03   4.4664772e-03
   3.3800000e+00   6.4947888e-03   2.9642163e-03
   3.4000000e+00   6.8525350e-03   1.3798451e-03
   3.4200000e+00   6.7229174e-03   6.2855036e-05
   3.4400000e+00   5.9876303e-03  -6.7646052e-04
   3.4600000e+00   4.6322332e-03  -6.6134926e-04
   3.4800000e+00   2.7777330e-03   8.1204082e-05
   3.5000000e+00   6.5823194e-04   1.3079823e-03
   3.5200000e+00  -1.4275333e-03   2.6337181e-03
   3.5400000e+00  -3.1728442e-03   3.6644232e-03
   3.5600000e+00  -4.3247731e-03   4.1216892e-03
   3.5800000e+00  -4.7385201e-03   3.9146587e-03
   3.6000000e+00  -4.3947406e-03   3.1352519e-03
   3.6200000e+00  -3.3697225e-03   1.9882187e-03
   3.6400000e+00  -1.8070080e-03   7.1246149e-04
   3.6600000e+00   7.4961608e-05  -4.7514387e-04
   3.6800000e+00   1.9915647e-03  -1.4129123e-03
   3.7000000e+00   3.6658405e-03  -2.0076132e-03
   3.7200000e+00   4.9145213e-03  -2.2430820e-03
   3.7400000e+00   5.6697191e-03  -2.1780519e-03
   3.7600000e+00   5.9401900e-03  -1.9054835e-03
   3.7800000e+00   5.7597662e-03  -1.4998979e-03
   3.8000000e+00   5.1611109e-03  -1.0093691e-03
   3.8200000e+00   4.1965360e-03  -4.8327067e-04
   3.8400000e+00   2.9741622e-03   9.7224889e-06
   3.8600000e+00   1.6505181e-03   3.8741413e-04
   3.8800000e+00   3.8249719e-04   5.8292587e-04
   3.9000000e+00  -7.1055021e-04   5.9156360e-04
   3.9200000e+00  -1.5518027e-03   4.9889485e-04
   3.9400000e+00  -2.0985934e-03   4.5139815e-04
   3.9600000e+00  -2.3400971e-03   5.9032691e-04
   3.9800000e+00  -2.2957003e-03   9.9778165e-04
   4.0000000e+00  -2.0086470e-03   1.6733901e-03
   4.0200000e+00  -1.5449783e-03   2.5359950e-03
   4.0400000e+00  -1.0040701e-03   3.4384101e-03
   4.0600000e+00  -5.2400424e-04   4.1926239e-03
   4.0800000e+00  -2.5160526e-04   4.6123392e-03
   4.1000000e+00  -2.7998977e-04   4.5641847e-03
   4.1200000e+00  -6.0218886e-04   4.0071421e-03
   4.1400000e+00  -1.1089840e-03   3.0059249e-03
   4.1600000e+00  -1.6133096e-03   1.7217488e-03
   4.1800000e+00  -1.8975855e-03   3.9201028e-04
   4.2000000e+00  -1.7897845e-03  -7.1105737e-04
   4.2200000e+00  -1.2306355e-03  -1.3524936e-03
   4.2400000e+00  -2.9681400e-04  -1.4175847e-03
   4.2600000e+00   8.1259780e-04  -9.7126752e-04
   4.2800000e+00   1.8244013e-03  -2.5644612e-04
   4.3000000e+00   2.4766820e-03   3.8123976e-04
   4.3200000e+00   2.6114980e-03   6.0856652e-04
   4.3400000e+00   2.2261407e-03   2.1450773e-04
   4.3600000e+00   1.4560640e-03  -8.1881265e-04
   4.3800000e+00   5.1146621e-04  -2.3063825e-03
   4.4000000e+00  -3.8945603e-04  -3.9142151e-03
   4.4200000e+00  -1.0695827e-03  -5.2585817e-03
   4.4400000e+00  -1.4260383e-03  -6.0206997e-03
   4.4600000e+00  -1.4461091e-03  -6.0371803e-03
   4.4800000e+00  -1.1934491e-03  -5.3287744e-03
   4.5000000e+00  -7.7155062e-04  -4.0732546e-03
   4.5200000e+00  -2.9234281e-04  -2.5628265e-03
   4.5400000e+00   1.3989294e-04  -1.1541407e-03
   4.5600000e+00   4.4795920e-04  -1.8820934e-04
   4.5800000e+00   6.1792966e-04   1.1601237e-04
   4.6000000e+00   7.0971047e-04  -2.5251043e-04
   4.6200000e+00   7.9749109e-04  -1.0901866e-03
   4.6400000e+00   8.9486311e-04  -2.0628348e-03
   4.6600000e+00   9.4153915e-04  -2.8208929e-03
   4.6800000e+00   8.3975789e-04  -3.0893980e-03
   4.7000000e+00   5.0471198e-04  -2.7377695e-03
   4.7200000e+00  -7.9830877e-05  -1.8239407e-03
   4.7400000e+00  -8.3546583e-04  -5.6545307e-04
   4.7600000e+00  -1.6269328e-03   7.5647208e-04
   4.7800000e+00  -2.3313707e-03   1.8931321e-03
   4.8000000e+00  -2.8774278e-03   2.6839472e-03
   4.8200000e+00  -3.2284744e-03   3.0692550e-03
   4.8400000e+00  -3.3384328e-03   3.0739606e-03
   4.8600000e+00  -3.1349301e-03   2.7744914e-03
   4.8800000e+00  -2.5532603e-03   2.2555392e-03
   4.9000000e+00  -1.5915440e-03   1.5798843e-03
   4.9200000e+00  -3.3306583e-04   7.9804463e-04
   4.9400000e+00   1.0815840e-03  -1.3306220e-05
   4.9600000e+00   2.4946376e-03  -7.3563517e-04
   4.9800000e+00   3.7519511e-03  -1.2495058e-03
   5.0000000e+00   4.7070539e-03  -1.4964503e-03
   5.0200000e+00   5.2245426e-03  -1.5075003e-03
   5.0400000e+00   5.1982064e-03  -1.3852022e-03
   5.0600000e+00   4.5834628e-03  -1.2482296e-03
   5.0800000e+00   3.4225155e-03  -1.1690951e-03
   5.1000000e+00   1.8424773e-03  -1.1491271e-03
   5.1200000e+00   4.4334359e-05  -1.1387103e-03
   5.1400000e+00  -1.6972259e-03  -1.0769509e-03
   5.1600000e+00  -3.0629308e-03  -9.2878296e-04
   5.1800000e+00  -3.7856617e-03  -7.0626248e-04
   5.2000000e+00  -3.7679372e-03  -4.6099770e-04
   5.2200000e+00  -3.1319396e-03  -2.5087312e-04
   5.2400000e+00  -2.1670319e-03  -1.0874763e-04
   5.2600000e+00  -1.2124088e-03  -3.6258812e-05
   5.2800000e+00  -5.3173193e-04  -2.2722639e-05
   5.3000000e+00  -2.3023316e-04  -6.8663146e-05
   5.3200000e+00  -2.5359929e-04  -1.8345614e-04
   5.3400000e+00  -4.4681717e-04  -3.5171857e-04
   5.3600000e+00  -6.1108224e-04  -5.1247289e-04
   5.3800000e+00  -5.5372198e-04  -5.9406032e-04
   5.4000000e+00  -1.5937829e-04  -5.7243402e-04
   5.4200000e+00   5.4858711e-04  -4.8158128e-04
   5.4400000e+00   1.4198314e-03  -3.6945151e-04
   5.4600000e+00   2.2556782e-03  -2.5219752e-04
   5.4800000e+00   2.8823444e-03  -1.0277513e-04
   5.5000000e+00   3.1902467e-03   1.2119975e-04
   5.5200000e+00   3.1596292e-03   4.3101887e-04
   5.5400000e+00   2.8614058e-03   7.7905843e-04
   5.5600000e+00   2.4200956e-03   1.0632233e-03
   5.5800000e+00   1.9655079e-03   1.1611530e-03
   5.6000000e+00   1.5981799e-03   9.8460647e-04
   5.6200000e+00   1.3780461e-03   5.2092380e-04
   5.6400000e+00   1.3332712e-03  -1.4769350e-04
   5.6600000e+00   1.4612990e-03  -8.4145262e-04
   5.6800000e+00   1.7147205e-03  -1.3274233e-03
   5.7000000e+00   2.0081856e-03  -1.4104664e-03
   5.7200000e+00   2.2510362e-03  -1.0122980e-03
   5.7400000e+00   2.3672431e-03  -1.9576168e-04
   5.7600000e+00   2.2964683e-03   8.7256712e-04
   5.7800000e+00   1.9942216e-03   1.9967536e-03
   5.8000000e+00   1.4313490e-03   3.0170785e-03
   5.8200000e+00   6.0206435e-04   3.8383340e-03
   5.8400000e+00  -4.4954788e-04   4.4225888e-03
   5.8600000e+00  -1.6163398e-03   4.7620524e-03
   5.8800000e+00  -2.7606505e-03   4.8522232e-03
   5.9000000e+00  -3.7658429e-03   4.6860506e-03
   5.9200000e+00  -4.5585011e-03   4.2714985e-03
   5.9400000e+00  -5.1018286e-03   3.6540113e-03
   5.9600000e+00  -5.3880719e-03   2.9253025e-03
   5.9800000e+00  -5.4358664e-03   2.2056163e-03
   6.0000000e+00  -5.2922826e-03   1.6074250e-03
   6.0200000e+00  -5.0347204e-03   1.2045162e-03
   6.0400000e+00  -4.7544845e-03   1.0054723e-03
   6.0600000e+00  -4.5256113e-03   9.3240852e-04
   6.0800000e+00  -4.3841312e-03   8.4328425e-04
   6.1000000e+00  -4.3222831e-03   6.0881681e-04
   6.1200000e+00  -4.2860577e-03   1.8769208e-04
   6.1400000e+00  -4.1813173e-03  -3.5299824e-04
   6.1600000e+00  -3.8942790e-03  -8.6469715e-04
   6.1800000e+00  -3.3188323e-03  -1.1657229e-03
   6.2000000e+00  -2.3992093e-03  -1.1087567e-03
   6.2200000e+00  -1.1856106e-03  -6.6381884e-04
   6.2400000e+00   1.4671546e-04   2.4162979e-05
   6.2600000e+00   1.3470282e-03   6.7008081e-04
   6.2800000e+00   2.1685338e-03   9.7908914e-04
   6.3000000e+00   2.4248694e-03   7.7920068e-04
   6.3200000e+00   2.0173706e-03   7.1072957e-05
   6.3400000e+00   9.4637072e-04  -1.0094349e-03
   6.3600000e+00  -6.8825757e-04  -2.2672532e-03
   6.3800000e+00  -2.6968226e-03  -3.5148940e-03
   6.4000000e+00  -4.8275570e-03  -4.6062485e-03
   6.4200000e+00  -6.8126536e-03  -5.4339830e-03
   6.4400000e+00  -8.4212517e-03  -5.9156627e-03
   6.4600000e+00  -9.5033789e-03  -6.0002934e-03
   6.4800000e+00  -1.0006110e-02  -5.6953799e-03
   6.5000000e+00  -9.9597922e-03  -5.0821759e-03
   6.5200000e+00  -9.4489171e-03  -4.2875327e-03
   6.5400000e+00  -8.5837694e-03  -3.4293224e-03
   6.5600000e+00  -7.4829557e-03  -2.5923813e-03
   6.5800000e+00  -6.2529467e-03  -1.8511201e-03
   6.6000000e+00  -4.9472774e-03  -1.2907525e-03
   6.6200000e+00  -3.5418039e-03  -9.9473515e-04
   6.6400000e+00  -1.9794204e-03  -1.0122012e-03
   6.6600000e+00  -2.6519468e-04  -1.3305200e-03
   6.6800000e+00   1.4649384e-03  -1.8722374e-03
   6.7000000e+00   2.9685301e-03  -2.5096324e-03
   6.7200000e+00   4.0144403e-03  -3.0864688e-03
   6.7400000e+00   4.5030214e-03  -3.4548128e-03
   6.7600000e+00   4.4922303e-03  -3.5211705e-03
   6.7800000e+00   4.1327276e-03  -3.2785057e-03
   6.8000000e+00   3.5901002e-03  -2.7939238e-03
   6.8200000e+00   3.0158325e-03  -2.1540447e-03
   6.8400000e+00   2.5572956e-03  -1.4199339e-03
   6.8600000e+00   2.3542144e-03  -6.1573000e-04
   6.8800000e+00   2.5048858e-03   2.6541406e-04
   6.9000000e+00   3.0330403e-03   1.2411479e-03
   6.9200000e+00   3.8797453e-03   2.2976289e-03
   6.9400000e+00   4.9165428e-03   3.3381379e-03
   6.9600000e+00   5.9669550e-03   4.1692269e-03
   6.9800000e+00   6.8345844e-03   4.5533514e-03
   7.0000000e+00   7.3398367e-03   4.3032821e-03
   7.0200000e+00   7.3528536e-03   3.3711498e-03
   7.0400000e+00   6.8157317e-03   1.8846242e-03
   7.0600000e+00   5.7714931e-03   1.1093166e-04
   7.0800000e+00   4.3973708e-03  -1.6242007e-03
   7.1000000e+00   2.9856769e-03  -3.0267235e-03
   7.1200000e+00   1.8419395e-03  -3.9093543e-03
   7.1400000e+00   1.1760173e-03  -4.2221162e-03
   7.1600000e+00   1.0730370e-03  -4.0283480e-03
   7.1800000e+00   1.5246567e-03  -3.4656332e-03
   7.2000000e+00   2.4485155e-03  -2.7280978e-03
   7.2200000e+00   3.6775867e-03  -2.0421880e-03
   7.2400000e+00   4.9648478e-03  -1.5966139e-03
   7.2600000e+00   6.0432077e-03  -1.4599762e-03
   7.2800000e+00   6.7156405e-03  -1.5453465e-03
   7.3000000e+00   6.9106865e-03  -1.6444630e-03
   7.3200000e+00   6.6780028e-03  -1.5195208e-03
   7.3400000e+00   6.1561454e-03  -9.9102725e-04
   7.3600000e+00   5.5383831e-03   2.7913199e-05
   7.3800000e+00   5.0219411e-03   1.5243929e-03
   7.4000000e+00   4.7385242e-03   3.3790193e-03
   7.4200000e+00   4.7145303e-03   5.3807588e-03
   7.4400000e+00   4.8872543e-03   7.2779996e-03
   7.4600000e+00   5.1334268e-03   8.8456777e-03
   7.4800000e+00   5.2844787e-03   9.9395810e-03
   7.5000000e+00   5.1570227e-03   1.0514224e-02
   7.5200000e+00   4.6065527e-03   1.0588006e-02
   7.5400000e+00   3.5804052e-03   1.0178734e-02
   7.5600000e+00   2.1494144e-03   9.2652204e-03
   7.5800000e+00   4.9675303e-04   7.8013871e-03
   7.6000000e+00  -1.1428957e-03   5.7726093e-03
   7.6200000e+00  -2.5551193e-03   3.2731020e-03
   7.6400000e+00  -3.5846104e-03   5.5334709e-04
   7.6600000e+00  -4.1489621e-03  -2.0250502e-03
   7.6800000e+00  -4.2535786e-03  -4.1049615e-03
   7.7000000e+00  -4.0029294e-03  -5.4178509e-03
   7.7200000e+00  -3.5896804e-03  -5.8033767e-03
   7.7400000e+00  -3.2431332e-03  -5.2355156e-03
   7.7600000e+00  -3.1340926e-03  -3.8832367e-03
   7.7800000e+00  -3.2945996e-03  -2.1221685e-03
   7.8000000e+00  -3.6202384e-03  -4.3138054e-04
   7.8200000e+00  -3.9331665e-03   7.6491937e-04
   7.8400000e+00  -4.0450731e-03   1.2100308e-03
   7.8600000e+00  -3.8078175e-03   8.5254455e-04
   7.8800000e+00  -3.1660332e-03  -1.6726627e-04
   7.9000000e+00  -2.1983376e-03  -1.5568729e-03
   7.9200000e+00  -1.1067087e-03  -2.9290239e-03
   7.9400000e+00  -1.4484956e-04  -3.8897736e-03
   7.9600000e+00   4.6887654e-04  -4.1459931e-03
   7.9800000e+00   6.0387689e-04  -3.5860976e-03
   8.0000000e+00   2.3515665e-04  -2.3049332e-03
   8.0200000e+00  -5.4893424e-04  -5.8053309e-04
   8.0400000e+00  -1.5621134e-03   1.1839616e-03
   8.0600000e+00  -2.5770485e-03   2.5585333e-03
   8.0800000e+00  -3.3985719e-03   3.2208588e-03
   8.1000000e+00  -3.9118850e-03   3.0775225e-03
   8.1200000e+00  -4.0840053e-03   2.3005040e-03
   8.1400000e+00  -3.9301772e-03   1.2490328e-03
   8.1600000e+00  -3.4828575e-03   3.2279815e-04
   8.1800000e+00  -2.7914952e-03  -1.6967216e-04
   8.2000000e+00  -1.9452913e-03  -7.4506737e-05
   8.2200000e+00  -1.0934208e-03   6.0668844e-04
   8.2400000e+00  -4.3393010e-04   1.7375711e-03
   8.2600000e+00  -1.4961151e-04   3.0732475e-03
   8.2800000e+00  -3.1462737e-04   4.3195282e-03
   8.3000000e+00  -8.3507559e-04   5.2224153e-03
   8.3200000e+00  -1.4711622e-03   5.6413675e-03
   8.3400000e+00  -1.9327527e-03   5.5856832e-03
   8.3600000e+00  -1.9901747e-03   5.2078163e-03
   8.3800000e+00  -1.5516664e-03   4.7392818e-03
   8.4000000e+00  -6.9241545e-04   4.3859409e-03
   8.4200000e+00   3.7318629e-04   4.2312366e-03
   8.4400000e+00   1.3608850e-03   4.2056649e-03
   8.4600000e+00   1.9937415e-03   4.1464018e-03
   8.4800000e+00   2.0742819e-03   3.8817504e-03
   8.5000000e+00   1.5376700e-03   3.2755178e-03
   8.5200000e+00   4.6817718e-04   2.2574151e-03
   8.5400000e+00  -9.1652816e-04   8.5840353e-04
   8.5600000e+00  -2.3135268e-03  -7.9158792e-04
   8.5800000e+00  -3.4261992e-03  -2.5222651e-03
   8.6000000e+00  -4.0732253e-03  -4.1902660e-03
   8.6200000e+00  -4.2499723e-03  -5.6973083e-03
   8.6400000e+00  -4.0974608e-03  -6.9580897e-03
   8.6600000e+00  -3.8030891e-03  -7.8660282e-03
   8.6800000e+00  -3.5125878e-03  -8.3024765e-03
   8.7000000e+00  -3.3035757e-03  -8.1901982e-03
   8.7200000e+00  -3.1981965e-03  -7.5368918e-03
   8.7400000e+00  -3.1793155e-03  -6.4247842e-03
   8.7600000e+00  -3.2005824e-03  -4.9726052e-03
   8.7800000e+00  -3.1856267e-03  -3.3171839e-03
   8.8000000e+00  -3.0308855e-03  -1.6184895e-03
   8.8200000e+00  -2.6421484e-03  -5.7283945e-05
   8.8400000e+00  -1.9791126e-03   1.1966923e-03
   8.8600000e+00  -1.0595687e-03   2.0245495e-03
   8.8800000e+00   5.7950846e-05   2.3711263e-03
   8.9000000e+00   1.2822742e-03   2.2395735e-03
   8.9200000e+00   2.5029227e-03   1.6885382e-03
   8.9400000e+00   3.6138817e-03   8.2051739e-04
   8.9600000e+00   4.5264109e-03  -2.4608832e-04
   8.9800000e+00   5.1653301e-03  -1.4034112e-03
   9.0000000e+00   5.4610498e-03  -2.5682548e-03
   9.0200000e+00   5.3545582e-03  -3.6930496e-03
   9.0400000e+00   4.8364822e-03  -4.7706553e-03
   9.0600000e+00   4.0031231e-03  -5.8144738e-03
   9.0800000e+00   3.0583288e-03  -6.8198616e-03
   9.1000000e+00   2.2264233e-03  -7.7228600e-03
   9.1200000e+00   1.6463363e-03  -8.3732242e-03
   9.1400000e+00   1.3357161e-03  -8.5653933e-03
   9.1600000e+00   1.2226099e-03  -8.1350070e-03
   9.1800000e+00   1.1917762e-03  -7.0557138e-03
   9.2000000e+00   1.1256114e-03  -5.4784507e-03
   9.2200000e+00   9.4338357e-04  -3.6965427e-03
   9.2400000e+00   6.3508257e-04  -2.0458046e-03
   9.2600000e+00   2.7452808e-04  -7.8753967e-04
   9.2800000e+00  -2.6536177e-06  -2.8658730e-05
   9.3000000e+00  -4.5793947e-05   3.0403628e-04
   9.3200000e+00   2.5797275e-04   4.3123994e-04
   9.3400000e+00   9.2834327e-04   6.3220941e-04
   9.3600000e+00   1.8581131e-03   1.1358762e-03
   9.3800000e+00   2.8433756e-03   2.0388928e-03
   9.4000000e+00   3.6622977e-03   3.2760893e-03
   9.4200000e+00   4.1424574e-03   4.6583938e-03
   9.4400000e+00   4.2026343e-03   5.9528161e-03
   9.4600000e+00   3.8814890e-03   6.9324059e-03
   9.4800000e+00   3.3240126e-03   7.3891519e-03
   9.5000000e+00   2.7019881e-03   7.1800715e-03
   9.5200000e+00   2.1123696e-03   6.3080088e-03
   9.5400000e+00   1.5226060e-03   4.9517146e-03
   9.5600000e+00   7.9707345e-04   3.4090889e-03
   9.5800000e+00  -2.0628543e-04   1.9951534e-03
