   9.1400000e+00   8.5301848e-03   1.0153706e-02
   9.1600000e+00   7.4861332e-03   9.1906954e-03
   9.1800000e+00   5.4120359e-03   8.5771278e-03
   9.2000000e+00   2.6146541e-03   8.5277119e-03
   9.2200000e+00  -4.1591216e-04   9.1138039e-03
   9.2400000e+00  -3.1219902e-03   1.0209859e-02
   9.2600000e+00  -5.0322616e-03   1.1471753e-02
   9.2800000e+00  -5.8873119e-03   1.2430083e-02
   9.3000000e+00  -5.6787056e-03   1.2678024e-02
   9.3200000e+00  -4.6035872e-03   1.2011829e-02
   9.3400000e+00  -2.9753567e-03   1.0443124e-02
   9.3600000e+00  -1.1219822e-03   8.1423804e-03
   9.3800000e+00   7.0198457e-04   5.3799763e-03
   9.4000000e+00   2.3732426e-03   2.4836886e-03
   9.4200000e+00   3.9134618e-03  -1.7884158e-04
   9.4400000e+00   5.4232632e-03  -2.2143719e-03
   9.4600000e+00   6.9619749e-03  -3.2558718e-03
   9.4800000e+00   8.4789479e-03  -3.0569445e-03
   9.5000000e+00   9.8231195e-03  -1.5983279e-03
   9.5200000e+00   1.0767445e-02   8.3313605e-04
   9.5400000e+00   1.1037951e-02   3.6550374e-03
   9.5600000e+00   1.0388325e-02   6.1438296e-03
   9.5800000e+00   8.7119951e-03   7.6831595e-03
   9.6000000e+00   6.1237964e-03   7.9611083e-03
