   1.0000000e+00   4.5906916e-03  -1.0769558e-02
   1.0200000e+00   1.1872423e-03  -5.1592844e-04
   1.0400000e+00  -3.8737471e-03   9.7125519e-03
   1.0600000e+00  -9.1118928e-03   1.7863665e-02
   1.0800000e+00  -1.3110207e-02   2.2144250e-02
   1.1000000e+00  -1.5035413e-02   2.1513205e-02
   1.1200000e+00  -1.4982734e-02   1.6067142e-02
   1.1400000e+00  -1.3930119e-02   7.0502114e-03
   1.1600000e+00  -1.3362109e-02  -3.5524569e-03
   1.1800000e+00  -1.4784101e-02  -1.3578321e-02
   1.2000000e+00  -1.9226727e-02  -2.1167090e-02
   1.2200000e+00  -2.6793552e-02  -2.5136472e-02
   1.2400000e+00  -3.6408538e-02  -2.5252396e-02
   1.2600000e+00  -4.5939609e-02  -2.2238100e-02
   1.2800000e+00  -5.2716521e-02  -1.7411656e-02
   1.3000000e+00  -5.4243724e-02  -1.2119648e-02
   1.3200000e+00  -4.8848269e-02  -7.2979227e-03
   1.3400000e+00  -3.6143647e-02  -3.3401396e-03
   1.3600000e+00  -1.7307067e-02  -1.8889757e-04
   1.3800000e+00   4.9211164e-03   2.5045310e-03
   1.4000000e+00   2.6688183e-02   5.1831748e-03
   1.4200000e+00   4.3895318e-02   8.1244479e-03
   1.4400000e+00   5.3159502e-02   1.1185488e-02
   1.4600000e+00   5.2532805e-02   1.3714395e-02
   1.4800000e+00   4.1828232e-02   1.4726809e-02
   1.5000000e+00   2.2581804e-02   1.3284639e-02
   1.5200000e+00  -2.2579294e-03   8.9249842e-03
   1.5400000e+00  -2.8856857e-02   1.9830882e-03
   1.5600000e+00  -5.3151566e-02  -6.3493203e-03
   1.5800000e+00  -7.1481022e-02  -1.4303507e-02
   1.6000000e+00  -8.1090478e-02  -2.0026357e-02
   1.6200000e+00  -8.0474171e-02  -2.2089773e-02
   1.6400000e+00  -6.9535558e-02  -1.9907619e-02
   1.6600000e+00  -4.9595681e-02  -1.3981865e-02
   1.6800000e+00  -2.3307565e-02  -5.8656308e-03
   1.7000000e+00   5.5898128e-03   2.2343846e-03
   1.7200000e+00   3.2807236e-02   8.1250758e-03
   1.7400000e+00   5.4263357e-02   1.0295878e-02
   1.7600000e+00   6.6824513e-02   8.3350328e-03
   1.7800000e+00   6.8832285e-02   2.9871005e-03
   1.8000000e+00   6.0349315e-02  -4.1233659e-03
   1.8200000e+00   4.3159528e-02  -1.0968931e-02
   1.8400000e+00   2.0550764e-02  -1.5617546e-02
   1.8600000e+00  -3.1745979e-03  -1.6651185e-02
   1.8800000e+00  -2.3446097e-02  -1.3478715e-02
   1.9000000e+00  -3.6266809e-02  -6.4968070e-03
   1.9200000e+00  -3.8976855e-02   2.9883253e-03
   1.9400000e+00  -3.0787065e-02   1.3135534e-02
   1.9600000e+00  -1.2929268e-02   2.2085379e-02
   1.9800000e+00   1.1598865e-02   2.8318006e-02
   2.0000000e+00   3.8561404e-02   3.0800313e-02
   2.0200000e+00   6.3203737e-02   2.9106325e-02
   2.0400000e+00   8.1146535e-02   2.3543424e-02
   2.0600000e+00   8.9266769e-02   1.5164085e-02
   2.0800000e+00   8.6265567e-02   5.6015138e-03
   2.1000000e+00   7.2805550e-02  -3.2517469e-03
   2.1200000e+00   5.1281934e-02  -9.6363640e-03
   2.1400000e+00   2.5288707e-02  -1.2288411e-02
   2.1600000e+00  -1.1309176e-03  -1.0695270e-02
   2.1800000e+00  -2.4252130e-02  -5.1573476e-03
   2.2000000e+00  -4.1251798e-02   3.3332445e-03
   2.2200000e+00  -5.0500950e-02   1.3262174e-02
   2.2400000e+00  -5.1558569e-02   2.2783542e-02
   2.2600000e+00  -4.4963635e-02   3.0006037e-02
   2.2800000e+00  -3.1984798e-02   3.3361172e-02
   2.3000000e+00  -1.4418287e-02   3.1967109e-02
   2.3200000e+00   5.6007422e-03   2.5885378e-02
   2.3400000e+00   2.5812781e-02   1.6179177e-02
   2.3600000e+00   4.4012226e-02   4.7567384e-03
   2.3800000e+00   5.8120790e-02  -5.9745916e-03
   2.4000000e+00   6.6221360e-02  -1.3626322e-02
   2.4200000e+00   6.6715028e-02  -1.6426777e-02
   2.4400000e+00   5.8705425e-02  -1.3725582e-02
   2.4600000e+00   4.2526832e-02  -6.2503942e-03
   2.4800000e+00   2.0130778e-02   3.9989069e-03
   2.5000000e+00  -4.9605152e-03   1.4229302e-02
   2.5200000e+00  -2.8209005e-02   2.1560351e-02
   2.5400000e+00  -4.4992943e-02   2.3748047e-02
   2.5600000e+00  -5.1685140e-02   1.9740617e-02
   2.5800000e+00  -4.6608058e-02   9.9532116e-03
   2.6000000e+00  -3.0611974e-02  -3.7665165e-03
   2.6200000e+00  -7.0838099e-03  -1.8505579e-02
   2.6400000e+00   1.8678251e-02  -3.0994245e-02
   2.6600000e+00   4.0612487e-02  -3.8485896e-02
   2.6800000e+00   5.3299857e-02  -3.9460286e-02
   2.7000000e+00   5.3266503e-02  -3.3907930e-02
   2.7200000e+00   3.9835442e-02  -2.3211390e-02
   2.7400000e+00   1.5322342e-02  -9.7582354e-03
   2.7600000e+00  -1.5489655e-02   3.5987313e-03
   2.7800000e+00  -4.6512571e-02   1.4162280e-02
   2.8000000e+00  -7.1831049e-02   1.9998639e-02
   2.8200000e+00  -8.7018916e-02   2.0369473e-02
   2.8400000e+00  -8.9927431e-02   1.5844232e-02
   2.8600000e+00  -8.0861520e-02   8.0703526e-03
   2.8800000e+00  -6.2292478e-02  -7.0218175e-04
   2.9000000e+00  -3.8257882e-02  -8.1899550e-03
   2.9200000e+00  -1.3510026e-02  -1.2576434e-02
   2.9400000e+00   7.4639579e-03  -1.2847323e-02
   2.9600000e+00   2.1328889e-02  -8.9943787e-03
   2.9800000e+00   2.6495704e-02  -2.0885345e-03
   3.0000000e+00   2.3280092e-02   5.9122293e-03
   3.0200000e+00   1.3598135e-02   1.2670022e-02
   3.0400000e+00   3.6497063e-04   1.6136710e-02
   3.0600000e+00  -1.3163147e-02   1.5154024e-02
   3.0800000e+00  -2.3997754e-02   9.7804024e-03
   3.1000000e+00  -2.9990823e-02   1.2383165e-03
   3.1200000e+00  -3.0271053e-02  -8.4662447e-03
   3.1400000e+00  -2.5340841e-02  -1.7075144e-02
   3.1600000e+00  -1.6762304e-02  -2.2614288e-02
   3.1800000e+00  -6.5810123e-03  -2.3860069e-02
   3.2000000e+00   3.2131703e-03  -2.0625221e-02
   3.2200000e+00   1.1014462e-02  -1.3765756e-02
   3.2400000e+00   1.5808909e-02  -4.9332195e-03
   3.2600000e+00   1.7306556e-02   3.8397563e-03
   3.2800000e+00   1.5891936e-02   1.0636148e-02
   3.3000000e+00   1.2384349e-02   1.4106686e-02
   3.3200000e+00   7.7282312e-03   1.3725750e-02
   3.3400000e+00   2.7265510e-03   9.7957331e-03
   3.3600000e+00  -2.1042743e-03   3.2550665e-03
   3.3800000e+00  -6.5055222e-03  -4.6007586e-03
   3.4000000e+00  -1.0296098e-02  -1.2368045e-02
   3.4200000e+00  -1.3166683e-02  -1.8740696e-02
   3.4400000e+00  -1.4577375e-02  -2.2728027e-02
   3.4600000e+00  -1.3791484e-02  -2.3830301e-02
   3.4800000e+00  -1.0043572e-02  -2.2069818e-02
   3.5000000e+00  -2.8402696e-03  -1.7896942e-02
   3.5200000e+00   7.7011200e-03  -1.2079770e-02
   3.5400000e+00   2.0641833e-02  -5.6171768e-03
   3.5600000e+00   3.4240568e-02   4.1249610e-04
   3.5800000e+00   4.6204403e-02   5.1055004e-03
   3.6000000e+00   5.4124492e-02   7.9573536e-03
   3.6200000e+00   5.6025479e-02   8.9402217e-03
   3.6400000e+00   5.0922806e-02   8.4513065e-03
   3.6600000e+00   3.9236317e-02   7.1636439e-03
   3.6800000e+00   2.2884360e-02   5.8110257e-03
   3.7000000e+00   4.9643860e-03   4.9992135e-03
   3.7200000e+00  -1.0886735e-02   5.0785673e-03
   3.7400000e+00  -2.1244002e-02   6.0504771e-03
   3.7600000e+00  -2.3621600e-02   7.5353910e-03
   3.7800000e+00  -1.7100382e-02   8.8429557e-03
   3.8000000e+00  -2.6710548e-03   9.1669555e-03
   3.8200000e+00   1.6862091e-02   7.8935097e-03
   3.8400000e+00   3.7373805e-02   4.8852642e-03
   3.8600000e+00   5.4229208e-02   5.5447333e-04
   3.8800000e+00   6.3295518e-02  -4.3020789e-03
   3.9000000e+00   6.1888774e-02  -8.7584057e-03
   3.9200000e+00   4.9409481e-02  -1.1973991e-02
   3.9400000e+00   2.7549305e-02  -1.3358784e-02
   3.9600000e+00   4.7336073e-05  -1.2736432e-02
   3.9800000e+00  -2.7975994e-02  -1.0468702e-02
   4.0000000e+00  -5.1050946e-02  -7.3909419e-03
   4.0200000e+00  -6.4577562e-02  -4.5173345e-03
   4.0400000e+00  -6.5917124e-02  -2.6743329e-03
   4.0600000e+00  -5.5045073e-02  -2.2349755e-03
   4.0800000e+00  -3.4566531e-02  -3.0390148e-03
   4.1000000e+00  -9.0642872e-03  -4.4947813e-03
   4.1200000e+00   1.6050771e-02  -5.7823690e-03
   4.1400000e+00   3.5835646e-02  -6.0988630e-03
   4.1600000e+00   4.6880821e-02  -4.9317092e-03
   4.1800000e+00   4.7937438e-02  -2.2648263e-03
   4.2000000e+00   4.0020930e-02   1.4098307e-03
   4.2200000e+00   2.5965837e-02   5.2576438e-03
   4.2400000e+00   9.5746575e-03   8.3358533e-03
   4.2600000e+00  -5.3792895e-03   9.8323927e-03
   4.2800000e+00  -1.6056914e-02   9.2885341e-03
   4.3000000e+00  -2.1169390e-02   6.7637734e-03
   4.3200000e+00  -2.1182456e-02   2.8523948e-03
   4.3400000e+00  -1.8072060e-02  -1.4991598e-03
   4.3600000e+00  -1.4667677e-02  -5.2833197e-03
   4.3800000e+00  -1.3726487e-02  -7.6571576e-03
   4.4000000e+00  -1.7000340e-02  -8.0340346e-03
   4.4200000e+00  -2.4645181e-02  -6.1438194e-03
   4.4400000e+00  -3.5217982e-02  -2.1360212e-03
   4.4600000e+00  -4.6201647e-02   3.3622922e-03
   4.4800000e+00  -5.4802600e-02   9.3157212e-03
   4.5000000e+00  -5.8747770e-02   1.4455408e-02
   4.5200000e+00  -5.6855985e-02   1.7538260e-02
   4.5400000e+00  -4.9272771e-02   1.7668366e-02
   4.5600000e+00  -3.7380957e-02   1.4589794e-02
   4.5800000e+00  -2.3445682e-02   8.8431209e-03
   4.6000000e+00  -1.0053987e-02   1.7014913e-03
   4.6200000e+00   5.3161982e-04  -5.1616674e-03
   4.6400000e+00   6.8988718e-03  -1.0184722e-02
   4.6600000e+00   8.7067513e-03  -1.2393557e-02
   4.6800000e+00   6.5827691e-03  -1.1635421e-02
   4.7000000e+00   1.8333460e-03  -8.4741181e-03
   4.7200000e+00  -3.9000312e-03  -3.8437140e-03
   4.7400000e+00  -8.9820122e-03   1.3030007e-03
   4.7600000e+00  -1.2082231e-02   6.1809933e-03
   4.7800000e+00  -1.2396648e-02   1.0193265e-02
   4.8000000e+00  -9.7719981e-03   1.2912622e-02
   4.8200000e+00  -4.7028161e-03   1.4120645e-02
   4.8400000e+00   1.8155248e-03   1.3835780e-02
   4.8600000e+00   8.5115132e-03   1.2245097e-02
   4.8800000e+00   1.4042567e-02   9.6244250e-03
   4.9000000e+00   1.7187091e-02   6.3726882e-03
   4.9200000e+00   1.7093925e-02   3.0922104e-03
   4.9400000e+00   1.3553278e-02   5.2281445e-04
   4.9600000e+00   7.1354623e-03  -7.0397461e-04
   4.9800000e+00  -9.0372835e-04  -3.2002878e-04
   5.0000000e+00  -8.9194284e-03   1.4893382e-03
   5.0200000e+00  -1.5294094e-02   4.1920027e-03
   5.0400000e+00  -1.8862347e-02   7.0919236e-03
   5.0600000e+00  -1.9199635e-02   9.4558472e-03
   5.0800000e+00  -1.6664329e-02   1.0571092e-02
   5.1000000e+00  -1.2186913e-02   9.8056432e-03
   5.1200000e+00  -6.9390093e-03   6.7536182e-03
   5.1400000e+00  -2.0233860e-03   1.4611482e-03
   5.1600000e+00   1.7961440e-03  -5.4310592e-03
   5.1800000e+00   4.2837169e-03  -1.2773125e-02
   5.2000000e+00   5.7224829e-03  -1.9177329e-02
   5.2200000e+00   6.7087788e-03  -2.3335147e-02
   5.2400000e+00   7.8362613e-03  -2.4258751e-02
   5.2600000e+00   9.3415290e-03  -2.1425814e-02
   5.2800000e+00   1.0890996e-02  -1.4897705e-02
   5.3000000e+00   1.1731045e-02  -5.4183134e-03
   5.3200000e+00   1.1169607e-02   5.6095547e-03
   5.3400000e+00   9.0599753e-03   1.6350352e-02
   5.3600000e+00   5.9955687e-03   2.4909991e-02
   5.3800000e+00   3.1882064e-03   2.9739506e-02
   5.4000000e+00   2.1032718e-03   3.0008702e-02
   5.4200000e+00   3.9359774e-03   2.5862514e-02
   5.4400000e+00   9.1196099e-03   1.8407633e-02
   5.4600000e+00   1.7077417e-02   9.4076753e-03
   5.4800000e+00   2.6304734e-02   8.1902444e-04
   5.5000000e+00   3.4751666e-02  -5.6800961e-03
   5.5200000e+00   4.0379938e-02  -9.0405885e-03
   5.5400000e+00   4.1723000e-02  -9.0140753e-03
   5.5600000e+00   3.8311755e-02  -6.1521475e-03
   5.5800000e+00   3.0828570e-02  -1.6435485e-03
   5.6000000e+00   2.0892509e-02   2.9971294e-03
   5.6200000e+00   1.0544152e-02   6.3050501e-03
   5.6400000e+00   1.6455756e-03   7.1894299e-03
   5.6600000e+00  -4.5783873e-03   5.1721046e-03
   5.6800000e+00  -7.7338115e-03   5.2735099e-04
   5.7000000e+00  -8.1609342e-03  -5.7458628e-03
   5.7200000e+00  -6.6179820e-03  -1.2174349e-02
   5.7400000e+00  -3.9476468e-03  -1.7231838e-02
   5.7600000e+00  -9.1307157e-04  -1.9751664e-02
   5.7800000e+00   1.8180296e-03  -1.9168109e-02
   5.8000000e+00   3.7157623e-03  -1.5563971e-02
   5.8200000e+00   4.5275402e-03  -9.5812791e-03
   5.8400000e+00   4.3681610e-03  -2.2608718e-03
   5.8600000e+00   3.6145832e-03   5.1406923e-03
   5.8800000e+00   2.6517523e-03   1.1347225e-02
   5.9000000e+00   1.6587420e-03   1.5285791e-02
   5.9200000e+00   6.1219504e-04   1.6329731e-02
   5.9400000e+00  -5.1827944e-04   1.4462708e-02
   5.9600000e+00  -1.6013139e-03   1.0230267e-02
   5.9800000e+00  -2.3264975e-03   4.5246103e-03
   6.0000000e+00  -2.2872389e-03  -1.6218330e-03
   6.0200000e+00  -1.1409215e-03  -7.1925122e-03
   6.0400000e+00   1.1709589e-03  -1.1368899e-02
   6.0600000e+00   4.3007817e-03  -1.3717286e-02
   6.0800000e+00   7.6160138e-03  -1.4266591e-02
   6.1000000e+00   1.0467227e-02  -1.3426469e-02
   6.1200000e+00   1.2373980e-02  -1.1790938e-02
   6.1400000e+00   1.3036526e-02  -9.9501138e-03
   6.1600000e+00   1.2250059e-02  -8.4053248e-03
   6.1800000e+00   9.8695337e-03  -7.5422773e-03
   6.2000000e+00   5.9234976e-03  -7.5833991e-03
   6.2200000e+00   7.8656391e-04  -8.5264699e-03
   6.2400000e+00  -4.7481752e-03  -1.0121565e-02
   6.2600000e+00  -9.5412802e-03  -1.1900366e-02
   6.2800000e+00  -1.2353018e-02  -1.3255489e-02
   6.3000000e+00  -1.2282254e-02  -1.3582462e-02
   6.3200000e+00  -9.1998134e-03  -1.2449583e-02
   6.3400000e+00  -3.8716506e-03  -9.7310520e-03
   6.3600000e+00   2.2801300e-03  -5.6578640e-03
   6.3800000e+00   7.5955590e-03  -7.8293352e-04
   6.4000000e+00   1.0627616e-02   4.1046098e-03
   6.4200000e+00   1.0524753e-02   8.1371091e-03
   6.4400000e+00   7.2555571e-03   1.0622808e-02
   6.4600000e+00   1.6700833e-03   1.1285985e-02
   6.4800000e+00  -4.6489473e-03   1.0344864e-02
   6.5000000e+00  -9.8290002e-03   8.4190502e-03
   6.5200000e+00  -1.2297083e-02   6.3356774e-03
   6.5400000e+00  -1.1248655e-02   4.8714042e-03
   6.5600000e+00  -6.8898403e-03   4.5224960e-03
   6.5800000e+00  -4.3940493e-04   5.4013529e-03
   6.6000000e+00   6.1286472e-03   7.2408511e-03
   6.6200000e+00   1.0603331e-02   9.4922822e-03
   6.6400000e+00   1.1231531e-02   1.1505640e-02
   6.6600000e+00   7.3446696e-03   1.2696879e-02
   6.6800000e+00  -3.6577196e-04   1.2672320e-02
   6.7000000e+00  -1.0032737e-02   1.1356733e-02
   6.7200000e+00  -1.9163055e-02   9.0705430e-03
   6.7400000e+00  -2.5352523e-02   6.4698225e-03
   6.7600000e+00  -2.6949220e-02   4.3723905e-03
   6.7800000e+00  -2.3503863e-02   3.5135828e-03
   6.8000000e+00  -1.5917324e-02   4.2529417e-03
   6.8200000e+00  -6.2110450e-03   6.3555861e-03
   6.8400000e+00   3.0846029e-03   9.0274950e-03
   6.8600000e+00   9.7399567e-03   1.1195943e-02
   6.8800000e+00   1.2510443e-02   1.1840467e-02
   6.9000000e+00   1.1443227e-02   1.0263973e-02
   6.9200000e+00   7.7484034e-03   6.3318945e-03
   6.9400000e+00   3.3049612e-03   6.3242171e-04
   6.9600000e+00  -4.3613366e-05  -5.6041999e-03
   6.9800000e+00  -1.1606648e-03  -1.0844749e-02
   7.0000000e+00   1.3373364e-05  -1.3666306e-02
   7.0200000e+00   2.5845413e-03  -1.3140082e-02
   7.0400000e+00   5.2492536e-03  -9.1689367e-03
   7.0600000e+00   6.8875574e-03  -2.6370846e-03
   7.0800000e+00   6.8940937e-03   4.7753545e-03
   7.1000000e+00   5.2372134e-03   1.1069247e-02
   7.1200000e+00   2.3729015e-03   1.4508007e-02
   7.1400000e+00  -9.3288759e-04   1.4095003e-02
   7.1600000e+00  -3.8805897e-03   9.7965589e-03
   7.1800000e+00  -5.9416370e-03   2.4783556e-03
   7.2000000e+00  -7.0507975e-03  -6.3597310e-03
   7.2200000e+00  -7.6020682e-03  -1.4941561e-02
   7.2400000e+00  -8.2189399e-03  -2.1603055e-02
   7.2600000e+00  -9.3582723e-03  -2.5165534e-02
   7.2800000e+00  -1.0978196e-02  -2.5203967e-02
   7.3000000e+00  -1.2516255e-02  -2.2103054e-02
   7.3200000e+00  -1.3201527e-02  -1.6906086e-02
   7.3400000e+00  -1.2488278e-02  -1.1060163e-02
   7.3600000e+00  -1.0365479e-02  -6.0892121e-03
   7.3800000e+00  -7.4153562e-03  -3.1946193e-03
   7.4000000e+00  -4.6169278e-03  -2.9281652e-03
   7.4200000e+00  -3.0000741e-03  -5.1079147e-03
   7.4400000e+00  -3.2986592e-03  -8.9608700e-03
   7.4600000e+00  -5.6857289e-03  -1.3352799e-02
   7.4800000e+00  -9.6308996e-03  -1.7005477e-02
   7.5000000e+00  -1.3983393e-02  -1.8705139e-02
   7.5200000e+00  -1.7359282e-02  -1.7575998e-02
   7.5400000e+00  -1.8703470e-02  -1.3427280e-02
   7.5600000e+00  -1.7747548e-02  -6.9557503e-03
   7.5800000e+00  -1.5126865e-02   4.6471409e-04
   7.6000000e+00  -1.2100290e-02   7.2980521e-03
   7.6200000e+00  -1.0014759e-02   1.2283337e-02
   7.6400000e+00  -9.7418832e-03   1.4631150e-02
   7.6600000e+00  -1.1310209e-02   1.4089948e-02
   7.6800000e+00  -1.3882207e-02   1.0998698e-02
   7.7000000e+00  -1.6053044e-02   6.2874737e-03
   7.7200000e+00  -1.6298040e-02   1.2769491e-03
   7.7400000e+00  -1.3406110e-02  -2.7258156e-03
   7.7600000e+00  -6.8408850e-03  -4.8250856e-03
   7.7800000e+00   3.0060895e-03  -4.7693533e-03
   7.8000000e+00   1.4770181e-02  -2.9629360e-03
   7.8200000e+00   2.6358738e-02  -2.3424013e-04
   7.8400000e+00   3.5426833e-02   2.5234493e-03
   7.8600000e+00   3.9953879e-02   4.6544305e-03
   7.8800000e+00   3.8803815e-02   5.8926503e-03
   7.9000000e+00   3.2086716e-02   6.3407512e-03
   7.9200000e+00   2.1172355e-02   6.3237552e-03
   7.9400000e+00   8.4066704e-03   6.2311518e-03
   7.9600000e+00  -3.3752430e-03   6.4079162e-03
   7.9800000e+00  -1.1511890e-02   7.0670495e-03
   8.0000000e+00  -1.4219171e-02   8.2077586e-03
   8.0200000e+00  -1.1082773e-02   9.5945296e-03
   8.0400000e+00  -3.1726214e-03   1.0845968e-02
   8.0600000e+00   7.2116686e-03   1.1587895e-02
   8.0800000e+00   1.7084109e-02   1.1584842e-02
   8.1000000e+00   2.3531707e-02   1.0795656e-02
   8.1200000e+00   2.4501617e-02   9.3575893e-03
   8.1400000e+00   1.9308550e-02   7.5790588e-03
   8.1600000e+00   8.7286942e-03   5.9367087e-03
   8.1800000e+00  -5.2098694e-03   4.9351189e-03
   8.2000000e+00  -1.9652112e-02   4.8643261e-03
   8.2200000e+00  -3.1545677e-02   5.6835162e-03
   8.2400000e+00  -3.8354130e-02   7.1080627e-03
   8.2600000e+00  -3.8605407e-02   8.7603068e-03
   8.2800000e+00  -3.2124851e-02   1.0221767e-02
   8.3000000e+00  -2.0005675e-02   1.1009967e-02
   8.3200000e+00  -4.3898276e-03   1.0651629e-02
   8.3400000e+00   1.1928512e-02   8.8704199e-03
   8.3600000e+00   2.6044168e-02   5.7328989e-03
   8.3800000e+00   3.5558752e-02   1.7003500e-03
   8.4000000e+00   3.9126596e-02  -2.3969274e-03
   8.4200000e+00   3.6725541e-02  -5.5599572e-03
   8.4400000e+00   2.9554111e-02  -6.9997746e-03
   8.4600000e+00   1.9640847e-02  -6.4647593e-03
   8.4800000e+00   9.3250639e-03  -4.3313258e-03
   8.5000000e+00   7.0352640e-04  -1.4657872e-03
   8.5200000e+00  -4.8442636e-03   1.0387422e-03
   8.5400000e+00  -6.8792949e-03   2.1290331e-03
   8.5600000e+00  -5.8263133e-03   1.0122837e-03
   8.5800000e+00  -2.6860503e-03  -2.6435173e-03
   8.6000000e+00   1.3713297e-03  -8.5507756e-03
   8.6200000e+00   5.3972778e-03  -1.5772349e-02
   8.6400000e+00   8.8598611e-03  -2.2881643e-02
   8.6600000e+00   1.1593060e-02  -2.8305407e-02
   8.6800000e+00   1.3624091e-02  -3.0746143e-02
   8.7000000e+00   1.5001085e-02  -2.9508200e-02
   8.7200000e+00   1.5660006e-02  -2.4637076e-02
   8.7400000e+00   1.5368789e-02  -1.6906506e-02
   8.7600000e+00   1.3792687e-02  -7.6627112e-03
   8.7800000e+00   1.0652711e-02   1.4974027e-03
   8.8000000e+00   5.8820958e-03   9.1293104e-03
   8.8200000e+00  -2.9933424e-04   1.4247436e-02
   8.8400000e+00  -7.3971100e-03   1.6445124e-02
   8.8600000e+00  -1.4691114e-02   1.5872757e-02
   8.8800000e+00  -2.1287716e-02   1.3121439e-02
   8.9000000e+00  -2.6212463e-02   9.0418710e-03
   8.9200000e+00  -2.8590314e-02   4.5673550e-03
   8.9400000e+00  -2.7842589e-02   5.8859421e-04
   8.9600000e+00  -2.3798481e-02  -2.1349032e-03
   8.9800000e+00  -1.6736458e-02  -3.0703455e-03
   9.0000000e+00  -7.3957789e-03  -2.0236679e-03
   9.0200000e+00   3.0888678e-03   7.9729621e-04
   9.0400000e+00   1.3366522e-02   4.8116783e-03
   9.0600000e+00   2.2121175e-02   9.1521913e-03
   9.0800000e+00   2.8335967e-02   1.2804471e-02
   9.1000000e+00   3.1481714e-02   1.4819638e-02
   9.1200000e+00   3.1537975e-02   1.4544420e-02
   9.1400000e+00   2.8868093e-02   1.1786606e-02
   9.1600000e+00   2.4063800e-02   6.8773834e-03
   9.1800000e+00   1.7850120e-02   5.9908659e-04
   9.2000000e+00   1.1036715e-02  -6.0225491e-03
   9.2200000e+00   4.4413184e-03  -1.1985523e-02
   9.2400000e+00  -1.2249770e-03  -1.6530583e-02
   9.2600000e+00  -5.4585333e-03  -1.9225005e-02
   9.2800000e+00  -8.0363925e-03  -1.9904116e-02
   9.3000000e+00  -9.0853617e-03  -1.8577912e-02
   9.3200000e+00  -9.1046075e-03  -1.5420920e-02
   9.3400000e+00  -8.8327025e-03  -1.0849106e-02
   9.3600000e+00  -8.9557812e-03  -5.5863036e-03
   9.3800000e+00  -9.8300357e-03  -6.2539972e-04
   9.4000000e+00  -1.1395283e-02   2.9545405e-03
   9.4200000e+00  -1.3316545e-02   4.2935872e-03
   9.4400000e+00  -1.5239927e-02   3.0634875e-03
   9.4600000e+00  -1.6974721e-02  -3.8687337e-04
   9.4800000e+00  -1.8501824e-02  -5.1271739e-03
   9.5000000e+00  -1.9847797e-02  -9.8699166e-03
   9.5200000e+00  -2.0936462e-02  -1.3197234e-02
   9.5400000e+00  -2.1509390e-02  -1.3838456e-02
   9.5600000e+00  -2.1138127e-02  -1.1070262e-02
   9.5800000e+00  -1.9361524e-02  -5.0994283e-03
