   8.2000000e-01  -9.3965219e-03   4.5107848e-03
   8.4000000e-01  -9.5944431e-03   6.9391707e-03
   8.6000000e-01  -8.1057465e-03   9.1146290e-03
   8.8000000e-01  -4.8797453e-03   1.0714990e-02
   9.0000000e-01  -2.5599211e-04   1.1519879e-02
   9.2000000e-01   5.0842353e-03   1.1405275e-02
   9.4000000e-01   1.0255125e-02   1.0352870e-02
   9.6000000e-01   1.4368055e-02   8.4870571e-03
   9.8000000e-01   1.6740576e-02   6.0861842e-03
   1.0000000e+00   1.7036701e-02   3.5444286e-03
   1.0200000e+00   1.5312517e-02   1.2991436e-03
   1.0400000e+00   1.2007541e-02  -2.6074687e-04
   1.0600000e+00   7.8790371e-03  -8.8487386e-04
   1.0800000e+00   3.8127631e-03  -5.3245474e-04
   1.1000000e+00   5.5172078e-04   6.0024257e-04
   1.1200000e+00  -1.4946490e-03   2.1237931e-03
   1.1400000e+00  -2.2854731e-03   3.5526561e-03
   1.1600000e+00  -2.0817605e-03   4.4226295e-03
   1.1800000e+00  -1.3250185e-03   4.4183052e-03
   1.2000000e+00  -4.8727352e-04   3.4832896e-03
   1.2200000e+00   5.4317924e-05   1.8615482e-03
   1.2400000e+00   8.2099311e-05   2.9550874e-05
   1.2600000e+00  -4.6890889e-04  -1.4556736e-03
   1.2800000e+00  -1.5680422e-03  -2.1195713e-03
   1.3000000e+00  -3.1151950e-03  -1.6979036e-03
   1.3200000e+00  -4.9027530e-03  -2.0050512e-04
   1.3400000e+00  -6.5880307e-03   2.1099402e-03
   1.3600000e+00  -7.7429595e-03   4.8037751e-03
   1.3800000e+00  -7.9752108e-03   7.3977652e-03
   1.4000000e+00  -7.0796673e-03   9.4766323e-03
   1.4200000e+00  -5.1540367e-03   1.0790302e-02
   1.4400000e+00  -2.5962665e-03   1.1271733e-02
   1.4600000e+00   3.1401911e-05   1.0980844e-02
   1.4800000e+00   2.1909821e-03   1.0056877e-02
   1.5000000e+00   3.5122468e-03   8.7085556e-03
   1.5200000e+00   3.8374271e-03   7.1865847e-03
   1.5400000e+00   3.1971848e-03   5.7214730e-03
   1.5600000e+00   1.7880108e-03   4.4836656e-03
   1.5800000e+00  -5.8321383e-05   3.6044234e-03
   1.6000000e+00  -1.9641936e-03   3.2039766e-03
   1.6200000e+00  -3.6208694e-03   3.3492765e-03
   1.6400000e+00  -4.8474535e-03   3.9737926e-03
   1.6600000e+00  -5.5782956e-03   4.8634702e-03
   1.6800000e+00  -5.8236616e-03   5.7312218e-03
   1.7000000e+00  -5.6330046e-03   6.3072723e-03
   1.7200000e+00  -5.0710757e-03   6.3909375e-03
   1.7400000e+00  -4.2310169e-03   5.8742580e-03
   1.7600000e+00  -3.2681868e-03   4.7551245e-03
   1.7800000e+00  -2.3867207e-03   3.1413002e-03
   1.8000000e+00  -1.7734241e-03   1.2427471e-03
   1.8200000e+00  -1.5438768e-03  -6.7082846e-04
   1.8400000e+00  -1.7354453e-03  -2.3465276e-03
   1.8600000e+00  -2.3339023e-03  -3.6217246e-03
   1.8800000e+00  -3.2932222e-03  -4.4902852e-03
   1.9000000e+00  -4.5209881e-03  -5.1321306e-03
   1.9200000e+00  -5.8538135e-03  -5.8316556e-03
   1.9400000e+00  -7.0543397e-03  -6.8073725e-03
   1.9600000e+00  -7.8530335e-03  -8.0746251e-03
   1.9800000e+00  -8.0452359e-03  -9.4392789e-03
   2.0000000e+00  -7.5802554e-03  -1.0621758e-02
   2.0200000e+00  -6.5612349e-03  -1.1406599e-02
   2.0400000e+00  -5.1680393e-03  -1.1718699e-02
   2.0600000e+00  -3.5752298e-03  -1.1626720e-02
   2.0800000e+00  -1.9128320e-03  -1.1310930e-02
   2.1000000e+00  -2.7123651e-04  -1.1006721e-02
   2.1200000e+00   1.2944709e-03  -1.0928048e-02
   2.1400000e+00   2.7905946e-03  -1.1182457e-02
   2.1600000e+00   4.2926722e-03  -1.1709802e-02
   2.1800000e+00   5.8896002e-03  -1.2294185e-02
   2.2000000e+00   7.5965144e-03  -1.2656161e-02
   2.2200000e+00   9.2973481e-03  -1.2565682e-02
   2.2400000e+00   1.0762368e-02  -1.1914146e-02
   2.2600000e+00   1.1739523e-02  -1.0745082e-02
   2.2800000e+00   1.2057920e-02  -9.2728667e-03
   2.3000000e+00   1.1686829e-02  -7.8727668e-03
   2.3200000e+00   1.0742362e-02  -6.9987968e-03
   2.3400000e+00   9.4531571e-03  -7.0387935e-03
   2.3600000e+00   8.0965366e-03  -8.1686351e-03
   2.3800000e+00   6.9218979e-03  -1.0270819e-02
   2.4000000e+00   6.0826130e-03  -1.2960807e-02
   2.4200000e+00   5.5955176e-03  -1.5707187e-02
   2.4400000e+00   5.3463650e-03  -1.7971397e-02
   2.4600000e+00   5.1454330e-03  -1.9315254e-02
   2.4800000e+00   4.8097895e-03  -1.9477901e-02
   2.5000000e+00   4.2344839e-03  -1.8422557e-02
   2.5200000e+00   3.4116333e-03  -1.6339463e-02
   2.5400000e+00   2.3947573e-03  -1.3592001e-02
   2.5600000e+00   1.2750036e-03  -1.0611419e-02
   2.5800000e+00   2.1038984e-04  -7.7772205e-03
   2.6000000e+00  -5.5026860e-04  -5.3252564e-03
   2.6200000e+00  -7.1411477e-04  -3.3158033e-03
   2.6400000e+00  -5.9537295e-05  -1.6656288e-03
   2.6600000e+00   1.4387429e-03  -2.0472720e-04
   2.6800000e+00   3.5668260e-03   1.2687395e-03
   2.7000000e+00   5.9333650e-03   2.9259373e-03
   2.7200000e+00   8.0483347e-03   4.8424626e-03
   2.7400000e+00   9.3737039e-03   6.9522664e-03
   2.7600000e+00   9.4051766e-03   9.0351181e-03
   2.7800000e+00   7.8114374e-03   1.0770289e-02
   2.8000000e+00   4.5600922e-03   1.1868272e-02
   2.8200000e+00  -4.4474020e-05   1.2193460e-02
   2.8400000e+00  -5.4131150e-03   1.1789396e-02
   2.8600000e+00  -1.0766142e-02   1.0831616e-02
   2.8800000e+00  -1.5257703e-02   9.5579572e-03
   2.9000000e+00  -1.8157883e-02   8.1985048e-03
   2.9200000e+00  -1.9042329e-02   6.9351975e-03
   2.9400000e+00  -1.7879691e-02   5.8920403e-03
   2.9600000e+00  -1.4997759e-02   5.1335489e-03
   2.9800000e+00  -1.0981337e-02   4.6761115e-03
   3.0000000e+00  -6.5204595e-03   4.5149782e-03
   3.0200000e+00  -2.2375238e-03   4.6372487e-03
   3.0400000e+00   1.4360174e-03   4.9921355e-03
   3.0600000e+00   4.3130529e-03   5.4353085e-03
   3.0800000e+00   6.4497517e-03   5.7118181e-03
   3.1000000e+00   8.0808982e-03   5.5316355e-03
   3.1200000e+00   9.5003297e-03   4.7121166e-03
   3.1400000e+00   1.0926110e-02   3.2893010e-03
   3.1600000e+00   1.2397396e-02   1.5236854e-03
   3.1800000e+00   1.3734126e-02  -1.7937861e-04
   3.2000000e+00   1.4560457e-02  -1.3662372e-03
   3.2200000e+00   1.4393126e-02  -1.6190059e-03
   3.2400000e+00   1.2792284e-02  -6.4445873e-04
   3.2600000e+00   9.5263818e-03   1.6312124e-03
   3.2800000e+00   4.6722311e-03   5.0054372e-03
   3.3000000e+00  -1.3844522e-03   9.0237020e-03
   3.3200000e+00  -8.0101964e-03   1.3093018e-02
   3.3400000e+00  -1.4413852e-02   1.6647654e-02
   3.3600000e+00  -1.9779812e-02   1.9289470e-02
   3.3800000e+00  -2.3429491e-02   2.0851411e-02
   3.4000000e+00  -2.4939225e-02   2.1395442e-02
   3.4200000e+00  -2.4181579e-02   2.1153349e-02
   3.4400000e+00  -2.1336775e-02   2.0413797e-02
   3.4600000e+00  -1.6892565e-02   1.9416198e-02
   3.4800000e+00  -1.1580836e-02   1.8312507e-02
   3.5000000e+00  -6.2384800e-03   1.7179855e-02
   3.5200000e+00  -1.6485175e-03   1.6038370e-02
   3.5400000e+00   1.5982163e-03   1.4858855e-02
   3.5600000e+00   3.2151313e-03   1.3572097e-02
   3.5800000e+00   3.2716410e-03   1.2096962e-02
   3.6000000e+00   2.1264494e-03   1.0388305e-02
   3.6200000e+00   2.7026441e-04   8.4807065e-03
   3.6400000e+00  -1.8228221e-03   6.4899113e-03
   3.6600000e+00  -3.8014711e-03   4.5661286e-03
   3.6800000e+00  -5.4952544e-03   2.8452566e-03
   3.7000000e+00  -6.8923363e-03   1.4303734e-03
   3.7200000e+00  -8.0592930e-03   3.8601638e-04
   3.7400000e+00  -9.0533153e-03  -2.7490303e-04
   3.7600000e+00  -9.8562500e-03  -6.0851520e-04
   3.7800000e+00  -1.0372052e-02  -7.5202568e-04
   3.8000000e+00  -1.0475649e-02  -9.0851728e-04
   3.8200000e+00  -1.0036157e-02  -1.2847156e-03
   3.8400000e+00  -8.9171591e-03  -2.0182143e-03
   3.8600000e+00  -7.0292180e-03  -3.1447968e-03
   3.8800000e+00  -4.4313914e-03  -4.5982311e-03
   3.9000000e+00  -1.3900171e-03  -6.2323932e-03
   3.9200000e+00   1.6789462e-03  -7.8844663e-03
   3.9400000e+00   4.3530090e-03  -9.4574540e-03
   3.9600000e+00   6.3365806e-03  -1.0947489e-02
   3.9800000e+00   7.5388211e-03  -1.2386722e-02
   4.0000000e+00   8.0779747e-03  -1.3777380e-02
   4.0200000e+00   8.1940457e-03  -1.5084133e-02
   4.0400000e+00   8.1274464e-03  -1.6256886e-02
   4.0600000e+00   8.0520075e-03  -1.7248067e-02
   4.0800000e+00   8.0593037e-03  -1.8019140e-02
   4.1000000e+00   8.1377621e-03  -1.8538262e-02
   4.1200000e+00   8.1570356e-03  -1.8796314e-02
   4.1400000e+00   7.9313284e-03  -1.8834375e-02
   4.1600000e+00   7.3640127e-03  -1.8713730e-02
   4.1800000e+00   6.5539366e-03  -1.8427523e-02
   4.2000000e+00   5.7685108e-03  -1.7857025e-02
   4.2200000e+00   5.3239063e-03  -1.6833837e-02
   4.2400000e+00   5.4672707e-03  -1.5249295e-02
   4.2600000e+00   6.3178680e-03  -1.3111955e-02
   4.2800000e+00   7.8763091e-03  -1.0517673e-02
   4.3000000e+00   1.0058558e-02  -7.5891266e-03
   4.3200000e+00   1.2691573e-02  -4.4561999e-03
   4.3400000e+00   1.5487901e-02  -1.2769569e-03
   4.3600000e+00   1.8074884e-02   1.7405826e-03
   4.3800000e+00   2.0074147e-02   4.3483567e-03
   4.4000000e+00   2.1172792e-02   6.3136136e-03
   4.4200000e+00   2.1163786e-02   7.4842517e-03
   4.4400000e+00   1.9955647e-02   7.8110527e-03
   4.4600000e+00   1.7566587e-02   7.3268670e-03
   4.4800000e+00   1.4123117e-02   6.1289156e-03
   4.5000000e+00   9.8537144e-03   4.3833632e-03
   4.5200000e+00   5.0530534e-03   2.3163214e-03
   4.5400000e+00   3.9535382e-05   1.5863994e-04
   4.5600000e+00  -4.8395138e-03  -1.9318958e-03
   4.5800000e+00  -9.1764901e-03  -3.8981594e-03
   4.6000000e+00  -1.2534422e-02  -5.7212250e-03
   4.6200000e+00  -1.4569319e-02  -7.3353855e-03
   4.6400000e+00  -1.5178130e-02  -8.6087229e-03
   4.6600000e+00  -1.4581305e-02  -9.3781874e-03
   4.6800000e+00  -1.3288553e-02  -9.4814315e-03
   4.7000000e+00  -1.1960176e-02  -8.7742902e-03
   4.7200000e+00  -1.1219606e-02  -7.1498268e-03
   4.7400000e+00  -1.1483247e-02  -4.5657114e-03
   4.7600000e+00  -1.2853617e-02  -1.0875421e-03
   4.7800000e+00  -1.5071952e-02   3.0576728e-03
   4.8000000e+00  -1.7542855e-02   7.4600282e-03
   4.8200000e+00  -1.9504829e-02   1.1575891e-02
   4.8400000e+00  -2.0316465e-02   1.4832101e-02
   4.8600000e+00  -1.9665574e-02   1.6743501e-02
   4.8800000e+00  -1.7592028e-02   1.7024153e-02
   4.9000000e+00  -1.4402886e-02   1.5671268e-02
   4.9200000e+00  -1.0574188e-02   1.2989571e-02
   4.9400000e+00  -6.6521123e-03   9.5453616e-03
   4.9600000e+00  -3.1424947e-03   6.0514170e-03
   4.9800000e+00  -4.1409515e-04   3.2066749e-03
   5.0000000e+00   1.3577234e-03   1.5491319e-03
   5.0200000e+00   2.2051524e-03   1.3455756e-03
   5.0400000e+00   2.3262398e-03   2.5167709e-03
   5.0600000e+00   2.0018749e-03   4.6521619e-03
   5.0800000e+00   1.5174898e-03   7.1486991e-03
   5.1000000e+00   1.0905882e-03   9.3981405e-03
   5.1200000e+00   8.0646763e-04   1.0931403e-02
   5.1400000e+00   6.1117669e-04   1.1491718e-02
   5.1600000e+00   3.7818131e-04   1.1030373e-02
   5.1800000e+00  -4.2193870e-06   9.6405328e-03
   5.2000000e+00  -5.8621743e-04   7.4846090e-03
   5.2200000e+00  -1.3580136e-03   4.7628292e-03
   5.2400000e+00  -2.2587304e-03   1.7242786e-03
   5.2600000e+00  -3.1718129e-03  -1.3206391e-03
   5.2800000e+00  -3.9349911e-03  -4.0346150e-03
   5.3000000e+00  -4.3822575e-03  -6.1246382e-03
   5.3200000e+00  -4.3936067e-03  -7.3872859e-03
   5.3400000e+00  -3.9194195e-03  -7.7190901e-03
   5.3600000e+00  -2.9714666e-03  -7.1339375e-03
   5.3800000e+00  -1.6072137e-03  -5.7758553e-03
   5.4000000e+00   7.2192186e-05  -3.8945454e-03
   5.4200000e+00   1.9208504e-03  -1.7977962e-03
   5.4400000e+00   3.7627942e-03   2.0296639e-04
   5.4600000e+00   5.4349064e-03   1.8495321e-03
   5.4800000e+00   6.8431345e-03   2.9709397e-03
   5.5000000e+00   7.9867996e-03   3.4885527e-03
   5.5200000e+00   8.9319283e-03   3.4303702e-03
   5.5400000e+00   9.7671272e-03   2.9624537e-03
   5.5600000e+00   1.0575226e-02   2.3803750e-03
   5.5800000e+00   1.1414658e-02   2.0125585e-03
   5.6000000e+00   1.2287289e-02   2.0717631e-03
   5.6200000e+00   1.3108358e-02   2.5644084e-03
   5.6400000e+00   1.3728533e-02   3.3207562e-03
   5.6600000e+00   1.4004909e-02   4.0765201e-03
   5.6800000e+00   1.3863246e-02   4.5270362e-03
   5.7000000e+00   1.3318461e-02   4.3856973e-03
   5.7200000e+00   1.2463936e-02   3.4840871e-03
   5.7400000e+00   1.1443867e-02   1.8643475e-03
   5.7600000e+00   1.0408731e-02  -1.9484350e-04
   5.7800000e+00   9.4798727e-03  -2.2359955e-03
   5.8000000e+00   8.7468609e-03  -3.7603849e-03
   5.8200000e+00   8.2665888e-03  -4.4008113e-03
   5.8400000e+00   8.0474879e-03  -4.0539564e-03
   5.8600000e+00   8.0455644e-03  -2.9198202e-03
   5.8800000e+00   8.1831246e-03  -1.4428176e-03
   5.9000000e+00   8.3639657e-03  -1.8915958e-04
   5.9200000e+00   8.4618813e-03   2.9766241e-04
   5.9400000e+00   8.3131155e-03  -3.6383079e-04
   5.9600000e+00   7.7527896e-03  -2.2820186e-03
   5.9800000e+00   6.6765415e-03  -5.2524752e-03
   6.0000000e+00   5.0744374e-03  -8.8327791e-03
   6.0200000e+00   3.0202033e-03  -1.2502579e-02
   6.0400000e+00   6.6167625e-04  -1.5804988e-02
   6.0600000e+00  -1.7751904e-03  -1.8400844e-02
   6.0800000e+00  -4.0376942e-03  -2.0069303e-02
   6.1000000e+00  -5.9510499e-03  -2.0702978e-02
   6.1200000e+00  -7.4611767e-03  -2.0294361e-02
   6.1400000e+00  -8.5676595e-03  -1.8912305e-02
   6.1600000e+00  -9.2335700e-03  -1.6684393e-02
   6.1800000e+00  -9.3750995e-03  -1.3785404e-02
   6.2000000e+00  -8.9389327e-03  -1.0424710e-02
   6.2200000e+00  -7.9758584e-03  -6.8378927e-03
   6.2400000e+00  -6.6375669e-03  -3.2874774e-03
   6.2600000e+00  -5.1280086e-03  -4.9418932e-05
   6.2800000e+00  -3.6603370e-03   2.6350023e-03
   6.3000000e+00  -2.4164535e-03   4.6162361e-03
   6.3200000e+00  -1.5093667e-03   5.8677040e-03
   6.3400000e+00  -9.7417954e-04   6.4834009e-03
   6.3600000e+00  -7.9764682e-04   6.6539547e-03
   6.3800000e+00  -9.6797706e-04   6.6307501e-03
   6.4000000e+00  -1.4984835e-03   6.6709806e-03
   6.4200000e+00  -2.3940009e-03   6.9721881e-03
   6.4400000e+00  -3.6006327e-03   7.6259674e-03
   6.4600000e+00  -4.9986736e-03   8.5975328e-03
   6.4800000e+00  -6.4385662e-03   9.7241750e-03
   6.5000000e+00  -7.7813860e-03   1.0757135e-02
   6.5200000e+00  -8.9257919e-03   1.1465749e-02
   6.5400000e+00  -9.8185724e-03   1.1749139e-02
   6.5600000e+00  -1.0437355e-02   1.1674708e-02
   6.5800000e+00  -1.0754017e-02   1.1424596e-02
   6.6000000e+00  -1.0708860e-02   1.1205390e-02
   6.6200000e+00  -1.0219294e-02   1.1187666e-02
   6.6400000e+00  -9.2445432e-03   1.1474259e-02
   6.6600000e+00  -7.8752841e-03   1.2061697e-02
   6.6800000e+00  -6.3390713e-03   1.2819011e-02
   6.7000000e+00  -4.8715932e-03   1.3543023e-02
   6.7200000e+00  -3.5620216e-03   1.4070095e-02
   6.7400000e+00  -2.3211422e-03   1.4333851e-02
   6.7600000e+00  -9.9189878e-04   1.4307507e-02
   6.7800000e+00   5.1649254e-04   1.3905388e-02
   6.8000000e+00   2.1860900e-03   1.2963709e-02
   6.8200000e+00   3.9217131e-03   1.1326098e-02
   6.8400000e+00   5.5636546e-03   8.9378900e-03
   6.8600000e+00   6.8789512e-03   5.8605051e-03
   6.8800000e+00   7.6158545e-03   2.2274329e-03
   6.9000000e+00   7.6371317e-03  -1.7900666e-03
   6.9200000e+00   7.0171723e-03  -5.9765756e-03
   6.9400000e+00   5.9986014e-03  -1.0059567e-02
   6.9600000e+00   4.8640885e-03  -1.3750330e-02
   6.9800000e+00   3.8527437e-03  -1.6825566e-02
   7.0000000e+00   3.1535028e-03  -1.9195654e-02
   7.0200000e+00   2.9085280e-03  -2.0941003e-02
   7.0400000e+00   3.1742972e-03  -2.2278286e-02
   7.0600000e+00   3.8662973e-03  -2.3441683e-02
   7.0800000e+00   4.7530544e-03  -2.4563836e-02
   7.1000000e+00   5.5328648e-03  -2.5621575e-02
   7.1200000e+00   5.9535617e-03  -2.6436235e-02
   7.1400000e+00   5.9014548e-03  -2.6730447e-02
   7.1600000e+00   5.4302053e-03  -2.6237430e-02
   7.1800000e+00   4.7198636e-03  -2.4795566e-02
   7.2000000e+00   3.9454117e-03  -2.2368676e-02
   7.2200000e+00   3.1266426e-03  -1.9015901e-02
   7.2400000e+00   2.1093619e-03  -1.4870169e-02
   7.2600000e+00   6.9504167e-04  -1.0158262e-02
   7.2800000e+00  -1.2243680e-03  -5.2364653e-03
   7.3000000e+00  -3.6198586e-03  -5.5621687e-04
   7.3200000e+00  -6.3334219e-03   3.4613146e-03
   7.3400000e+00  -9.0837185e-03   6.5490441e-03
   7.3600000e+00  -1.1471022e-02   8.6490122e-03
   7.3800000e+00  -1.3031584e-02   9.9040887e-03
   7.4000000e+00  -1.3348278e-02   1.0598442e-02
   7.4200000e+00  -1.2168391e-02   1.1061940e-02
   7.4400000e+00  -9.5104829e-03   1.1566449e-02
   7.4600000e+00  -5.7419741e-03   1.2247808e-02
   7.4800000e+00  -1.5494974e-03   1.3093978e-02
   7.5000000e+00   2.2445116e-03   1.4005840e-02
   7.5200000e+00   4.9415502e-03   1.4874846e-02
   7.5400000e+00   6.1633305e-03   1.5615120e-02
   7.5600000e+00   5.9179312e-03   1.6143293e-02
   7.5800000e+00   4.5505553e-03   1.6354345e-02
   7.6000000e+00   2.6025810e-03   1.6136757e-02
   7.6200000e+00   6.3258393e-04   1.5415889e-02
   7.6400000e+00  -9.2333517e-04   1.4188415e-02
   7.6600000e+00  -1.8242040e-03   1.2525070e-02
   7.6800000e+00  -2.0369976e-03   1.0544130e-02
   7.7000000e+00  -1.6946508e-03   8.3747365e-03
   7.7200000e+00  -1.0263079e-03   6.1302535e-03
   7.7400000e+00  -2.9046291e-04   3.9068893e-03
   7.7600000e+00   2.9202977e-04   1.7881713e-03
   7.7800000e+00   6.0365771e-04  -1.7391048e-04
   7.8000000e+00   6.6917938e-04  -1.9720493e-03
   7.8200000e+00   6.4380897e-04  -3.6101125e-03
   7.8400000e+00   7.3085486e-04  -5.0449377e-03
   7.8600000e+00   1.0450898e-03  -6.1616386e-03
   7.8800000e+00   1.5084146e-03  -6.8104147e-03
   7.9000000e+00   1.8612797e-03  -6.8792720e-03
   7.9200000e+00   1.7789418e-03  -6.3504854e-03
   7.9400000e+00   1.0178075e-03  -5.3030336e-03
   7.9600000e+00  -4.7006751e-04  -3.8807219e-03
   7.9800000e+00  -2.4828978e-03  -2.2788279e-03
   8.0000000e+00  -4.5960157e-03  -7.3798188e-04
   8.0200000e+00  -6.2836500e-03   4.9670454e-04
   8.0400000e+00  -7.0937226e-03   1.2269515e-03
   8.0600000e+00  -6.7988203e-03   1.3324495e-03
   8.0800000e+00  -5.4787653e-03   7.9357647e-04
   8.1000000e+00  -3.5051240e-03  -2.9348643e-04
   8.1200000e+00  -1.4157079e-03  -1.7263752e-03
   8.1400000e+00   2.6629056e-04  -3.2402197e-03
   8.1600000e+00   1.1853483e-03  -4.5685162e-03
   8.1800000e+00   1.2423060e-03  -5.4770817e-03
   8.2000000e+00   6.1607640e-04  -5.7515285e-03
   8.2200000e+00  -2.9828026e-04  -5.1774022e-03
   8.2400000e+00  -1.0339144e-03  -3.5767660e-03
   8.2600000e+00  -1.2231553e-03  -9.1494197e-04
   8.2800000e+00  -7.1636409e-04   2.6103264e-03
   8.3000000e+00   4.0067430e-04   6.5908961e-03
   8.3200000e+00   1.8707233e-03   1.0521763e-02
   8.3400000e+00   3.3582346e-03   1.3924435e-02
   8.3600000e+00   4.5497240e-03   1.6423258e-02
   8.3800000e+00   5.2452830e-03   1.7761136e-02
   8.4000000e+00   5.3973329e-03   1.7783966e-02
   8.4200000e+00   5.0730129e-03   1.6440631e-02
   8.4400000e+00   4.3896618e-03   1.3810837e-02
   8.4600000e+00   3.4827724e-03   1.0125125e-02
   8.4800000e+00   2.4877177e-03   5.7467105e-03
   8.5000000e+00   1.5031681e-03   1.1278972e-03
   8.5200000e+00   5.7261064e-04  -3.2414776e-03
   8.5400000e+00  -2.7727355e-04  -6.9042380e-03
   8.5600000e+00  -9.6546243e-04  -9.5018469e-03
   8.5800000e+00  -1.3216985e-03  -1.0785369e-02
   8.6000000e+00  -1.1499655e-03  -1.0604205e-02
   8.6200000e+00  -3.6665511e-04  -8.9366899e-03
   8.6400000e+00   9.0043726e-04  -5.9498226e-03
   8.6600000e+00   2.3300991e-03  -2.0385965e-03
   8.6800000e+00   3.5103278e-03   2.2023742e-03
   8.7000000e+00   4.0633136e-03   6.0907216e-03
   8.7200000e+00   3.7602966e-03   8.9986048e-03
   8.7400000e+00   2.5994696e-03   1.0468453e-02
   8.7600000e+00   8.2302684e-04   1.0295426e-02
   8.7800000e+00  -1.1403257e-03   8.5728259e-03
   8.8000000e+00  -2.7969368e-03   5.6730164e-03
   8.8200000e+00  -3.7201436e-03   2.1398375e-03
   8.8400000e+00  -3.6450739e-03  -1.4726572e-03
   8.8600000e+00  -2.5235854e-03  -4.7251170e-03
   8.8800000e+00  -5.4199000e-04  -7.3406548e-03
   8.9000000e+00   1.9059736e-03  -9.2106937e-03
   8.9200000e+00   4.2913722e-03  -1.0394314e-02
   8.9400000e+00   6.0671983e-03  -1.1096960e-02
   8.9600000e+00   6.8187984e-03  -1.1594887e-02
   8.9800000e+00   6.3872371e-03  -1.2117454e-02
   9.0000000e+00   4.8949754e-03  -1.2743121e-02
   9.0200000e+00   2.6828627e-03  -1.3369294e-02
   9.0400000e+00   2.1286277e-04  -1.3788974e-02
   9.0600000e+00  -2.0522477e-03  -1.3826938e-02
   9.0800000e+00  -3.7781954e-03  -1.3422884e-02
   9.1000000e+00  -4.8289427e-03  -1.2620873e-02
   9.1200000e+00  -5.2370384e-03  -1.1529849e-02
   9.1400000e+00  -5.1213404e-03  -1.0295182e-02
   9.1600000e+00  -4.6233380e-03  -9.0600956e-03
   9.1800000e+00  -3.8899430e-03  -7.9068014e-03
   9.2000000e+00  -3.0835450e-03  -6.8100399e-03
   9.2200000e+00  -2.3870240e-03  -5.6475724e-03
   9.2400000e+00  -1.9915569e-03  -4.2666930e-03
   9.2600000e+00  -2.0727522e-03  -2.5670305e-03
   9.2800000e+00  -2.7563036e-03  -5.6634059e-04
   9.3000000e+00  -4.0744681e-03   1.5793766e-03
   9.3200000e+00  -5.9180970e-03   3.6162061e-03
   9.3400000e+00  -8.0041059e-03   5.2822248e-03
   9.3600000e+00  -9.9073993e-03   6.4187287e-03
   9.3800000e+00  -1.1168045e-02   7.0412468e-03
   9.4000000e+00  -1.1416329e-02   7.3242221e-03
   9.4200000e+00  -1.0469211e-02   7.5340501e-03
   9.4400000e+00  -8.3834522e-03   7.9599169e-03
   9.4600000e+00  -5.4545485e-03   8.8333981e-03
   9.4800000e+00  -2.1498704e-03   1.0214646e-02
   9.5000000e+00   1.0307656e-03   1.1895101e-02
   9.5200000e+00   3.7219700e-03   1.3423267e-02
   9.5400000e+00   5.7893708e-03   1.4277634e-02
   9.5600000e+00   7.3027610e-03   1.4068072e-02
   9.5800000e+00   8.4320778e-03   1.2643620e-02
   9.6000000e+00   9.3555736e-03   1.0105088e-02
