   1.7000000e+00  -2.2178136e-03   3.3998003e-02
   1.7200000e+00  -8.4066530e-04   3.2049164e-02
   1.7400000e+00   1.0080588e-03   2.7683816e-02
   1.7600000e+00   3.2316666e-03   2.0983748e-02
   1.7800000e+00   5.5972834e-03   1.2529471e-02
   1.8000000e+00   7.6534232e-03   3.3157231e-03
   1.8200000e+00   8.8874213e-03  -5.5132138e-03
   1.8400000e+00   9.0280432e-03  -1.2930209e-02
   1.8600000e+00   8.1649550e-03  -1.8159887e-02
   1.8800000e+00   6.6269567e-03  -2.0753077e-02
   1.9000000e+00   4.8323635e-03  -2.0681147e-02
   1.9200000e+00   3.1976291e-03  -1.8349993e-02
   1.9400000e+00   2.0536358e-03  -1.4457534e-02
   1.9600000e+00   1.5711004e-03  -9.7711373e-03
   1.9800000e+00   1.7401012e-03  -4.9419974e-03
   2.0000000e+00   2.4272429e-03  -4.2966614e-04
   2.0200000e+00   3.4646468e-03   3.4786909e-03
   2.0400000e+00   4.6879959e-03   6.6153541e-03
   2.0600000e+00   5.9217531e-03   8.8713211e-03
   2.0800000e+00   6.9788247e-03   1.0162735e-02
   2.1000000e+00   7.6963377e-03   1.0464652e-02
   2.1200000e+00   7.9823924e-03   9.8566536e-03
   2.1400000e+00   7.8598566e-03   8.4924838e-03
   2.1600000e+00   7.4889589e-03   6.5359663e-03
   2.1800000e+00   7.1202177e-03   4.1888801e-03
   2.2000000e+00   6.9705750e-03   1.7927407e-03
   2.2200000e+00   7.1124881e-03  -1.8312610e-04
   2.2400000e+00   7.4493110e-03  -1.3251934e-03
   2.2600000e+00   7.7640134e-03  -1.4576454e-03
   2.2800000e+00   7.8129378e-03  -6.8833050e-04
   2.3000000e+00   7.4192735e-03   6.7672561e-04
   2.3200000e+00   6.5168766e-03   2.2627274e-03
   2.3400000e+00   5.1775545e-03   3.6803171e-03
   2.3600000e+00   3.6526880e-03   4.5308305e-03
   2.3800000e+00   2.3532140e-03   4.4862398e-03
   2.4000000e+00   1.7176909e-03   3.4490868e-03
   2.4200000e+00   2.0435629e-03   1.6815293e-03
   2.4400000e+00   3.3750832e-03  -2.4551624e-04
   2.4600000e+00   5.4810201e-03  -1.7200806e-03
   2.4800000e+00   7.9243267e-03  -2.3884444e-03
   2.5000000e+00   1.0185418e-02  -2.2673785e-03
   2.5200000e+00   1.1774602e-02  -1.6499689e-03
   2.5400000e+00   1.2315630e-02  -9.5893333e-04
   2.5600000e+00   1.1604612e-02  -6.3204814e-04
   2.5800000e+00   9.6305267e-03  -9.9631415e-04
   2.6000000e+00   6.5370950e-03  -2.1609208e-03
   2.6200000e+00   2.5561793e-03  -3.9996995e-03
   2.6400000e+00  -1.9912759e-03  -6.2071269e-03
   2.6600000e+00  -6.6444630e-03  -8.3916655e-03
   2.6800000e+00  -1.0843239e-02  -1.0152141e-02
   2.7000000e+00  -1.4059261e-02  -1.1101494e-02
   2.7200000e+00  -1.5889227e-02  -1.0915082e-02
   2.7400000e+00  -1.6086404e-02  -9.4551186e-03
   2.7600000e+00  -1.4582912e-02  -6.8553617e-03
   2.7800000e+00  -1.1522279e-02  -3.4606094e-03
   2.8000000e+00  -7.2971561e-03   2.8777893e-04
   2.8200000e+00  -2.5280281e-03   3.8932548e-03
   2.8400000e+00   2.0612493e-03   6.8059043e-03
   2.8600000e+00   5.7952702e-03   8.5076824e-03
   2.8800000e+00   8.1634871e-03   8.7014771e-03
   2.9000000e+00   8.9068416e-03   7.4781307e-03
   2.9200000e+00   8.0707415e-03   5.3448398e-03
   2.9400000e+00   6.0065748e-03   3.0940042e-03
   2.9600000e+00   3.2735588e-03   1.5570765e-03
   2.9800000e+00   4.0976660e-04   1.3255034e-03
   3.0000000e+00  -2.2926099e-03   2.5732351e-03
   3.0200000e+00  -4.7994812e-03   5.1024815e-03
   3.0400000e+00  -7.1366116e-03   8.5136138e-03
   3.0600000e+00  -9.2118999e-03   1.2296788e-02
   3.0800000e+00  -1.0857282e-02   1.5832184e-02
   3.1000000e+00  -1.2025051e-02   1.8407029e-02
   3.1200000e+00  -1.2878853e-02   1.9336069e-02
   3.1400000e+00  -1.3661733e-02   1.8167060e-02
   3.1600000e+00  -1.4492379e-02   1.4833351e-02
   3.1800000e+00  -1.5279543e-02   9.6845502e-03
   3.2000000e+00  -1.5778577e-02   3.4562301e-03
   3.2200000e+00  -1.5679245e-02  -2.8150017e-03
   3.2400000e+00  -1.4650357e-02  -8.0211471e-03
   3.2600000e+00  -1.2366506e-02  -1.1336864e-02
   3.2800000e+00  -8.5519105e-03  -1.2482830e-02
   3.3000000e+00  -3.0644226e-03  -1.1725405e-02
   3.3200000e+00   3.9582258e-03  -9.6784468e-03
   3.3400000e+00   1.1954683e-02  -7.0642973e-03
   3.3600000e+00   1.9930430e-02  -4.5232377e-03
   3.3800000e+00   2.6627630e-02  -2.5032129e-03
   3.4000000e+00   3.0834893e-02  -1.2074535e-03
   3.4200000e+00   3.1771223e-02  -5.9129359e-04
   3.4400000e+00   2.9389127e-02  -4.3654274e-04
   3.4600000e+00   2.4386101e-02  -4.6356172e-04
   3.4800000e+00   1.7897494e-02  -4.0035268e-04
   3.5000000e+00   1.1117756e-02  -2.3086528e-05
   3.5200000e+00   5.0644985e-03   7.4931349e-04
   3.5400000e+00   4.6389490e-04   1.7344458e-03
   3.5600000e+00  -2.3064248e-03   2.4906603e-03
   3.5800000e+00  -3.2248701e-03   2.4992023e-03
   3.6000000e+00  -2.6039862e-03   1.3746566e-03
   3.6200000e+00  -1.0218340e-03  -1.0384521e-03
   3.6400000e+00   8.3766612e-04  -4.6350480e-03
   3.6600000e+00   2.4023930e-03  -9.0192815e-03
   3.6800000e+00   3.3753453e-03  -1.3556287e-02
   3.7000000e+00   3.7492738e-03  -1.7535348e-02
   3.7200000e+00   3.7068728e-03  -2.0298459e-02
   3.7400000e+00   3.5154153e-03  -2.1272881e-02
   3.7600000e+00   3.4353716e-03  -2.0027151e-02
   3.7800000e+00   3.6102365e-03  -1.6396893e-02
   3.8000000e+00   3.9908352e-03  -1.0608620e-02
   3.8200000e+00   4.3443593e-03  -3.3569131e-03
   3.8400000e+00   4.3065587e-03   4.2399466e-03
   3.8600000e+00   3.4694320e-03   1.0895600e-02
   3.8800000e+00   1.5139871e-03   1.5534740e-02
   3.9000000e+00  -1.6818900e-03   1.7582407e-02
   3.9200000e+00  -6.0004682e-03   1.7045330e-02
   3.9400000e+00  -1.1048095e-02   1.4420100e-02
   3.9600000e+00  -1.6109501e-02   1.0498593e-02
   3.9800000e+00  -2.0212128e-02   6.0849659e-03
   4.0000000e+00  -2.2387419e-02   1.6933728e-03
   4.0200000e+00  -2.2006876e-02  -2.5678882e-03
   4.0400000e+00  -1.8982920e-02  -6.8272002e-03
   4.0600000e+00  -1.3752902e-02  -1.1167290e-02
   4.0800000e+00  -7.1282759e-03  -1.5420003e-02
   4.1000000e+00  -1.3885844e-04  -1.9084023e-02
   4.1200000e+00   6.0973708e-03  -2.1374491e-02
   4.1400000e+00   1.0562304e-02  -2.1404151e-02
   4.1600000e+00   1.2587444e-02  -1.8457169e-02
   4.1800000e+00   1.2013732e-02  -1.2298329e-02
   4.2000000e+00   9.1518941e-03  -3.4171194e-03
   4.2200000e+00   4.6029318e-03   6.9465857e-03
   4.2400000e+00  -9.1608852e-04   1.7063005e-02
   4.2600000e+00  -6.6473953e-03   2.5140939e-02
   4.2800000e+00  -1.1781909e-02   2.9748017e-02
   4.3000000e+00  -1.5460106e-02   3.0133762e-02
   4.3200000e+00  -1.6914212e-02   2.6429226e-02
   4.3400000e+00  -1.5740928e-02   1.9648639e-02
   4.3600000e+00  -1.2091009e-02   1.1398312e-02
   4.3800000e+00  -6.6313674e-03   3.3632694e-03
   4.4000000e+00  -3.6787852e-04  -3.1853448e-03
   4.4200000e+00   5.5573038e-03  -7.6444809e-03
   4.4400000e+00   1.0119763e-02  -1.0033556e-02
   4.4600000e+00   1.2716932e-02  -1.0760718e-02
   4.4800000e+00   1.3356810e-02  -1.0392449e-02
   4.5000000e+00   1.2579550e-02  -9.5169984e-03
   4.5200000e+00   1.1159877e-02  -8.6648318e-03
   4.5400000e+00   9.7903941e-03  -8.2578478e-03
   4.5600000e+00   8.8946609e-03  -8.5645774e-03
   4.5800000e+00   8.5679992e-03  -9.6140467e-03
   4.6000000e+00   8.6004373e-03  -1.1095036e-02
   4.6200000e+00   8.5587584e-03  -1.2354886e-02
   4.6400000e+00   7.9104122e-03  -1.2594524e-02
   4.6600000e+00   6.1866051e-03  -1.1223567e-02
   4.6800000e+00   3.1718346e-03  -8.1727788e-03
   4.7000000e+00  -9.5405122e-04  -3.9566324e-03
   4.7200000e+00  -5.6295336e-03   5.1962634e-04
   4.7400000e+00  -1.0092590e-02   4.2736804e-03
   4.7600000e+00  -1.3604408e-02   6.5702440e-03
   4.7800000e+00  -1.5607980e-02   7.1368189e-03
   4.8000000e+00  -1.5826203e-02   6.1497621e-03
   4.8200000e+00  -1.4320494e-02   4.0334334e-03
   4.8400000e+00  -1.1478721e-02   1.2614519e-03
   4.8600000e+00  -7.9204094e-03  -1.7388847e-03
   4.8800000e+00  -4.3458204e-03  -4.6040381e-03
   4.9000000e+00  -1.3459646e-03  -7.0020939e-03
   4.9200000e+00   7.6440925e-04  -8.5982892e-03
   4.9400000e+00   1.9782346e-03  -9.0925653e-03
   4.9600000e+00   2.4814203e-03  -8.3319439e-03
   4.9800000e+00   2.5163341e-03  -6.4005163e-03
   5.0000000e+00   2.3172391e-03  -3.6240492e-03
   5.0200000e+00   2.1045647e-03  -5.3874480e-04
   5.0400000e+00   2.0906582e-03   2.1694882e-03
   5.0600000e+00   2.4354565e-03   3.8270261e-03
   5.0800000e+00   3.1176572e-03   4.0039545e-03
   5.1000000e+00   3.8294478e-03   2.6801483e-03
   5.1200000e+00   4.0521131e-03   2.3551484e-04
   5.1400000e+00   3.2855601e-03  -2.7327148e-03
   5.1600000e+00   1.2581387e-03  -5.6078658e-03
   5.1800000e+00  -1.9648545e-03  -7.8486274e-03
   5.2000000e+00  -5.9397133e-03  -9.0505598e-03
   5.2200000e+00  -9.8739485e-03  -9.0138233e-03
   5.2400000e+00  -1.2779144e-02  -7.7370767e-03
   5.2600000e+00  -1.3760232e-02  -5.3441485e-03
   5.2800000e+00  -1.2366082e-02  -2.0414907e-03
   5.3000000e+00  -8.8272912e-03   1.8908828e-03
   5.3200000e+00  -4.0213961e-03   6.1375332e-03
   5.3400000e+00   8.3958948e-04   1.0368040e-02
   5.3600000e+00   4.6431228e-03   1.4167220e-02
   5.3800000e+00   6.7085023e-03   1.6976701e-02
   5.4000000e+00   6.8793769e-03   1.8189908e-02
   5.4200000e+00   5.4148656e-03   1.7361435e-02
   5.4400000e+00   2.8207094e-03   1.4402588e-02
   5.4600000e+00  -2.8671774e-04   9.6827884e-03
   5.4800000e+00  -3.2767664e-03   4.0011270e-03
   5.5000000e+00  -5.5813935e-03  -1.5679639e-03
   5.5200000e+00  -6.7721634e-03  -5.9189101e-03
   5.5400000e+00  -6.6353606e-03  -8.1695749e-03
   5.5600000e+00  -5.2314134e-03  -7.8503025e-03
   5.5800000e+00  -2.9011008e-03  -5.0427018e-03
   5.6000000e+00  -1.5901397e-04  -4.4126791e-04
   5.6200000e+00   2.4856306e-03   4.8102979e-03
   5.6400000e+00   4.6357185e-03   9.4888509e-03
   5.6600000e+00   5.9852801e-03   1.2608187e-02
   5.6800000e+00   6.2732119e-03   1.3565926e-02
   5.7000000e+00   5.2895596e-03   1.2229836e-02
   5.7200000e+00   2.9471084e-03   8.9775389e-03
   5.7400000e+00  -5.4170265e-04   4.5868546e-03
   5.7600000e+00  -4.4983792e-03  -1.1365456e-05
   5.7800000e+00  -7.8964413e-03  -4.0020055e-03
   5.8000000e+00  -9.7630077e-03  -6.8777136e-03
   5.8200000e+00  -9.5431844e-03  -8.4747768e-03
   5.8400000e+00  -7.2115265e-03  -8.8470279e-03
   5.8600000e+00  -3.1837897e-03  -8.1083734e-03
   5.8800000e+00   1.8334199e-03  -6.3809003e-03
   5.9000000e+00   6.9961759e-03  -3.8504921e-03
   5.9200000e+00   1.1456582e-02  -8.3817380e-04
   5.9400000e+00   1.4456081e-02   2.1921976e-03
   5.9600000e+00   1.5429576e-02   4.7244965e-03
   5.9800000e+00   1.4155660e-02   6.3558923e-03
   6.0000000e+00   1.0870778e-02   6.9280605e-03
   6.0200000e+00   6.2422987e-03   6.5254098e-03
   6.0400000e+00   1.2129396e-03   5.3908263e-03
   6.0600000e+00  -3.2013841e-03   3.8530481e-03
   6.0800000e+00  -6.1443628e-03   2.2434036e-03
   6.1000000e+00  -7.1462319e-03   7.7888515e-04
   6.1200000e+00  -6.2342602e-03  -5.0623719e-04
   6.1400000e+00  -3.8914257e-03  -1.7012595e-03
   6.1600000e+00  -8.9099601e-04  -2.8645087e-03
   6.1800000e+00   1.9693168e-03  -3.9113636e-03
   6.2000000e+00   4.1271299e-03  -4.6289896e-03
   6.2200000e+00   5.3633582e-03  -4.7642336e-03
   6.2400000e+00   5.7425012e-03  -4.1356664e-03
   6.2600000e+00   5.4894849e-03  -2.7632539e-03
   6.2800000e+00   4.8864137e-03  -9.3775629e-04
   6.3000000e+00   4.1826139e-03   8.6947665e-04
   6.3200000e+00   3.5134853e-03   2.2095716e-03
   6.3400000e+00   2.9013772e-03   2.8050494e-03
   6.3600000e+00   2.3227961e-03   2.5459701e-03
   6.3800000e+00   1.7187792e-03   1.4065006e-03
   6.4000000e+00   9.7686676e-04  -5.7676752e-04
   6.4200000e+00  -1.9827859e-05  -3.2358102e-03
   6.4400000e+00  -1.3459326e-03  -6.2072896e-03
   6.4600000e+00  -3.0466642e-03  -8.9604615e-03
   6.4800000e+00  -5.1353609e-03  -1.0905634e-02
   6.5000000e+00  -7.5509307e-03  -1.1548957e-02
   6.5200000e+00  -1.0129385e-02  -1.0682457e-02
   6.5400000e+00  -1.2607430e-02  -8.5048969e-03
   6.5600000e+00  -1.4649673e-02  -5.5459182e-03
   6.5800000e+00  -1.5911354e-02  -2.4337584e-03
   6.6000000e+00  -1.6130403e-02   3.3260360e-04
   6.6200000e+00  -1.5206510e-02   2.4570367e-03
   6.6400000e+00  -1.3235259e-02   3.7656617e-03
   6.6600000e+00  -1.0492314e-02   4.1548255e-03
   6.6800000e+00  -7.3728940e-03   3.6708103e-03
   6.7000000e+00  -4.2975194e-03   2.6200982e-03
   6.7200000e+00  -1.6091806e-03   1.5862038e-03
   6.7400000e+00   4.9278439e-04   1.2926368e-03
   6.7600000e+00   1.9534922e-03   2.3275397e-03
   6.7800000e+00   2.8163747e-03   4.8510613e-03
   6.8000000e+00   3.1641520e-03   8.4221207e-03
   6.8200000e+00   3.0867205e-03   1.2034835e-02
   6.8400000e+00   2.6987515e-03   1.4409296e-02
   6.8600000e+00   2.1602506e-03   1.4453392e-02
   6.8800000e+00   1.6478594e-03   1.1687846e-02
   6.9000000e+00   1.3040099e-03   6.4426321e-03
   6.9200000e+00   1.1988102e-03  -2.4395587e-04
   6.9400000e+00   1.2886485e-03  -6.9653544e-03
   6.9600000e+00   1.4092111e-03  -1.2416429e-02
   6.9800000e+00   1.3720835e-03  -1.5815552e-02
   7.0000000e+00   1.0761375e-03  -1.7046420e-02
   7.0200000e+00   5.1094458e-04  -1.6480780e-02
   7.0400000e+00  -2.9482528e-04  -1.4718743e-02
   7.0600000e+00  -1.2959089e-03  -1.2444563e-02
   7.0800000e+00  -2.4015972e-03  -1.0351437e-02
   7.1000000e+00  -3.4127001e-03  -9.0144759e-03
   7.1200000e+00  -4.0158831e-03  -8.6946462e-03
   7.1400000e+00  -3.8842942e-03  -9.1994668e-03
   7.1600000e+00  -2.8122339e-03  -9.9824703e-03
   7.1800000e+00  -8.1605476e-04  -1.0461546e-02
   7.2000000e+00   1.8182989e-03  -1.0279677e-02
   7.2200000e+00   4.5833066e-03  -9.2992117e-03
   7.2400000e+00   6.9060839e-03  -7.4448218e-03
   7.2600000e+00   8.3342125e-03  -4.6731239e-03
   7.2800000e+00   8.6693578e-03  -1.1296379e-03
   7.3000000e+00   7.9966556e-03   2.7447580e-03
   7.3200000e+00   6.5923453e-03   6.3444905e-03
   7.3400000e+00   4.7869532e-03   9.1608073e-03
   7.3600000e+00   2.8700573e-03   1.0949217e-02
   7.3800000e+00   1.0490699e-03   1.1721598e-02
   7.4000000e+00  -5.2261421e-04   1.1655969e-02
   7.4200000e+00  -1.6768683e-03   1.1008209e-02
   7.4400000e+00  -2.2499685e-03   1.0050683e-02
   7.4600000e+00  -2.2253051e-03   9.0610743e-03
   7.4800000e+00  -1.8256038e-03   8.3080004e-03
   7.5000000e+00  -1.3863804e-03   7.9703717e-03
   7.5200000e+00  -1.1057373e-03   8.0648368e-03
   7.5400000e+00  -9.1836048e-04   8.4608964e-03
   7.5600000e+00  -5.6994364e-04   8.9232569e-03
   7.5800000e+00   2.1793399e-04   9.1320007e-03
   7.6000000e+00   1.5853761e-03   8.7479887e-03
   7.6200000e+00   3.4500220e-03   7.5442628e-03
   7.6400000e+00   5.5578750e-03   5.5098358e-03
   7.6600000e+00   7.5785799e-03   2.8539117e-03
   7.6800000e+00   9.1499394e-03  -6.7548540e-05
   7.7000000e+00   9.9468231e-03  -2.8531496e-03
   7.7200000e+00   9.8112600e-03  -5.1593390e-03
   7.7400000e+00   8.8125965e-03  -6.7687850e-03
   7.7600000e+00   7.1785372e-03  -7.5970394e-03
   7.7800000e+00   5.1935624e-03  -7.6657188e-03
   7.8000000e+00   3.1022513e-03  -7.0642374e-03
   7.8200000e+00   1.0069165e-03  -5.8870678e-03
   7.8400000e+00  -1.1482845e-03  -4.1681838e-03
   7.8600000e+00  -3.4514007e-03  -1.8861924e-03
   7.8800000e+00  -5.8678398e-03   9.5553622e-04
   7.9000000e+00  -8.1716747e-03   4.2637874e-03
   7.9200000e+00  -9.9617858e-03   7.8242749e-03
   7.9400000e+00  -1.0742884e-02   1.1264335e-02
   7.9600000e+00  -1.0074822e-02   1.4051206e-02
   7.9800000e+00  -7.7553814e-03   1.5597048e-02
   8.0000000e+00  -3.9564254e-03   1.5447878e-02
   8.0200000e+00   7.7320132e-04   1.3455934e-02
   8.0400000e+00   5.6760901e-03   9.8636939e-03
   8.0600000e+00   1.0036420e-02   5.2678816e-03
   8.0800000e+00   1.3354943e-02   4.5119901e-04
   8.1000000e+00   1.5400225e-02  -3.8526264e-03
   8.1200000e+00   1.6171518e-02  -7.1352960e-03
   8.1400000e+00   1.5802851e-02  -9.1573317e-03
   8.1600000e+00   1.4470058e-02  -9.8654479e-03
   8.1800000e+00   1.2348936e-02  -9.2758807e-03
   8.2000000e+00   9.6024296e-03  -7.4517181e-03
   8.2200000e+00   6.3837486e-03  -4.5513915e-03
   8.2400000e+00   2.8690743e-03  -8.2660566e-04
   8.2600000e+00  -7.1167713e-04   3.4155633e-03
   8.2800000e+00  -4.0892416e-03   7.8003391e-03
   8.3000000e+00  -6.9941383e-03   1.1829293e-02
   8.3200000e+00  -9.1789103e-03   1.4864526e-02
   8.3400000e+00  -1.0426675e-02   1.6233694e-02
   8.3600000e+00  -1.0559000e-02   1.5473095e-02
   8.3800000e+00  -9.4326759e-03   1.2566482e-02
   8.4000000e+00  -6.9643410e-03   7.9754759e-03
   8.4200000e+00  -3.2372486e-03   2.4879297e-03
   8.4400000e+00   1.3812822e-03  -2.9736021e-03
   8.4600000e+00   6.2215806e-03  -7.5576088e-03
   8.4800000e+00   1.0406657e-02  -1.0671847e-02
   8.5000000e+00   1.3044479e-02  -1.2082928e-02
   8.5200000e+00   1.3474490e-02  -1.1913719e-02
   8.5400000e+00   1.1460676e-02  -1.0555308e-02
   8.5600000e+00   7.2781877e-03  -8.5183475e-03
   8.5800000e+00   1.7062502e-03  -6.2630313e-03
   8.6000000e+00  -4.1388766e-03  -4.0345465e-03
   8.6200000e+00  -9.1591097e-03  -1.7717735e-03
   8.6400000e+00  -1.2619099e-02   7.9361095e-04
   8.6600000e+00  -1.4266778e-02   3.8690646e-03
   8.6800000e+00  -1.4245616e-02   7.3811645e-03
   8.7000000e+00  -1.2928828e-02   1.0969391e-02
   8.7200000e+00  -1.0782319e-02   1.4137558e-02
   8.7400000e+00  -8.3122580e-03   1.6433128e-02
   8.7600000e+00  -6.0388666e-03   1.7569441e-02
   8.7800000e+00  -4.3911094e-03   1.7440218e-02
   8.8000000e+00  -3.5299759e-03   1.6096688e-02
   8.8200000e+00  -3.2348497e-03   1.3780318e-02
   8.8400000e+00  -2.9929903e-03   1.0922165e-02
   8.8600000e+00  -2.2630128e-03   8.0093679e-03
   8.8800000e+00  -7.1430651e-04   5.4059239e-03
   8.9000000e+00   1.6950585e-03   3.2496413e-03
   8.9200000e+00   4.7404775e-03   1.4646764e-03
   8.9400000e+00   7.9477746e-03  -1.1534857e-04
   8.9600000e+00   1.0660161e-02  -1.6077651e-03
   8.9800000e+00   1.2233961e-02  -3.0369368e-03
   9.0000000e+00   1.2274226e-02  -4.3655132e-03
   9.0200000e+00   1.0780276e-02  -5.5506199e-03
   9.0400000e+00   8.1432677e-03  -6.6238193e-03
   9.0600000e+00   4.9820601e-03  -7.7685659e-03
   9.0800000e+00   1.8911092e-03  -9.3273462e-03
   9.1000000e+00  -7.3605947e-04  -1.1673952e-02
   9.1200000e+00  -2.7183340e-03  -1.5005440e-02
   9.1400000e+00  -4.0063495e-03  -1.9222574e-02
   9.1600000e+00  -4.6118856e-03  -2.3954871e-02
   9.1800000e+00  -4.5812987e-03  -2.8608795e-02
   9.2000000e+00  -4.0104620e-03  -3.2371019e-02
   9.2200000e+00  -3.0646653e-03  -3.4272466e-02
   9.2400000e+00  -1.9666936e-03  -3.3422803e-02
   9.2600000e+00  -9.5347242e-04  -2.9365743e-02
   9.2800000e+00  -1.9304465e-04  -2.2377552e-02
   9.3000000e+00   2.9853628e-04  -1.3524295e-02
   9.3200000e+00   6.4822592e-04  -4.3958691e-03
   9.3400000e+00   1.0276685e-03   3.3904865e-03
   9.3600000e+00   1.5400568e-03   8.6712528e-03
   9.3800000e+00   2.1602619e-03   1.0956421e-02
   9.4000000e+00   2.7499313e-03   1.0346031e-02
   9.4200000e+00   3.0806412e-03   7.3264119e-03
   9.4400000e+00   2.8670689e-03   2.6359601e-03
   9.4600000e+00   1.9073114e-03  -2.7711454e-03
   9.4800000e+00   2.7010838e-04  -7.7911261e-03
   9.5000000e+00  -1.6483723e-03  -1.1399006e-02
   9.5200000e+00  -3.2459369e-03  -1.2969360e-02
   9.5400000e+00  -3.9378754e-03  -1.2461112e-02
   9.5600000e+00  -3.3770290e-03  -1.0335857e-02
   9.5800000e+00  -1.5733800e-03  -7.3134172e-03
   9.6000000e+00   1.1231895e-03  -4.1569619e-03
