   1.8400000e+00   2.2893027e-03  -3.5379868e-03
   1.8600000e+00   2.4501592e-03  -8.9117453e-04
   1.8800000e+00   2.0264971e-03   2.0824005e-03
   1.9000000e+00   1.2509703e-03   4.9977680e-03
   1.9200000e+00   4.1157509e-04   7.4401765e-03
   1.9400000e+00  -2.4859988e-04   9.1034508e-03
   1.9600000e+00  -5.8931333e-04   9.8731356e-03
   1.9800000e+00  -5.7600041e-04   9.8253370e-03
   2.0000000e+00  -2.4096622e-04   9.1599152e-03
   2.0200000e+00   3.6653635e-04   8.1033821e-03
   2.0400000e+00   1.2043308e-03   6.8181993e-03
   2.0600000e+00   2.2263278e-03   5.3492311e-03
   2.0800000e+00   3.3600919e-03   3.6350440e-03
   2.1000000e+00   4.4975483e-03   1.5981561e-03
   2.1200000e+00   5.4991585e-03  -7.3717266e-04
   2.1400000e+00   6.2098248e-03  -3.1962132e-03
   2.1600000e+00   6.5017106e-03  -5.5058093e-03
   2.1800000e+00   6.3297819e-03  -7.3954190e-03
   2.2000000e+00   5.7528496e-03  -8.6788947e-03
   2.2200000e+00   4.9073282e-03  -9.2755582e-03
   2.2400000e+00   3.9630020e-03  -9.1877646e-03
   2.2600000e+00   3.0857224e-03  -8.4882826e-03
   2.2800000e+00   2.4158573e-03  -7.3249499e-03
   2.3000000e+00   2.0602870e-03  -5.9096403e-03
   2.3200000e+00   2.0711948e-03  -4.4853568e-03
   2.3400000e+00   2.4031468e-03  -3.2812291e-03
   2.3600000e+00   2.9041158e-03  -2.4617889e-03
   2.3800000e+00   3.3692512e-03  -2.0887468e-03
   2.4000000e+00   3.6100849e-03  -2.1178658e-03
   2.4200000e+00   3.5154581e-03  -2.4332440e-03
   2.4400000e+00   3.1083939e-03  -2.8926490e-03
   2.4600000e+00   2.5560641e-03  -3.3569527e-03
   2.4800000e+00   2.0985653e-03  -3.6979728e-03
   2.5000000e+00   1.9302847e-03  -3.8043942e-03
   2.5200000e+00   2.0973377e-03  -3.6117249e-03
   2.5400000e+00   2.4693635e-03  -3.1356193e-03
   2.5600000e+00   2.7963845e-03  -2.4578507e-03
   2.5800000e+00   2.8015201e-03  -1.6752107e-03
   2.6000000e+00   2.2638876e-03  -8.8010802e-04
   2.6200000e+00   1.0810535e-03  -1.7910821e-04
   2.6400000e+00  -6.8922801e-04   3.1920757e-04
   2.6600000e+00  -2.8218960e-03   5.4966127e-04
   2.6800000e+00  -4.9753761e-03   5.0625490e-04
   2.7000000e+00  -6.7936134e-03   2.1713179e-04
   2.7200000e+00  -8.0070168e-03  -2.9484247e-04
   2.7400000e+00  -8.4748943e-03  -1.0423374e-03
   2.7600000e+00  -8.1622302e-03  -2.0667582e-03
   2.7800000e+00  -7.1057527e-03  -3.3862952e-03
   2.8000000e+00  -5.4125297e-03  -4.9238382e-03
   2.8200000e+00  -3.2734474e-03  -6.4590418e-03
   2.8400000e+00  -9.5491133e-04  -7.6501356e-03
   2.8600000e+00   1.2590758e-03  -8.1345221e-03
   2.8800000e+00   3.1459354e-03  -7.6557133e-03
   2.9000000e+00   4.5592796e-03  -6.1430697e-03
   2.9200000e+00   5.3801358e-03  -3.7195479e-03
   2.9400000e+00   5.5009847e-03  -6.6126706e-04
   2.9600000e+00   4.8696074e-03   2.6679641e-03
   2.9800000e+00   3.5274569e-03   5.8871090e-03
   3.0000000e+00   1.6058658e-03   8.6519848e-03
   3.0200000e+00  -6.9379943e-04   1.0692022e-02
   3.0400000e+00  -3.1190591e-03   1.1847908e-02
   3.0600000e+00  -5.4019107e-03   1.2108160e-02
   3.0800000e+00  -7.3060655e-03   1.1606038e-02
   3.1000000e+00  -8.6438673e-03   1.0559299e-02
   3.1200000e+00  -9.2576520e-03   9.1789548e-03
   3.1400000e+00  -9.0194430e-03   7.5835128e-03
   3.1600000e+00  -7.8790436e-03   5.7716276e-03
   3.1800000e+00  -5.9251416e-03   3.6887561e-03
   3.2000000e+00  -3.4131758e-03   1.3419226e-03
   3.2200000e+00  -7.3353187e-04  -1.1281298e-03
   3.2400000e+00   1.6865341e-03  -3.4712898e-03
   3.2600000e+00   3.5013646e-03  -5.4209778e-03
   3.2800000e+00   4.5135999e-03  -6.7685793e-03
   3.3000000e+00   4.6774326e-03  -7.3771450e-03
   3.3200000e+00   4.0779089e-03  -7.1835061e-03
   3.3400000e+00   2.8973379e-03  -6.2289274e-03
   3.3600000e+00   1.3527928e-03  -4.6799304e-03
   3.3800000e+00  -3.7733883e-04  -2.7970362e-03
   3.4000000e+00  -2.1859486e-03  -8.6465145e-04
   3.4200000e+00  -4.0088066e-03   8.7948446e-04
   3.4400000e+00  -5.7773627e-03   2.2859716e-03
   3.4600000e+00  -7.4009082e-03   3.3047138e-03
   3.4800000e+00  -8.7702570e-03   3.9734330e-03
   3.5000000e+00  -9.7504753e-03   4.3717170e-03
   3.5200000e+00  -1.0175506e-02   4.5472172e-03
   3.5400000e+00  -9.8865940e-03   4.4719863e-03
   3.5600000e+00  -8.8124928e-03   4.0746255e-03
   3.5800000e+00  -7.0334222e-03   3.3083167e-03
   3.6000000e+00  -4.7730683e-03   2.1812280e-03
   3.6200000e+00  -2.3262819e-03   7.5433124e-04
   3.6400000e+00   1.5346732e-05  -8.5071021e-04
   3.6600000e+00   2.0063712e-03  -2.4492243e-03
   3.6800000e+00   3.4873264e-03  -3.8209838e-03
   3.7000000e+00   4.4296331e-03  -4.7545584e-03
   3.7200000e+00   4.9406259e-03  -5.0985648e-03
   3.7400000e+00   5.2169845e-03  -4.8015702e-03
   3.7600000e+00   5.4742383e-03  -3.9066522e-03
   3.7800000e+00   5.8698975e-03  -2.5167527e-03
   3.8000000e+00   6.4562927e-03  -7.8678630e-04
   3.8200000e+00   7.1925724e-03   1.0645095e-03
   3.8400000e+00   7.9760563e-03   2.7888623e-03
   3.8600000e+00   8.6538314e-03   4.1955628e-03
   3.8800000e+00   9.0502184e-03   5.2216676e-03
   3.9000000e+00   9.0322664e-03   5.9290284e-03
   3.9200000e+00   8.5573935e-03   6.4233491e-03
   3.9400000e+00   7.6622875e-03   6.7498763e-03
   3.9600000e+00   6.4193190e-03   6.8565758e-03
   3.9800000e+00   4.8995215e-03   6.6375996e-03
   4.0000000e+00   3.1635418e-03   5.9827830e-03
   4.0200000e+00   1.2839974e-03   4.8076228e-03
   4.0400000e+00  -6.2089706e-04   3.0870501e-03
   4.0600000e+00  -2.3680723e-03   8.8706468e-04
   4.0800000e+00  -3.7150229e-03  -1.6188962e-03
   4.1000000e+00  -4.4017062e-03  -4.1630964e-03
   4.1200000e+00  -4.2371852e-03  -6.4467242e-03
   4.1400000e+00  -3.1896919e-03  -8.2310238e-03
   4.1600000e+00  -1.4118036e-03  -9.4046342e-03
   4.1800000e+00   8.0527649e-04  -1.0000391e-02
   4.2000000e+00   3.0921394e-03  -1.0162035e-02
   4.2200000e+00   5.0459374e-03  -1.0078972e-02
   4.2400000e+00   6.2788186e-03  -9.9044835e-03
   4.2600000e+00   6.4847760e-03  -9.6732359e-03
   4.2800000e+00   5.5142195e-03  -9.2734381e-03
   4.3000000e+00   3.4419305e-03  -8.5158947e-03
   4.3200000e+00   5.9707662e-04  -7.2527898e-03
   4.3400000e+00  -2.4833366e-03  -5.4632598e-03
   4.3600000e+00  -5.1727966e-03  -3.2661191e-03
   4.3800000e+00  -6.9162804e-03  -8.7283328e-04
   4.4000000e+00  -7.3956978e-03   1.4711976e-03
   4.4200000e+00  -6.6246953e-03   3.5210960e-03
   4.4400000e+00  -4.9179273e-03   5.0559056e-03
   4.4600000e+00  -2.7558198e-03   5.9230318e-03
   4.4800000e+00  -6.0361230e-04   6.1018524e-03
   4.5000000e+00   1.2318497e-03   5.7319992e-03
   4.5200000e+00   2.6307300e-03   5.0554251e-03
   4.5400000e+00   3.5914147e-03   4.3041397e-03
   4.5600000e+00   4.1517008e-03   3.6172806e-03
   4.5800000e+00   4.3482797e-03   3.0308763e-03
   4.6000000e+00   4.1997769e-03   2.5228279e-03
   4.6200000e+00   3.7113580e-03   2.0704649e-03
   4.6400000e+00   2.9178121e-03   1.6901187e-03
   4.6600000e+00   1.9177628e-03   1.4388604e-03
   4.6800000e+00   8.3613414e-04   1.3740810e-03
   4.7000000e+00  -2.5410120e-04   1.5125783e-03
   4.7200000e+00  -1.3623538e-03   1.8205982e-03
   4.7400000e+00  -2.5267547e-03   2.2144222e-03
   4.7600000e+00  -3.7309787e-03   2.5705298e-03
   4.7800000e+00  -4.8658473e-03   2.7676108e-03
   4.8000000e+00  -5.7545224e-03   2.7341521e-03
   4.8200000e+00  -6.2085142e-03   2.4555816e-03
   4.8400000e+00  -6.0799030e-03   1.9543782e-03
   4.8600000e+00  -5.3055757e-03   1.2796112e-03
   4.8800000e+00  -3.9414509e-03   5.0195942e-04
   4.9000000e+00  -2.1656451e-03  -2.9624474e-04
   4.9200000e+00  -2.3626906e-04  -1.0297145e-03
   4.9400000e+00   1.5791991e-03  -1.6179389e-03
   4.9600000e+00   3.0664381e-03  -1.9976279e-03
   4.9800000e+00   4.0978549e-03  -2.1272443e-03
   5.0000000e+00   4.6258475e-03  -1.9638618e-03
   5.0200000e+00   4.6355052e-03  -1.4376297e-03
   5.0400000e+00   4.1097323e-03  -4.6740299e-04
   5.0600000e+00   3.0672445e-03   9.8539513e-04
   5.0800000e+00   1.6378956e-03   2.8552541e-03
   5.1000000e+00   7.4378473e-05   4.9369225e-03
   5.1200000e+00  -1.3306298e-03   6.9076561e-03
   5.1400000e+00  -2.3598767e-03   8.4191072e-03
   5.1600000e+00  -2.9396064e-03   9.2203955e-03
   5.1800000e+00  -3.1165985e-03   9.2204196e-03
   5.2000000e+00  -2.9766358e-03   8.4469809e-03
   5.2200000e+00  -2.5852098e-03   6.9813504e-03
   5.2400000e+00  -1.9931632e-03   4.9527703e-03
   5.2600000e+00  -1.2768493e-03   2.5757300e-03
   5.2800000e+00  -5.5519858e-04   1.5616298e-04
   5.3000000e+00   3.5021919e-05  -1.9748308e-03
   5.3200000e+00   3.8458140e-04  -3.5622218e-03
   5.3400000e+00   4.5646766e-04  -4.4840797e-03
   5.3600000e+00   3.1985296e-04  -4.7355072e-03
   5.3800000e+00   1.5470939e-04  -4.3870942e-03
   5.4000000e+00   1.9263945e-04  -3.5603425e-03
   5.4200000e+00   6.0048258e-04  -2.4140921e-03
   5.4400000e+00   1.3799934e-03  -1.1445118e-03
   5.4600000e+00   2.3472636e-03   1.1967088e-05
   5.4800000e+00   3.1969768e-03   8.3191935e-04
   5.5000000e+00   3.6083202e-03   1.2047609e-03
   5.5200000e+00   3.3297276e-03   1.1732041e-03
   5.5400000e+00   2.2333995e-03   8.7562649e-04
   5.5600000e+00   3.8406127e-04   4.6001265e-04
   5.5800000e+00  -1.9063203e-03   2.5718218e-05
   5.6000000e+00  -4.1334459e-03  -3.9273452e-04
   5.6200000e+00  -5.7679726e-03  -7.8867778e-04
   5.6400000e+00  -6.4250589e-03  -1.1208689e-03
   5.6600000e+00  -5.9498762e-03  -1.3037222e-03
   5.6800000e+00  -4.4306685e-03  -1.2783165e-03
   5.7000000e+00  -2.1796845e-03  -1.0903267e-03
   5.7200000e+00   3.3060712e-04  -9.0081282e-04
   5.7400000e+00   2.6027005e-03  -9.2301794e-04
   5.7600000e+00   4.2716423e-03  -1.3174459e-03
   5.7800000e+00   5.1882979e-03  -2.1071964e-03
   5.8000000e+00   5.3976096e-03  -3.1675759e-03
   5.8200000e+00   5.0562132e-03  -4.2822531e-03
   5.8400000e+00   4.3469551e-03  -5.2131890e-03
   5.8600000e+00   3.4390167e-03  -5.7471942e-03
   5.8800000e+00   2.4970162e-03  -5.7341902e-03
   5.9000000e+00   1.6867128e-03  -5.1402370e-03
   5.9200000e+00   1.1469428e-03  -4.0845555e-03
   5.9400000e+00   9.4686096e-04  -2.8129261e-03
   5.9600000e+00   1.0481875e-03  -1.6171130e-03
   5.9800000e+00   1.3004921e-03  -7.4557183e-04
   6.0000000e+00   1.4999248e-03  -3.3414406e-04
   6.0200000e+00   1.4760500e-03  -3.7998989e-04
   6.0400000e+00   1.1359116e-03  -7.6876627e-04
   6.0600000e+00   4.4996279e-04  -1.3297537e-03
   6.0800000e+00  -5.8032511e-04  -1.8882109e-03
   6.1000000e+00  -1.9232935e-03  -2.2987711e-03
   6.1200000e+00  -3.4719628e-03  -2.4647686e-03
   6.1400000e+00  -5.0032586e-03  -2.3611439e-03
   6.1600000e+00  -6.2028014e-03  -2.0417762e-03
   6.1800000e+00  -6.7556569e-03  -1.6071873e-03
   6.2000000e+00  -6.4558192e-03  -1.1676251e-03
   6.2200000e+00  -5.2872698e-03  -8.2142461e-04
   6.2400000e+00  -3.4451460e-03  -6.1991864e-04
   6.2600000e+00  -1.2883715e-03  -5.4155018e-04
   6.2800000e+00   7.5415870e-04  -5.2164137e-04
   6.3000000e+00   2.2860401e-03  -5.0244597e-04
   6.3200000e+00   3.0287474e-03  -4.4916423e-04
   6.3400000e+00   2.8776336e-03  -3.3951311e-04
   6.3600000e+00   1.9130682e-03  -1.5684362e-04
   6.3800000e+00   3.6649820e-04   1.0685902e-04
   6.4000000e+00  -1.4343546e-03   4.5416618e-04
   6.4200000e+00  -3.1201707e-03   8.8492346e-04
   6.4400000e+00  -4.3331957e-03   1.3811365e-03
   6.4600000e+00  -4.7978474e-03   1.9017453e-03
   6.4800000e+00  -4.4012003e-03   2.4039583e-03
   6.5000000e+00  -3.2250383e-03   2.8547365e-03
   6.5200000e+00  -1.5143272e-03   3.2147514e-03
   6.5400000e+00   3.7226650e-04   3.4253563e-03
   6.5600000e+00   2.0349129e-03   3.4241855e-03
   6.5800000e+00   3.1452495e-03   3.1736986e-03
   6.6000000e+00   3.5346492e-03   2.6719564e-03
   6.6200000e+00   3.2063469e-03   1.9398071e-03
   6.6400000e+00   2.2953291e-03   1.0091823e-03
   6.6600000e+00   1.0152695e-03  -6.3383278e-05
   6.6800000e+00  -3.8023107e-04  -1.1826609e-03
   6.7000000e+00  -1.6209475e-03  -2.2431370e-03
   6.7200000e+00  -2.4491572e-03  -3.1720236e-03
   6.7400000e+00  -2.6635857e-03  -3.9366872e-03
   6.7600000e+00  -2.1737733e-03  -4.5353038e-03
   6.7800000e+00  -1.0563064e-03  -4.9910337e-03
   6.8000000e+00   4.2096116e-04  -5.3294361e-03
   6.8200000e+00   1.8632056e-03  -5.5466593e-03
   6.8400000e+00   2.9007651e-03  -5.5960836e-03
   6.8600000e+00   3.3333777e-03  -5.3877315e-03
   6.8800000e+00   3.1783639e-03  -4.7924227e-03
   6.9000000e+00   2.6194050e-03  -3.6852112e-03
   6.9200000e+00   1.9052476e-03  -2.0378292e-03
   6.9400000e+00   1.2632425e-03   3.2914566e-05
   6.9600000e+00   8.6298530e-04   2.3283429e-03
   6.9800000e+00   8.1346430e-04   4.6452228e-03
   7.0000000e+00   1.1597404e-03   6.7688015e-03
   7.0200000e+00   1.8559448e-03   8.4465132e-03
   7.0400000e+00   2.7418442e-03   9.4326445e-03
   7.0600000e+00   3.5843235e-03   9.5794699e-03
   7.0800000e+00   4.1726915e-03   8.8953342e-03
   7.1000000e+00   4.3756461e-03   7.5265017e-03
   7.1200000e+00   4.1286164e-03   5.6867605e-03
   7.1400000e+00   3.4231704e-03   3.6016756e-03
   7.1600000e+00   2.3308443e-03   1.4969799e-03
   7.1800000e+00   1.0193204e-03  -3.9947406e-04
   7.2000000e+00  -2.6799720e-04  -1.8651502e-03
   7.2200000e+00  -1.2790902e-03  -2.6993914e-03
   7.2400000e+00  -1.8503857e-03  -2.7608806e-03
   7.2600000e+00  -1.9654729e-03  -2.0280849e-03
   7.2800000e+00  -1.7222456e-03  -6.4243155e-04
   7.3000000e+00  -1.2495147e-03   1.1106916e-03
   7.3200000e+00  -6.6919950e-04   2.8822447e-03
   7.3400000e+00  -1.2442172e-04   4.3541288e-03
   7.3600000e+00   2.0686801e-04   5.3004475e-03
   7.3800000e+00   1.6790999e-04   5.6095214e-03
   7.4000000e+00  -2.8659611e-04   5.2830692e-03
   7.4200000e+00  -1.0398362e-03   4.4262681e-03
   7.4400000e+00  -1.8501500e-03   3.2372722e-03
   7.4600000e+00  -2.4576211e-03   1.9815930e-03
   7.4800000e+00  -2.6958490e-03   9.2750638e-04
   7.5000000e+00  -2.5551132e-03   2.5747727e-04
   7.5200000e+00  -2.1625629e-03   7.9975766e-06
   7.5400000e+00  -1.6917756e-03   7.3187611e-05
   7.5600000e+00  -1.2748707e-03   2.5420545e-04
   7.5800000e+00  -9.6654363e-04   3.0968930e-04
   7.6000000e+00  -7.5167227e-04   1.2538014e-06
   7.6200000e+00  -5.8040074e-04  -8.3848060e-04
   7.6400000e+00  -4.1082386e-04  -2.2211997e-03
   7.6600000e+00  -2.2354757e-04  -3.9544226e-03
   7.6800000e+00  -3.7739664e-06  -5.6892317e-03
   7.7000000e+00   2.5542967e-04  -7.0565396e-03
   7.7200000e+00   5.1283481e-04  -7.7977415e-03
   7.7400000e+00   6.7450835e-04  -7.8119337e-03
   7.7600000e+00   6.5772782e-04  -7.1371902e-03
   7.7800000e+00   4.5546034e-04  -5.9236943e-03
   7.8000000e+00   1.4648966e-04  -4.3984073e-03
   7.8200000e+00  -1.4167594e-04  -2.7866872e-03
   7.8400000e+00  -2.9767567e-04  -1.2206594e-03
   7.8600000e+00  -2.9040653e-04   2.9069569e-04
   7.8800000e+00  -1.8426934e-04   1.8130095e-03
   7.9000000e+00  -8.9456710e-05   3.4175038e-03
   7.9200000e+00  -1.0044644e-04   5.1383530e-03
   7.9400000e+00  -2.7281678e-04   6.9440392e-03
   7.9600000e+00  -6.2748459e-04   8.6982132e-03
   7.9800000e+00  -1.1580571e-03   1.0141178e-02
   8.0000000e+00  -1.8308331e-03   1.0957682e-02
   8.0200000e+00  -2.5673364e-03   1.0914313e-02
   8.0400000e+00  -3.2177569e-03   9.9655987e-03
   8.0600000e+00  -3.5718089e-03   8.2745821e-03
   8.0800000e+00  -3.4357884e-03   6.1648080e-03
   8.1000000e+00  -2.7262850e-03   4.0271434e-03
   8.1200000e+00  -1.5127124e-03   2.2045803e-03
   8.1400000e+00  -2.7066962e-07   8.9886695e-04
   8.1600000e+00   1.5201635e-03   1.3506258e-04
   8.1800000e+00   2.7467762e-03  -2.1946343e-04
   8.2000000e+00   3.4604451e-03  -4.0241355e-04
   8.2200000e+00   3.5943464e-03  -6.8947970e-04
   8.2400000e+00   3.2350875e-03  -1.3264233e-03
   8.2600000e+00   2.5595502e-03  -2.4604250e-03
   8.2800000e+00   1.7542460e-03  -4.0813454e-03
   8.3000000e+00   9.7398178e-04  -6.0098499e-03
   8.3200000e+00   3.5118594e-04  -7.9534539e-03
   8.3400000e+00   1.1510987e-05  -9.6019329e-03
   8.3600000e+00   5.6812568e-05  -1.0714171e-02
   8.3800000e+00   5.2032754e-04  -1.1168838e-02
   8.4000000e+00   1.3278434e-03  -1.0975025e-02
   8.4200000e+00   2.2905504e-03  -1.0248231e-02
   8.4400000e+00   3.1345701e-03  -9.1578656e-03
   8.4600000e+00   3.5659836e-03  -7.8638616e-03
   8.4800000e+00   3.3510392e-03  -6.4732796e-03
   8.5000000e+00   2.3716799e-03  -5.0402661e-03
   8.5200000e+00   6.5201435e-04  -3.5962234e-03
   8.5400000e+00  -1.6217917e-03  -2.1657959e-03
   8.5600000e+00  -4.1083026e-03  -7.5604596e-04
   8.5800000e+00  -6.3722990e-03   6.4101424e-04
   8.6000000e+00  -7.9787635e-03   1.9964595e-03
   8.6200000e+00  -8.5947699e-03   3.1835509e-03
   8.6400000e+00  -8.0835332e-03   3.9951665e-03
   8.6600000e+00  -6.5369102e-03   4.2354391e-03
   8.6800000e+00  -4.2159813e-03   3.8012758e-03
   8.7000000e+00  -1.4595558e-03   2.7128782e-03
   8.7200000e+00   1.3737505e-03   1.1010077e-03
   8.7400000e+00   3.9399211e-03  -8.3386355e-04
   8.7600000e+00   5.9556716e-03  -2.8713118e-03
   8.7800000e+00   7.2460035e-03  -4.7910362e-03
   8.8000000e+00   7.7613453e-03  -6.3465731e-03
   8.8200000e+00   7.5723588e-03  -7.2543966e-03
   8.8400000e+00   6.8642334e-03  -7.2515504e-03
   8.8600000e+00   5.9115340e-03  -6.1886102e-03
   8.8800000e+00   5.0077450e-03  -4.1021292e-03
   8.9000000e+00   4.3702558e-03  -1.2315700e-03
   8.9200000e+00   4.0766186e-03   2.0407530e-03
   8.9400000e+00   4.0614651e-03   5.3077045e-03
   8.9600000e+00   4.1576040e-03   8.2293370e-03
   8.9800000e+00   4.1611183e-03   1.0539808e-02
   9.0000000e+00   3.9014672e-03   1.2032876e-02
   9.0200000e+00   3.2874265e-03   1.2597350e-02
   9.0400000e+00   2.3108346e-03   1.2256121e-02
   9.0600000e+00   1.0223092e-03   1.1154871e-02
   9.0800000e+00  -4.8876560e-04   9.5186029e-03
   9.1000000e+00  -2.1043561e-03   7.5838784e-03
   9.1200000e+00  -3.6942538e-03   5.5178061e-03
   9.1400000e+00  -5.1348111e-03   3.3970943e-03
   9.1600000e+00  -6.3228870e-03   1.2834262e-03
   9.1800000e+00  -7.1952461e-03  -6.8788015e-04
   9.2000000e+00  -7.7382938e-03  -2.2930855e-03
   9.2200000e+00  -7.9591993e-03  -3.2613183e-03
   9.2400000e+00  -7.8440841e-03  -3.3336772e-03
   9.2600000e+00  -7.3508353e-03  -2.3614642e-03
   9.2800000e+00  -6.4355222e-03  -4.3365419e-04
   9.3000000e+00  -5.0900533e-03   2.0671189e-03
   9.3200000e+00  -3.3846045e-03   4.5606628e-03
   9.3400000e+00  -1.4964582e-03   6.4694716e-03
   9.3600000e+00   3.0793685e-04   7.3924062e-03
   9.3800000e+00   1.7385736e-03   7.1760828e-03
   9.4000000e+00   2.5589943e-03   5.9086045e-03
   9.4200000e+00   2.6450298e-03   3.8668996e-03
   9.4400000e+00   2.0192597e-03   1.4243527e-03
   9.4600000e+00   8.5471332e-04  -1.0421397e-03
   9.4800000e+00  -5.6769890e-04  -3.2116172e-03
   9.5000000e+00  -1.9419460e-03  -4.8613353e-03
   9.5200000e+00  -3.0143321e-03  -5.9002006e-03
   9.5400000e+00  -3.6026641e-03  -6.3743726e-03
   9.5600000e+00  -3.5675356e-03  -6.4344098e-03
   9.5800000e+00  -2.8104190e-03  -6.2690706e-03
