   5.7600000e+00   3.3661818e-03   1.0476170e-02
   5.7800000e+00   4.2685844e-03   6.6707206e-03
   5.8000000e+00   4.0378965e-03   2.6751721e-03
   5.8200000e+00   2.6637608e-03  -1.0797529e-03
   5.8400000e+00   4.0911981e-04  -4.3411795e-03
   5.8600000e+00  -2.2847090e-03  -6.9923517e-03
   5.8800000e+00  -4.9003055e-03  -8.9662228e-03
   5.9000000e+00  -6.9437897e-03  -1.0211226e-02
   5.9200000e+00  -8.0496970e-03  -1.0708702e-02
   5.9400000e+00  -8.0683016e-03  -1.0478451e-02
   5.9600000e+00  -7.0861807e-03  -9.5841981e-03
   5.9800000e+00  -5.3618894e-03  -8.1585203e-03
   6.0000000e+00  -3.2288754e-03  -6.3963667e-03
   6.0200000e+00  -1.0384102e-03  -4.4853702e-03
   6.0400000e+00   8.6747535e-04  -2.5298529e-03
   6.0600000e+00   2.2060662e-03  -5.5001660e-04
   6.0800000e+00   2.8171645e-03   1.4389800e-03
   6.1000000e+00   2.6837694e-03   3.3527257e-03
   6.1200000e+00   1.8769905e-03   5.0324202e-03
   6.1400000e+00   4.7097109e-04   6.2873248e-03
   6.1600000e+00  -1.4727601e-03   6.9568091e-03
   6.1800000e+00  -3.8374868e-03   6.9840277e-03
   6.2000000e+00  -6.3915781e-03   6.4583756e-03
   6.2200000e+00  -8.7891040e-03   5.5885147e-03
   6.2400000e+00  -1.0613204e-02   4.6297493e-03
   6.2600000e+00  -1.1462974e-02   3.8080592e-03
   6.2800000e+00  -1.1093162e-02   3.2544894e-03
   6.3000000e+00  -9.5350582e-03   2.9718504e-03
   6.3200000e+00  -7.0901756e-03   2.8647313e-03
   6.3400000e+00  -4.2079249e-03   2.8110073e-03
   6.3600000e+00  -1.3596224e-03   2.7247342e-03
   6.3800000e+00   1.0358973e-03   2.5795365e-03
   6.4000000e+00   2.6748652e-03   2.3898803e-03
   6.4200000e+00   3.4535310e-03   2.1910573e-03
   6.4400000e+00   3.5180152e-03   2.0454449e-03
   6.4600000e+00   3.2035632e-03   2.0282562e-03
   6.4800000e+00   2.8896024e-03   2.1488075e-03
   6.5000000e+00   2.8565646e-03   2.2631587e-03
   6.5200000e+00   3.1909059e-03   2.0873220e-03
   6.5400000e+00   3.7664372e-03   1.3416212e-03
   6.5600000e+00   4.3394919e-03  -7.7099635e-05
   6.5800000e+00   4.7142665e-03  -2.0225472e-03
   6.6000000e+00   4.8350309e-03  -4.1404829e-03
   6.6200000e+00   4.7301030e-03  -5.9822471e-03
   6.6400000e+00   4.4090034e-03  -7.1640471e-03
   6.6600000e+00   3.8596240e-03  -7.5033316e-03
   6.6800000e+00   3.1295384e-03  -7.0559893e-03
   6.7000000e+00   2.3353561e-03  -6.0651675e-03
   6.7200000e+00   1.5561126e-03  -4.8787420e-03
   6.7400000e+00   7.5786483e-04  -3.8598055e-03
   6.7600000e+00  -1.2317529e-04  -3.2863233e-03
   6.7800000e+00  -1.0163365e-03  -3.2651137e-03
   6.8000000e+00  -1.6721100e-03  -3.7149516e-03
   6.8200000e+00  -1.7934821e-03  -4.4166539e-03
   6.8400000e+00  -1.1987310e-03  -5.0724929e-03
   6.8600000e+00   9.5341331e-05  -5.3727344e-03
   6.8800000e+00   1.8624088e-03  -5.0962874e-03
   6.9000000e+00   3.7225069e-03  -4.1998464e-03
   6.9200000e+00   5.2630212e-03  -2.8231844e-03
   6.9400000e+00   6.1552017e-03  -1.1953044e-03
   6.9600000e+00   6.2094816e-03   4.9630896e-04
   6.9800000e+00   5.3931619e-03   2.1780366e-03
   7.0000000e+00   3.8488857e-03   3.8765929e-03
   7.0200000e+00   1.9102276e-03   5.6557384e-03
   7.0400000e+00   4.6000027e-05   7.5353523e-03
   7.0600000e+00  -1.2963054e-03   9.4232906e-03
   7.0800000e+00  -1.8408172e-03   1.1082542e-02
   7.1000000e+00  -1.5404434e-03   1.2151227e-02
   7.1200000e+00  -5.5684032e-04   1.2235871e-02
   7.1400000e+00   8.1119084e-04   1.1065912e-02
   7.1600000e+00   2.2147160e-03   8.6333435e-03
   7.1800000e+00   3.3319940e-03   5.2141776e-03
   7.2000000e+00   3.9522312e-03   1.2701194e-03
   7.2200000e+00   4.0384886e-03  -2.6600246e-03
   7.2400000e+00   3.7095291e-03  -6.0260812e-03
   7.2600000e+00   3.1594804e-03  -8.3443803e-03
   7.2800000e+00   2.5835253e-03  -9.3215159e-03
   7.3000000e+00   2.1183807e-03  -8.9624099e-03
   7.3200000e+00   1.7773287e-03  -7.5787001e-03
   7.3400000e+00   1.4199925e-03  -5.6673524e-03
   7.3600000e+00   8.2106451e-04  -3.7177554e-03
   7.3800000e+00  -1.8513727e-04  -2.0752147e-03
   7.4000000e+00  -1.5972711e-03  -9.1699083e-04
   7.4200000e+00  -3.2424627e-03  -2.6452238e-04
   7.4400000e+00  -4.8287957e-03   2.1582918e-05
   7.4600000e+00  -6.0027683e-03   2.1173858e-04
   7.4800000e+00  -6.4353136e-03   5.9371537e-04
   7.5000000e+00  -5.9507938e-03   1.3231889e-03
   7.5200000e+00  -4.6161371e-03   2.3360637e-03
   7.5400000e+00  -2.7150043e-03   3.3587152e-03
   7.5600000e+00  -6.4178721e-04   3.9987940e-03
   7.5800000e+00   1.2145011e-03   3.8883554e-03
   7.6000000e+00   2.5499951e-03   2.8105842e-03
   7.6200000e+00   3.1707122e-03   7.7239400e-04
   7.6400000e+00   2.9932923e-03  -1.9413307e-03
   7.6600000e+00   2.0568960e-03  -4.7692904e-03
   7.6800000e+00   5.2070589e-04  -7.0182755e-03
   7.7000000e+00  -1.3810097e-03  -8.0988137e-03
   7.7200000e+00  -3.3863808e-03  -7.7126116e-03
   7.7400000e+00  -5.2333184e-03  -5.9155267e-03
   7.7600000e+00  -6.7019667e-03  -3.0742981e-03
   7.7800000e+00  -7.6567514e-03   2.3208320e-04
   7.8000000e+00  -8.0409536e-03   3.3593607e-03
   7.8200000e+00  -7.8477780e-03   5.7744531e-03
   7.8400000e+00  -7.1117870e-03   7.1925829e-03
   7.8600000e+00  -5.9206472e-03   7.6156498e-03
   7.8800000e+00  -4.4277759e-03   7.2608035e-03
   7.9000000e+00  -2.8326390e-03   6.4556022e-03
   7.9200000e+00  -1.3164469e-03   5.5755117e-03
   7.9400000e+00   6.4617722e-06   4.9752407e-03
   7.9600000e+00   1.0673385e-03   4.8649950e-03
   7.9800000e+00   1.8006533e-03   5.2148494e-03
   8.0000000e+00   2.1585924e-03   5.7896855e-03
   8.0200000e+00   2.1708257e-03   6.2897845e-03
   8.0400000e+00   1.9699593e-03   6.4773791e-03
   8.0600000e+00   1.7373335e-03   6.2218959e-03
   8.0800000e+00   1.6076534e-03   5.4931347e-03
   8.1000000e+00   1.6146216e-03   4.3414809e-03
   8.1200000e+00   1.7117805e-03   2.8695504e-03
   8.1400000e+00   1.8329219e-03   1.1884013e-03
   8.1600000e+00   1.9565300e-03  -6.1392744e-04
   8.1800000e+00   2.1363376e-03  -2.4383265e-03
   8.2000000e+00   2.4472925e-03  -4.1154167e-03
   8.2200000e+00   2.8925845e-03  -5.4264347e-03
   8.2400000e+00   3.3866070e-03  -6.1965343e-03
   8.2600000e+00   3.8213608e-03  -6.3831244e-03
   8.2800000e+00   4.1312240e-03  -6.1377354e-03
   8.3000000e+00   4.2987767e-03  -5.8209035e-03
   8.3200000e+00   4.2945101e-03  -5.8934060e-03
   8.3400000e+00   3.9977994e-03  -6.6627224e-03
   8.3600000e+00   3.1911111e-03  -8.0511300e-03
   8.3800000e+00   1.6757811e-03  -9.5928944e-03
   8.4000000e+00  -5.6888907e-04  -1.0646535e-02
   8.4200000e+00  -3.3122878e-03  -1.0640044e-02
   8.4400000e+00  -6.1184724e-03  -9.2345987e-03
   8.4600000e+00  -8.4736187e-03  -6.4111003e-03
   8.4800000e+00  -9.9587961e-03  -2.4948186e-03
   8.5000000e+00  -1.0378525e-02   1.9107322e-03
   8.5200000e+00  -9.7539313e-03   6.0912283e-03
   8.5400000e+00  -8.2421780e-03   9.4264502e-03
   8.5600000e+00  -6.0998443e-03   1.1555099e-02
   8.5800000e+00  -3.6685391e-03   1.2448148e-02
   8.6000000e+00  -1.3028064e-03   1.2346331e-02
   8.6200000e+00   7.2663357e-04   1.1595501e-02
   8.6400000e+00   2.2586040e-03   1.0504885e-02
   8.6600000e+00   3.1996150e-03   9.2921243e-03
   8.6800000e+00   3.5183327e-03   8.0577707e-03
   8.7000000e+00   3.3103659e-03   6.7561921e-03
   8.7200000e+00   2.8361029e-03   5.2382779e-03
   8.7400000e+00   2.4380604e-03   3.3911143e-03
   8.7600000e+00   2.3757738e-03   1.2506154e-03
   8.7800000e+00   2.7166554e-03  -1.0144455e-03
   8.8000000e+00   3.3626621e-03  -3.2123320e-03
   8.8200000e+00   4.1538103e-03  -5.2393325e-03
   8.8400000e+00   4.9441870e-03  -7.0978557e-03
   8.8600000e+00   5.6121345e-03  -8.8063639e-03
   8.8800000e+00   6.0403502e-03  -1.0312790e-02
   8.9000000e+00   6.1240675e-03  -1.1492556e-02
   8.9200000e+00   5.8223431e-03  -1.2186642e-02
   8.9400000e+00   5.1883618e-03  -1.2234112e-02
   8.9600000e+00   4.3263062e-03  -1.1508310e-02
   8.9800000e+00   3.3274747e-03  -9.9522374e-03
   9.0000000e+00   2.2589550e-03  -7.6040028e-03
   9.0200000e+00   1.2005462e-03  -4.6127799e-03
   9.0400000e+00   2.7385322e-04  -1.2214629e-03
   9.0600000e+00  -3.8583331e-04   2.2855361e-03
   9.0800000e+00  -7.1087083e-04   5.6306059e-03
   9.1000000e+00  -7.6141047e-04   8.5620742e-03
   9.1200000e+00  -6.7804924e-04   1.0828826e-02
   9.1400000e+00  -5.4749067e-04   1.2138946e-02
   9.1600000e+00  -3.2958113e-04   1.2196773e-02
   9.1800000e+00   5.7103957e-05   1.0824961e-02
   9.2000000e+00   5.8388288e-04   8.0620530e-03
   9.2200000e+00   1.0544670e-03   4.1836330e-03
   9.2400000e+00   1.1830729e-03  -3.4009972e-04
   9.2600000e+00   7.2873335e-04  -4.9351017e-03
   9.2800000e+00  -4.0321509e-04  -9.0203887e-03
   9.3000000e+00  -2.1325683e-03  -1.2089139e-02
   9.3200000e+00  -4.2481814e-03  -1.3788590e-02
   9.3400000e+00  -6.4841728e-03  -1.3975581e-02
   9.3600000e+00  -8.5708860e-03  -1.2727881e-02
   9.3800000e+00  -1.0243121e-02  -1.0333337e-02
   9.4000000e+00  -1.1235674e-02  -7.2392969e-03
   9.4200000e+00  -1.1304352e-02  -3.9392088e-03
   9.4400000e+00  -1.0281524e-02  -8.5208739e-04
   9.4600000e+00  -8.1313129e-03   1.7396814e-03
   9.4800000e+00  -4.9718942e-03   3.6929491e-03
   9.5000000e+00  -1.0791378e-03   4.9785515e-03
   9.5200000e+00   3.1175738e-03   5.6429575e-03
   9.5400000e+00   7.0748039e-03   5.7583191e-03
   9.5600000e+00   1.0225092e-02   5.3825352e-03
   9.5800000e+00   1.2091605e-02   4.5560266e-03
   9.6000000e+00   1.2380275e-02   3.3376789e-03
