   4.9800000e+00   8.5214455e-03   3.2952821e-02
   5.0000000e+00   5.9967075e-03   4.5185860e-02
   5.0200000e+00   4.8041621e-03   5.0884825e-02
   5.0400000e+00   5.1240737e-03   4.8969758e-02
   5.0600000e+00   6.9309079e-03   3.9452067e-02
   5.0800000e+00   9.9442471e-03   2.3629525e-02
   5.1000000e+00   1.3586964e-02   4.0020388e-03
   5.1200000e+00   1.7051575e-02  -1.6155258e-02
   5.1400000e+00   1.9469183e-02  -3.3452747e-02
   5.1600000e+00   2.0089594e-02  -4.5085786e-02
   5.1800000e+00   1.8433464e-02  -4.9392722e-02
   5.2000000e+00   1.4416165e-02  -4.6155148e-02
   5.2200000e+00   8.4166832e-03  -3.6595800e-02
   5.2400000e+00   1.2594746e-03  -2.3074453e-02
   5.2600000e+00  -5.8864988e-03  -8.5391261e-03
   5.2800000e+00  -1.1674311e-02   4.1230057e-03
   5.3000000e+00  -1.4808267e-02   1.2678039e-02
   5.3200000e+00  -1.4307153e-02   1.5974919e-02
   5.3400000e+00  -9.7407070e-03   1.4129194e-02
   5.3600000e+00  -1.3857782e-03   8.4128407e-03
   5.3800000e+00   9.7430309e-03   8.9063131e-04
   5.4000000e+00   2.2023778e-02  -6.0968218e-03
   5.4200000e+00   3.3502909e-02  -1.0498756e-02
   5.4400000e+00   4.2237042e-02  -1.1052170e-02
   5.4600000e+00   4.6627161e-02  -7.5938126e-03
   5.4800000e+00   4.5721635e-02  -1.0929214e-03
   5.5000000e+00   3.9462728e-02   6.6266019e-03
   5.5200000e+00   2.8797946e-02   1.3395747e-02
   5.5400000e+00   1.5555122e-02   1.7291675e-02
   5.5600000e+00   2.0588109e-03   1.7171688e-02
   5.5800000e+00  -9.3936479e-03   1.3036231e-02
   5.6000000e+00  -1.7010065e-02   6.1056577e-03
   5.6200000e+00  -1.9814435e-02  -1.4743318e-03
   5.6400000e+00  -1.7760614e-02  -7.2712936e-03
   5.6600000e+00  -1.1652232e-02  -9.3617402e-03
   5.6800000e+00  -2.9118560e-03  -6.9806822e-03
   5.7000000e+00   6.7228245e-03  -7.6364644e-04
   5.7200000e+00   1.5521208e-02   7.4951919e-03
   5.7400000e+00   2.2064355e-02   1.5453184e-02
   5.7600000e+00   2.5470145e-02   2.0971344e-02
   5.7800000e+00   2.5476944e-02   2.2774191e-02
   5.8000000e+00   2.2380314e-02   2.0822161e-02
   5.8200000e+00   1.6863167e-02   1.6258303e-02
   5.8400000e+00   9.7801232e-03   1.0936048e-02
   5.8600000e+00   1.9661986e-03   6.7099442e-03
   5.8800000e+00  -5.8874463e-03   4.7477055e-03
   5.9000000e+00  -1.3277519e-02   5.1115717e-03
   5.9200000e+00  -1.9851836e-02   6.7662494e-03
   5.9400000e+00  -2.5318348e-02   8.0025673e-03
   5.9600000e+00  -2.9364693e-02   7.1131012e-03
   5.9800000e+00  -3.1656250e-02   3.0865334e-03
   6.0000000e+00  -3.1914346e-02  -3.9052917e-03
   6.0200000e+00  -3.0020446e-02  -1.2407702e-02
   6.0400000e+00  -2.6107755e-02  -2.0052196e-02
   6.0600000e+00  -2.0621262e-02  -2.4297952e-02
   6.0800000e+00  -1.4315830e-02  -2.3292947e-02
   6.1000000e+00  -8.1579294e-03  -1.6576610e-02
   6.1200000e+00  -3.1362150e-03  -5.4062217e-03
   6.1400000e+00  -5.5475878e-05   7.4384754e-03
   6.1600000e+00   6.0683173e-04   1.8381524e-02
   6.1800000e+00  -1.2224450e-03   2.4121811e-02
   6.2000000e+00  -5.1852858e-03   2.2715140e-02
   6.2200000e+00  -1.0540444e-02   1.4275573e-02
   6.2400000e+00  -1.6301319e-02   1.0215623e-03
   6.2600000e+00  -2.1424195e-02  -1.3333378e-02
   6.2800000e+00  -2.4997019e-02  -2.4635079e-02
   6.3000000e+00  -2.6407679e-02  -2.9483876e-02
   6.3200000e+00  -2.5455827e-02  -2.6240551e-02
   6.3400000e+00  -2.2370198e-02  -1.5559229e-02
   6.3600000e+00  -1.7759119e-02  -2.4866543e-04
   6.3800000e+00  -1.2533963e-02   1.5554068e-02
   6.4000000e+00  -7.7758669e-03   2.7619990e-02
   6.4200000e+00  -4.5082329e-03   3.2829738e-02
   6.4400000e+00  -3.4161324e-03   2.9976259e-02
   6.4600000e+00  -4.6090710e-03   1.9980445e-02
   6.4800000e+00  -7.5307902e-03   5.5188388e-03
   6.5000000e+00  -1.1086524e-02  -9.7685964e-03
   6.5200000e+00  -1.3952297e-02  -2.2250695e-02
   6.5400000e+00  -1.4933938e-02  -2.9213783e-02
   6.5600000e+00  -1.3271702e-02  -2.9475873e-02
   6.5800000e+00  -8.8515975e-03  -2.3546501e-02
   6.6000000e+00  -2.2788928e-03  -1.3327663e-02
   6.6200000e+00   5.2366800e-03  -1.5083327e-03
   6.6400000e+00   1.2176183e-02   9.1385502e-03
   6.6600000e+00   1.7089927e-02   1.6381300e-02
   6.6800000e+00   1.8939583e-02   1.8958362e-02
   6.7000000e+00   1.7350110e-02   1.6763787e-02
   6.7200000e+00   1.2719949e-02   1.0791968e-02
   6.7400000e+00   6.1047630e-03   2.8493555e-03
   6.7600000e+00  -1.0918660e-03  -4.9120070e-03
   6.7800000e+00  -7.4612118e-03  -1.0509077e-02
   6.8000000e+00  -1.1865768e-02  -1.2554720e-02
   6.8200000e+00  -1.3627360e-02  -1.0511055e-02
   6.8400000e+00  -1.2600112e-02  -4.7364166e-03
   6.8600000e+00  -9.1385374e-03   3.6623557e-03
   6.8800000e+00  -4.0147232e-03   1.3112935e-02
   6.9000000e+00   1.6979232e-03   2.1893688e-02
   6.9200000e+00   6.7899407e-03   2.8395780e-02
   6.9400000e+00   1.0139493e-02   3.1335778e-02
   6.9600000e+00   1.0977879e-02   2.9966837e-02
   6.9800000e+00   9.1086999e-03   2.4253022e-02
   7.0000000e+00   4.9649573e-03   1.4924868e-02
   7.0200000e+00  -5.1881828e-04   3.3929211e-03
   7.0400000e+00  -6.1544262e-03  -8.4726818e-03
   7.0600000e+00  -1.0791538e-02  -1.8680067e-02
   7.0800000e+00  -1.3582356e-02  -2.5513032e-02
   7.1000000e+00  -1.4144400e-02  -2.7898180e-02
   7.1200000e+00  -1.2576915e-02  -2.5655468e-02
   7.1400000e+00  -9.3760765e-03  -1.9572399e-02
   7.1600000e+00  -5.3201901e-03  -1.1259762e-02
   7.1800000e+00  -1.3210773e-03  -2.7814891e-03
   7.2000000e+00   1.7801338e-03   3.8465432e-03
   7.2200000e+00   3.4242070e-03   7.1095857e-03
   7.2400000e+00   3.4609206e-03   6.2701467e-03
   7.2600000e+00   2.1358580e-03   1.4571418e-03
   7.2800000e+00  -5.2598245e-05  -6.4024578e-03
   7.3000000e+00  -2.5669432e-03  -1.5778380e-02
   7.3200000e+00  -5.0200935e-03  -2.4800630e-02
   7.3400000e+00  -7.2431892e-03  -3.1570228e-02
   7.3600000e+00  -9.2188865e-03  -3.4527418e-02
   7.3800000e+00  -1.0973087e-02  -3.2802702e-02
   7.4000000e+00  -1.2495196e-02  -2.6414011e-02
   7.4200000e+00  -1.3657560e-02  -1.6257341e-02
   7.4400000e+00  -1.4139178e-02  -3.9534702e-03
   7.4600000e+00  -1.3466033e-02   8.3906916e-03
   7.4800000e+00  -1.1212846e-02   1.8518437e-02
   7.5000000e+00  -7.2435687e-03   2.4452870e-02
   7.5200000e+00  -1.8639149e-03   2.4918889e-02
   7.5400000e+00   4.1275859e-03   1.9627789e-02
   7.5600000e+00   9.4944507e-03   9.3777611e-03
   7.5800000e+00   1.2785934e-02  -4.0231014e-03
   7.6000000e+00   1.2731520e-02  -1.8031680e-02
   7.6200000e+00   8.6683966e-03  -2.9842831e-02
   7.6400000e+00   8.3832128e-04  -3.6980474e-02
   7.6600000e+00  -9.5272772e-03  -3.7866910e-02
   7.6800000e+00  -2.0358621e-02  -3.2209775e-02
   7.7000000e+00  -2.9143597e-02  -2.1083199e-02
   7.7200000e+00  -3.3528749e-02  -6.6898342e-03
   7.7400000e+00  -3.1977277e-02   8.1083781e-03
   7.7600000e+00  -2.4260353e-02   2.0386330e-02
   7.7800000e+00  -1.1609452e-02   2.7767629e-02
   7.8000000e+00   3.5220208e-03   2.8915747e-02
   7.8200000e+00   1.8020298e-02   2.3794927e-02
   7.8400000e+00   2.8842407e-02   1.3659494e-02
   7.8600000e+00   3.3751569e-02   7.8902513e-04
   7.8800000e+00   3.1884733e-02  -1.1995540e-02
   7.9000000e+00   2.3964921e-02  -2.1974283e-02
   7.9200000e+00   1.2092293e-02  -2.7170837e-02
   7.9400000e+00  -7.7470623e-04  -2.6770303e-02
   7.9600000e+00  -1.1513802e-02  -2.1179482e-02
   7.9800000e+00  -1.7595738e-02  -1.1783967e-02
   8.0000000e+00  -1.7720240e-02  -5.4919876e-04
   8.0200000e+00  -1.2129634e-02   1.0425854e-02
   8.0400000e+00  -2.4936285e-03   1.9323655e-02
   8.0600000e+00   8.6006333e-03   2.4918155e-02
   8.0800000e+00   1.8375587e-02   2.6737550e-02
   8.1000000e+00   2.4572504e-02   2.5047835e-02
   8.1200000e+00   2.5958620e-02   2.0635635e-02
   8.1400000e+00   2.2537136e-02   1.4483567e-02
   8.1600000e+00   1.5445212e-02   7.5361463e-03
   8.1800000e+00   6.5870624e-03   6.3147132e-04
   8.2000000e+00  -1.8742164e-03  -5.4940433e-03
   8.2200000e+00  -7.9969920e-03  -1.0198287e-02
   8.2400000e+00  -1.0417532e-02  -1.2948415e-02
   8.2600000e+00  -8.5835712e-03  -1.3374230e-02
   8.2800000e+00  -2.8529751e-03  -1.1330727e-02
   8.3000000e+00   5.5911397e-03  -6.9553030e-03
   8.3200000e+00   1.5007931e-02  -7.4110546e-04
   8.3400000e+00   2.3473629e-02   6.4007354e-03
   8.3600000e+00   2.9256665e-02   1.3174350e-02
   8.3800000e+00   3.1122123e-02   1.8109031e-02
   8.4000000e+00   2.8558783e-02   1.9941208e-02
   8.4200000e+00   2.1906880e-02   1.8007720e-02
   8.4400000e+00   1.2320902e-02   1.2448693e-02
   8.4600000e+00   1.5480207e-03   4.1831285e-03
   8.4800000e+00  -8.4245374e-03  -5.2508670e-03
   8.5000000e+00  -1.5774659e-02  -1.3953464e-02
   8.5200000e+00  -1.9215835e-02  -2.0024349e-02
   8.5400000e+00  -1.8257768e-02  -2.1972828e-02
   8.5600000e+00  -1.3310849e-02  -1.9082867e-02
   8.5800000e+00  -5.5965758e-03  -1.1644789e-02
   8.6000000e+00   3.1268537e-03  -9.7640714e-04
   8.6200000e+00   1.0943626e-02   1.0818280e-02
   8.6400000e+00   1.6187723e-02   2.1347890e-02
   8.6600000e+00   1.7803876e-02   2.8556573e-02
   8.6800000e+00   1.5560994e-02   3.1223379e-02
   8.7000000e+00   1.0056407e-02   2.9174585e-02
   8.7200000e+00   2.5296645e-03   2.3244309e-02
   8.7400000e+00  -5.4430163e-03   1.5069918e-02
   8.7600000e+00  -1.2295013e-02   6.7229286e-03
   8.7800000e+00  -1.6779656e-02   1.8723233e-04
   8.8000000e+00  -1.8176159e-02  -3.1672978e-03
   8.8200000e+00  -1.6367211e-02  -2.9170078e-03
   8.8400000e+00  -1.1805072e-02   3.8729200e-04
   8.8600000e+00  -5.3951741e-03   5.4831211e-03
   8.8800000e+00   1.6734609e-03   1.0834866e-02
   8.9000000e+00   8.1409069e-03   1.5095323e-02
   8.9200000e+00   1.2920569e-02   1.7456362e-02
   8.9400000e+00   1.5312692e-02   1.7787537e-02
   8.9600000e+00   1.5106520e-02   1.6528748e-02
   8.9800000e+00   1.2550105e-02   1.4400346e-02
   9.0000000e+00   8.2340986e-03   1.2060495e-02
   9.0200000e+00   2.9465364e-03   9.8486731e-03
   9.0400000e+00  -2.4633065e-03   7.7035695e-03
   9.0600000e+00  -7.1905353e-03   5.2459815e-03
   9.0800000e+00  -1.0562725e-02   1.9598141e-03
   9.1000000e+00  -1.2131703e-02  -2.5757626e-03
   9.1200000e+00  -1.1752900e-02  -8.4358788e-03
   9.1400000e+00  -9.6237617e-03  -1.5149425e-02
   9.1600000e+00  -6.2514842e-03  -2.1663769e-02
   9.1800000e+00  -2.3313667e-03  -2.6570864e-02
   9.2000000e+00   1.4208863e-03  -2.8546731e-02
   9.2200000e+00   4.3991164e-03  -2.6800192e-02
   9.2400000e+00   6.1562405e-03  -2.1323517e-02
   9.2600000e+00   6.4240450e-03  -1.2880216e-02
   9.2800000e+00   5.1687577e-03  -2.8108370e-03
   9.3000000e+00   2.6374435e-03   7.2457467e-03
   9.3200000e+00  -6.7959658e-04   1.5675204e-02
   9.3400000e+00  -4.1534932e-03   2.1199602e-02
   9.3600000e+00  -7.1286768e-03   2.3085336e-02
   9.3800000e+00  -9.0226878e-03   2.1222812e-02
   9.4000000e+00  -9.4396998e-03   1.6130594e-02
   9.4200000e+00  -8.2735123e-03   8.8780754e-03
   9.4400000e+00  -5.7152492e-03   8.7803474e-04
   9.4600000e+00  -2.1533916e-03  -6.4004825e-03
   9.4800000e+00   1.9528434e-03  -1.1693252e-02
   9.5000000e+00   6.1461734e-03  -1.4135527e-02
   9.5200000e+00   9.9754054e-03  -1.3388540e-02
   9.5400000e+00   1.2988546e-02  -9.6874500e-03
   9.5600000e+00   1.4775603e-02  -3.8041411e-03
   9.5800000e+00   1.5065985e-02   3.0778453e-03
   9.6000000e+00   1.3852104e-02   9.5637656e-03
