   2.2400000e+00   5.9444641e-03   3.0025535e-03
   2.2600000e+00   6.4663262e-03   3.0467739e-03
   2.2800000e+00   6.1978104e-03   2.7163537e-03
   2.3000000e+00   5.2074197e-03   2.0379197e-03
   2.3200000e+00   3.6827904e-03   1.1020657e-03
   2.3400000e+00   1.8953642e-03   7.0841625e-05
   2.3600000e+00   1.3966750e-04  -8.3733206e-04
   2.3800000e+00  -1.3576093e-03  -1.4458397e-03
   2.4000000e+00  -2.5073298e-03  -1.7533463e-03
   2.4200000e+00  -3.3439644e-03  -1.9561326e-03
   2.4400000e+00  -3.9530168e-03  -2.3055938e-03
   2.4600000e+00  -4.3884977e-03  -2.9405824e-03
   2.4800000e+00  -4.6140844e-03  -3.8371837e-03
   2.5000000e+00  -4.5103798e-03  -4.8759063e-03
   2.5200000e+00  -3.9545836e-03  -5.9439461e-03
   2.5400000e+00  -2.9314553e-03  -6.9632056e-03
   2.5600000e+00  -1.6105247e-03  -7.8172623e-03
   2.5800000e+00  -3.1471774e-04  -8.3071714e-03
   2.6000000e+00   6.1100782e-04  -8.2199073e-03
   2.6200000e+00   9.1648792e-04  -7.4446660e-03
   2.6400000e+00   4.9052952e-04  -6.0658938e-03
   2.6600000e+00  -6.2364513e-04  -4.3768532e-03
   2.6800000e+00  -2.2235990e-03  -2.7737448e-03
   2.7000000e+00  -3.9817585e-03  -1.5970196e-03
   2.7200000e+00  -5.5312305e-03  -1.0326371e-03
   2.7400000e+00  -6.5799054e-03  -1.0901150e-03
   2.7600000e+00  -6.9875386e-03  -1.6197272e-03
   2.7800000e+00  -6.7536316e-03  -2.3728818e-03
   2.8000000e+00  -5.9523071e-03  -3.1016665e-03
   2.8200000e+00  -4.6823848e-03  -3.6456968e-03
   2.8400000e+00  -3.0412131e-03  -3.9519246e-03
   2.8600000e+00  -1.1052943e-03  -4.0125803e-03
   2.8800000e+00   1.0666252e-03  -3.7909920e-03
   2.9000000e+00   3.3975794e-03  -3.2353364e-03
   2.9200000e+00   5.7613651e-03  -2.3515088e-03
   2.9400000e+00   7.9821358e-03  -1.2180873e-03
   2.9600000e+00   9.8452435e-03   6.1142445e-05
   2.9800000e+00   1.1118662e-02   1.3774286e-03
   3.0000000e+00   1.1597977e-02   2.5964842e-03
   3.0200000e+00   1.1163791e-02   3.5637582e-03
   3.0400000e+00   9.8438730e-03   4.1567714e-03
   3.0600000e+00   7.8593840e-03   4.3331693e-03
   3.0800000e+00   5.5966536e-03   4.1251807e-03
   3.1000000e+00   3.4858425e-03   3.5794761e-03
   3.1200000e+00   1.8590203e-03   2.7016000e-03
   3.1400000e+00   8.7216614e-04   1.4807012e-03
   3.1600000e+00   4.9932358e-04  -2.4351349e-05
   3.1800000e+00   5.5754694e-04  -1.6409711e-03
   3.2000000e+00   7.6027889e-04  -3.1189762e-03
   3.2200000e+00   8.2601588e-04  -4.2067194e-03
   3.2400000e+00   6.0233586e-04  -4.7333503e-03
   3.2600000e+00   1.2750832e-04  -4.6510216e-03
   3.2800000e+00  -3.8870705e-04  -4.0119635e-03
   3.3000000e+00  -6.5431055e-04  -2.9348772e-03
   3.3200000e+00  -4.3722801e-04  -1.5970366e-03
   3.3400000e+00   3.1196181e-04  -2.2263233e-04
   3.3600000e+00   1.4384963e-03   9.4915026e-04
   3.3800000e+00   2.6681957e-03   1.7022994e-03
   3.4000000e+00   3.7344417e-03   1.8860472e-03
   3.4200000e+00   4.4554976e-03   1.4631850e-03
   3.4400000e+00   4.7190163e-03   5.2659768e-04
   3.4600000e+00   4.4459514e-03  -7.4198647e-04
   3.4800000e+00   3.6183517e-03  -2.1210035e-03
   3.5000000e+00   2.3461403e-03  -3.3755543e-03
   3.5200000e+00   8.8098665e-04  -4.2982173e-03
   3.5400000e+00  -4.6666150e-04  -4.7665159e-03
   3.5600000e+00  -1.4517458e-03  -4.7534247e-03
   3.5800000e+00  -1.9773172e-03  -4.2614867e-03
   3.6000000e+00  -2.1099454e-03  -3.2580649e-03
   3.6200000e+00  -2.0359281e-03  -1.6941289e-03
   3.6400000e+00  -1.9701247e-03   4.1193983e-04
   3.6600000e+00  -2.0631590e-03   2.8965517e-03
   3.6800000e+00  -2.3676392e-03   5.4477942e-03
   3.7000000e+00  -2.8642349e-03   7.6956429e-03
   3.7200000e+00  -3.4884578e-03   9.3435226e-03
   3.7400000e+00  -4.1341450e-03   1.0269706e-02
   3.7600000e+00  -4.6745069e-03   1.0527391e-02
   3.7800000e+00  -5.0058396e-03   1.0241927e-02
   3.8000000e+00  -5.0634362e-03   9.5169317e-03
   3.8200000e+00  -4.8065567e-03   8.4322937e-03
   3.8400000e+00  -4.2151499e-03   7.0969766e-03
   3.8600000e+00  -3.3018554e-03   5.6695230e-03
   3.8800000e+00  -2.1210514e-03   4.3128833e-03
   3.9000000e+00  -7.7207585e-04   3.1409896e-03
   3.9200000e+00   6.1576372e-04   2.2138923e-03
   3.9400000e+00   1.9183851e-03   1.5504788e-03
   3.9600000e+00   3.0514380e-03   1.1188589e-03
   3.9800000e+00   3.9834690e-03   8.4063785e-04
   4.0000000e+00   4.7024633e-03   6.3489921e-04
   4.0200000e+00   5.1459894e-03   4.7016885e-04
   4.0400000e+00   5.1684117e-03   3.9411194e-04
   4.0600000e+00   4.5953791e-03   5.0808637e-04
   4.0800000e+00   3.3275003e-03   8.6841073e-04
   4.1000000e+00   1.4260870e-03   1.3850268e-03
   4.1200000e+00  -8.5860719e-04   1.8272541e-03
   4.1400000e+00  -3.1416422e-03   1.9275888e-03
   4.1600000e+00  -5.0296352e-03   1.4766200e-03
   4.1800000e+00  -6.2431082e-03   3.7630461e-04
   4.2000000e+00  -6.6620713e-03  -1.3101975e-03
   4.2200000e+00  -6.2985531e-03  -3.3166589e-03
   4.2400000e+00  -5.2439913e-03  -5.2083450e-03
   4.2600000e+00  -3.6239202e-03  -6.5246647e-03
   4.2800000e+00  -1.5737341e-03  -6.9364855e-03
   4.3000000e+00   7.5703671e-04  -6.3248838e-03
   4.3200000e+00   3.1969800e-03  -4.7892376e-03
   4.3400000e+00   5.5716486e-03  -2.6022840e-03
   4.3600000e+00   7.7142495e-03  -1.3545108e-04
   4.3800000e+00   9.4445198e-03   2.1967174e-03
   4.4000000e+00   1.0570665e-02   3.9916860e-03
   4.4200000e+00   1.0929282e-02   4.9576075e-03
   4.4400000e+00   1.0420194e-02   5.0142760e-03
   4.4600000e+00   9.0349697e-03   4.3259829e-03
   4.4800000e+00   6.8730901e-03   3.2369690e-03
   4.5000000e+00   4.1121070e-03   2.1287614e-03
   4.5200000e+00   9.5403380e-04   1.2799572e-03
   4.5400000e+00  -2.3992753e-03   8.0584534e-04
   4.5600000e+00  -5.7235281e-03   6.6934301e-04
   4.5800000e+00  -8.7240347e-03   7.2503904e-04
   4.6000000e+00  -1.1032503e-02   7.8659220e-04
   4.6200000e+00  -1.2304324e-02   7.0188739e-04
   4.6400000e+00  -1.2359974e-02   4.0894640e-04
   4.6600000e+00  -1.1262344e-02  -5.6526934e-05
   4.6800000e+00  -9.2929054e-03  -6.0480091e-04
   4.7000000e+00  -6.8651475e-03  -1.1386656e-03
   4.7200000e+00  -4.4218506e-03  -1.5684776e-03
   4.7400000e+00  -2.3332765e-03  -1.8214405e-03
   4.7600000e+00  -8.1178651e-04  -1.8727868e-03
   4.7800000e+00   1.2197821e-04  -1.7657634e-03
   4.8000000e+00   5.9702361e-04  -1.5792425e-03
   4.8200000e+00   7.8530170e-04  -1.3830177e-03
   4.8400000e+00   7.9508408e-04  -1.2420082e-03
   4.8600000e+00   6.4906797e-04  -1.2291331e-03
   4.8800000e+00   3.3480419e-04  -1.3769437e-03
   4.9000000e+00  -1.7863617e-04  -1.6196802e-03
   4.9200000e+00  -9.7786248e-04  -1.8235776e-03
   4.9400000e+00  -2.1900572e-03  -1.8908311e-03
   4.9600000e+00  -3.8650879e-03  -1.8382565e-03
   4.9800000e+00  -5.8510682e-03  -1.7882566e-03
   5.0000000e+00  -7.7846418e-03  -1.9015020e-03
   5.0200000e+00  -9.2092344e-03  -2.3183361e-03
   5.0400000e+00  -9.7340475e-03  -3.1057350e-03
   5.0600000e+00  -9.1519881e-03  -4.1814872e-03
   5.0800000e+00  -7.5072164e-03  -5.2792732e-03
   5.1000000e+00  -5.1063175e-03  -6.0181422e-03
   5.1200000e+00  -2.4202518e-03  -6.0394833e-03
   5.1400000e+00   1.0387659e-04  -5.1495749e-03
   5.1600000e+00   2.1942355e-03  -3.4187671e-03
   5.1800000e+00   3.7881136e-03  -1.1854794e-03
   5.2000000e+00   4.9766260e-03   1.0536258e-03
   5.2200000e+00   5.9212707e-03   2.8246204e-03
   5.2400000e+00   6.7833038e-03   3.8406184e-03
   5.2600000e+00   7.6608455e-03   4.0585652e-03
   5.2800000e+00   8.5217802e-03   3.6184061e-03
   5.3000000e+00   9.1944398e-03   2.7583839e-03
   5.3200000e+00   9.4639214e-03   1.7727407e-03
   5.3400000e+00   9.1978305e-03   9.8005483e-04
   5.3600000e+00   8.4064067e-03   6.5216476e-04
   5.3800000e+00   7.2243442e-03   9.0995892e-04
   5.4000000e+00   5.8399674e-03   1.6637599e-03
   5.4200000e+00   4.4145774e-03   2.6527557e-03
   5.4400000e+00   3.0561161e-03   3.5311718e-03
   5.4600000e+00   1.8525145e-03   3.9368251e-03
   5.4800000e+00   8.9127475e-04   3.5561927e-03
   5.5000000e+00   2.4317448e-04   2.2260537e-03
   5.5200000e+00  -2.8795170e-05   5.2359871e-05
   5.5400000e+00   1.6469742e-04  -2.5482457e-03
   5.5600000e+00   9.1273954e-04  -4.9503139e-03
   5.5800000e+00   2.2019436e-03  -6.5202099e-03
   5.6000000e+00   3.8407167e-03  -6.8420162e-03
   5.6200000e+00   5.4918134e-03  -5.8966094e-03
   5.6400000e+00   6.7817784e-03  -4.0876128e-03
   5.6600000e+00   7.4050196e-03  -2.0825063e-03
   5.6800000e+00   7.1838009e-03  -5.6301555e-04
   5.7000000e+00   6.1004461e-03   3.3103016e-06
   5.7200000e+00   4.3130730e-03  -5.0047010e-04
   5.7400000e+00   2.1423177e-03  -1.8339224e-03
   5.7600000e+00   3.1582806e-05  -3.5244718e-03
   5.7800000e+00  -1.5371111e-03  -5.0663133e-03
   5.8000000e+00  -2.2059128e-03  -6.0959342e-03
   5.8200000e+00  -1.9080000e-03  -6.4762616e-03
   5.8400000e+00  -8.9096942e-04  -6.2646595e-03
   5.8600000e+00   4.3388723e-04  -5.6010404e-03
   5.8800000e+00   1.6884168e-03  -4.6120912e-03
   5.9000000e+00   2.6313243e-03  -3.3884576e-03
   5.9200000e+00   3.1544156e-03  -2.0161900e-03
   5.9400000e+00   3.2342583e-03  -6.1993709e-04
   5.9600000e+00   2.8860716e-03   6.2976351e-04
   5.9800000e+00   2.1595621e-03   1.5537904e-03
   6.0000000e+00   1.1722274e-03   1.9933562e-03
   6.0200000e+00   1.1216393e-04   1.8141635e-03
   6.0400000e+00  -8.2117181e-04   9.3352826e-04
   6.0600000e+00  -1.4978046e-03  -6.1495146e-04
   6.0800000e+00  -1.8934838e-03  -2.6083570e-03
   6.1000000e+00  -2.0561260e-03  -4.6074111e-03
   6.1200000e+00  -2.0452101e-03  -6.0614593e-03
   6.1400000e+00  -1.8895922e-03  -6.5368375e-03
   6.1600000e+00  -1.5825405e-03  -5.9094640e-03
   6.1800000e+00  -1.1194266e-03  -4.3953099e-03
   6.2000000e+00  -5.5985397e-04  -2.4374963e-03
   6.2200000e+00  -8.2219276e-05  -5.4007197e-04
   6.2400000e+00   1.0737932e-05   8.8405635e-04
   6.2600000e+00  -6.1553291e-04   1.6264038e-03
   6.2800000e+00  -2.1629795e-03   1.7265211e-03
   6.3000000e+00  -4.5894426e-03   1.4252123e-03
   6.3200000e+00  -7.6111436e-03   1.0624879e-03
   6.3400000e+00  -1.0754214e-02   9.5344552e-04
   6.3600000e+00  -1.3412578e-02   1.2745040e-03
   6.3800000e+00  -1.4964013e-02   2.0270924e-03
   6.4000000e+00  -1.4977733e-02   3.0878054e-03
   6.4200000e+00  -1.3413549e-02   4.2740758e-03
   6.4400000e+00  -1.0663005e-02   5.3763703e-03
   6.4600000e+00  -7.3886765e-03   6.1743645e-03
   6.4800000e+00  -4.2481156e-03   6.4889965e-03
   6.5000000e+00  -1.6577244e-03   6.2765478e-03
   6.5200000e+00   2.9036726e-04   5.6768164e-03
   6.5400000e+00   1.7512709e-03   4.9313412e-03
   6.5600000e+00   2.9580024e-03   4.2261408e-03
   6.5800000e+00   4.0710196e-03   3.6072364e-03
   6.6000000e+00   5.1262854e-03   3.0229812e-03
   6.6200000e+00   6.0575268e-03   2.4123616e-03
   6.6400000e+00   6.7352752e-03   1.7646569e-03
   6.6600000e+00   7.0157836e-03   1.1343437e-03
   6.6800000e+00   6.7944494e-03   6.1863770e-04
   6.7000000e+00   6.0420979e-03   3.1321683e-04
   6.7200000e+00   4.8346869e-03   2.5820985e-04
   6.7400000e+00   3.3676999e-03   4.0156889e-04
   6.7600000e+00   1.9074594e-03   6.0955963e-04
   6.7800000e+00   6.7908184e-04   7.1449716e-04
   6.8000000e+00  -2.5021009e-04   5.8635190e-04
   6.8200000e+00  -1.0134502e-03   2.1352480e-04
   6.8400000e+00  -1.8632852e-03  -2.7339308e-04
   6.8600000e+00  -3.0252857e-03  -6.6196353e-04
   6.8800000e+00  -4.5854631e-03  -7.5064614e-04
   6.9000000e+00  -6.4315309e-03  -4.4735569e-04
   6.9200000e+00  -8.2463797e-03   1.6476444e-04
   6.9400000e+00  -9.5940391e-03   8.7309709e-04
   6.9600000e+00  -1.0079837e-02   1.4781413e-03
   6.9800000e+00  -9.4935254e-03   1.9029559e-03
   7.0000000e+00  -7.8850295e-03   2.1855961e-03
   7.0200000e+00  -5.5729349e-03   2.4070997e-03
   7.0400000e+00  -3.0718244e-03   2.6371512e-03
   7.0600000e+00  -9.3390474e-04   2.9142770e-03
   7.0800000e+00   4.4575188e-04   3.2452653e-03
   7.1000000e+00   9.7066888e-04   3.6151132e-03
   7.1200000e+00   8.4297798e-04   4.0006762e-03
   7.1400000e+00   4.2360817e-04   4.3757306e-03
   7.1600000e+00   6.5450037e-05   4.7054806e-03
   7.1800000e+00   1.2496272e-05   4.9425458e-03
   7.2000000e+00   3.5606166e-04   5.0315601e-03
   7.2200000e+00   1.0137089e-03   4.9307233e-03
   7.2400000e+00   1.7656653e-03   4.6525345e-03
   7.2600000e+00   2.3818362e-03   4.2868014e-03
   7.2800000e+00   2.7558123e-03   3.9665512e-03
   7.3000000e+00   2.9504555e-03   3.7906277e-03
   7.3200000e+00   3.1489804e-03   3.7545003e-03
   7.3400000e+00   3.5331437e-03   3.7328600e-03
   7.3600000e+00   4.1513378e-03   3.5217904e-03
   7.3800000e+00   4.8713631e-03   2.9266435e-03
   7.4000000e+00   5.4373740e-03   1.8636972e-03
   7.4200000e+00   5.5912065e-03   4.3132491e-04
   7.4400000e+00   5.2016160e-03  -1.0747312e-03
   7.4600000e+00   4.3226607e-03  -2.2243979e-03
   7.4800000e+00   3.1606945e-03  -2.6130144e-03
   7.5000000e+00   2.0146149e-03  -2.0684558e-03
   7.5200000e+00   1.2229648e-03  -7.6702222e-04
   7.5400000e+00   1.0656714e-03   8.4956036e-04
   7.5600000e+00   1.6078477e-03   2.2968030e-03
   7.5800000e+00   2.6120250e-03   3.2492165e-03
   7.6000000e+00   3.6236606e-03   3.6137658e-03
   7.6200000e+00   4.1744218e-03   3.4781682e-03
   7.6400000e+00   4.0004579e-03   3.0152943e-03
   7.6600000e+00   3.1761157e-03   2.4142723e-03
   7.6800000e+00   2.0688305e-03   1.8289793e-03
   7.7000000e+00   1.1472464e-03   1.3107104e-03
   7.7200000e+00   7.7142956e-04   7.6067693e-04
   7.7400000e+00   1.0556190e-03  -2.9749264e-05
   7.7600000e+00   1.8569090e-03  -1.2577041e-03
   7.7800000e+00   2.8856175e-03  -2.9946777e-03
   7.8000000e+00   3.8360176e-03  -5.1348645e-03
   7.8200000e+00   4.4598734e-03  -7.3997392e-03
   7.8400000e+00   4.6000732e-03  -9.4120670e-03
   7.8600000e+00   4.1914265e-03  -1.0828983e-02
   7.8800000e+00   3.2211674e-03  -1.1448791e-02
   7.9000000e+00   1.7096704e-03  -1.1238778e-02
   7.9200000e+00  -2.4879799e-04  -1.0313684e-02
   7.9400000e+00  -2.4533459e-03  -8.8851615e-03
   7.9600000e+00  -4.6386367e-03  -7.1744463e-03
   7.9800000e+00  -6.5631067e-03  -5.3349311e-03
   8.0000000e+00  -8.0612674e-03  -3.4462559e-03
   8.0200000e+00  -9.0320510e-03  -1.5540607e-03
   8.0400000e+00  -9.4191835e-03   2.9079988e-04
   8.0600000e+00  -9.2096392e-03   1.9991749e-03
   8.0800000e+00  -8.4206175e-03   3.4498648e-03
   8.1000000e+00  -7.0852563e-03   4.5520394e-03
   8.1200000e+00  -5.2634605e-03   5.2931445e-03
   8.1400000e+00  -3.0668841e-03   5.7205754e-03
   8.1600000e+00  -6.8646423e-04   5.8875932e-03
   8.1800000e+00   1.5891758e-03   5.8041284e-03
   8.2000000e+00   3.3997403e-03   5.4197461e-03
   8.2200000e+00   4.4158544e-03   4.6577393e-03
   8.2400000e+00   4.4922182e-03   3.4797414e-03
   8.2600000e+00   3.7693986e-03   1.9398728e-03
   8.2800000e+00   2.6358134e-03   2.0968711e-04
   8.3000000e+00   1.5589543e-03  -1.4425147e-03
   8.3200000e+00   8.7334558e-04  -2.7301675e-03
   8.3400000e+00   6.4679985e-04  -3.4437361e-03
   8.3600000e+00   7.1159596e-04  -3.4947777e-03
   8.3800000e+00   8.3038459e-04  -2.9095123e-03
   8.4000000e+00   8.6003144e-04  -1.8247985e-03
   8.4200000e+00   7.9075651e-04  -4.7855753e-04
   8.4400000e+00   6.7155795e-04   8.3938509e-04
   8.4600000e+00   5.3727347e-04   1.8453250e-03
   8.4800000e+00   4.0454097e-04   2.2882718e-03
   8.5000000e+00   2.9823025e-04   1.9633005e-03
   8.5200000e+00   2.6192924e-04   7.5967486e-04
   8.5400000e+00   3.5448851e-04  -1.2565973e-03
   8.5600000e+00   6.3891731e-04  -3.7951898e-03
   8.5800000e+00   1.1552987e-03  -6.3868639e-03
   8.6000000e+00   1.8815126e-03  -8.5126919e-03
   8.6200000e+00   2.7100025e-03  -9.7539611e-03
   8.6400000e+00   3.4632792e-03  -9.8950654e-03
   8.6600000e+00   3.9407793e-03  -8.9693764e-03
   8.6800000e+00   3.9811341e-03  -7.2612188e-03
   8.7000000e+00   3.5212890e-03  -5.2319219e-03
   8.7200000e+00   2.6143989e-03  -3.3656084e-03
   8.7400000e+00   1.3940218e-03  -2.0211017e-03
   8.7600000e+00   4.5136364e-05  -1.3642182e-03
   8.7800000e+00  -1.1831731e-03  -1.3671952e-03
   8.8000000e+00  -1.9928693e-03  -1.8462992e-03
   8.8200000e+00  -2.1188034e-03  -2.5446823e-03
   8.8400000e+00  -1.4165099e-03  -3.2406020e-03
   8.8600000e+00   8.8851149e-05  -3.8147730e-03
   8.8800000e+00   2.1884663e-03  -4.2509324e-03
   8.9000000e+00   4.5137893e-03  -4.5978903e-03
   8.9200000e+00   6.6131055e-03  -4.9023040e-03
   8.9400000e+00   8.0590107e-03  -5.1291920e-03
   8.9600000e+00   8.5335219e-03  -5.1413330e-03
   8.9800000e+00   7.8873080e-03  -4.7662138e-03
   9.0000000e+00   6.2007407e-03  -3.8987096e-03
   9.0200000e+00   3.8033076e-03  -2.5903467e-03
   9.0400000e+00   1.1701917e-03  -1.0746845e-03
   9.0600000e+00  -1.2790842e-03   3.1944540e-04
   9.0800000e+00  -3.3255812e-03   1.3246977e-03
   9.1000000e+00  -4.9228762e-03   1.8508041e-03
   9.1200000e+00  -6.0685540e-03   1.9935361e-03
   9.1400000e+00  -6.7322269e-03   1.9583624e-03
   9.1600000e+00  -6.8731758e-03   1.9563249e-03
   9.1800000e+00  -6.4730626e-03   2.1196478e-03
   9.2000000e+00  -5.5457906e-03   2.4734972e-03
   9.2200000e+00  -4.1431759e-03   2.9526154e-03
   9.2400000e+00  -2.3739891e-03   3.4189297e-03
   9.2600000e+00  -4.3224369e-04   3.7047907e-03
   9.2800000e+00   1.4055816e-03   3.7118972e-03
   9.3000000e+00   2.8457693e-03   3.4850198e-03
   9.3200000e+00   3.6526901e-03   3.1874621e-03
   9.3400000e+00   3.6880272e-03   3.0222660e-03
   9.3600000e+00   2.9423955e-03   3.1493124e-03
   9.3800000e+00   1.5566454e-03   3.6034376e-03
   9.4000000e+00  -2.0877782e-04   4.2422977e-03
   9.4200000e+00  -2.0393289e-03   4.7674526e-03
   9.4400000e+00  -3.6175128e-03   4.8288883e-03
   9.4600000e+00  -4.6715531e-03   4.1682764e-03
   9.4800000e+00  -5.0506735e-03   2.7350173e-03
   9.5000000e+00  -4.7754230e-03   7.4462791e-04
   9.5200000e+00  -4.0033527e-03  -1.3403096e-03
   9.5400000e+00  -2.9386687e-03  -2.9259382e-03
   9.5600000e+00  -1.7445453e-03  -3.4687409e-03
   9.5800000e+00  -5.0234613e-04  -2.6604374e-03
   9.6000000e+00   7.5075666e-04  -5.5736495e-04
