   1.2800000e+00   2.8397178e-03  -1.8161601e-03
   1.3000000e+00   2.1709636e-03  -2.6859777e-03
   1.3200000e+00   1.3119213e-03  -3.6207021e-03
   1.3400000e+00   3.5987455e-04  -4.6308221e-03
   1.3600000e+00  -5.5695384e-04  -5.6557691e-03
   1.3800000e+00  -1.3280483e-03  -6.5725314e-03
   1.4000000e+00  -1.9098451e-03  -7.2384698e-03
   1.4200000e+00  -2.3436854e-03  -7.5284902e-03
   1.4400000e+00  -2.7334783e-03  -7.3562718e-03
   1.4600000e+00  -3.2007980e-03  -6.7028249e-03
   1.4800000e+00  -3.8506348e-03  -5.6365730e-03
   1.5000000e+00  -4.7473741e-03  -4.2898170e-03
   1.5200000e+00  -5.8721703e-03  -2.8079238e-03
   1.5400000e+00  -7.0761991e-03  -1.3158092e-03
   1.5600000e+00  -8.0865425e-03   8.2046894e-05
   1.5800000e+00  -8.5877844e-03   1.2912345e-03
   1.6000000e+00  -8.3311353e-03   2.2380258e-03
   1.6200000e+00  -7.2068105e-03   2.8908654e-03
   1.6400000e+00  -5.2727060e-03   3.2651397e-03
   1.6600000e+00  -2.7589342e-03   3.4236118e-03
   1.6800000e+00  -3.2835110e-05   3.4813699e-03
   1.7000000e+00   2.4949509e-03   3.5796667e-03
   1.7200000e+00   4.4895561e-03   3.8232574e-03
   1.7400000e+00   5.7669326e-03   4.2380531e-03
   1.7600000e+00   6.2961471e-03   4.7818121e-03
   1.7800000e+00   6.1612089e-03   5.3757289e-03
   1.8000000e+00   5.5196873e-03   5.9155234e-03
   1.8200000e+00   4.5645738e-03   6.2636980e-03
   1.8400000e+00   3.4813840e-03   6.2663265e-03
   1.8600000e+00   2.4106821e-03   5.8148894e-03
   1.8800000e+00   1.4420130e-03   4.9046731e-03
   1.9000000e+00   6.3420324e-04   3.6327801e-03
   1.9200000e+00   2.3847311e-05   2.1426741e-03
   1.9400000e+00  -3.9423348e-04   5.6892721e-04
   1.9600000e+00  -6.8368940e-04  -9.8166035e-04
   1.9800000e+00  -9.4404212e-04  -2.4260127e-03
   2.0000000e+00  -1.2713798e-03  -3.7017475e-03
   2.0200000e+00  -1.7429073e-03  -4.7513758e-03
   2.0400000e+00  -2.4072241e-03  -5.4901231e-03
   2.0600000e+00  -3.2606090e-03  -5.8063133e-03
   2.0800000e+00  -4.2295889e-03  -5.6150306e-03
   2.1000000e+00  -5.1803566e-03  -4.9204223e-03
   2.1200000e+00  -5.9591587e-03  -3.8385795e-03
   2.1400000e+00  -6.4283914e-03  -2.5681390e-03
   2.1600000e+00  -6.4636415e-03  -1.3388582e-03
   2.1800000e+00  -5.9424305e-03  -3.7182408e-04
   2.2000000e+00  -4.7601870e-03   1.5741391e-04
   2.2200000e+00  -2.8721879e-03   1.6704132e-04
   2.2400000e+00  -3.4674201e-04  -2.9196772e-04
   2.2600000e+00   2.6088449e-03  -1.0428316e-03
   2.2800000e+00   5.6688283e-03  -1.8490652e-03
   2.3000000e+00   8.4338538e-03  -2.4964404e-03
   2.3200000e+00   1.0506974e-02  -2.8311058e-03
   2.3400000e+00   1.1605542e-02  -2.7592382e-03
   2.3600000e+00   1.1649830e-02  -2.2604406e-03
   2.3800000e+00   1.0776380e-02  -1.4210872e-03
   2.4000000e+00   9.2748004e-03  -4.3254991e-04
   2.4200000e+00   7.4764808e-03   4.7920718e-04
   2.4400000e+00   5.6558685e-03   1.1471348e-03
   2.4600000e+00   3.9897910e-03   1.5105302e-03
   2.4800000e+00   2.5544788e-03   1.6088649e-03
   2.5000000e+00   1.3418034e-03   1.5521073e-03
   2.5200000e+00   3.1106856e-04   1.4704434e-03
   2.5400000e+00  -5.5270995e-04   1.4520081e-03
   2.5600000e+00  -1.2349352e-03   1.5150868e-03
   2.5800000e+00  -1.7358904e-03   1.6391841e-03
   2.6000000e+00  -2.0976268e-03   1.8157582e-03
   2.6200000e+00  -2.3766499e-03   2.0572033e-03
   2.6400000e+00  -2.5921737e-03   2.3530549e-03
   2.6600000e+00  -2.6987691e-03   2.6287466e-03
   2.6800000e+00  -2.5954952e-03   2.7592166e-03
   2.7000000e+00  -2.1568534e-03   2.6343810e-03
   2.7200000e+00  -1.2749979e-03   2.2290505e-03
   2.7400000e+00   9.3224313e-05   1.6176139e-03
   2.7600000e+00   1.8874183e-03   9.2376322e-04
   2.7800000e+00   3.9404966e-03   2.6624652e-04
   2.8000000e+00   6.0196358e-03  -2.4964011e-04
   2.8200000e+00   7.8767188e-03  -5.1882322e-04
   2.8400000e+00   9.2786942e-03  -4.5886175e-04
   2.8600000e+00   1.0016628e-02  -7.4917062e-05
   2.8800000e+00   9.9185166e-03   5.0306293e-04
   2.9000000e+00   8.8959711e-03   1.0744325e-03
   2.9200000e+00   7.0040940e-03   1.4768670e-03
   2.9400000e+00   4.4681540e-03   1.6584141e-03
   2.9600000e+00   1.6475934e-03   1.6753397e-03
   2.9800000e+00  -1.0716108e-03   1.6505486e-03
   3.0000000e+00  -3.4015524e-03   1.7310914e-03
   3.0200000e+00  -5.2058173e-03   2.0420713e-03
   3.0400000e+00  -6.4693347e-03   2.6401188e-03
   3.0600000e+00  -7.2458413e-03   3.4962838e-03
   3.0800000e+00  -7.6247925e-03   4.4995432e-03
   3.1000000e+00  -7.7120340e-03   5.4592710e-03
   3.1200000e+00  -7.6152461e-03   6.1288129e-03
   3.1400000e+00  -7.4318515e-03   6.2670594e-03
   3.1600000e+00  -7.2238074e-03   5.7185611e-03
   3.1800000e+00  -6.9792989e-03   4.4699290e-03
   3.2000000e+00  -6.5930377e-03   2.6461476e-03
   3.2200000e+00  -5.8900760e-03   4.6407958e-04
   3.2400000e+00  -4.6920770e-03  -1.8144957e-03
   3.2600000e+00  -2.9014923e-03  -3.9244709e-03
   3.2800000e+00  -5.6564691e-04  -5.6453743e-03
   3.3000000e+00   2.1043313e-03  -6.8504609e-03
   3.3200000e+00   4.7670143e-03  -7.5352859e-03
   3.3400000e+00   7.0343173e-03  -7.8084388e-03
   3.3600000e+00   8.5730835e-03  -7.8449398e-03
   3.3800000e+00   9.1737037e-03  -7.8150826e-03
   3.4000000e+00   8.7698095e-03  -7.8211074e-03
   3.4200000e+00   7.4238333e-03  -7.8745732e-03
   3.4400000e+00   5.3016310e-03  -7.9153538e-03
   3.4600000e+00   2.6640357e-03  -7.8483617e-03
   3.4800000e+00  -1.3537400e-04  -7.5716896e-03
   3.5000000e+00  -2.6930992e-03  -6.9970954e-03
   3.5200000e+00  -4.6465994e-03  -6.0829308e-03
   3.5400000e+00  -5.7715166e-03  -4.8777017e-03
   3.5600000e+00  -6.0476915e-03  -3.5483069e-03
   3.5800000e+00  -5.6728226e-03  -2.3574384e-03
   3.6000000e+00  -5.0152636e-03  -1.5670869e-03
   3.6200000e+00  -4.5219588e-03  -1.3100344e-03
   3.6400000e+00  -4.5988071e-03  -1.5338530e-03
   3.6600000e+00  -5.4742115e-03  -2.0601584e-03
   3.6800000e+00  -7.0934352e-03  -2.6747941e-03
   3.7000000e+00  -9.1132052e-03  -3.1707579e-03
   3.7200000e+00  -1.1017760e-02  -3.3669178e-03
   3.7400000e+00  -1.2302745e-02  -3.1384530e-03
   3.7600000e+00  -1.2636685e-02  -2.4414766e-03
   3.7800000e+00  -1.1940147e-02  -1.3071060e-03
   3.8000000e+00  -1.0376354e-02   1.8673754e-04
   3.8200000e+00  -8.2838757e-03   1.9380325e-03
   3.8400000e+00  -6.0844624e-03   3.8159732e-03
   3.8600000e+00  -4.1653483e-03   5.6353599e-03
   3.8800000e+00  -2.7528560e-03   7.1561205e-03
   3.9000000e+00  -1.8517501e-03   8.1440160e-03
   3.9200000e+00  -1.2944162e-03   8.4537784e-03
   3.9400000e+00  -8.5385889e-04   8.0659904e-03
   3.9600000e+00  -3.4273153e-04   7.0647354e-03
   3.9800000e+00   3.3830355e-04   5.5906741e-03
   4.0000000e+00   1.1957987e-03   3.8026444e-03
   4.0200000e+00   2.1607396e-03   1.8616697e-03
   4.0400000e+00   3.1098911e-03  -6.7379687e-05
   4.0600000e+00   3.8938839e-03  -1.8179673e-03
   4.0800000e+00   4.3717079e-03  -3.2437479e-03
   4.1000000e+00   4.4333466e-03  -4.2458870e-03
   4.1200000e+00   4.0091570e-03  -4.7888335e-03
   4.1400000e+00   3.0808450e-03  -4.9058959e-03
   4.1600000e+00   1.7080002e-03  -4.6842314e-03
   4.1800000e+00   6.2000275e-05  -4.2164703e-03
   4.2000000e+00  -1.5805962e-03  -3.5573739e-03
   4.2200000e+00  -2.9054410e-03  -2.7385461e-03
   4.2400000e+00  -3.6411486e-03  -1.8130527e-03
   4.2600000e+00  -3.6122922e-03  -8.5879869e-04
   4.2800000e+00  -2.7705930e-03   6.0567506e-05
   4.3000000e+00  -1.2151884e-03   9.2403412e-04
   4.3200000e+00   8.0959918e-04   1.7423486e-03
   4.3400000e+00   2.9509121e-03   2.5246736e-03
   4.3600000e+00   4.8216667e-03   3.2624845e-03
   4.3800000e+00   6.1110814e-03   3.9432359e-03
   4.4000000e+00   6.6889721e-03   4.5622026e-03
   4.4200000e+00   6.6356379e-03   5.1114805e-03
   4.4400000e+00   6.1835933e-03   5.5615970e-03
   4.4600000e+00   5.6110551e-03   5.8526579e-03
   4.4800000e+00   5.1352309e-03   5.9032730e-03
   4.5000000e+00   4.8532848e-03   5.6341567e-03
   4.5200000e+00   4.7443887e-03   4.9849487e-03
   4.5400000e+00   4.7029574e-03   3.9200230e-03
   4.5600000e+00   4.5930813e-03   2.4490008e-03
   4.5800000e+00   4.3164761e-03   6.7193757e-04
   4.6000000e+00   3.8451425e-03  -1.1928105e-03
   4.6200000e+00   3.2017262e-03  -2.8581307e-03
   4.6400000e+00   2.4317816e-03  -4.0868291e-03
   4.6600000e+00   1.6001490e-03  -4.7816366e-03
   4.6800000e+00   7.9923755e-04  -4.9652906e-03
   4.7000000e+00   1.3456209e-04  -4.6914524e-03
   4.7200000e+00  -3.2194797e-04  -3.9926019e-03
   4.7400000e+00  -5.6787607e-04  -2.9045009e-03
   4.7600000e+00  -6.6696561e-04  -1.5260783e-03
   4.7800000e+00  -7.2665090e-04  -5.3471328e-05
   4.8000000e+00  -8.6655255e-04   1.2510920e-03
   4.8200000e+00  -1.1743343e-03   2.1442871e-03
   4.8400000e+00  -1.6611135e-03   2.4889653e-03
   4.8600000e+00  -2.2475354e-03   2.2906189e-03
   4.8800000e+00  -2.8022176e-03   1.6764608e-03
   4.9000000e+00  -3.1904838e-03   8.5681898e-04
   4.9200000e+00  -3.2875741e-03   8.3320754e-05
   4.9400000e+00  -2.9910435e-03  -4.1078960e-04
   4.9600000e+00  -2.2528447e-03  -4.7891721e-04
   4.9800000e+00  -1.0906354e-03  -1.0438043e-04
   5.0000000e+00   4.1976999e-04   6.0335989e-04
   5.0200000e+00   2.1445462e-03   1.4466372e-03
   5.0400000e+00   3.9033180e-03   2.1841017e-03
   5.0600000e+00   5.4975644e-03   2.5693990e-03
   5.0800000e+00   6.7343107e-03   2.3956130e-03
   5.1000000e+00   7.4521573e-03   1.5541688e-03
   5.1200000e+00   7.5552315e-03   7.2494210e-05
   5.1400000e+00   7.0322456e-03  -1.9005873e-03
   5.1600000e+00   5.9516065e-03  -4.1300767e-03
   5.1800000e+00   4.4439796e-03  -6.3206091e-03
   5.2000000e+00   2.6810237e-03  -8.1479513e-03
   5.2200000e+00   8.5137267e-04  -9.3074747e-03
   5.2400000e+00  -8.6318726e-04  -9.5725446e-03
   5.2600000e+00  -2.3078820e-03  -8.8573803e-03
   5.2800000e+00  -3.3764865e-03  -7.2586724e-03
   5.3000000e+00  -4.0264307e-03  -5.0325674e-03
   5.3200000e+00  -4.2695397e-03  -2.5124976e-03
   5.3400000e+00  -4.1545103e-03  -2.5199218e-05
   5.3600000e+00  -3.7745044e-03   2.1671687e-03
   5.3800000e+00  -3.2787249e-03   3.9092435e-03
   5.4000000e+00  -2.8339770e-03   5.1696121e-03
   5.4200000e+00  -2.5533538e-03   6.0126671e-03
   5.4400000e+00  -2.4638752e-03   6.5275486e-03
   5.4600000e+00  -2.5369331e-03   6.7505745e-03
   5.4800000e+00  -2.7344247e-03   6.6429575e-03
   5.5000000e+00  -3.0080752e-03   6.1414785e-03
   5.5200000e+00  -3.2621452e-03   5.2219856e-03
   5.5400000e+00  -3.3514532e-03   3.9193824e-03
   5.5600000e+00  -3.1357613e-03   2.3215555e-03
   5.5800000e+00  -2.5477482e-03   5.7527164e-04
   5.6000000e+00  -1.6307037e-03  -1.1109398e-03
   5.6200000e+00  -5.2447944e-04  -2.5077372e-03
   5.6400000e+00   5.8753357e-04  -3.4472895e-03
   5.6600000e+00   1.5254883e-03  -3.8908602e-03
   5.6800000e+00   2.1277655e-03  -3.9374693e-03
   5.7000000e+00   2.2578122e-03  -3.7800751e-03
   5.7200000e+00   1.8325150e-03  -3.6363190e-03
   5.7400000e+00   8.6240563e-04  -3.6763613e-03
   5.7600000e+00  -5.2988243e-04  -3.9619509e-03
   5.7800000e+00  -2.1288472e-03  -4.4313931e-03
   5.8000000e+00  -3.6616979e-03  -4.9612888e-03
   5.8200000e+00  -4.8334471e-03  -5.4473687e-03
   5.8400000e+00  -5.3760951e-03  -5.8298050e-03
   5.8600000e+00  -5.1061725e-03  -6.0841792e-03
   5.8800000e+00  -3.9609320e-03  -6.2162986e-03
   5.9000000e+00  -2.0181405e-03  -6.2468721e-03
   5.9200000e+00   4.8670525e-04  -6.1795658e-03
   5.9400000e+00   3.1746994e-03  -5.9713616e-03
   5.9600000e+00   5.6005737e-03  -5.5245530e-03
   5.9800000e+00   7.3693173e-03  -4.7213094e-03
   6.0000000e+00   8.2363193e-03  -3.4981357e-03
   6.0200000e+00   8.1494855e-03  -1.9108836e-03
   6.0400000e+00   7.2217580e-03  -1.4268480e-04
   6.0600000e+00   5.6692818e-03   1.5453730e-03
   6.0800000e+00   3.7637423e-03   2.8955423e-03
   6.1000000e+00   1.7905461e-03   3.7366404e-03
   6.1200000e+00  -1.0921114e-05   4.0309463e-03
   6.1400000e+00  -1.4992952e-03   3.8630107e-03
   6.1600000e+00  -2.6403424e-03   3.3887204e-03
   6.1800000e+00  -3.4737486e-03   2.7793647e-03
   6.2000000e+00  -4.0624747e-03   2.1805953e-03
   6.2200000e+00  -4.4565876e-03   1.6891097e-03
   6.2400000e+00  -4.6885777e-03   1.3487798e-03
   6.2600000e+00  -4.7668959e-03   1.1694676e-03
   6.2800000e+00  -4.6355080e-03   1.1552785e-03
   6.3000000e+00  -4.1562315e-03   1.3134820e-03
   6.3200000e+00  -3.1869134e-03   1.6351376e-03
   6.3400000e+00  -1.7177352e-03   2.0747987e-03
   6.3600000e+00   5.0330678e-05   2.5528064e-03
   6.3800000e+00   1.7523426e-03   2.9846154e-03
   6.4000000e+00   2.9974257e-03   3.3367671e-03
   6.4200000e+00   3.5104263e-03   3.6646488e-03
   6.4400000e+00   3.2099943e-03   4.0724702e-03
   6.4600000e+00   2.2161694e-03   4.6309862e-03
   6.4800000e+00   8.1854731e-04   5.3353737e-03
   6.5000000e+00  -5.7478388e-04   6.1092197e-03
   6.5200000e+00  -1.5176990e-03   6.8243092e-03
   6.5400000e+00  -1.6529189e-03   7.3370253e-03
   6.5600000e+00  -8.5443110e-04   7.5280956e-03
   6.5800000e+00   6.9722263e-04   7.3167512e-03
   6.6000000e+00   2.5603584e-03   6.6700292e-03
   6.6200000e+00   4.1737551e-03   5.6403392e-03
   6.6400000e+00   5.0288194e-03   4.3909392e-03
   6.6600000e+00   4.8161300e-03   3.1462718e-03
   6.6800000e+00   3.5097375e-03   2.0884767e-03
   6.7000000e+00   1.3732940e-03   1.2796388e-03
   6.7200000e+00  -1.1009204e-03   6.5293375e-04
   6.7400000e+00  -3.3090037e-03   6.3684689e-05
   6.7600000e+00  -4.6961939e-03  -6.3500111e-04
   6.7800000e+00  -4.9126412e-03  -1.5387116e-03
   6.8000000e+00  -3.9058962e-03  -2.6767193e-03
   6.8200000e+00  -1.9232150e-03  -4.0037613e-03
   6.8400000e+00   5.6701032e-04  -5.3874136e-03
   6.8600000e+00   2.9987122e-03  -6.6237072e-03
   6.8800000e+00   4.8447730e-03  -7.4880578e-03
   6.9000000e+00   5.7462765e-03  -7.7969949e-03
   6.9200000e+00   5.6023124e-03  -7.4606935e-03
   6.9400000e+00   4.5859045e-03  -6.5028486e-03
   6.9600000e+00   3.0749815e-03  -5.0277908e-03
   6.9800000e+00   1.5261395e-03  -3.1512789e-03
   7.0000000e+00   3.4911072e-04  -9.4889040e-04
   7.0200000e+00  -1.7891634e-04   1.5380504e-03
   7.0400000e+00   3.7042954e-05   4.2516504e-03
   7.0600000e+00   8.9267745e-04   7.0711359e-03
   7.0800000e+00   2.1192576e-03   9.8161717e-03
   7.1000000e+00   3.3704633e-03   1.2295999e-02
   7.1200000e+00   4.3238099e-03   1.4345208e-02
   7.1400000e+00   4.7635438e-03   1.5811676e-02
   7.1600000e+00   4.6376803e-03   1.6551337e-02
   7.1800000e+00   4.0711519e-03   1.6469470e-02
   7.2000000e+00   3.3049756e-03   1.5550831e-02
   7.2200000e+00   2.5840853e-03   1.3838050e-02
   7.2400000e+00   2.0688872e-03   1.1397977e-02
   7.2600000e+00   1.8147968e-03   8.3158246e-03
   7.2800000e+00   1.7992126e-03   4.7139217e-03
   7.3000000e+00   1.9560576e-03   7.6924907e-04
   7.3200000e+00   2.1995328e-03  -3.2845289e-03
   7.3400000e+00   2.4341424e-03  -7.1688990e-03
   7.3600000e+00   2.5568064e-03  -1.0600318e-02
   7.3800000e+00   2.4692202e-03  -1.3353703e-02
   7.4000000e+00   2.1061274e-03  -1.5292361e-02
   7.4200000e+00   1.4704773e-03  -1.6342676e-02
   7.4400000e+00   6.6427156e-04  -1.6478239e-02
   7.4600000e+00  -1.2218509e-04  -1.5758362e-02
   7.4800000e+00  -6.8713621e-04  -1.4366749e-02
   7.5000000e+00  -9.1010329e-04  -1.2585349e-02
   7.5200000e+00  -7.9461782e-04  -1.0722722e-02
   7.5400000e+00  -4.5454408e-04  -9.0517349e-03
   7.5600000e+00  -6.5838127e-05  -7.7662576e-03
   7.5800000e+00   2.0160899e-04  -6.9386583e-03
   7.6000000e+00   2.4394895e-04  -6.4919286e-03
   7.6200000e+00   4.4730100e-05  -6.2123531e-03
   7.6400000e+00  -3.4276956e-04  -5.7968349e-03
   7.6600000e+00  -8.2709738e-04  -4.9258543e-03
   7.6800000e+00  -1.2981300e-03  -3.3627889e-03
   7.7000000e+00  -1.6352025e-03  -1.0511036e-03
   7.7200000e+00  -1.7275208e-03   1.8505489e-03
   7.7400000e+00  -1.5137665e-03   5.0244650e-03
   7.7600000e+00  -1.0229063e-03   8.0948360e-03
   7.7800000e+00  -3.9448586e-04   1.0697322e-02
   7.8000000e+00   1.5081093e-04   1.2504089e-02
   7.8200000e+00   3.9822554e-04   1.3260090e-02
   7.8400000e+00   2.2302837e-04   1.2849657e-02
   7.8600000e+00  -3.9251936e-04   1.1354623e-02
   7.8800000e+00  -1.3923712e-03   9.0687343e-03
   7.9000000e+00  -2.6789965e-03   6.4382723e-03
   7.9200000e+00  -4.1263028e-03   3.9312373e-03
   7.9400000e+00  -5.5749534e-03   1.8946803e-03
   7.9600000e+00  -6.8237968e-03   4.6519838e-04
   7.9800000e+00  -7.6454801e-03  -4.2933964e-04
   8.0000000e+00  -7.8344377e-03  -9.8861186e-04
   8.0200000e+00  -7.2673990e-03  -1.4454425e-03
   8.0400000e+00  -5.9545411e-03  -2.0026323e-03
   8.0600000e+00  -4.0638696e-03  -2.7843858e-03
   8.0800000e+00  -1.9136794e-03  -3.7907925e-03
   8.1000000e+00   6.9347303e-05  -4.8898076e-03
   8.1200000e+00   1.4460628e-03  -5.8760712e-03
   8.1400000e+00   1.9088518e-03  -6.5682620e-03
   8.1600000e+00   1.4065521e-03  -6.8759350e-03
   8.1800000e+00   1.7333823e-04  -6.7938231e-03
   8.2000000e+00  -1.3583383e-03  -6.3472054e-03
   8.2200000e+00  -2.7133739e-03  -5.5418259e-03
   8.2400000e+00  -3.5243959e-03  -4.3598301e-03
   8.2600000e+00  -3.6160216e-03  -2.8079678e-03
   8.2800000e+00  -3.0047901e-03  -9.7007139e-04
   8.3000000e+00  -1.8551035e-03   1.0021841e-03
   8.3200000e+00  -4.2884648e-04   2.9616723e-03
   8.3400000e+00   9.8479288e-04   4.8267406e-03
   8.3600000e+00   2.1535095e-03   6.5699506e-03
   8.3800000e+00   2.9455422e-03   8.1578072e-03
   8.4000000e+00   3.3163296e-03   9.5178771e-03
   8.4200000e+00   3.2831508e-03   1.0570090e-02
   8.4400000e+00   2.9138615e-03   1.1278843e-02
   8.4600000e+00   2.3123709e-03   1.1662222e-02
   8.4800000e+00   1.5934405e-03   1.1754652e-02
   8.5000000e+00   8.5726442e-04   1.1576779e-02
   8.5200000e+00   1.6628199e-04   1.1135008e-02
   8.5400000e+00  -4.6805345e-04   1.0421338e-02
   8.5600000e+00  -1.0739300e-03   9.4073588e-03
   8.5800000e+00  -1.6868764e-03   8.0602583e-03
   8.6000000e+00  -2.3104964e-03   6.3754712e-03
   8.6200000e+00  -2.8960424e-03   4.3784928e-03
   8.6400000e+00  -3.3719847e-03   2.0897628e-03
   8.6600000e+00  -3.6940708e-03  -4.8960884e-04
   8.6800000e+00  -3.8465418e-03  -3.3436131e-03
   8.7000000e+00  -3.7933190e-03  -6.3988228e-03
   8.7200000e+00  -3.4500807e-03  -9.5066618e-03
   8.7400000e+00  -2.7224315e-03  -1.2448638e-02
   8.7600000e+00  -1.5748977e-03  -1.4966353e-02
   8.7800000e+00  -6.6214122e-05  -1.6807761e-02
   8.8000000e+00   1.6606322e-03  -1.7773507e-02
   8.8200000e+00   3.3976189e-03  -1.7769222e-02
   8.8400000e+00   4.9006944e-03  -1.6850547e-02
   8.8600000e+00   5.9543925e-03  -1.5222116e-02
   8.8800000e+00   6.4328694e-03  -1.3185306e-02
   8.9000000e+00   6.3051939e-03  -1.1054390e-02
   8.9200000e+00   5.6225991e-03  -9.0582481e-03
   8.9400000e+00   4.5388967e-03  -7.2748599e-03
   8.9600000e+00   3.3148855e-03  -5.6461307e-03
   8.9800000e+00   2.2424493e-03  -4.0521613e-03
   9.0000000e+00   1.5341820e-03  -2.3847310e-03
   9.0200000e+00   1.2692108e-03  -5.8436825e-04
   9.0400000e+00   1.4119773e-03   1.3523482e-03
   9.0600000e+00   1.8451970e-03   3.3789526e-03
   9.0800000e+00   2.3697273e-03   5.4096273e-03
   9.1000000e+00   2.7047488e-03   7.3242437e-03
   9.1200000e+00   2.5525502e-03   8.9783393e-03
   9.1400000e+00   1.7213043e-03   1.0231397e-02
   9.1600000e+00   2.2881151e-04   1.0982870e-02
   9.1800000e+00  -1.6784395e-03   1.1194936e-02
   9.2000000e+00  -3.6060016e-03   1.0885504e-02
   9.2200000e+00  -5.1564195e-03   1.0106314e-02
   9.2400000e+00  -6.0568628e-03   8.9292525e-03
   9.2600000e+00  -6.2094040e-03   7.4364181e-03
   9.2800000e+00  -5.6848737e-03   5.7090303e-03
   9.3000000e+00  -4.6924768e-03   3.8132091e-03
   9.3200000e+00  -3.5120235e-03   1.7876185e-03
   9.3400000e+00  -2.3923642e-03  -3.3393760e-04
   9.3600000e+00  -1.4672481e-03  -2.4631625e-03
   9.3800000e+00  -7.3914791e-04  -4.4297630e-03
   9.4000000e+00  -1.3362527e-04  -6.0294382e-03
   9.4200000e+00   4.2147262e-04  -7.0975543e-03
   9.4400000e+00   9.4166348e-04  -7.5413626e-03
   9.4600000e+00   1.3829908e-03  -7.3343747e-03
   9.4800000e+00   1.6846561e-03  -6.5134477e-03
   9.5000000e+00   1.8142746e-03  -5.1765376e-03
   9.5200000e+00   1.7768220e-03  -3.4642224e-03
   9.5400000e+00   1.5933461e-03  -1.5459459e-03
   9.5600000e+00   1.2877516e-03   3.8197419e-04
   9.5800000e+00   8.9798224e-04   2.1210752e-03
   9.6000000e+00   4.7580429e-04   3.5238111e-03
