   1.3000000e+00   2.5718611e-03   2.2825484e-02
   1.3200000e+00   1.4095627e-03   2.1730525e-02
   1.3400000e+00   5.8362196e-04   2.1103558e-02
   1.3600000e+00   4.1763853e-04   2.1349072e-02
   1.3800000e+00   1.0218660e-03   2.2731405e-02
   1.4000000e+00   2.2837322e-03   2.5246456e-02
   1.4200000e+00   3.9329569e-03   2.8567862e-02
   1.4400000e+00   5.6436864e-03   3.2124625e-02
   1.4600000e+00   7.1306292e-03   3.5278338e-02
   1.4800000e+00   8.2254398e-03   3.7477729e-02
   1.5000000e+00   8.8988363e-03   3.8316077e-02
   1.5200000e+00   9.1936724e-03   3.7546574e-02
   1.5400000e+00   9.1292985e-03   3.5117040e-02
   1.5600000e+00   8.6658189e-03   3.1193802e-02
   1.5800000e+00   7.7443865e-03   2.6140729e-02
   1.6000000e+00   6.3736348e-03   2.0456755e-02
   1.6200000e+00   4.7011282e-03   1.4686324e-02
   1.6400000e+00   2.9925096e-03   9.3347572e-03
   1.6600000e+00   1.5295759e-03   4.8119073e-03
   1.6800000e+00   5.3936533e-04   1.4007895e-03
   1.7000000e+00   1.9424892e-04  -7.5920025e-04
   1.7200000e+00   6.0911075e-04  -1.6687952e-03
   1.7400000e+00   1.8030122e-03  -1.4263687e-03
   1.7600000e+00   3.6575790e-03  -1.6668516e-04
   1.7800000e+00   5.8865075e-03   1.9566350e-03
   1.8000000e+00   8.0294834e-03   4.7214885e-03
   1.8200000e+00   9.5141151e-03   7.7796182e-03
   1.8400000e+00   9.7975841e-03   1.0667535e-02
   1.8600000e+00   8.5212816e-03   1.2881809e-02
   1.8800000e+00   5.6031901e-03   1.3961080e-02
   1.9000000e+00   1.2576683e-03   1.3563266e-02
   1.9200000e+00  -4.0298551e-03   1.1547807e-02
   1.9400000e+00  -9.5659356e-03   8.0263066e-03
   1.9600000e+00  -1.4558374e-02   3.3324350e-03
   1.9800000e+00  -1.8259576e-02  -2.0690448e-03
   2.0000000e+00  -2.0114236e-02  -7.6583588e-03
   2.0200000e+00  -1.9877972e-02  -1.2898766e-02
   2.0400000e+00  -1.7678673e-02  -1.7284836e-02
   2.0600000e+00  -1.4001746e-02  -2.0434304e-02
   2.0800000e+00  -9.5787373e-03  -2.2177043e-02
   2.1000000e+00  -5.1979255e-03  -2.2568023e-02
   2.1200000e+00  -1.5261766e-03  -2.1835568e-02
   2.1400000e+00   9.8079544e-04  -2.0312937e-02
   2.1600000e+00   2.0872803e-03  -1.8355601e-02
   2.1800000e+00   1.7706778e-03  -1.6250883e-02
   2.2000000e+00   2.3880325e-04  -1.4149788e-02
   2.2200000e+00  -2.0816010e-03  -1.2036602e-02
   2.2400000e+00  -4.6622581e-03  -9.7387639e-03
   2.2600000e+00  -7.0530635e-03  -7.0069024e-03
   2.2800000e+00  -8.9904664e-03  -3.6874740e-03
   2.3000000e+00  -1.0389628e-02   1.0831861e-04
   2.3200000e+00  -1.1293496e-02   3.9721406e-03
   2.3400000e+00  -1.1824090e-02   7.2845557e-03
   2.3600000e+00  -1.2106348e-02   9.3323641e-03
   2.3800000e+00  -1.2171024e-02   9.4656437e-03
   2.4000000e+00  -1.1920400e-02   7.2977350e-03
   2.4200000e+00  -1.1201198e-02   2.8481280e-03
   2.4400000e+00  -9.9098774e-03  -3.4416650e-03
   2.4600000e+00  -8.0459648e-03  -1.0790639e-02
   2.4800000e+00  -5.7196160e-03  -1.8216968e-02
   2.5000000e+00  -3.1319147e-03  -2.4712932e-02
   2.5200000e+00  -5.1786734e-04  -2.9430564e-02
   2.5400000e+00   1.9200072e-03  -3.1848411e-02
   2.5600000e+00   4.0388716e-03  -3.1888811e-02
   2.5800000e+00   5.7418672e-03  -2.9929263e-02
   2.6000000e+00   6.9420718e-03  -2.6675866e-02
   2.6200000e+00   7.5267986e-03  -2.2950069e-02
   2.6400000e+00   7.3920375e-03  -1.9471171e-02
   2.6600000e+00   6.5600556e-03  -1.6697847e-02
   2.6800000e+00   5.2458190e-03  -1.4772322e-02
   2.7000000e+00   3.7760858e-03  -1.3578207e-02
   2.7200000e+00   2.4366306e-03  -1.2876949e-02
   2.7400000e+00   1.3758922e-03  -1.2457652e-02
   2.7600000e+00   6.2194887e-04  -1.2243020e-02
   2.7800000e+00   1.7755169e-04  -1.2321761e-02
   2.8000000e+00   1.1406079e-04  -1.2912699e-02
   2.8200000e+00   6.0229809e-04  -1.4291494e-02
   2.8400000e+00   1.8612425e-03  -1.6679495e-02
   2.8600000e+00   4.0408218e-03  -2.0095857e-02
   2.8800000e+00   7.0778284e-03  -2.4265661e-02
   2.9000000e+00   1.0598325e-02  -2.8672526e-02
   2.9200000e+00   1.3945667e-02  -3.2715127e-02
   2.9400000e+00   1.6345257e-02  -3.5869548e-02
   2.9600000e+00   1.7142857e-02  -3.7807740e-02
   2.9800000e+00   1.6021694e-02  -3.8468797e-02
   3.0000000e+00   1.3106817e-02  -3.8081374e-02
   3.0200000e+00   8.9241981e-03  -3.7117559e-02
   3.0400000e+00   4.2555123e-03  -3.6158349e-02
   3.0600000e+00  -5.2111926e-05  -3.5709230e-02
   3.0800000e+00  -3.2649087e-03  -3.6063814e-02
   3.1000000e+00  -4.8839028e-03  -3.7256210e-02
   3.1200000e+00  -4.7084528e-03  -3.9055637e-02
   3.1400000e+00  -2.8584634e-03  -4.0985532e-02
   3.1600000e+00   2.5826844e-04  -4.2401168e-02
   3.1800000e+00   4.0443565e-03  -4.2618003e-02
   3.2000000e+00   7.8506581e-03  -4.1038221e-02
   3.2200000e+00   1.1104190e-02  -3.7260439e-02
   3.2400000e+00   1.3386585e-02  -3.1176188e-02
   3.2600000e+00   1.4462702e-02  -2.3023247e-02
   3.2800000e+00   1.4292008e-02  -1.3384956e-02
   3.3000000e+00   1.3035099e-02  -3.1507504e-03
   3.3200000e+00   1.1026055e-02   6.5845618e-03
   3.3400000e+00   8.7206853e-03   1.4694933e-02
   3.3600000e+00   6.6631602e-03   2.0212962e-02
   3.3800000e+00   5.4312670e-03   2.2493655e-02
   3.4000000e+00   5.4926547e-03   2.1357409e-02
   3.4200000e+00   7.0119915e-03   1.7174666e-02
   3.4400000e+00   9.7274270e-03   1.0829836e-02
   3.4600000e+00   1.2977955e-02   3.5672344e-03
   3.4800000e+00   1.5872687e-02  -3.2363897e-03
   3.5000000e+00   1.7525606e-02  -8.3385270e-03
   3.5200000e+00   1.7281140e-02  -1.0882170e-02
   3.5400000e+00   1.4888295e-02  -1.0542722e-02
   3.5600000e+00   1.0585255e-02  -7.5152462e-03
   3.5800000e+00   5.0627238e-03  -2.3822221e-03
   3.6000000e+00  -6.9707066e-04   4.0486848e-03
   3.6200000e+00  -5.6657628e-03   1.0884564e-02
   3.6400000e+00  -9.0116370e-03   1.7257302e-02
   3.6600000e+00  -1.0271394e-02   2.2430029e-02
   3.6800000e+00  -9.4419522e-03   2.5927814e-02
   3.7000000e+00  -6.9733418e-03   2.7648640e-02
   3.7200000e+00  -3.6320863e-03   2.7857796e-02
   3.7400000e+00  -2.7874650e-04   2.7031194e-02
   3.7600000e+00   2.3398738e-03   2.5637573e-02
   3.7800000e+00   3.7335378e-03   2.3992591e-02
   3.8000000e+00   3.7595604e-03   2.2237052e-02
   3.8200000e+00   2.6463239e-03   2.0397221e-02
   3.8400000e+00   9.1129245e-04   1.8467958e-02
   3.8600000e+00  -8.1307403e-04   1.6488767e-02
   3.8800000e+00  -1.9976991e-03   1.4587339e-02
   3.9000000e+00  -2.4138107e-03   1.2960938e-02
   3.9200000e+00  -2.2219676e-03   1.1805807e-02
   3.9400000e+00  -1.8957641e-03   1.1245532e-02
   3.9600000e+00  -2.0094132e-03   1.1293880e-02
   3.9800000e+00  -3.0007756e-03   1.1858064e-02
   4.0000000e+00  -5.0134515e-03   1.2770721e-02
   4.0200000e+00  -7.8447370e-03   1.3826065e-02
   4.0400000e+00  -1.0986318e-02   1.4808819e-02
   4.0600000e+00  -1.3754454e-02   1.5515960e-02
   4.0800000e+00  -1.5490226e-02   1.5776748e-02
   4.1000000e+00  -1.5754248e-02   1.5502254e-02
   4.1200000e+00  -1.4426801e-02   1.4764738e-02
   4.1400000e+00  -1.1699269e-02   1.3821979e-02
   4.1600000e+00  -8.0084391e-03   1.3032514e-02
   4.1800000e+00  -3.9377977e-03   1.2730822e-02
   4.2000000e+00  -9.4161385e-05   1.3151832e-02
   4.2200000e+00   3.0035287e-03   1.4414357e-02
   4.2400000e+00   5.0057633e-03   1.6509961e-02
   4.2600000e+00   5.7778990e-03   1.9261047e-02
   4.2800000e+00   5.3756513e-03   2.2279765e-02
   4.3000000e+00   3.9635870e-03   2.4985091e-02
   4.3200000e+00   1.7597950e-03   2.6705502e-02
   4.3400000e+00  -9.6243900e-04   2.6850532e-02
   4.3600000e+00  -3.8702627e-03   2.5099641e-02
   4.3800000e+00  -6.6023898e-03   2.1530223e-02
   4.4000000e+00  -8.8207491e-03   1.6623528e-02
   4.4200000e+00  -1.0262700e-02   1.1160166e-02
   4.4400000e+00  -1.0786840e-02   6.0484978e-03
   4.4600000e+00  -1.0387605e-02   2.1243844e-03
   4.4800000e+00  -9.1660370e-03  -2.5098185e-05
   4.5000000e+00  -7.3021430e-03  -1.6767711e-04
   4.5200000e+00  -5.0489642e-03   1.5533639e-03
   4.5400000e+00  -2.7058234e-03   4.6563628e-03
   4.5600000e+00  -5.6827010e-04   8.3919396e-03
   4.5800000e+00   1.1072133e-03   1.1877424e-02
   4.6000000e+00   2.1277349e-03   1.4305343e-02
   4.6200000e+00   2.4040404e-03   1.5160199e-02
   4.6400000e+00   1.9860457e-03   1.4353185e-02
   4.6600000e+00   1.0393652e-03   1.2213125e-02
   4.6800000e+00  -2.3980001e-04   9.3519603e-03
   4.7000000e+00  -1.6972435e-03   6.4885246e-03
   4.7200000e+00  -3.2237038e-03   4.2851677e-03
   4.7400000e+00  -4.7127292e-03   3.2125777e-03
   4.7600000e+00  -6.0256593e-03   3.4569923e-03
   4.7800000e+00  -6.9913799e-03   4.8780020e-03
   4.8000000e+00  -7.4440250e-03   7.0346657e-03
   4.8200000e+00  -7.2773429e-03   9.2973945e-03
   4.8400000e+00  -6.4763660e-03   1.1015890e-02
   4.8600000e+00  -5.1135816e-03   1.1679657e-02
   4.8800000e+00  -3.3434234e-03   1.1030172e-02
   4.9000000e+00  -1.4100585e-03   9.1269091e-03
   4.9200000e+00   3.6355221e-04   6.3533414e-03
   4.9400000e+00   1.6354158e-03   3.3084024e-03
   4.9600000e+00   2.1470387e-03   6.0381595e-04
   4.9800000e+00   1.8208453e-03  -1.3140053e-03
   5.0000000e+00   7.9358456e-04  -2.2438194e-03
   5.0200000e+00  -6.3712675e-04  -2.2172882e-03
   5.0400000e+00  -2.1224622e-03  -1.4342073e-03
   5.0600000e+00  -3.3656562e-03  -2.0254056e-04
   5.0800000e+00  -4.1682405e-03   1.1045613e-03
   5.1000000e+00  -4.4144314e-03   2.1090793e-03
   5.1200000e+00  -4.0421589e-03   2.5104155e-03
   5.1400000e+00  -3.0531572e-03   2.1604625e-03
   5.1600000e+00  -1.5510419e-03   1.1000395e-03
   5.1800000e+00   2.3495257e-04  -4.6147220e-04
   5.2000000e+00   1.9542350e-03  -2.2167594e-03
   5.2200000e+00   3.1825625e-03  -3.8492332e-03
   5.2400000e+00   3.5346338e-03  -5.1103762e-03
   5.2600000e+00   2.8095412e-03  -5.8746845e-03
   5.2800000e+00   1.1036761e-03  -6.1590351e-03
   5.3000000e+00  -1.1543877e-03  -6.1063992e-03
   5.3200000e+00  -3.2937234e-03  -5.9335470e-03
   5.3400000e+00  -4.6289350e-03  -5.8331739e-03
   5.3600000e+00  -4.7157264e-03  -5.8846708e-03
   5.3800000e+00  -3.4824256e-03  -6.0467514e-03
   5.4000000e+00  -1.2042002e-03  -6.2176575e-03
   5.4200000e+00   1.6142866e-03  -6.3068174e-03
   5.4400000e+00   4.3770909e-03  -6.2780084e-03
   5.4600000e+00   6.5165489e-03  -6.1479828e-03
   5.4800000e+00   7.5912102e-03  -5.9642228e-03
   5.5000000e+00   7.3548581e-03  -5.7879387e-03
   5.5200000e+00   5.7845917e-03  -5.6638486e-03
   5.5400000e+00   3.0917895e-03  -5.5615144e-03
   5.5600000e+00  -2.8150955e-04  -5.3535636e-03
   5.5800000e+00  -3.7370003e-03  -4.8931978e-03
   5.6000000e+00  -6.6827853e-03  -4.1260593e-03
   5.6200000e+00  -8.7079535e-03  -3.1404692e-03
   5.6400000e+00  -9.6675066e-03  -2.1576603e-03
   5.6600000e+00  -9.6414373e-03  -1.5048286e-03
   5.6800000e+00  -8.8309853e-03  -1.5642322e-03
   5.7000000e+00  -7.4743311e-03  -2.6616553e-03
   5.7200000e+00  -5.8011433e-03  -4.9010531e-03
   5.7400000e+00  -4.0091437e-03  -8.0360112e-03
   5.7600000e+00  -2.2476033e-03  -1.1493989e-02
   5.7800000e+00  -6.0695077e-04  -1.4558928e-02
   5.8000000e+00   8.7395142e-04  -1.6594102e-02
   5.8200000e+00   2.1872861e-03  -1.7201906e-02
   5.8400000e+00   3.3386828e-03  -1.6303710e-02
   5.8600000e+00   4.3313257e-03  -1.4150579e-02
   5.8800000e+00   5.1551643e-03  -1.1269253e-02
   5.9000000e+00   5.7877700e-03  -8.3586318e-03
   5.9200000e+00   6.1859188e-03  -6.1372028e-03
   5.9400000e+00   6.2683968e-03  -5.1518675e-03
   5.9600000e+00   5.9270574e-03  -5.6211894e-03
   5.9800000e+00   5.0684409e-03  -7.3890603e-03
   6.0000000e+00   3.6547211e-03  -9.9863404e-03
   6.0200000e+00   1.7385505e-03  -1.2742155e-02
   6.0400000e+00  -5.0213928e-04  -1.4921020e-02
   6.0600000e+00  -2.7554583e-03  -1.5885204e-02
   6.0800000e+00  -4.6219179e-03  -1.5247202e-02
   6.1000000e+00  -5.7102687e-03  -1.2975055e-02
   6.1200000e+00  -5.7569903e-03  -9.4232991e-03
   6.1400000e+00  -4.7188857e-03  -5.2723430e-03
   6.1600000e+00  -2.7811961e-03  -1.3791254e-03
   6.1800000e+00  -2.9020431e-04   1.4379822e-03
   6.2000000e+00   2.3269145e-03   2.6024552e-03
   6.2200000e+00   4.6238488e-03   1.8903799e-03
   6.2400000e+00   6.1921879e-03  -5.3726039e-04
   6.2600000e+00   6.7370745e-03  -4.1398637e-03
   6.2800000e+00   6.1726135e-03  -8.0812785e-03
   6.3000000e+00   4.6833873e-03  -1.1444805e-02
   6.3200000e+00   2.6855728e-03  -1.3515940e-02
   6.3400000e+00   6.9309454e-04  -1.3970696e-02
   6.3600000e+00  -8.4315655e-04  -1.2868944e-02
   6.3800000e+00  -1.6515116e-03  -1.0538110e-02
   6.4000000e+00  -1.6730212e-03  -7.4861633e-03
   6.4200000e+00  -1.0161953e-03  -4.3403444e-03
   6.4400000e+00   1.3688994e-04  -1.7254333e-03
   6.4600000e+00   1.6079630e-03  -7.6811504e-05
   6.4800000e+00   3.2199376e-03   5.1086193e-04
   6.5000000e+00   4.7405519e-03   2.8813632e-04
   6.5200000e+00   5.8553893e-03  -2.9566627e-04
   6.5400000e+00   6.2214896e-03  -7.7354914e-04
   6.5600000e+00   5.5969768e-03  -7.9400209e-04
   6.5800000e+00   3.9735012e-03  -2.2775705e-04
   6.6000000e+00   1.6216730e-03   7.6552988e-04
   6.6200000e+00  -9.7116113e-04   1.7914666e-03
   6.6400000e+00  -3.2427816e-03   2.3860636e-03
   6.6600000e+00  -4.7315827e-03   2.1784148e-03
   6.6800000e+00  -5.2014118e-03   9.9300501e-04
   6.7000000e+00  -4.6452145e-03  -1.0852888e-03
   6.7200000e+00  -3.2107451e-03  -3.6783187e-03
   6.7400000e+00  -1.1569102e-03  -6.1641826e-03
   6.7600000e+00   1.1518470e-03  -7.8427996e-03
   6.7800000e+00   3.2857532e-03  -8.1476955e-03
   6.8000000e+00   4.8379012e-03  -6.8046867e-03
   6.8200000e+00   5.5306806e-03  -3.9117570e-03
   6.8400000e+00   5.3079255e-03   5.6912637e-05
   6.8600000e+00   4.3622110e-03   4.3283305e-03
   6.8800000e+00   3.0765470e-03   7.9964535e-03
   6.9000000e+00   1.9169006e-03   1.0271400e-02
   6.9200000e+00   1.3054205e-03   1.0722557e-02
   6.9400000e+00   1.4843814e-03   9.3758835e-03
   6.9600000e+00   2.4160154e-03   6.6455173e-03
   6.9800000e+00   3.7772361e-03   3.1963082e-03
   7.0000000e+00   5.0513616e-03  -2.0735690e-04
   7.0200000e+00   5.6763360e-03  -2.8664733e-03
   7.0400000e+00   5.2242342e-03  -4.2938359e-03
   7.0600000e+00   3.5674517e-03  -4.2794667e-03
   7.0800000e+00   9.4591490e-04  -2.8668637e-03
   7.1000000e+00  -2.0856165e-03  -3.1626126e-04
   7.1200000e+00  -4.7856775e-03   2.9035257e-03
   7.1400000e+00  -6.4234903e-03   6.1576729e-03
   7.1600000e+00  -6.5083942e-03   8.7756913e-03
   7.1800000e+00  -4.9301681e-03   1.0228159e-02
   7.2000000e+00  -1.9530023e-03   1.0263247e-02
   7.2200000e+00   1.8756917e-03   8.9588272e-03
   7.2400000e+00   5.8340947e-03   6.6982555e-03
   7.2600000e+00   9.1424583e-03   4.0869961e-03
   7.2800000e+00   1.1104054e-02   1.8249191e-03
   7.3000000e+00   1.1263363e-02   5.4193120e-04
   7.3200000e+00   9.5315316e-03   6.2523348e-04
   7.3400000e+00   6.2174307e-03   2.1002888e-03
   7.3600000e+00   1.9579095e-03   4.6028691e-03
   7.3800000e+00  -2.4060950e-03   7.4511999e-03
   7.4000000e+00  -5.9876187e-03   9.8193450e-03
   7.4200000e+00  -8.0479871e-03   1.0974532e-02
   7.4400000e+00  -8.1900220e-03   1.0517749e-02
   7.4600000e+00  -6.4775033e-03   8.5546297e-03
   7.4800000e+00  -3.4261641e-03   5.7041606e-03
   7.5000000e+00   1.3205175e-04   2.9175127e-03
   7.5200000e+00   3.2676588e-03   1.1828123e-03
   7.5400000e+00   5.1908082e-03   1.2169395e-03
   7.5600000e+00   5.4425007e-03   3.2292184e-03
   7.5800000e+00   4.0091032e-03   6.8299013e-03
   7.6000000e+00   1.3430984e-03   1.1119390e-02
   7.6200000e+00  -1.7525586e-03   1.4930934e-02
   7.6400000e+00  -4.3787199e-03   1.7153173e-02
   7.6600000e+00  -5.8220987e-03   1.7039483e-02
   7.6800000e+00  -5.7353729e-03   1.4417189e-02
   7.7000000e+00  -4.1688599e-03   9.7393960e-03
   7.7200000e+00  -1.4870732e-03   3.9503402e-03
   7.7400000e+00   1.7402572e-03  -1.7963039e-03
   7.7600000e+00   4.8220996e-03  -6.4388832e-03
   7.7800000e+00   7.0525381e-03  -9.2271560e-03
   7.8000000e+00   7.8770567e-03  -9.8413747e-03
   7.8200000e+00   7.0621132e-03  -8.4080987e-03
   7.8400000e+00   4.7793344e-03  -5.4181034e-03
   7.8600000e+00   1.5546300e-03  -1.5878633e-03
   7.8800000e+00  -1.9099004e-03   2.2814214e-03
   7.9000000e+00  -4.9456852e-03   5.4160504e-03
   7.9200000e+00  -7.0397113e-03   7.1831098e-03
   7.9400000e+00  -7.8647508e-03   7.2383339e-03
   7.9600000e+00  -7.3041675e-03   5.6370297e-03
   7.9800000e+00  -5.5090384e-03   2.8092734e-03
   8.0000000e+00  -2.9308454e-03  -5.8829433e-04
   8.0200000e+00  -2.4926710e-04  -3.8583739e-03
   8.0400000e+00   1.8343889e-03  -6.4207269e-03
   8.0600000e+00   2.8703923e-03  -7.9102002e-03
   8.0800000e+00   2.8372695e-03  -8.2175989e-03
   8.1000000e+00   2.1045034e-03  -7.4988339e-03
   8.1200000e+00   1.2315586e-03  -6.1455991e-03
   8.1400000e+00   7.4272194e-04  -4.6833739e-03
   8.1600000e+00   9.7698067e-04  -3.6029401e-03
   8.1800000e+00   2.0382556e-03  -3.1859397e-03
   8.2000000e+00   3.8329700e-03  -3.4046616e-03
   8.2200000e+00   6.1517323e-03  -3.9471876e-03
   8.2400000e+00   8.7054710e-03  -4.3424652e-03
   8.2600000e+00   1.1086485e-02  -4.1055321e-03
   8.2800000e+00   1.2771274e-02  -2.8640233e-03
   8.3000000e+00   1.3255799e-02  -4.8098698e-04
   8.3200000e+00   1.2238196e-02   2.8494501e-03
   8.3400000e+00   9.7235349e-03   6.5994101e-03
   8.3600000e+00   6.0323009e-03   1.0032769e-02
   8.3800000e+00   1.7373124e-03   1.2430114e-02
   8.4000000e+00  -2.4655414e-03   1.3307696e-02
   8.4200000e+00  -5.9064793e-03   1.2518592e-02
   8.4400000e+00  -8.0549876e-03   1.0226615e-02
   8.4600000e+00  -8.6075979e-03   6.8187794e-03
   8.4800000e+00  -7.5670071e-03   2.8210627e-03
   8.5000000e+00  -5.2725166e-03  -1.1471764e-03
   8.5200000e+00  -2.3252565e-03  -4.4140596e-03
   8.5400000e+00   5.7968827e-04  -6.3754585e-03
   8.5600000e+00   2.8275677e-03  -6.6936509e-03
   8.5800000e+00   4.0011960e-03  -5.4362835e-03
   8.6000000e+00   3.9241516e-03  -3.0429408e-03
   8.6200000e+00   2.6382555e-03  -1.7139362e-04
   8.6400000e+00   3.6873564e-04   2.4658235e-03
   8.6600000e+00  -2.4872899e-03   4.2473789e-03
   8.6800000e+00  -5.4008917e-03   4.7843662e-03
   8.7000000e+00  -7.8327479e-03   4.0309220e-03
   8.7200000e+00  -9.3881501e-03   2.3034530e-03
   8.7400000e+00  -9.9130145e-03   1.7066091e-04
   8.7600000e+00  -9.4950985e-03  -1.7307381e-03
   8.7800000e+00  -8.3940467e-03  -2.8562090e-03
   8.8000000e+00  -6.9453845e-03  -2.8671420e-03
   8.8200000e+00  -5.4881550e-03  -1.7200034e-03
   8.8400000e+00  -4.3254833e-03   3.0565780e-04
   8.8600000e+00  -3.6725092e-03   2.6845328e-03
   8.8800000e+00  -3.5694836e-03   4.7938948e-03
   8.9000000e+00  -3.8191345e-03   6.0715570e-03
   8.9200000e+00  -4.0340340e-03   6.1551407e-03
   8.9400000e+00  -3.7919338e-03   4.9739134e-03
   8.9600000e+00  -2.8057388e-03   2.7531850e-03
   8.9800000e+00  -1.0311967e-03  -4.9374783e-05
   9.0000000e+00   1.3117982e-03  -2.8220623e-03
   9.0200000e+00   3.8001916e-03  -4.9146173e-03
   9.0400000e+00   5.9218382e-03  -5.8068440e-03
   9.0600000e+00   7.1975106e-03  -5.2487640e-03
   9.0800000e+00   7.2756678e-03  -3.3214988e-03
   9.1000000e+00   5.9902812e-03  -4.3221119e-04
   9.1200000e+00   3.3944595e-03   2.7755924e-03
   9.1400000e+00  -2.1382664e-04   5.6035025e-03
   9.1600000e+00  -4.2766868e-03   7.4966527e-03
   9.1800000e+00  -8.0105809e-03   8.1668706e-03
   9.2000000e+00  -1.0553789e-02   7.6065307e-03
   9.2200000e+00  -1.1235299e-02   6.0176406e-03
   9.2400000e+00  -9.8493774e-03   3.7149263e-03
   9.2600000e+00  -6.7698594e-03   1.0517767e-03
   9.2800000e+00  -2.8392052e-03  -1.6313902e-03
   9.3000000e+00   8.9666947e-04  -4.0543165e-03
   9.3200000e+00   3.4951073e-03  -6.0335710e-03
   9.3400000e+00   4.3656054e-03  -7.4837722e-03
   9.3600000e+00   3.4011147e-03  -8.3811599e-03
   9.3800000e+00   9.9117637e-04  -8.7265837e-03
   9.4000000e+00  -2.0716528e-03  -8.5241982e-03
   9.4200000e+00  -4.7887281e-03  -7.7712766e-03
   9.4400000e+00  -6.2398041e-03  -6.4821559e-03
   9.4600000e+00  -5.8941376e-03  -4.7451661e-03
   9.4800000e+00  -3.8086433e-03  -2.7569590e-03
   9.5000000e+00  -5.8969372e-04  -7.9537747e-04
   9.5200000e+00   2.8561184e-03   8.6361656e-04
   9.5400000e+00   5.6419857e-03   2.0489757e-03
   9.5600000e+00   7.1558624e-03   2.7521505e-03
   9.5800000e+00   7.1815329e-03   3.1043488e-03
