   2.4200000e+00   2.9129473e-02   7.7608179e-03
   2.4400000e+00   1.2477209e-02   3.6706989e-03
   2.4600000e+00  -8.1869050e-03  -1.0468342e-03
   2.4800000e+00  -2.8810563e-02  -5.8471208e-03
   2.5000000e+00  -4.5090533e-02  -1.0085901e-02
   2.5200000e+00  -5.3451230e-02  -1.3087106e-02
   2.5400000e+00  -5.1977878e-02  -1.4280613e-02
   2.5600000e+00  -4.0994529e-02  -1.3372781e-02
   2.5800000e+00  -2.3052812e-02  -1.0471042e-02
   2.6000000e+00  -2.3231983e-03  -6.1245040e-03
   2.6200000e+00   1.6411249e-02  -1.2488771e-03
   2.6400000e+00   2.8875360e-02   3.0892412e-03
   2.6600000e+00   3.2286998e-02   5.9565308e-03
   2.6800000e+00   2.6033955e-02   6.7916626e-03
   2.7000000e+00   1.1891462e-02   5.5483615e-03
   2.7200000e+00  -6.3461904e-03   2.7172665e-03
   2.7400000e+00  -2.3784508e-02  -8.0129727e-04
   2.7600000e+00  -3.5668718e-02  -3.9396833e-03
   2.7800000e+00  -3.8641582e-02  -5.7390142e-03
   2.8000000e+00  -3.1694566e-02  -5.5951176e-03
   2.8200000e+00  -1.6521481e-02  -3.4078196e-03
   2.8400000e+00   2.8620394e-03   4.2553760e-04
   2.8600000e+00   2.1173520e-02   5.1387195e-03
   2.8800000e+00   3.3321395e-02   9.7557800e-03
   2.9000000e+00   3.5819662e-02   1.3244704e-02
   2.9200000e+00   2.7738245e-02   1.4687768e-02
   2.9400000e+00   1.0940538e-02   1.3476529e-02
   2.9600000e+00  -1.0437384e-02   9.4823128e-03
   2.9800000e+00  -3.1089383e-02   3.1253514e-03
   3.0000000e+00  -4.5925419e-02  -4.6886413e-03
   3.0200000e+00  -5.1421213e-02  -1.2718522e-02
   3.0400000e+00  -4.6556350e-02  -1.9565527e-02
   3.0600000e+00  -3.2990855e-02  -2.3884776e-02
   3.0800000e+00  -1.4395298e-02  -2.4652150e-02
   3.1000000e+00   4.7792217e-03  -2.1426458e-02
   3.1200000e+00   2.0614095e-02  -1.4498367e-02
   3.1400000e+00   3.0703093e-02  -4.8623026e-03
   3.1600000e+00   3.4534806e-02   5.9741513e-03
   3.1800000e+00   3.3196132e-02   1.6260166e-02
   3.2000000e+00   2.8563218e-02   2.4279161e-02
   3.2200000e+00   2.2357164e-02   2.8649075e-02
   3.2400000e+00   1.5485511e-02   2.8659115e-02
   3.2600000e+00   7.9326451e-03   2.4529947e-02
   3.2800000e+00  -8.1185508e-04   1.7424741e-02
   3.3000000e+00  -1.1013046e-02   9.1524722e-03
   3.3200000e+00  -2.1983934e-02   1.6715984e-03
   3.3400000e+00  -3.1789815e-02  -3.4217614e-03
   3.3600000e+00  -3.7585284e-02  -5.2578887e-03
   3.3800000e+00  -3.6518289e-02  -3.8353207e-03
   3.4000000e+00  -2.6910204e-02   2.5462010e-05
   3.4200000e+00  -9.2913771e-03   4.8904981e-03
   3.4400000e+00   1.3176116e-02   9.1069984e-03
   3.4600000e+00   3.5207448e-02   1.1298209e-02
   3.4800000e+00   5.0788867e-02   1.0763052e-02
   3.5000000e+00   5.5036674e-02   7.6491567e-03
   3.5200000e+00   4.5912917e-02   2.8596233e-03
   3.5400000e+00   2.5204271e-02  -2.2774817e-03
   3.5600000e+00  -1.6558983e-03  -6.4577646e-03
   3.5800000e+00  -2.6988491e-02  -8.7974247e-03
   3.6000000e+00  -4.3098290e-02  -9.0412882e-03
   3.6200000e+00  -4.4644158e-02  -7.5424267e-03
   3.6400000e+00  -3.0406823e-02  -5.0704715e-03
   3.6600000e+00  -3.8299032e-03  -2.5524564e-03
   3.6800000e+00   2.7907734e-02  -8.3804240e-04
   3.7000000e+00   5.6005949e-02  -5.2300886e-04
   3.7200000e+00   7.2671500e-02  -1.8278482e-03
   3.7400000e+00   7.3430953e-02  -4.5435060e-03
   3.7600000e+00   5.8408981e-02  -8.0690798e-03
   3.7800000e+00   3.2185052e-02  -1.1543566e-02
   3.8000000e+00   2.2975222e-03  -1.4051769e-02
   3.8200000e+00  -2.3083323e-02  -1.4869922e-02
   3.8400000e+00  -3.7550633e-02  -1.3670851e-02
   3.8600000e+00  -3.8197329e-02  -1.0606641e-02
   3.8800000e+00  -2.6204530e-02  -6.2698555e-03
   3.9000000e+00  -6.1773053e-03  -1.5560831e-03
   3.9200000e+00   1.5475395e-02   2.5847046e-03
   3.9400000e+00   3.2565201e-02   5.4606356e-03
   3.9600000e+00   4.0915668e-02   6.8760993e-03
   3.9800000e+00   3.9351907e-02   7.1945876e-03
   4.0000000e+00   2.9627755e-02   7.2253454e-03
   4.0200000e+00   1.5456472e-02   7.9660653e-03
   4.0400000e+00   1.0868151e-03   1.0254233e-02
   4.0600000e+00  -1.0055154e-02   1.4432053e-02
   4.0800000e+00  -1.6227185e-02   2.0141816e-02
   4.1000000e+00  -1.7540956e-02   2.6310318e-02
   4.1200000e+00  -1.5510382e-02   3.1328773e-02
   4.1400000e+00  -1.2218314e-02   3.3431835e-02
   4.1600000e+00  -9.4188141e-03   3.1222581e-02
   4.1800000e+00  -7.9260329e-03   2.4171548e-02
   4.2000000e+00  -7.5343050e-03   1.2904340e-02
   4.2200000e+00  -7.4101889e-03  -8.0739623e-04
   4.2400000e+00  -6.6750126e-03  -1.4375810e-02
   4.2600000e+00  -4.9239727e-03  -2.5024392e-02
   4.2800000e+00  -2.5075239e-03  -3.0542102e-02
   4.3000000e+00  -4.4943842e-04  -2.9874935e-02
   4.3200000e+00  -3.4541247e-06  -2.3366078e-02
   4.3400000e+00  -2.0426085e-03  -1.2651309e-02
   4.3600000e+00  -6.5835583e-03  -2.7513970e-04
   4.3800000e+00  -1.2665132e-02   1.0914617e-02
   4.4000000e+00  -1.8611553e-02   1.8460694e-02
   4.4200000e+00  -2.2569734e-02   2.0889594e-02
   4.4400000e+00  -2.3134125e-02   1.8045057e-02
   4.4600000e+00  -1.9833501e-02   1.1060483e-02
   4.4800000e+00  -1.3285110e-02   1.9713639e-03
   4.5000000e+00  -4.9732528e-03  -6.8951583e-03
   4.5200000e+00   3.2180510e-03  -1.3535056e-02
   4.5400000e+00   9.5569414e-03  -1.6714651e-02
   4.5600000e+00   1.2954656e-02  -1.6178231e-02
   4.5800000e+00   1.3208226e-02  -1.2594774e-02
   4.6000000e+00   1.0900686e-02  -7.2951540e-03
   4.6200000e+00   7.0760700e-03  -1.9158638e-03
   4.6400000e+00   2.8543042e-03   1.9794252e-03
   4.6600000e+00  -8.9005354e-04   3.2729542e-03
   4.6800000e+00  -3.6672756e-03   1.5793808e-03
   4.7000000e+00  -5.3024846e-03  -2.6595222e-03
   4.7200000e+00  -5.7750198e-03  -8.2992954e-03
   4.7400000e+00  -5.1324450e-03  -1.3807229e-02
   4.7600000e+00  -3.5216111e-03  -1.7682352e-02
   4.7800000e+00  -1.2348350e-03  -1.8822929e-02
   4.8000000e+00   1.2975156e-03  -1.6744379e-02
   4.8200000e+00   3.5406051e-03  -1.1655283e-02
   4.8400000e+00   4.9168402e-03  -4.3952308e-03
   4.8600000e+00   4.9322513e-03   3.7629108e-03
   4.8800000e+00   3.3395471e-03   1.1395144e-02
   4.9000000e+00   2.7404986e-04   1.7231262e-02
   4.9200000e+00  -3.7061199e-03   2.0421482e-02
   4.9400000e+00  -7.7414566e-03   2.0682177e-02
   4.9600000e+00  -1.0921544e-02   1.8278198e-02
   4.9800000e+00  -1.2561023e-02   1.3898094e-02
   5.0000000e+00  -1.2446270e-02   8.4864397e-03
   5.0200000e+00  -1.0989704e-02   3.0285425e-03
   5.0400000e+00  -9.1589424e-03  -1.6808425e-03
   5.0600000e+00  -8.1236253e-03  -5.1784473e-03
   5.0800000e+00  -8.7750934e-03  -7.3394617e-03
   5.1000000e+00  -1.1379199e-02  -8.3032766e-03
   5.1200000e+00  -1.5497775e-02  -8.3625815e-03
   5.1400000e+00  -2.0134745e-02  -7.8242242e-03
   5.1600000e+00  -2.4000016e-02  -6.8756711e-03
   5.1800000e+00  -2.5805833e-02  -5.5281556e-03
   5.2000000e+00  -2.4566628e-02  -3.6662104e-03
   5.2200000e+00  -1.9885458e-02  -1.1616189e-03
   5.2400000e+00  -1.2127717e-02   1.9949132e-03
   5.2600000e+00  -2.3517811e-03   5.5887999e-03
   5.2800000e+00   8.0048829e-03   9.1692913e-03
   5.3000000e+00   1.7516042e-02   1.2158761e-02
   5.3200000e+00   2.5047834e-02   1.4019454e-02
   5.3400000e+00   2.9885563e-02   1.4383370e-02
   5.3600000e+00   3.1747960e-02   1.3127558e-02
   5.3800000e+00   3.0708595e-02   1.0420506e-02
   5.4000000e+00   2.7075284e-02   6.7241460e-03
   5.4200000e+00   2.1320294e-02   2.7039200e-03
   5.4400000e+00   1.4067718e-02  -9.7871072e-04
   5.4600000e+00   6.0527724e-03  -3.9132030e-03
   5.4800000e+00  -1.9747906e-03  -6.0611469e-03
   5.5000000e+00  -9.3123382e-03  -7.6750970e-03
   5.5200000e+00  -1.5268774e-02  -9.0876741e-03
   5.5400000e+00  -1.9136590e-02  -1.0490927e-02
   5.5600000e+00  -2.0318587e-02  -1.1810998e-02
   5.5800000e+00  -1.8583290e-02  -1.2726115e-02
   5.6000000e+00  -1.4266408e-02  -1.2799763e-02
   5.6200000e+00  -8.2773725e-03  -1.1666119e-02
   5.6400000e+00  -1.9073572e-03  -9.2060505e-03
   5.6600000e+00   3.4985283e-03  -5.6680148e-03
   5.6800000e+00   6.9422262e-03  -1.6912721e-03
   5.7000000e+00   8.1194723e-03   1.8017580e-03
   5.7200000e+00   7.4975550e-03   3.8403944e-03
   5.7400000e+00   6.0459655e-03   3.7254206e-03
   5.7600000e+00   4.8064895e-03   1.3256779e-03
   5.7800000e+00   4.5243265e-03  -2.7916308e-03
   5.8000000e+00   5.4403575e-03  -7.4656272e-03
   5.8200000e+00   7.2835133e-03  -1.1251371e-02
   5.8400000e+00   9.4291702e-03  -1.2839819e-02
   5.8600000e+00   1.1121779e-02  -1.1472793e-02
   5.8800000e+00   1.1678435e-02  -7.2344660e-03
   5.9000000e+00   1.0642102e-02  -1.0726079e-03
   5.9200000e+00   7.9162953e-03   5.5039361e-03
   5.9400000e+00   3.8983707e-03   1.0898313e-02
   5.9600000e+00  -4.9983303e-04   1.3865519e-02
   5.9800000e+00  -4.0715969e-03   1.3822069e-02
   6.0000000e+00  -5.7180435e-03   1.0988336e-02
   6.0200000e+00  -4.8069806e-03   6.3094805e-03
   6.0400000e+00  -1.3155437e-03   1.1387020e-03
   6.0600000e+00   4.2036645e-03  -3.2065027e-03
   6.0800000e+00   1.0729805e-02  -5.8439560e-03
   6.1000000e+00   1.6961113e-02  -6.5479167e-03
   6.1200000e+00   2.1592807e-02  -5.7124251e-03
   6.1400000e+00   2.3604334e-02  -4.0975514e-03
   6.1600000e+00   2.2466791e-02  -2.5032956e-03
   6.1800000e+00   1.8239564e-02  -1.4929608e-03
   6.2000000e+00   1.1570250e-02  -1.2263429e-03
   6.2200000e+00   3.5947318e-03  -1.4318049e-03
   6.2400000e+00  -4.2815446e-03  -1.5416269e-03
   6.2600000e+00  -1.0677907e-02  -9.6863469e-04
   6.2800000e+00  -1.4533903e-02   5.9031962e-04
   6.3000000e+00  -1.5349068e-02   2.9729937e-03
   6.3200000e+00  -1.3293835e-02   5.5855905e-03
   6.3400000e+00  -9.1377366e-03   7.6222462e-03
   6.3600000e+00  -4.0234596e-03   8.3634585e-03
   6.3800000e+00   8.2600584e-04   7.4488763e-03
   6.4000000e+00   4.3759492e-03   5.0250583e-03
   6.4200000e+00   5.9676112e-03   1.7158428e-03
   6.4400000e+00   5.4099481e-03  -1.5733253e-03
   6.4600000e+00   2.9878958e-03  -3.9604145e-03
   6.4800000e+00  -5.9993046e-04  -4.8711460e-03
   6.5000000e+00  -4.3889323e-03  -4.1712485e-03
   6.5200000e+00  -7.3898482e-03  -2.1460277e-03
   6.5400000e+00  -8.8739677e-03   5.9200924e-04
   6.5600000e+00  -8.6008568e-03   3.2454786e-03
   6.5800000e+00  -6.8892161e-03   5.0504556e-03
   6.6000000e+00  -4.4945262e-03   5.5353543e-03
   6.6200000e+00  -2.3202197e-03   4.6832971e-03
   6.6400000e+00  -1.0669148e-03   2.8869861e-03
   6.6600000e+00  -1.0063550e-03   7.5781943e-04
   6.6800000e+00  -1.9777717e-03  -1.0799277e-03
   6.7000000e+00  -3.5131367e-03  -2.1708393e-03
   6.7200000e+00  -4.9803767e-03  -2.3673969e-03
   6.7400000e+00  -5.7450240e-03  -1.8594261e-03
   6.7600000e+00  -5.3655893e-03  -1.0764346e-03
   6.7800000e+00  -3.7620527e-03  -5.1760710e-04
   6.8000000e+00  -1.2726795e-03  -5.6754158e-04
   6.8200000e+00   1.4469929e-03  -1.3500932e-03
   6.8400000e+00   3.6693901e-03  -2.6857591e-03
   6.8600000e+00   4.8782279e-03  -4.1905281e-03
   6.8800000e+00   4.9488162e-03  -5.4438625e-03
   6.9000000e+00   4.1617756e-03  -6.1093112e-03
   6.9200000e+00   3.0583365e-03  -5.9881625e-03
   6.9400000e+00   2.1903603e-03  -5.0255505e-03
   6.9600000e+00   1.8789871e-03  -3.2615781e-03
   6.9800000e+00   2.0960469e-03  -7.6990354e-04
   7.0000000e+00   2.4996754e-03   2.3459110e-03
   7.0200000e+00   2.5831484e-03   5.9009004e-03
   7.0400000e+00   1.8701165e-03   9.5956472e-03
   7.0600000e+00   8.4962774e-05   1.3042271e-02
   7.0800000e+00  -2.7444394e-03   1.5806961e-02
   7.1000000e+00  -6.2580948e-03   1.7457777e-02
   7.1200000e+00  -9.8160227e-03   1.7659214e-02
   7.1400000e+00  -1.2630617e-02   1.6279379e-02
   7.1600000e+00  -1.3952457e-02   1.3429101e-02
   7.1800000e+00  -1.3264502e-02   9.4200574e-03
   7.2000000e+00  -1.0430302e-02   4.6836863e-03
   7.2200000e+00  -5.7615555e-03  -3.1141930e-04
   7.2400000e+00  -1.5682267e-06  -5.1120347e-03
   7.2600000e+00   5.7650898e-03  -9.2747797e-03
   7.2800000e+00   1.0281015e-02  -1.2325029e-02
   7.3000000e+00   1.2399198e-02  -1.3768885e-02
   7.3200000e+00   1.1455986e-02  -1.3216541e-02
   7.3400000e+00   7.5620750e-03  -1.0548342e-02
   7.3600000e+00   1.6410819e-03  -6.0066933e-03
   7.3800000e+00  -4.7844565e-03  -1.8860269e-04
   7.4000000e+00  -9.9678074e-03   6.0166111e-03
   7.4200000e+00  -1.2403306e-02   1.1535327e-02
   7.4400000e+00  -1.1275959e-02   1.5295250e-02
   7.4600000e+00  -6.7257464e-03   1.6477832e-02
   7.4800000e+00   1.7933660e-04   1.4763580e-02
   7.5000000e+00   7.7288773e-03   1.0476514e-02
   7.5200000e+00   1.4009142e-02   4.5352081e-03
   7.5400000e+00   1.7389264e-02  -1.8109947e-03
   7.5600000e+00   1.6959647e-02  -7.3463303e-03
   7.5800000e+00   1.2813889e-02  -1.1192994e-02
   7.6000000e+00   6.0604488e-03  -1.2980064e-02
   7.6200000e+00  -1.4826673e-03  -1.2878429e-02
   7.6400000e+00  -7.8305559e-03  -1.1502846e-02
   7.6600000e+00  -1.1402849e-02  -9.6868132e-03
   7.6800000e+00  -1.1420092e-02  -8.1960111e-03
   7.7000000e+00  -8.0598015e-03  -7.5005994e-03
   7.7200000e+00  -2.3656387e-03  -7.6967685e-03
   7.7400000e+00   4.0791487e-03  -8.5646240e-03
   7.7600000e+00   9.6009986e-03  -9.6779469e-03
   7.7800000e+00   1.2856162e-02  -1.0514797e-02
   7.8000000e+00   1.3161719e-02  -1.0590676e-02
   7.8200000e+00   1.0693917e-02  -9.6155491e-03
   7.8400000e+00   6.4205209e-03  -7.5928879e-03
   7.8600000e+00   1.7330876e-03  -4.8050464e-03
   7.8800000e+00  -2.0243907e-03  -1.7150361e-03
   7.9000000e+00  -3.9376928e-03   1.1883340e-03
   7.9200000e+00  -3.7590275e-03   3.5532904e-03
   7.9400000e+00  -1.9561792e-03   5.2268915e-03
   7.9600000e+00   4.6358709e-04   6.1823528e-03
   7.9800000e+00   2.2937142e-03   6.3989889e-03
   8.0000000e+00   2.4961399e-03   5.8087279e-03
   8.0200000e+00   5.0088971e-04   4.3747612e-03
   8.0400000e+00  -3.5970038e-03   2.2528173e-03
   8.0600000e+00  -8.9988156e-03  -1.0896724e-04
   8.0800000e+00  -1.4374753e-02  -2.0388856e-03
   8.1000000e+00  -1.8213271e-02  -2.8412731e-03
   8.1200000e+00  -1.9238598e-02  -2.0035186e-03
   8.1400000e+00  -1.6764725e-02   6.4049664e-04
   8.1600000e+00  -1.0888777e-02   4.7835849e-03
   8.1800000e+00  -2.4903782e-03   9.6020210e-03
   8.2000000e+00   6.9523481e-03   1.3871128e-02
   8.2200000e+00   1.5683811e-02   1.6267731e-02
   8.2400000e+00   2.2077912e-02   1.5802050e-02
   8.2600000e+00   2.5052617e-02   1.2207527e-02
   8.2800000e+00   2.4326361e-02   6.0923305e-03
   8.3000000e+00   2.0381368e-02  -1.1990149e-03
   8.3200000e+00   1.4205405e-02  -7.9402486e-03
   8.3400000e+00   7.0043319e-03  -1.2501688e-02
   8.3600000e+00  -3.6113483e-05  -1.3814354e-02
   8.3800000e+00  -5.9655142e-03  -1.1668648e-02
   8.4000000e+00  -1.0238806e-02  -6.7753057e-03
   8.4200000e+00  -1.2782360e-02  -5.7638952e-04
   8.4400000e+00  -1.3916959e-02   5.1534620e-03
   8.4600000e+00  -1.4148649e-02   8.7940145e-03
   8.4800000e+00  -1.3938845e-02   9.3062736e-03
   8.5000000e+00  -1.3587378e-02   6.5061807e-03
   8.5200000e+00  -1.3235022e-02   1.1331337e-03
   8.5400000e+00  -1.2904254e-02  -5.3305807e-03
   8.5600000e+00  -1.2540733e-02  -1.1071489e-02
   8.5800000e+00  -1.2052007e-02  -1.4466598e-02
   8.6000000e+00  -1.1330572e-02  -1.4528528e-02
   8.6200000e+00  -1.0272821e-02  -1.1126592e-02
   8.6400000e+00  -8.8093739e-03  -4.9609353e-03
   8.6600000e+00  -6.9132716e-03   2.6386293e-03
   8.6800000e+00  -4.5736051e-03   1.0022488e-02
   8.7000000e+00  -1.7971578e-03   1.5600742e-02
   8.7200000e+00   1.3358567e-03   1.8189292e-02
   8.7400000e+00   4.6311531e-03   1.7212238e-02
   8.7600000e+00   7.7989839e-03   1.2787979e-02
   8.7800000e+00   1.0499244e-02   5.7409570e-03
   8.8000000e+00   1.2402618e-02  -2.5274494e-03
   8.8200000e+00   1.3286467e-02  -1.0347641e-02
   8.8400000e+00   1.3119341e-02  -1.6180245e-02
   8.8600000e+00   1.2060675e-02  -1.8954507e-02
   8.8800000e+00   1.0389507e-02  -1.8257619e-02
   8.9000000e+00   8.4259465e-03  -1.4385463e-02
   8.9200000e+00   6.4470960e-03  -8.2797977e-03
   8.9400000e+00   4.5938748e-03  -1.3404143e-03
   8.9600000e+00   2.8529897e-03   4.8937893e-03
   8.9800000e+00   1.1642991e-03   9.1294310e-03
   9.0000000e+00  -4.4216500e-04   1.0610403e-02
   9.0200000e+00  -1.8076026e-03   9.2078983e-03
   9.0400000e+00  -2.7288734e-03   5.3628745e-03
   9.0600000e+00  -3.0863784e-03  -2.8739550e-05
   9.0800000e+00  -2.9249770e-03  -5.7709540e-03
   9.1000000e+00  -2.4526382e-03  -1.0584864e-02
   9.1200000e+00  -1.9660598e-03  -1.3373700e-02
   9.1400000e+00  -1.7540540e-03  -1.3451016e-02
   9.1600000e+00  -2.0250808e-03  -1.0675832e-02
   9.1800000e+00  -2.8430003e-03  -5.5065536e-03
   9.2000000e+00  -4.0826747e-03   1.0507512e-03
   9.2200000e+00  -5.4771933e-03   7.6318703e-03
   9.2400000e+00  -6.7526074e-03   1.2804233e-02
   9.2600000e+00  -7.7378638e-03   1.5403549e-02
   9.2800000e+00  -8.3537622e-03   1.4841189e-02
   9.3000000e+00  -8.5195603e-03   1.1246902e-02
   9.3200000e+00  -8.1139534e-03   5.3777111e-03
   9.3400000e+00  -7.0270175e-03  -1.6020041e-03
   9.3600000e+00  -5.2106116e-03  -8.3219691e-03
   9.3800000e+00  -2.6986899e-03  -1.3382194e-02
   9.4000000e+00   3.7349136e-04  -1.5586010e-02
   9.4200000e+00   3.7736266e-03  -1.4224169e-02
   9.4400000e+00   7.1972281e-03  -9.3018252e-03
   9.4600000e+00   1.0279946e-02  -1.6090600e-03
   9.4800000e+00   1.2629184e-02   7.3934446e-03
   9.5000000e+00   1.3912525e-02   1.5834389e-02
   9.5200000e+00   1.3963770e-02   2.1803002e-02
   9.5400000e+00   1.2850935e-02   2.3806383e-02
   9.5600000e+00   1.0884991e-02   2.1180753e-02
