   9.0000000e-01   3.3397279e-03   4.8166687e-03
   9.2000000e-01   3.5978387e-03   5.7600001e-03
   9.4000000e-01   3.6791660e-03   6.3889832e-03
   9.6000000e-01   3.5553492e-03   6.6652343e-03
   9.8000000e-01   3.1801969e-03   6.5714796e-03
   1.0000000e+00   2.5409823e-03   6.1081103e-03
   1.0200000e+00   1.6747760e-03   5.3282656e-03
   1.0400000e+00   6.3156514e-04   4.3572183e-03
   1.0600000e+00  -5.5512889e-04   3.3550737e-03
   1.0800000e+00  -1.8480562e-03   2.4613737e-03
   1.1000000e+00  -3.1657859e-03   1.7679820e-03
   1.1200000e+00  -4.3669176e-03   1.3083468e-03
   1.1400000e+00  -5.2760900e-03   1.0502475e-03
   1.1600000e+00  -5.7470133e-03   9.1642399e-04
   1.1800000e+00  -5.7189989e-03   8.3044578e-04
   1.2000000e+00  -5.2119177e-03   7.3572242e-04
   1.2200000e+00  -4.2838207e-03   5.7056987e-04
   1.2400000e+00  -3.0208932e-03   2.5493303e-04
   1.2600000e+00  -1.5524586e-03  -2.7797944e-04
   1.2800000e+00  -3.9038627e-05  -1.0498802e-03
   1.3000000e+00   1.3597404e-03  -2.0393903e-03
   1.3200000e+00   2.4992970e-03  -3.1885400e-03
   1.3400000e+00   3.2471804e-03  -4.3985457e-03
   1.3600000e+00   3.4964939e-03  -5.5443614e-03
   1.3800000e+00   3.2128228e-03  -6.5117784e-03
   1.4000000e+00   2.4777179e-03  -7.2176493e-03
   1.4200000e+00   1.4751557e-03  -7.5936703e-03
   1.4400000e+00   4.2883843e-04  -7.5647089e-03
   1.4600000e+00  -4.6150221e-04  -7.0509473e-03
   1.4800000e+00  -1.0606576e-03  -5.9860953e-03
   1.5000000e+00  -1.3146141e-03  -4.3534217e-03
   1.5200000e+00  -1.2476467e-03  -2.2408179e-03
   1.5400000e+00  -9.3960609e-04   1.4084831e-04
   1.5600000e+00  -4.8219951e-04   2.5172756e-03
   1.5800000e+00   6.5079374e-05   4.6363983e-03
   1.6000000e+00   6.8290942e-04   6.3101431e-03
   1.6200000e+00   1.3604504e-03   7.4088505e-03
   1.6400000e+00   2.0628523e-03   7.8498411e-03
   1.6600000e+00   2.7251519e-03   7.6074701e-03
   1.6800000e+00   3.2676726e-03   6.7306121e-03
   1.7000000e+00   3.6199706e-03   5.3344625e-03
   1.7200000e+00   3.7379579e-03   3.5634972e-03
   1.7400000e+00   3.6008722e-03   1.5592894e-03
   1.7600000e+00   3.1965431e-03  -5.3901992e-04
   1.7800000e+00   2.5237384e-03  -2.5715701e-03
   1.8000000e+00   1.6197240e-03  -4.3520233e-03
   1.8200000e+00   5.7984424e-04  -5.7107747e-03
   1.8400000e+00  -4.5923988e-04  -6.5603108e-03
   1.8600000e+00  -1.3577640e-03  -6.9106340e-03
   1.8800000e+00  -2.0018530e-03  -6.8238883e-03
   1.9000000e+00  -2.3202952e-03  -6.3662694e-03
   1.9200000e+00  -2.3060054e-03  -5.5791019e-03
   1.9400000e+00  -2.0348200e-03  -4.4691040e-03
   1.9600000e+00  -1.6602278e-03  -3.0344384e-03
   1.9800000e+00  -1.3777471e-03  -1.3175265e-03
   2.0000000e+00  -1.3462666e-03   5.4734182e-04
   2.0200000e+00  -1.5896286e-03   2.3255850e-03
   2.0400000e+00  -1.9736780e-03   3.7330616e-03
   2.0600000e+00  -2.2979516e-03   4.5377508e-03
   2.0800000e+00  -2.4070811e-03   4.6781513e-03
   2.1000000e+00  -2.2235224e-03   4.3172810e-03
   2.1200000e+00  -1.7241292e-03   3.7706187e-03
   2.1400000e+00  -9.3476005e-04   3.3622116e-03
   2.1600000e+00   4.3803650e-05   3.2993174e-03
   2.1800000e+00   1.0214472e-03   3.6059188e-03
   2.2000000e+00   1.7591538e-03   4.1263148e-03
   2.2200000e+00   2.0568916e-03   4.5859889e-03
   2.2400000e+00   1.8353737e-03   4.6868977e-03
   2.2600000e+00   1.1673521e-03   4.2158994e-03
   2.2800000e+00   2.4331459e-04   3.1181636e-03
   2.3000000e+00  -7.0932284e-04   1.4884414e-03
   2.3200000e+00  -1.4981562e-03  -4.8900529e-04
   2.3400000e+00  -1.9852458e-03  -2.5732026e-03
   2.3600000e+00  -2.0724904e-03  -4.4612575e-03
   2.3800000e+00  -1.6987608e-03  -5.8112806e-03
   2.4000000e+00  -8.6065654e-04  -6.3293521e-03
   2.4200000e+00   3.5607197e-04  -5.8689703e-03
   2.4400000e+00   1.7554572e-03  -4.4712431e-03
   2.4600000e+00   3.0592943e-03  -2.3368426e-03
   2.4800000e+00   3.9958878e-03   2.2743390e-04
   2.5000000e+00   4.3921117e-03   2.8555661e-03
   2.5200000e+00   4.2044695e-03   5.1634594e-03
   2.5400000e+00   3.4876596e-03   6.7970321e-03
   2.5600000e+00   2.3454762e-03   7.4942957e-03
   2.5800000e+00   9.0633901e-04   7.1527693e-03
   2.6000000e+00  -6.6954921e-04   5.8744211e-03
   2.6200000e+00  -2.1826477e-03   3.9455599e-03
   2.6400000e+00  -3.4197222e-03   1.7390447e-03
   2.6600000e+00  -4.2033816e-03  -4.0204272e-04
   2.6800000e+00  -4.4313205e-03  -2.2331876e-03
   2.7000000e+00  -4.1014327e-03  -3.6226346e-03
   2.7200000e+00  -3.3284409e-03  -4.5344605e-03
   2.7400000e+00  -2.3226793e-03  -5.0090459e-03
   2.7600000e+00  -1.3126555e-03  -5.1613255e-03
   2.7800000e+00  -4.5740427e-04  -5.1689712e-03
   2.8000000e+00   1.9100176e-04  -5.2045553e-03
   2.8200000e+00   6.7115034e-04  -5.3409125e-03
   2.8400000e+00   1.0696631e-03  -5.5126614e-03
   2.8600000e+00   1.4556049e-03  -5.5590068e-03
   2.8800000e+00   1.8092443e-03  -5.2956154e-03
   2.9000000e+00   2.0067098e-03  -4.5706637e-03
   2.9200000e+00   1.8850636e-03  -3.3127859e-03
   2.9400000e+00   1.3345755e-03  -1.5749509e-03
   2.9600000e+00   3.5913376e-04   4.6148438e-04
   2.9800000e+00  -9.0488388e-04   2.5419547e-03
   3.0000000e+00  -2.2065889e-03   4.4096470e-03
   3.0200000e+00  -3.2436832e-03   5.8409739e-03
   3.0400000e+00  -3.7464078e-03   6.6638987e-03
   3.0600000e+00  -3.5403049e-03   6.8014541e-03
   3.0800000e+00  -2.5881153e-03   6.3186902e-03
   3.1000000e+00  -1.0145331e-03   5.4181114e-03
   3.1200000e+00   9.1371280e-04   4.3699020e-03
   3.1400000e+00   2.8616666e-03   3.4071522e-03
   3.1600000e+00   4.5154986e-03   2.6340506e-03
   3.1800000e+00   5.6351498e-03   2.0035353e-03
   3.2000000e+00   6.0710990e-03   1.3920608e-03
   3.2200000e+00   5.7886393e-03   7.1353783e-04
   3.2400000e+00   4.8904972e-03  -2.3205492e-05
   3.2600000e+00   3.5877093e-03  -7.3018655e-04
   3.2800000e+00   2.1197019e-03  -1.2882802e-03
   3.3000000e+00   6.7653536e-04  -1.6055422e-03
   3.3200000e+00  -6.2915474e-04  -1.6535211e-03
   3.3400000e+00  -1.7327435e-03  -1.4600184e-03
   3.3600000e+00  -2.5737113e-03  -1.0920601e-03
   3.3800000e+00  -3.0915862e-03  -6.4087243e-04
   3.4000000e+00  -3.2617176e-03  -1.8212834e-04
   3.4200000e+00  -3.1323744e-03   2.7053469e-04
   3.4400000e+00  -2.8350817e-03   7.6327419e-04
   3.4600000e+00  -2.5480042e-03   1.3461063e-03
   3.4800000e+00  -2.4111045e-03   2.0215892e-03
   3.5000000e+00  -2.4402722e-03   2.7399266e-03
   3.5200000e+00  -2.5091700e-03   3.4217998e-03
   3.5400000e+00  -2.4130059e-03   3.9706892e-03
   3.5600000e+00  -1.9544414e-03   4.2733722e-03
   3.5800000e+00  -1.0032387e-03   4.2160947e-03
   3.6000000e+00   4.5991291e-04   3.7217596e-03
   3.6200000e+00   2.3131026e-03   2.7813335e-03
   3.6400000e+00   4.3087350e-03   1.4593245e-03
   3.6600000e+00   6.1374329e-03  -1.1374174e-04
   3.6800000e+00   7.5016607e-03  -1.7497387e-03
   3.7000000e+00   8.1762108e-03  -3.2264026e-03
   3.7200000e+00   8.0505630e-03  -4.3281323e-03
   3.7400000e+00   7.1401577e-03  -4.8853638e-03
   3.7600000e+00   5.5672157e-03  -4.8060133e-03
   3.7800000e+00   3.5263651e-03  -4.1054644e-03
   3.8000000e+00   1.2428153e-03  -2.9288653e-03
   3.8200000e+00  -1.0662350e-03  -1.5300583e-03
   3.8400000e+00  -3.2093983e-03  -1.9527571e-04
   3.8600000e+00  -5.0175573e-03   8.2586514e-04
   3.8800000e+00  -6.3441738e-03   1.3388598e-03
   3.9000000e+00  -7.0857931e-03   1.2105913e-03
   3.9200000e+00  -7.2072850e-03   4.0127714e-04
   3.9400000e+00  -6.7591884e-03  -9.8780668e-04
   3.9600000e+00  -5.8852253e-03  -2.6882658e-03
   3.9800000e+00  -4.8026399e-03  -4.2982598e-03
   4.0000000e+00  -3.7487557e-03  -5.3850352e-03
   4.0200000e+00  -2.9131534e-03  -5.6179198e-03
   4.0400000e+00  -2.3749542e-03  -4.8630225e-03
   4.0600000e+00  -2.0729157e-03  -3.1971260e-03
   4.0800000e+00  -1.8368622e-03  -8.5970584e-04
   4.1000000e+00  -1.4688860e-03   1.8081023e-03
   4.1200000e+00  -8.2384326e-04   4.4137286e-03
   4.1400000e+00   1.5818677e-04   6.5639806e-03
   4.1600000e+00   1.4547378e-03   7.9293487e-03
   4.1800000e+00   2.9519647e-03   8.3088904e-03
   4.2000000e+00   4.4413216e-03   7.6681199e-03
   4.2200000e+00   5.6725895e-03   6.1388682e-03
   4.2400000e+00   6.4483806e-03   3.9892126e-03
   4.2600000e+00   6.6901182e-03   1.5735180e-03
   4.2800000e+00   6.4319452e-03  -7.3035878e-04
   4.3000000e+00   5.7786565e-03  -2.5899088e-03
   4.3200000e+00   4.8856822e-03  -3.7774772e-03
   4.3400000e+00   3.9546381e-03  -4.2029148e-03
   4.3600000e+00   3.1905567e-03  -3.9256675e-03
   4.3800000e+00   2.7156113e-03  -3.1563358e-03
   4.4000000e+00   2.5134463e-03  -2.2214604e-03
   4.4200000e+00   2.4484707e-03  -1.4673392e-03
   4.4400000e+00   2.3312228e-03  -1.1433187e-03
   4.4600000e+00   1.9965724e-03  -1.3364190e-03
   4.4800000e+00   1.3652293e-03  -1.9766281e-03
   4.5000000e+00   4.6259564e-04  -2.8846910e-03
   4.5200000e+00  -6.0478116e-04  -3.8399753e-03
   4.5400000e+00  -1.6996094e-03  -4.6511544e-03
   4.5600000e+00  -2.7025562e-03  -5.2029021e-03
   4.5800000e+00  -3.5270353e-03  -5.4489527e-03
   4.6000000e+00  -4.1063118e-03  -5.3576269e-03
   4.6200000e+00  -4.3932898e-03  -4.8762628e-03
   4.6400000e+00  -4.3817542e-03  -3.9634330e-03
   4.6600000e+00  -4.1128433e-03  -2.6407360e-03
   4.6800000e+00  -3.6510735e-03  -9.9753608e-04
   4.7000000e+00  -3.0569026e-03   8.2871734e-04
   4.7200000e+00  -2.3810512e-03   2.6467110e-03
   4.7400000e+00  -1.6770305e-03   4.2089834e-03
   4.7600000e+00  -1.0059692e-03   5.2748971e-03
   4.7800000e+00  -4.2329621e-04   5.7176438e-03
   4.8000000e+00   3.1212588e-05   5.5800184e-03
   4.8200000e+00   3.3768982e-04   5.0295905e-03
   4.8400000e+00   5.1108827e-04   4.2565228e-03
   4.8600000e+00   6.0267218e-04   3.3893857e-03
   4.8800000e+00   6.6142887e-04   2.4742300e-03
   4.9000000e+00   6.9484899e-04   1.5029653e-03
   4.9200000e+00   6.7634164e-04   4.4745658e-04
   4.9400000e+00   5.7866817e-04  -7.1398067e-04
   4.9600000e+00   3.9185409e-04  -1.9678363e-03
   4.9800000e+00   1.1725869e-04  -3.2400805e-03
   5.0000000e+00  -2.4803147e-04  -4.3911929e-03
   5.0200000e+00  -7.0925069e-04  -5.2403083e-03
   5.0400000e+00  -1.2384768e-03  -5.6198741e-03
   5.0600000e+00  -1.7359703e-03  -5.4451447e-03
   5.0800000e+00  -2.0376509e-03  -4.7575340e-03
   5.1000000e+00  -1.9731979e-03  -3.7107723e-03
   5.1200000e+00  -1.4359439e-03  -2.5066093e-03
   5.1400000e+00  -4.3027727e-04  -1.3185451e-03
   5.1600000e+00   9.1309505e-04  -2.5015279e-04
   5.1800000e+00   2.3489044e-03   6.6033729e-04
   5.2000000e+00   3.5645992e-03   1.4209586e-03
   5.2200000e+00   4.2784916e-03   2.0720279e-03
   5.2400000e+00   4.3570498e-03   2.6600071e-03
   5.2600000e+00   3.8706513e-03   3.1962207e-03
   5.2800000e+00   3.0423034e-03   3.6338171e-03
   5.3000000e+00   2.1383924e-03   3.8893827e-03
   5.3200000e+00   1.3827576e-03   3.8989663e-03
   5.3400000e+00   9.1161773e-04   3.6660498e-03
   5.3600000e+00   7.3964181e-04   3.2578341e-03
   5.3800000e+00   7.4474272e-04   2.7588717e-03
   5.4000000e+00   7.0999689e-04   2.2338148e-03
   5.4200000e+00   4.1381515e-04   1.7177032e-03
   5.4400000e+00  -2.8295126e-04   1.2137656e-03
   5.4600000e+00  -1.3819599e-03   6.9556607e-04
   5.4800000e+00  -2.7299838e-03   1.2273020e-04
   5.5000000e+00  -4.0576237e-03  -5.3990848e-04
   5.5200000e+00  -5.0793797e-03  -1.3060910e-03
   5.5400000e+00  -5.5940497e-03  -2.1459008e-03
   5.5600000e+00  -5.5223577e-03  -2.9679101e-03
   5.5800000e+00  -4.8986848e-03  -3.6341283e-03
   5.6000000e+00  -3.8461810e-03  -4.0165861e-03
   5.6200000e+00  -2.5361953e-03  -4.0573290e-03
   5.6400000e+00  -1.1449103e-03  -3.7760647e-03
   5.6600000e+00   1.8363166e-04  -3.2331452e-03
   5.6800000e+00   1.3666027e-03  -2.5048247e-03
   5.7000000e+00   2.3889528e-03  -1.6761738e-03
   5.7200000e+00   3.2732969e-03  -8.2873589e-04
   5.7400000e+00   4.0284203e-03  -3.6213702e-05
   5.7600000e+00   4.6267675e-03   6.3571891e-04
   5.7800000e+00   5.0226312e-03   1.1472590e-03
   5.8000000e+00   5.1603663e-03   1.5008997e-03
   5.8200000e+00   4.9665666e-03   1.7331159e-03
   5.8400000e+00   4.3707603e-03   1.8946361e-03
   5.8600000e+00   3.3565686e-03   2.0356195e-03
   5.8800000e+00   2.0114112e-03   2.1897694e-03
   5.9000000e+00   5.3595247e-04   2.3555517e-03
   5.9200000e+00  -8.2068571e-04   2.4880774e-03
   5.9400000e+00  -1.8700402e-03   2.5096884e-03
   5.9600000e+00  -2.5575816e-03   2.3342202e-03
   5.9800000e+00  -2.9563701e-03   1.8917163e-03
   6.0000000e+00  -3.2060307e-03   1.1522667e-03
   6.0200000e+00  -3.4519377e-03   1.5383496e-04
   6.0400000e+00  -3.8143132e-03  -9.8149289e-04
   6.0600000e+00  -4.3690940e-03  -2.0612069e-03
   6.0800000e+00  -5.1126478e-03  -2.8733802e-03
   6.1000000e+00  -5.9403516e-03  -3.2657936e-03
   6.1200000e+00  -6.6815545e-03  -3.2100418e-03
   6.1400000e+00  -7.1487637e-03  -2.8038830e-03
   6.1600000e+00  -7.1513983e-03  -2.2120828e-03
   6.1800000e+00  -6.5180823e-03  -1.5936948e-03
   6.2000000e+00  -5.1678020e-03  -1.0604384e-03
   6.2200000e+00  -3.1688974e-03  -6.6441015e-04
   6.2400000e+00  -7.1483830e-04  -3.9791431e-04
   6.2600000e+00   1.9547014e-03  -2.0945896e-04
   6.2800000e+00   4.6007908e-03  -3.4844015e-05
   6.3000000e+00   6.9692714e-03   1.7714338e-04
   6.3200000e+00   8.7787640e-03   4.6103780e-04
   6.3400000e+00   9.7811786e-03   8.4632962e-04
   6.3600000e+00   9.8577198e-03   1.3557834e-03
   6.3800000e+00   9.0625824e-03   1.9750516e-03
   6.4000000e+00   7.5903702e-03   2.6249440e-03
   6.4200000e+00   5.7126435e-03   3.1804580e-03
   6.4400000e+00   3.7243860e-03   3.5333783e-03
   6.4600000e+00   1.9038437e-03   3.6465340e-03
   6.4800000e+00   4.8020360e-04   3.5515078e-03
   6.5000000e+00  -3.9329423e-04   3.2963922e-03
   6.5200000e+00  -6.7078138e-04   2.8977242e-03
   6.5400000e+00  -4.4699590e-04   2.3412240e-03
   6.5600000e+00   4.5315538e-05   1.6216459e-03
   6.5800000e+00   4.9394767e-04   7.7743446e-04
   6.6000000e+00   5.8504981e-04  -1.0093900e-04
   6.6200000e+00   7.4268577e-05  -8.8738553e-04
   6.6400000e+00  -1.1390519e-03  -1.4619432e-03
   6.6600000e+00  -2.9574053e-03  -1.7577788e-03
   6.6800000e+00  -5.0989166e-03  -1.7777330e-03
   6.7000000e+00  -7.1791537e-03  -1.5801289e-03
   6.7200000e+00  -8.8147227e-03  -1.2610411e-03
   6.7400000e+00  -9.7113755e-03  -9.3140107e-04
   6.7600000e+00  -9.7164164e-03  -6.7372039e-04
   6.7800000e+00  -8.8257681e-03  -5.0088556e-04
   6.8000000e+00  -7.1596888e-03  -3.4866494e-04
   6.8200000e+00  -4.9277618e-03  -1.0466999e-04
   6.8400000e+00  -2.3941070e-03   3.4094466e-04
   6.8600000e+00   1.4420745e-04   1.0445018e-03
   6.8800000e+00   2.3781204e-03   1.9694576e-03
   6.9000000e+00   4.0506051e-03   2.9648113e-03
   6.9200000e+00   5.0500269e-03   3.7794653e-03
   6.9400000e+00   5.4510566e-03   4.1239519e-03
   6.9600000e+00   5.4667841e-03   3.7677055e-03
   6.9800000e+00   5.3451956e-03   2.6388272e-03
   7.0000000e+00   5.2600892e-03   8.7766602e-04
   7.0200000e+00   5.2513183e-03  -1.1897270e-03
   7.0400000e+00   5.2357504e-03  -3.1337276e-03
   7.0600000e+00   5.0560163e-03  -4.5080711e-03
   7.0800000e+00   4.5400012e-03  -4.9531969e-03
   7.1000000e+00   3.5695408e-03  -4.3324613e-03
   7.1200000e+00   2.1397389e-03  -2.8126000e-03
   7.1400000e+00   3.7235023e-04  -8.0251536e-04
   7.1600000e+00  -1.5187999e-03   1.2071723e-03
   7.1800000e+00  -3.2707412e-03   2.8025453e-03
   7.2000000e+00  -4.6116703e-03   3.7343544e-03
   7.2200000e+00  -5.3187188e-03   3.9260118e-03
   7.2400000e+00  -5.2716228e-03   3.4384556e-03
   7.2600000e+00  -4.4695005e-03   2.4273672e-03
   7.2800000e+00  -3.0243328e-03   1.1041416e-03
   7.3000000e+00  -1.1426517e-03  -2.9929115e-04
   7.3200000e+00   9.1209283e-04  -1.5695921e-03
   7.3400000e+00   2.8553965e-03  -2.5572235e-03
   7.3600000e+00   4.3955927e-03  -3.2032172e-03
   7.3800000e+00   5.2560390e-03  -3.5262751e-03
   7.4000000e+00   5.2339682e-03  -3.5883692e-03
   7.4200000e+00   4.2697838e-03  -3.4694223e-03
   7.4400000e+00   2.4908726e-03  -3.2518591e-03
   7.4600000e+00   2.1811039e-04  -2.9975567e-03
   7.4800000e+00  -2.0880751e-03  -2.7272135e-03
   7.5000000e+00  -3.9587783e-03  -2.4172366e-03
   7.5200000e+00  -5.0747072e-03  -1.9989319e-03
   7.5400000e+00  -5.3616436e-03  -1.3693797e-03
   7.5600000e+00  -4.9676890e-03  -4.3837736e-04
   7.5800000e+00  -4.1440558e-03   8.1367639e-04
   7.6000000e+00  -3.1170061e-03   2.2976643e-03
   7.6200000e+00  -2.0275983e-03   3.8079098e-03
   7.6400000e+00  -9.4183854e-04   5.0535403e-03
   7.6600000e+00   1.1728414e-04   5.7089294e-03
   7.6800000e+00   1.1523326e-03   5.4724534e-03
   7.7000000e+00   2.1818319e-03   4.1648695e-03
   7.7200000e+00   3.2172886e-03   1.8422532e-03
   7.7400000e+00   4.2336090e-03  -1.1759037e-03
   7.7600000e+00   5.1430500e-03  -4.4026381e-03
   7.7800000e+00   5.7766371e-03  -7.3327708e-03
   7.8000000e+00   5.9109299e-03  -9.5539901e-03
   7.8200000e+00   5.3547393e-03  -1.0787908e-02
   7.8400000e+00   4.0311075e-03  -1.0894469e-02
   7.8600000e+00   2.0052202e-03  -9.8779399e-03
   7.8800000e+00  -5.1883894e-04  -7.8862822e-03
   7.9000000e+00  -3.2178786e-03  -5.1782121e-03
   7.9200000e+00  -5.7026268e-03  -2.0625571e-03
   7.9400000e+00  -7.5921207e-03   1.1489090e-03
   7.9600000e+00  -8.5858512e-03   4.1481615e-03
   7.9800000e+00  -8.5300924e-03   6.6365988e-03
   8.0000000e+00  -7.4605462e-03   8.3664640e-03
   8.0200000e+00  -5.5918511e-03   9.1881212e-03
   8.0400000e+00  -3.2500716e-03   9.0771999e-03
   8.0600000e+00  -7.7767660e-04   8.1475821e-03
   8.0800000e+00   1.5401518e-03   6.6432786e-03
   8.1000000e+00   3.4982984e-03   4.8868128e-03
   8.1200000e+00   4.9582689e-03   3.1834203e-03
   8.1400000e+00   5.8356888e-03   1.7352375e-03
   8.1600000e+00   6.1112939e-03   6.2460809e-04
   8.1800000e+00   5.8421382e-03  -1.5785740e-04
   8.2000000e+00   5.1436793e-03  -7.0508396e-04
   8.2200000e+00   4.1643948e-03  -1.1928018e-03
   8.2400000e+00   3.0633793e-03  -1.8169191e-03
   8.2600000e+00   1.9740892e-03  -2.6706716e-03
   8.2800000e+00   9.8092247e-04  -3.6596053e-03
   8.3000000e+00   1.2965927e-04  -4.5298212e-03
   8.3200000e+00  -5.5496972e-04  -4.9794323e-03
   8.3400000e+00  -1.0596947e-03  -4.7766449e-03
   8.3600000e+00  -1.3788837e-03  -3.8447748e-03
   8.3800000e+00  -1.5163713e-03  -2.3067404e-03
   8.4000000e+00  -1.4903818e-03  -4.6882538e-04
   8.4200000e+00  -1.3424452e-03   1.2772820e-03
   8.4400000e+00  -1.1477404e-03   2.6003861e-03
   8.4600000e+00  -1.0107717e-03   3.3353198e-03
   8.4800000e+00  -1.0343039e-03   3.4867838e-03
   8.5000000e+00  -1.2730461e-03   3.1680557e-03
   8.5200000e+00  -1.6980758e-03   2.5542940e-03
   8.5400000e+00  -2.1930624e-03   1.8544254e-03
   8.5600000e+00  -2.5871995e-03   1.2529500e-03
   8.5800000e+00  -2.7103913e-03   8.4201829e-04
   8.6000000e+00  -2.4449010e-03   6.0979165e-04
   8.6200000e+00  -1.7593768e-03   4.8718751e-04
   8.6400000e+00  -7.2399717e-04   4.0763378e-04
   8.6600000e+00   5.0266301e-04   3.4801307e-04
   8.6800000e+00   1.7092629e-03   3.3389955e-04
   8.7000000e+00   2.6685062e-03   4.1101594e-04
   8.7200000e+00   3.1814791e-03   5.9962880e-04
   8.7400000e+00   3.1307729e-03   8.5455518e-04
   8.7600000e+00   2.5107432e-03   1.0649102e-03
   8.7800000e+00   1.4218876e-03   1.1004346e-03
   8.8000000e+00   5.0576409e-05   8.6661300e-04
   8.8200000e+00  -1.3567575e-03   3.4036256e-04
   8.8400000e+00  -2.5507599e-03  -4.1680296e-04
   8.8600000e+00  -3.3647847e-03  -1.2697458e-03
   8.8800000e+00  -3.7593879e-03  -2.0422983e-03
   8.9000000e+00  -3.7899879e-03  -2.5576052e-03
   8.9200000e+00  -3.5502197e-03  -2.6740369e-03
   8.9400000e+00  -3.1349629e-03  -2.3155361e-03
   8.9600000e+00  -2.6185531e-03  -1.4952339e-03
   8.9800000e+00  -2.0415058e-03  -3.2839404e-04
   9.0000000e+00  -1.4001836e-03   9.8005566e-04
   9.0200000e+00  -6.4615268e-04   2.1898751e-03
   9.0400000e+00   2.7792847e-04   3.0953800e-03
   9.0600000e+00   1.3692284e-03   3.5689035e-03
   9.0800000e+00   2.5188355e-03   3.5747689e-03
   9.1000000e+00   3.5417548e-03   3.1614180e-03
   9.1200000e+00   4.2627853e-03   2.4264710e-03
   9.1400000e+00   4.5876666e-03   1.4678703e-03
   9.1600000e+00   4.5196625e-03   3.6135106e-04
   9.1800000e+00   4.1299746e-03  -8.1352879e-04
   9.2000000e+00   3.5062760e-03  -1.9241230e-03
   9.2200000e+00   2.7131833e-03  -2.7648999e-03
   9.2400000e+00   1.7873157e-03  -3.1038291e-03
   9.2600000e+00   7.5812735e-04  -2.7761791e-03
   9.2800000e+00  -3.1830902e-04  -1.7749442e-03
   9.3000000e+00  -1.3374159e-03  -2.9522109e-04
   9.3200000e+00  -2.1678966e-03   1.3030630e-03
   9.3400000e+00  -2.6971095e-03   2.6125562e-03
   9.3600000e+00  -2.8594640e-03   3.3131073e-03
   9.3800000e+00  -2.6533996e-03   3.2530309e-03
   9.4000000e+00  -2.1604006e-03   2.4614898e-03
   9.4200000e+00  -1.5384070e-03   1.1236989e-03
   9.4400000e+00  -9.6587490e-04  -4.6066542e-04
   9.4600000e+00  -5.7538508e-04  -1.9471375e-03
   9.4800000e+00  -4.3162757e-04  -3.0451875e-03
   9.5000000e+00  -5.4012049e-04  -3.5960864e-03
   9.5200000e+00  -8.4423289e-04  -3.5733522e-03
   9.5400000e+00  -1.2236237e-03  -3.0299365e-03
   9.5600000e+00  -1.5354697e-03  -2.0687140e-03
   9.5800000e+00  -1.6868581e-03  -8.5070581e-04
