   1.3000000e+00  -9.4128114e-03   6.3001822e-03
   1.3200000e+00  -1.1531235e-02   4.9857667e-03
   1.3400000e+00  -1.2680760e-02   2.9434027e-03
   1.3600000e+00  -1.2460853e-02   5.0762399e-04
   1.3800000e+00  -1.0734946e-02  -1.9715449e-03
   1.4000000e+00  -7.6906192e-03  -4.1960134e-03
   1.4200000e+00  -3.8255191e-03  -5.9659305e-03
   1.4400000e+00   1.7177575e-04  -7.2162151e-03
   1.4600000e+00   3.6226863e-03  -8.0227924e-03
   1.4800000e+00   6.0594775e-03  -8.5653759e-03
   1.5000000e+00   7.3459237e-03  -9.0613844e-03
   1.5200000e+00   7.6660407e-03  -9.6938294e-03
   1.5400000e+00   7.3878713e-03  -1.0543401e-02
   1.5600000e+00   6.8910335e-03  -1.1530368e-02
   1.5800000e+00   6.4508993e-03  -1.2387227e-02
   1.6000000e+00   6.1835183e-03  -1.2698793e-02
   1.6200000e+00   6.0242302e-03  -1.2046850e-02
   1.6400000e+00   5.7636591e-03  -1.0213384e-02
   1.6600000e+00   5.1412763e-03  -7.3026634e-03
   1.6800000e+00   3.9332484e-03  -3.7163771e-03
   1.7000000e+00   2.0130124e-03  -4.4787071e-05
   1.7200000e+00  -5.7590758e-04   3.0548366e-03
   1.7400000e+00  -3.5638315e-03   4.9871467e-03
   1.7600000e+00  -6.5126481e-03   5.3791680e-03
   1.7800000e+00  -8.9696204e-03   4.2263995e-03
   1.8000000e+00  -1.0582094e-02   1.9249597e-03
   1.8200000e+00  -1.1122736e-02  -8.4388151e-04
   1.8400000e+00  -1.0496443e-02  -3.3295952e-03
   1.8600000e+00  -8.7787053e-03  -4.9374268e-03
   1.8800000e+00  -6.2395332e-03  -5.3669229e-03
   1.9000000e+00  -3.2805988e-03  -4.6303163e-03
   1.9200000e+00  -3.0503631e-04  -2.9849634e-03
   1.9400000e+00   2.3737338e-03  -8.3629324e-04
   1.9600000e+00   4.5347998e-03   1.3548734e-03
   1.9800000e+00   6.0277673e-03   3.1617952e-03
   2.0000000e+00   6.7840899e-03   4.2709500e-03
   2.0200000e+00   6.8348379e-03   4.5257653e-03
   2.0400000e+00   6.2935848e-03   3.9316597e-03
   2.0600000e+00   5.3141740e-03   2.6457486e-03
   2.0800000e+00   4.0461385e-03   9.6739446e-04
   2.1000000e+00   2.5952398e-03  -6.9024007e-04
   2.1200000e+00   1.0140406e-03  -1.8823272e-03
   2.1400000e+00  -6.4882143e-04  -2.2654499e-03
   2.1600000e+00  -2.2726125e-03  -1.7151728e-03
   2.1800000e+00  -3.6451084e-03  -3.4895729e-04
   2.2000000e+00  -4.5371231e-03   1.5443528e-03
   2.2200000e+00  -4.8186031e-03   3.5890261e-03
   2.2400000e+00  -4.5273075e-03   5.3663160e-03
   2.2600000e+00  -3.8361421e-03   6.4513213e-03
   2.2800000e+00  -2.9488903e-03   6.4984237e-03
   2.3000000e+00  -2.0157592e-03   5.3709743e-03
   2.3200000e+00  -1.1210056e-03   3.2426250e-03
   2.3400000e+00  -3.0104905e-04   5.6473601e-04
   2.3600000e+00   4.5036314e-04  -2.1111655e-03
   2.3800000e+00   1.1617127e-03  -4.3251706e-03
   2.4000000e+00   1.8194395e-03  -5.8134420e-03
   2.4200000e+00   2.2992949e-03  -6.5293757e-03
   2.4400000e+00   2.3718825e-03  -6.5949567e-03
   2.4600000e+00   1.8018635e-03  -6.2037777e-03
   2.4800000e+00   4.6312225e-04  -5.5396975e-03
   2.5000000e+00  -1.6009399e-03  -4.7450785e-03
   2.5200000e+00  -4.1625983e-03  -3.9104851e-03
   2.5400000e+00  -6.8190918e-03  -3.0654839e-03
   2.5600000e+00  -9.0562146e-03  -2.2010639e-03
   2.5800000e+00  -1.0388262e-02  -1.3457502e-03
   2.6000000e+00  -1.0521280e-02  -6.3087915e-04
   2.6200000e+00  -9.4466848e-03  -2.5602874e-04
   2.6400000e+00  -7.4116126e-03  -3.7519827e-04
   2.6600000e+00  -4.8081839e-03  -1.0043687e-03
   2.6800000e+00  -2.0620726e-03  -2.0085335e-03
   2.7000000e+00   4.5383448e-04  -3.1647850e-03
   2.7200000e+00   2.4758744e-03  -4.2487137e-03
   2.7400000e+00   3.8706050e-03  -5.0760323e-03
   2.7600000e+00   4.6371380e-03  -5.5026986e-03
   2.7800000e+00   4.8901402e-03  -5.4336710e-03
   2.8000000e+00   4.8053379e-03  -4.8368679e-03
   2.8200000e+00   4.5425699e-03  -3.7389625e-03
   2.8400000e+00   4.1890401e-03  -2.2266947e-03
   2.8600000e+00   3.7643265e-03  -4.5283204e-04
   2.8800000e+00   3.2853719e-03   1.4045285e-03
   2.9000000e+00   2.8099983e-03   3.2273857e-03
   2.9200000e+00   2.4012540e-03   5.0115087e-03
   2.9400000e+00   2.0737155e-03   6.8214592e-03
   2.9600000e+00   1.8037396e-03   8.6745927e-03
   2.9800000e+00   1.5959119e-03   1.0476401e-02
   3.0000000e+00   1.5162061e-03   1.2073892e-02
   3.0200000e+00   1.6376377e-03   1.3334763e-02
   3.0400000e+00   1.9682715e-03   1.4142843e-02
   3.0600000e+00   2.4412375e-03   1.4345594e-02
   3.0800000e+00   2.9403072e-03   1.3756802e-02
   3.1000000e+00   3.3216694e-03   1.2230547e-02
   3.1200000e+00   3.4538241e-03   9.7424600e-03
   3.1400000e+00   3.2658150e-03   6.4193273e-03
   3.1600000e+00   2.7509645e-03   2.5049263e-03
   3.1800000e+00   1.9423923e-03  -1.6967243e-03
   3.2000000e+00   9.1320639e-04  -5.8577026e-03
   3.2200000e+00  -2.1077653e-04  -9.6438975e-03
   3.2400000e+00  -1.2702483e-03  -1.2726669e-02
   3.2600000e+00  -2.1324963e-03  -1.4800751e-02
   3.2800000e+00  -2.7481694e-03  -1.5635563e-02
   3.3000000e+00  -3.1550164e-03  -1.5152963e-02
   3.3200000e+00  -3.4400251e-03  -1.3463968e-02
   3.3400000e+00  -3.7003735e-03  -1.0815163e-02
   3.3600000e+00  -4.0159652e-03  -7.4983054e-03
   3.3800000e+00  -4.4174137e-03  -3.8240956e-03
   3.4000000e+00  -4.8371041e-03  -1.6044895e-04
   3.4200000e+00  -5.0803267e-03   3.0725913e-03
   3.4400000e+00  -4.8707599e-03   5.5068208e-03
   3.4600000e+00  -3.9664106e-03   6.9532318e-03
   3.4800000e+00  -2.2807551e-03   7.4484162e-03
   3.5000000e+00   5.8691103e-05   7.2013843e-03
   3.5200000e+00   2.7347095e-03   6.4991808e-03
   3.5400000e+00   5.3245444e-03   5.6304653e-03
   3.5600000e+00   7.4092410e-03   4.8351416e-03
   3.5800000e+00   8.6689253e-03   4.2570684e-03
   3.6000000e+00   8.9272358e-03   3.9138581e-03
   3.6200000e+00   8.1577973e-03   3.7246845e-03
   3.6400000e+00   6.4991109e-03   3.5866919e-03
   3.6600000e+00   4.2583428e-03   3.4413941e-03
   3.6800000e+00   1.8414435e-03   3.2853162e-03
   3.7000000e+00  -3.7007778e-04   3.1284804e-03
   3.7200000e+00  -2.1129191e-03   2.9536012e-03
   3.7400000e+00  -3.2676177e-03   2.7194516e-03
   3.7600000e+00  -3.8298531e-03   2.3890290e-03
   3.7800000e+00  -3.8709505e-03   1.9371564e-03
   3.8000000e+00  -3.5273255e-03   1.3273272e-03
   3.8200000e+00  -2.9946080e-03   4.9861101e-04
   3.8400000e+00  -2.4745242e-03  -5.9546028e-04
   3.8600000e+00  -2.0912214e-03  -1.9239054e-03
   3.8800000e+00  -1.8505444e-03  -3.3647461e-03
   3.9000000e+00  -1.6694740e-03  -4.7560808e-03
   3.9200000e+00  -1.4389196e-03  -5.9460962e-03
   3.9400000e+00  -1.0963479e-03  -6.7927167e-03
   3.9600000e+00  -6.8425519e-04  -7.1342494e-03
   3.9800000e+00  -3.4067817e-04  -6.7843778e-03
   4.0000000e+00  -2.1911899e-04  -5.5927679e-03
   4.0200000e+00  -4.0501345e-04  -3.5526930e-03
   4.0400000e+00  -8.8384614e-04  -8.7407487e-04
   4.0600000e+00  -1.5556758e-03   2.0470230e-03
   4.0800000e+00  -2.2694879e-03   4.7547803e-03
   4.1000000e+00  -2.8724260e-03   6.8711545e-03
   4.1200000e+00  -3.2524089e-03   8.1676581e-03
   4.1400000e+00  -3.3419974e-03   8.5741475e-03
   4.1600000e+00  -3.0956538e-03   8.1523439e-03
   4.1800000e+00  -2.4728250e-03   7.0431818e-03
   4.2000000e+00  -1.4460676e-03   5.4099273e-03
   4.2200000e+00  -3.8786393e-05   3.4083533e-03
   4.2400000e+00   1.6355809e-03   1.1906546e-03
   4.2600000e+00   3.3779651e-03  -1.0886620e-03
   4.2800000e+00   4.9579988e-03  -3.2884024e-03
   4.3000000e+00   6.1766597e-03  -5.2823329e-03
   4.3200000e+00   6.8902293e-03  -6.9215245e-03
   4.3400000e+00   6.9903931e-03  -8.0091829e-03
   4.3600000e+00   6.3807972e-03  -8.3473356e-03
   4.3800000e+00   4.9941317e-03  -7.8407951e-03
   4.4000000e+00   2.8600282e-03  -6.5750542e-03
   4.4200000e+00   1.8066556e-04  -4.7860531e-03
   4.4400000e+00  -2.6551954e-03  -2.7443752e-03
   4.4600000e+00  -5.1512562e-03  -6.7521278e-04
   4.4800000e+00  -6.8444562e-03   1.2386702e-03
   4.5000000e+00  -7.4446193e-03   2.8485858e-03
   4.5200000e+00  -6.9209769e-03   4.0810775e-03
   4.5400000e+00  -5.5054286e-03   4.9882703e-03
   4.5600000e+00  -3.6146327e-03   5.7322821e-03
   4.5800000e+00  -1.7297507e-03   6.4953528e-03
   4.6000000e+00  -2.7152728e-04   7.3864213e-03
   4.6200000e+00   5.0653811e-04   8.3824663e-03
   4.6400000e+00   5.7985315e-04   9.3016647e-03
   4.6600000e+00   1.4432368e-04   9.8366879e-03
   4.6800000e+00  -4.6305828e-04   9.6627499e-03
   4.7000000e+00  -8.8982876e-04   8.5723456e-03
   4.7200000e+00  -8.9800525e-04   6.5743080e-03
   4.7400000e+00  -4.4234398e-04   3.9240794e-03
   4.7600000e+00   3.4012396e-04   1.0683778e-03
   4.7800000e+00   1.2114611e-03  -1.4929923e-03
   4.8000000e+00   1.9349919e-03  -3.3700718e-03
   4.8200000e+00   2.3551146e-03  -4.3870597e-03
   4.8400000e+00   2.4324101e-03  -4.5899063e-03
   4.8600000e+00   2.2340798e-03  -4.1742506e-03
   4.8800000e+00   1.8991628e-03  -3.3782446e-03
   4.9000000e+00   1.5994668e-03  -2.3943814e-03
   4.9200000e+00   1.4974343e-03  -1.3473179e-03
   4.9400000e+00   1.6992703e-03  -3.4411870e-04
   4.9600000e+00   2.2200711e-03   4.6895336e-04
   4.9800000e+00   2.9790870e-03   9.2717293e-04
   5.0000000e+00   3.8327817e-03   9.3542843e-04
   5.0200000e+00   4.6277222e-03   5.3452974e-04
   5.0400000e+00   5.2233849e-03  -1.0874616e-04
   5.0600000e+00   5.4768834e-03  -7.8806036e-04
   5.0800000e+00   5.2647180e-03  -1.3764848e-03
   5.1000000e+00   4.5677365e-03  -1.8874220e-03
   5.1200000e+00   3.5122577e-03  -2.4266481e-03
   5.1400000e+00   2.2953787e-03  -3.0789937e-03
   5.1600000e+00   1.0741895e-03  -3.8172941e-03
   5.1800000e+00  -7.6220737e-05  -4.5113543e-03
   5.2000000e+00  -1.1299559e-03  -5.0387534e-03
   5.2200000e+00  -2.0706438e-03  -5.3842074e-03
   5.2400000e+00  -2.8761932e-03  -5.6168147e-03
   5.2600000e+00  -3.5090099e-03  -5.7854428e-03
   5.2800000e+00  -3.9223134e-03  -5.8532064e-03
   5.3000000e+00  -4.0950811e-03  -5.7047313e-03
   5.3200000e+00  -4.0612572e-03  -5.1881148e-03
   5.3400000e+00  -3.8978671e-03  -4.1900323e-03
   5.3600000e+00  -3.6800418e-03  -2.7315686e-03
   5.3800000e+00  -3.4378564e-03  -1.0026449e-03
   5.4000000e+00  -3.1505541e-03   7.0667102e-04
   5.4200000e+00  -2.7871082e-03   2.1198140e-03
   5.4400000e+00  -2.3344969e-03   3.0567943e-03
   5.4600000e+00  -1.7689455e-03   3.4588857e-03
   5.4800000e+00  -1.0290322e-03   3.3693865e-03
   5.5000000e+00  -4.5085281e-05   2.8975948e-03
   5.5200000e+00   1.1996291e-03   2.1843293e-03
   5.5400000e+00   2.6097163e-03   1.3628088e-03
   5.5600000e+00   3.9421408e-03   5.2209805e-04
   5.5800000e+00   4.8356538e-03  -2.9429010e-04
   5.6000000e+00   4.9338835e-03  -1.0719238e-03
   5.6200000e+00   4.0549294e-03  -1.8309305e-03
   5.6400000e+00   2.3033727e-03  -2.6349277e-03
   5.6600000e+00   5.0291916e-05  -3.5629709e-03
   5.6800000e+00  -2.2065729e-03  -4.6362985e-03
   5.7000000e+00  -4.0187563e-03  -5.7468232e-03
   5.7200000e+00  -5.1043645e-03  -6.6693996e-03
   5.7400000e+00  -5.3694489e-03  -7.1588625e-03
   5.7600000e+00  -4.8785854e-03  -7.0395150e-03
   5.7800000e+00  -3.8211269e-03  -6.2365781e-03
   5.8000000e+00  -2.4638124e-03  -4.7627227e-03
   5.8200000e+00  -1.0994598e-03  -2.6938232e-03
   5.8400000e+00  -1.4401581e-05  -1.7151104e-04
   5.8600000e+00   5.7327344e-04   2.5758271e-03
   5.8800000e+00   6.2712189e-04   5.2353741e-03
   5.9000000e+00   3.5573161e-04   7.4583782e-03
   5.9200000e+00   1.2946579e-04   8.9464597e-03
   5.9400000e+00   2.8635095e-04   9.5250851e-03
   5.9600000e+00   9.4843170e-04   9.1408452e-03
   5.9800000e+00   1.9505897e-03   7.8050895e-03
   6.0000000e+00   2.9188806e-03   5.5896609e-03
   6.0200000e+00   3.4539939e-03   2.6901459e-03
   6.0400000e+00   3.3016555e-03  -5.4234778e-04
   6.0600000e+00   2.4223425e-03  -3.6461343e-03
   6.0800000e+00   9.6900799e-04  -6.1430147e-03
   6.1000000e+00  -7.8043124e-04  -7.6420243e-03
   6.1200000e+00  -2.4905815e-03  -7.9193833e-03
   6.1400000e+00  -3.8184863e-03  -6.9751673e-03
   6.1600000e+00  -4.4814090e-03  -5.0531949e-03
   6.1800000e+00  -4.3571160e-03  -2.5856640e-03
   6.2000000e+00  -3.5425816e-03  -8.4340750e-05
   6.2200000e+00  -2.2930089e-03   1.9685152e-03
   6.2400000e+00  -8.7845321e-04   3.2195522e-03
   6.2600000e+00   5.1696297e-04   3.5289622e-03
   6.2800000e+00   1.7931388e-03   2.9985678e-03
   6.3000000e+00   2.8955476e-03   1.9107073e-03
   6.3200000e+00   3.8143841e-03   6.1192433e-04
   6.3400000e+00   4.6078567e-03  -5.9475174e-04
   6.3600000e+00   5.3871871e-03  -1.5236243e-03
   6.3800000e+00   6.2372102e-03  -2.1399960e-03
   6.4000000e+00   7.1225769e-03  -2.5369502e-03
   6.4200000e+00   7.8619994e-03  -2.8582696e-03
   6.4400000e+00   8.2186903e-03  -3.2187333e-03
   6.4600000e+00   8.0540771e-03  -3.6678041e-03
   6.4800000e+00   7.4038503e-03  -4.1769026e-03
   6.5000000e+00   6.4264572e-03  -4.6299721e-03
   6.5200000e+00   5.3261088e-03  -4.8394946e-03
   6.5400000e+00   4.3117769e-03  -4.5982963e-03
   6.5600000e+00   3.5415028e-03  -3.7515384e-03
   6.5800000e+00   3.0394204e-03  -2.2589316e-03
   6.6000000e+00   2.6607163e-03  -2.1695760e-04
   6.6200000e+00   2.1540174e-03   2.1598348e-03
   6.6400000e+00   1.2851407e-03   4.5741879e-03
   6.6600000e+00  -4.4895166e-05   6.6938205e-03
   6.6800000e+00  -1.7354690e-03   8.2389531e-03
   6.7000000e+00  -3.5020356e-03   9.1025976e-03
   6.7200000e+00  -4.9585162e-03   9.4194342e-03
   6.7400000e+00  -5.7174709e-03   9.5014051e-03
   6.7600000e+00  -5.4945554e-03   9.6691057e-03
   6.7800000e+00  -4.2229300e-03   1.0110153e-02
   6.8000000e+00  -2.1134358e-03   1.0851479e-02
   6.8200000e+00   4.0837439e-04   1.1787802e-02
   6.8400000e+00   2.8399331e-03   1.2694190e-02
   6.8600000e+00   4.7115077e-03   1.3257820e-02
   6.8800000e+00   5.6515104e-03   1.3166241e-02
   6.9000000e+00   5.4562899e-03   1.2208444e-02
   6.9200000e+00   4.1632994e-03   1.0331753e-02
   6.9400000e+00   2.0729128e-03   7.6451663e-03
   6.9600000e+00  -3.2286822e-04   4.3928670e-03
   6.9800000e+00  -2.5075028e-03   9.1763733e-04
   7.0000000e+00  -4.1317199e-03  -2.3910125e-03
   7.0200000e+00  -5.1009281e-03  -5.1804615e-03
   7.0400000e+00  -5.5118749e-03  -7.2268627e-03
   7.0600000e+00  -5.5347576e-03  -8.4664257e-03
   7.0800000e+00  -5.3489173e-03  -8.9518908e-03
   7.1000000e+00  -5.1331041e-03  -8.8098161e-03
   7.1200000e+00  -5.0440435e-03  -8.2349530e-03
   7.1400000e+00  -5.1617045e-03  -7.4699949e-03
   7.1600000e+00  -5.4337094e-03  -6.7432469e-03
   7.1800000e+00  -5.6626303e-03  -6.1956609e-03
   7.2000000e+00  -5.5828862e-03  -5.8405479e-03
   7.2200000e+00  -5.0085497e-03  -5.5935195e-03
   7.2400000e+00  -3.9429444e-03  -5.3520479e-03
   7.2600000e+00  -2.5644969e-03  -5.0542954e-03
   7.2800000e+00  -1.1207132e-03  -4.6950669e-03
   7.3000000e+00   1.6891996e-04  -4.3086386e-03
   7.3200000e+00   1.1574759e-03  -3.9152929e-03
   7.3400000e+00   1.7839204e-03  -3.4666491e-03
   7.3600000e+00   2.0586470e-03  -2.8518123e-03
   7.3800000e+00   2.0213876e-03  -1.9701691e-03
   7.4000000e+00   1.7066986e-03  -8.1188284e-04
   7.4200000e+00   1.1409491e-03   5.1651338e-04
   7.4400000e+00   3.5992464e-04   1.8393651e-03
   7.4600000e+00  -5.6381456e-04   2.9965967e-03
   7.4800000e+00  -1.4879858e-03   3.9112031e-03
   7.5000000e+00  -2.1954890e-03   4.6071177e-03
   7.5200000e+00  -2.4675803e-03   5.1747240e-03
   7.5400000e+00  -2.2094830e-03   5.7011534e-03
   7.5600000e+00  -1.5230106e-03   6.1931066e-03
   7.5800000e+00  -6.6136384e-04   6.5382102e-03
   7.6000000e+00   9.8282798e-05   6.5473056e-03
   7.6200000e+00   5.8472501e-04   6.0553578e-03
   7.6400000e+00   8.0288686e-04   5.0114654e-03
   7.6600000e+00   8.9636542e-04   3.5036701e-03
   7.6800000e+00   1.0136737e-03   1.7102951e-03
   7.7000000e+00   1.1876690e-03  -1.6793437e-04
   7.7200000e+00   1.3189774e-03  -1.9454572e-03
   7.7400000e+00   1.2502419e-03  -3.4808144e-03
   7.7600000e+00   8.5019918e-04  -4.7180338e-03
   7.7800000e+00   3.5863748e-05  -5.6927784e-03
   7.8000000e+00  -1.2312907e-03  -6.4496653e-03
   7.8200000e+00  -2.8995605e-03  -6.9278033e-03
   7.8400000e+00  -4.7648557e-03  -6.9502147e-03
   7.8600000e+00  -6.4754185e-03  -6.3409647e-03
   7.8800000e+00  -7.6285074e-03  -5.0428217e-03
   7.9000000e+00  -7.9228620e-03  -3.1355183e-03
   7.9200000e+00  -7.2847698e-03  -7.9247500e-04
   7.9400000e+00  -5.8826300e-03   1.7433034e-03
   7.9600000e+00  -4.0278527e-03   4.1666916e-03
   7.9800000e+00  -2.0534240e-03   6.1480857e-03
   8.0000000e+00  -2.3587233e-04   7.3965682e-03
   8.0200000e+00   1.2565437e-03   7.7107495e-03
   8.0400000e+00   2.3972655e-03   7.0087842e-03
   8.0600000e+00   3.2738192e-03   5.3544336e-03
   8.0800000e+00   3.9890783e-03   2.9709453e-03
   8.1000000e+00   4.5673605e-03   2.0552711e-04
   8.1200000e+00   4.9412015e-03  -2.5571312e-03
   8.1400000e+00   4.9983646e-03  -4.9794815e-03
   8.1600000e+00   4.6304782e-03  -6.8226194e-03
   8.1800000e+00   3.7768980e-03  -7.9760459e-03
   8.2000000e+00   2.4785912e-03  -8.4620215e-03
   8.2200000e+00   9.0554497e-04  -8.4115251e-03
   8.2400000e+00  -6.8785467e-04  -8.0386001e-03
   8.2600000e+00  -2.0526224e-03  -7.6108287e-03
   8.2800000e+00  -3.0250825e-03  -7.3805613e-03
   8.3000000e+00  -3.5696500e-03  -7.4791381e-03
   8.3200000e+00  -3.7748182e-03  -7.8251576e-03
   8.3400000e+00  -3.7979267e-03  -8.1200373e-03
   8.3600000e+00  -3.7617852e-03  -7.9634620e-03
   8.3800000e+00  -3.6599879e-03  -7.0225619e-03
   8.4000000e+00  -3.3576320e-03  -5.1606008e-03
   8.4200000e+00  -2.6768759e-03  -2.4832865e-03
   8.4400000e+00  -1.4754930e-03   6.9914089e-04
   8.4600000e+00   3.1032041e-04   3.9630286e-03
   8.4800000e+00   2.6194628e-03   6.8703630e-03
   8.5000000e+00   5.2186828e-03   9.0615644e-03
   8.5200000e+00   7.7107565e-03   1.0329652e-02
   8.5400000e+00   9.6208132e-03   1.0632087e-02
   8.5600000e+00   1.0527335e-02   1.0035192e-02
   8.5800000e+00   1.0195488e-02   8.6583921e-03
   8.6000000e+00   8.6663028e-03   6.6788934e-03
   8.6200000e+00   6.2471890e-03   4.3738198e-03
   8.6400000e+00   3.4088951e-03   2.0998068e-03
   8.6600000e+00   6.5594410e-04   1.6452179e-04
   8.6800000e+00  -1.5856414e-03  -1.2945080e-03
   8.7000000e+00  -3.0353896e-03  -2.2955017e-03
   8.7200000e+00  -3.5718704e-03  -2.9101766e-03
   8.7400000e+00  -3.2411408e-03  -3.1922171e-03
   8.7600000e+00  -2.2615898e-03  -3.1496106e-03
   8.7800000e+00  -9.6084909e-04  -2.7413194e-03
   8.8000000e+00   3.2106051e-04  -1.9247679e-03
   8.8200000e+00   1.2729800e-03  -7.2734819e-04
   8.8400000e+00   1.6370158e-03   7.2094696e-04
   8.8600000e+00   1.2870983e-03   2.1912575e-03
   8.8800000e+00   3.0050085e-04   3.3905100e-03
   8.9000000e+00  -1.0735307e-03   4.0468851e-03
   8.9200000e+00  -2.5242126e-03   3.9983761e-03
   8.9400000e+00  -3.7622989e-03   3.2054351e-03
   8.9600000e+00  -4.5300991e-03   1.7212406e-03
   8.9800000e+00  -4.5933201e-03  -2.8312234e-04
   9.0000000e+00  -3.7907902e-03  -2.4633417e-03
   9.0200000e+00  -2.1355466e-03  -4.3276842e-03
   9.0400000e+00   1.3261498e-04  -5.3724921e-03
   9.0600000e+00   2.6140948e-03  -5.2574460e-03
   9.0800000e+00   4.8952363e-03  -3.9293956e-03
   9.1000000e+00   6.6682147e-03  -1.6415255e-03
   9.1200000e+00   7.7655627e-03   1.1257285e-03
   9.1400000e+00   8.1358080e-03   3.8023770e-03
   9.1600000e+00   7.8072062e-03   5.8753095e-03
   9.1800000e+00   6.8776534e-03   6.9980557e-03
   9.2000000e+00   5.5304341e-03   7.0534595e-03
   9.2200000e+00   4.0012494e-03   6.1744451e-03
   9.2400000e+00   2.4747344e-03   4.6970198e-03
   9.2600000e+00   1.0128409e-03   3.0274759e-03
   9.2800000e+00  -4.1984519e-04   1.4894367e-03
   9.3000000e+00  -1.8750634e-03   2.5831740e-04
   9.3200000e+00  -3.3468259e-03  -5.9917179e-04
   9.3400000e+00  -4.7504544e-03  -1.0723606e-03
   9.3600000e+00  -5.9549881e-03  -1.2025393e-03
   9.3800000e+00  -6.8354055e-03  -1.0821848e-03
   9.4000000e+00  -7.3232664e-03  -8.1715376e-04
   9.4200000e+00  -7.4244678e-03  -4.8804605e-04
   9.4400000e+00  -7.1759254e-03  -1.4181391e-04
   9.4600000e+00  -6.5744820e-03   1.9567872e-04
   9.4800000e+00  -5.5512411e-03   4.9209771e-04
   9.5000000e+00  -4.0231056e-03   6.7462029e-04
   9.5200000e+00  -1.9788928e-03   6.2576433e-04
   9.5400000e+00   4.6554313e-04   2.4016185e-04
   9.5600000e+00   3.0678114e-03  -4.8779076e-04
   9.5800000e+00   5.4971930e-03  -1.4342299e-03
