   2.9200000e+00  -4.1982076e-03   2.2014307e-03
   2.9400000e+00  -2.1089630e-03   2.2095759e-03
   2.9600000e+00   8.8747313e-05   1.6729331e-03
   2.9800000e+00   2.0898414e-03   7.1705393e-04
   3.0000000e+00   3.6558996e-03  -4.1601221e-04
   3.0200000e+00   4.6207047e-03  -1.4281183e-03
   3.0400000e+00   4.9020888e-03  -2.0465927e-03
   3.0600000e+00   4.5260977e-03  -2.1084579e-03
   3.0800000e+00   3.6427135e-03  -1.6044797e-03
   3.1000000e+00   2.5159401e-03  -6.6610055e-04
   3.1200000e+00   1.4669981e-03   4.7453680e-04
   3.1400000e+00   7.5557430e-04   1.5386092e-03
   3.1600000e+00   4.4581177e-04   2.2664781e-03
   3.1800000e+00   3.5633945e-04   2.4676020e-03
   3.2000000e+00   1.4891348e-04   2.0403349e-03
   3.2200000e+00  -4.9665893e-04   9.8468994e-04
   3.2400000e+00  -1.7297687e-03  -5.8119217e-04
   3.2600000e+00  -3.4564337e-03  -2.4219317e-03
   3.2800000e+00  -5.3462496e-03  -4.2125794e-03
   3.3000000e+00  -6.9217985e-03  -5.5988810e-03
   3.3200000e+00  -7.7170238e-03  -6.2959944e-03
   3.3400000e+00  -7.4354861e-03  -6.1816874e-03
   3.3600000e+00  -6.0326793e-03  -5.3245059e-03
   3.3800000e+00  -3.7084460e-03  -3.9515726e-03
   3.4000000e+00  -8.4211538e-04  -2.3879209e-03
   3.4200000e+00   2.1013542e-03  -9.5409410e-04
   3.4400000e+00   4.6679367e-03   1.5888095e-04
   3.4600000e+00   6.4944324e-03   9.2902248e-04
   3.4800000e+00   7.3808874e-03   1.4271207e-03
   3.5000000e+00   7.3460421e-03   1.7431713e-03
   3.5200000e+00   6.6087391e-03   1.9850745e-03
   3.5400000e+00   5.4773273e-03   2.2797668e-03
   3.5600000e+00   4.2267877e-03   2.7145397e-03
   3.5800000e+00   3.0526436e-03   3.2630124e-03
   3.6000000e+00   2.0879438e-03   3.7789316e-03
   3.6200000e+00   1.4022781e-03   4.0794319e-03
   3.6400000e+00   9.7183563e-04   4.0521363e-03
   3.6600000e+00   6.8701133e-04   3.6959152e-03
   3.6800000e+00   4.1431638e-04   3.0761792e-03
   3.7000000e+00   6.2802415e-05   2.2595076e-03
   3.7200000e+00  -3.8293759e-04   1.2968821e-03
   3.7400000e+00  -8.7825257e-04   2.5700272e-04
   3.7600000e+00  -1.3658899e-03  -7.4889162e-04
   3.7800000e+00  -1.8043648e-03  -1.5922681e-03
   3.8000000e+00  -2.1658977e-03  -2.1790575e-03
   3.8200000e+00  -2.4380493e-03  -2.4679581e-03
   3.8400000e+00  -2.6266162e-03  -2.4412762e-03
   3.8600000e+00  -2.7360900e-03  -2.0852558e-03
   3.8800000e+00  -2.7492525e-03  -1.4122292e-03
   3.9000000e+00  -2.6308068e-03  -4.8854129e-04
   3.9200000e+00  -2.3403094e-03   5.7104813e-04
   3.9400000e+00  -1.8543130e-03   1.6393973e-03
   3.9600000e+00  -1.2080733e-03   2.6133676e-03
   3.9800000e+00  -5.0445460e-04   3.4274045e-03
   4.0000000e+00   1.5904166e-04   4.0422560e-03
   4.0200000e+00   7.7730868e-04   4.4313216e-03
   4.0400000e+00   1.4439574e-03   4.5855190e-03
   4.0600000e+00   2.2733608e-03   4.5229876e-03
   4.0800000e+00   3.2993115e-03   4.2814070e-03
   4.1000000e+00   4.4344592e-03   3.8958689e-03
   4.1200000e+00   5.5271957e-03   3.3840156e-03
   4.1400000e+00   6.4389339e-03   2.7530313e-03
   4.1600000e+00   7.0582702e-03   2.0212124e-03
   4.1800000e+00   7.2786488e-03   1.2417499e-03
   4.2000000e+00   6.9978803e-03   5.1208621e-04
   4.2200000e+00   6.1426947e-03  -5.1180032e-05
   4.2400000e+00   4.7058706e-03  -3.5137848e-04
   4.2600000e+00   2.7862819e-03  -3.2261915e-04
   4.2800000e+00   5.9334652e-04   7.5226089e-05
   4.3000000e+00  -1.6095028e-03   8.3198159e-04
   4.3200000e+00  -3.5816919e-03   1.8453752e-03
   4.3400000e+00  -5.1473772e-03   2.9287090e-03
   4.3600000e+00  -6.1949672e-03   3.8847762e-03
   4.3800000e+00  -6.6702996e-03   4.5847149e-03
   4.4000000e+00  -6.5958799e-03   5.0084155e-03
   4.4200000e+00  -6.0937547e-03   5.2552348e-03
   4.4400000e+00  -5.3643485e-03   5.5116095e-03
   4.4600000e+00  -4.6192731e-03   5.9550550e-03
   4.4800000e+00  -4.0108467e-03   6.6462322e-03
   4.5000000e+00  -3.5981190e-03   7.4734196e-03
   4.5200000e+00  -3.3459926e-03   8.1686576e-03
   4.5400000e+00  -3.1363796e-03   8.4116153e-03
   4.5600000e+00  -2.7890401e-03   7.9848900e-03
   4.5800000e+00  -2.0911144e-03   6.8628150e-03
   4.6000000e+00  -8.5002748e-04   5.1807366e-03
   4.6200000e+00   1.0187472e-03   3.1657939e-03
   4.6400000e+00   3.4221176e-03   1.0963265e-03
   4.6600000e+00   6.0998754e-03  -7.5205408e-04
   4.6800000e+00   8.6941438e-03  -2.2017148e-03
   4.7000000e+00   1.0822953e-02  -3.2341839e-03
   4.7200000e+00   1.2151058e-02  -3.9526522e-03
   4.7400000e+00   1.2459754e-02  -4.4874049e-03
   4.7600000e+00   1.1700315e-02  -4.9240641e-03
   4.7800000e+00   1.0021600e-02  -5.2840849e-03
   4.8000000e+00   7.7346847e-03  -5.5401380e-03
   4.8200000e+00   5.1882009e-03  -5.6391385e-03
   4.8400000e+00   2.6368524e-03  -5.5083801e-03
   4.8600000e+00   2.1583374e-04  -5.0453023e-03
   4.8800000e+00  -1.9927211e-03  -4.1344541e-03
   4.9000000e+00  -3.9043055e-03  -2.7254282e-03
   4.9200000e+00  -5.4272857e-03  -9.2609793e-04
   4.9400000e+00  -6.4728207e-03   9.7331235e-04
   4.9600000e+00  -6.9712586e-03   2.5684922e-03
   4.9800000e+00  -6.9134493e-03   3.4666586e-03
   5.0000000e+00  -6.3851136e-03   3.4283141e-03
   5.0200000e+00  -5.5492393e-03   2.4611105e-03
   5.0400000e+00  -4.5901899e-03   8.0591988e-04
   5.0600000e+00  -3.6664959e-03  -1.1580803e-03
   5.0800000e+00  -2.8985615e-03  -3.0203013e-03
   5.1000000e+00  -2.3732381e-03  -4.4370900e-03
   5.1200000e+00  -2.1266087e-03  -5.2118239e-03
   5.1400000e+00  -2.1120297e-03  -5.3279167e-03
   5.1600000e+00  -2.2120592e-03  -4.9333326e-03
   5.1800000e+00  -2.3093111e-03  -4.2893026e-03
   5.2000000e+00  -2.3470756e-03  -3.6849401e-03
   5.2200000e+00  -2.3265968e-03  -3.3414494e-03
   5.2400000e+00  -2.2707973e-03  -3.3455196e-03
   5.2600000e+00  -2.1920298e-03  -3.6353874e-03
   5.2800000e+00  -2.0582191e-03  -4.0488488e-03
   5.3000000e+00  -1.7695122e-03  -4.4090114e-03
   5.3200000e+00  -1.1861779e-03  -4.5922799e-03
   5.3400000e+00  -1.9860255e-04  -4.5577000e-03
   5.3600000e+00   1.2127007e-03  -4.3603226e-03
   5.3800000e+00   2.9493481e-03  -4.1458868e-03
   5.4000000e+00   4.7984284e-03  -4.0921632e-03
   5.4200000e+00   6.4679680e-03  -4.3081650e-03
   5.4400000e+00   7.6436753e-03  -4.7624626e-03
   5.4600000e+00   8.0545856e-03  -5.2851239e-03
   5.4800000e+00   7.5484667e-03  -5.6207436e-03
   5.5000000e+00   6.1547596e-03  -5.5034509e-03
   5.5200000e+00   4.0900111e-03  -4.7442740e-03
   5.5400000e+00   1.6963239e-03  -3.3148078e-03
   5.5600000e+00  -6.6397128e-04  -1.3960071e-03
   5.5800000e+00  -2.7146964e-03   6.6127267e-04
   5.6000000e+00  -4.3065180e-03   2.4761262e-03
   5.6200000e+00  -5.3822278e-03   3.7902675e-03
   5.6400000e+00  -5.9383441e-03   4.5353787e-03
   5.6600000e+00  -6.0252103e-03   4.7986727e-03
   5.6800000e+00  -5.7620583e-03   4.7375754e-03
   5.7000000e+00  -5.3273694e-03   4.4983490e-03
   5.7200000e+00  -4.9012209e-03   4.1613747e-03
   5.7400000e+00  -4.5840745e-03   3.7225365e-03
   5.7600000e+00  -4.3505116e-03   3.1194475e-03
   5.7800000e+00  -4.0712291e-03   2.2923942e-03
   5.8000000e+00  -3.5861727e-03   1.2459652e-03
   5.8200000e+00  -2.7879386e-03   7.6964557e-05
   5.8400000e+00  -1.6798441e-03  -1.0463799e-03
   5.8600000e+00  -3.8315827e-04  -1.9325485e-03
   5.8800000e+00   9.0938058e-04  -2.4012650e-03
   5.9000000e+00   2.0102264e-03  -2.3147325e-03
   5.9200000e+00   2.7963918e-03  -1.6368492e-03
   5.9400000e+00   3.2106816e-03  -4.8588119e-04
   5.9600000e+00   3.2332653e-03   8.6210993e-04
   5.9800000e+00   2.8816190e-03   2.0209966e-03
   6.0000000e+00   2.2384837e-03   2.5995425e-03
   6.0200000e+00   1.4530282e-03   2.3400730e-03
   6.0400000e+00   6.7669834e-04   1.2168210e-03
   6.0600000e+00  -1.9336869e-05  -5.4496899e-04
   6.0800000e+00  -6.5134317e-04  -2.5248675e-03
   6.1000000e+00  -1.2443906e-03  -4.2332350e-03
   6.1200000e+00  -1.7594419e-03  -5.2633121e-03
   6.1400000e+00  -2.0898504e-03  -5.4037041e-03
   6.1600000e+00  -2.1032520e-03  -4.6904005e-03
   6.1800000e+00  -1.6796122e-03  -3.3932393e-03
   6.2000000e+00  -7.3254632e-04  -1.9377598e-03
   6.2200000e+00   7.5902068e-04  -7.8513421e-04
   6.2400000e+00   2.7018878e-03  -2.8606027e-04
   6.2600000e+00   4.8642486e-03  -5.6230454e-04
   6.2800000e+00   6.9125926e-03  -1.4939151e-03
   6.3000000e+00   8.4927086e-03  -2.7950341e-03
   6.3200000e+00   9.3228257e-03  -4.1059854e-03
   6.3400000e+00   9.2884540e-03  -5.0745037e-03
   6.3600000e+00   8.4873977e-03  -5.4243806e-03
   6.3800000e+00   7.1602818e-03  -5.0042408e-03
   6.4000000e+00   5.5509102e-03  -3.8061542e-03
   6.4200000e+00   3.8063084e-03  -1.9590041e-03
   6.4400000e+00   1.9660060e-03   2.8072178e-04
   6.4600000e+00   1.8095662e-05   2.5512373e-03
   6.4800000e+00  -2.0238799e-03   4.4607974e-03
   6.5000000e+00  -4.0725726e-03   5.6994527e-03
   6.5200000e+00  -5.9717316e-03   6.1198223e-03
   6.5400000e+00  -7.5235920e-03   5.7578145e-03
   6.5600000e+00  -8.5094771e-03   4.8052391e-03
   6.5800000e+00  -8.7243999e-03   3.5469505e-03
   6.6000000e+00  -8.0353943e-03   2.2872664e-03
   6.6200000e+00  -6.4396595e-03   1.2996774e-03
   6.6400000e+00  -4.1057683e-03   7.9463448e-04
   6.6600000e+00  -1.3795960e-03   8.6810015e-04
   6.6800000e+00   1.2671557e-03   1.4477806e-03
   6.7000000e+00   3.3450948e-03   2.3011423e-03
   6.7200000e+00   4.4783742e-03   3.1187483e-03
   6.7400000e+00   4.4957190e-03   3.6288248e-03
   6.7600000e+00   3.4492561e-03   3.6866139e-03
   6.7800000e+00   1.5948427e-03   3.2982252e-03
   6.8000000e+00  -6.5334783e-04   2.5888580e-03
   6.8200000e+00  -2.8191814e-03   1.7634842e-03
   6.8400000e+00  -4.4880982e-03   1.0807781e-03
   6.8600000e+00  -5.4028426e-03   8.0568650e-04
   6.8800000e+00  -5.5030931e-03   1.1127337e-03
   6.9000000e+00  -4.8932440e-03   1.9892859e-03
   6.9200000e+00  -3.7532504e-03   3.2224629e-03
   6.9400000e+00  -2.2615759e-03   4.4834665e-03
   6.9600000e+00  -5.8960823e-04   5.4465004e-03
   6.9800000e+00   1.0529667e-03   5.8877194e-03
   7.0000000e+00   2.4076851e-03   5.7379105e-03
   7.0200000e+00   3.2418040e-03   5.0648638e-03
   7.0400000e+00   3.4441394e-03   3.9957455e-03
   7.0600000e+00   3.0437139e-03   2.6392104e-03
   7.0800000e+00   2.1498363e-03   1.0646778e-03
   7.1000000e+00   8.9862625e-04  -6.5864290e-04
   7.1200000e+00  -5.4259301e-04  -2.4085368e-03
   7.1400000e+00  -1.9531372e-03  -3.9961718e-03
   7.1600000e+00  -3.0841984e-03  -5.2139262e-03
   7.1800000e+00  -3.7298708e-03  -5.9052823e-03
   7.2000000e+00  -3.7846415e-03  -6.0072585e-03
   7.2200000e+00  -3.2600689e-03  -5.5652606e-03
   7.2400000e+00  -2.2804587e-03  -4.7296455e-03
   7.2600000e+00  -1.0605693e-03  -3.7130628e-03
   7.2800000e+00   1.4621937e-04  -2.7149857e-03
   7.3000000e+00   1.1124520e-03  -1.8752351e-03
   7.3200000e+00   1.6791989e-03  -1.2771382e-03
   7.3400000e+00   1.7656846e-03  -9.6182565e-04
   7.3600000e+00   1.3744482e-03  -9.4026885e-04
   7.3800000e+00   6.1111527e-04  -1.1984450e-03
   7.4000000e+00  -3.1660495e-04  -1.6753088e-03
   7.4200000e+00  -1.1515291e-03  -2.2250259e-03
   7.4400000e+00  -1.6570501e-03  -2.6123033e-03
   7.4600000e+00  -1.6670536e-03  -2.5771303e-03
   7.4800000e+00  -1.1286325e-03  -1.9395648e-03
   7.5000000e+00  -1.4216000e-04  -6.7331183e-04
   7.5200000e+00   1.0421119e-03   1.0887877e-03
   7.5400000e+00   2.1027489e-03   3.1046911e-03
   7.5600000e+00   2.7727707e-03   5.0936459e-03
   7.5800000e+00   2.9331819e-03   6.7848772e-03
   7.6000000e+00   2.6140595e-03   7.9172867e-03
   7.6200000e+00   1.9357875e-03   8.2375133e-03
   7.6400000e+00   1.0641793e-03   7.5715245e-03
   7.6600000e+00   1.7936883e-04   5.9226281e-03
   7.6800000e+00  -5.7686504e-04   3.4881114e-03
   7.7000000e+00  -1.1526994e-03   5.9536470e-04
   7.7200000e+00  -1.5934645e-03  -2.3746868e-03
   7.7400000e+00  -2.0004534e-03  -5.0508310e-03
   7.7600000e+00  -2.4726632e-03  -7.1295719e-03
   7.7800000e+00  -3.0698100e-03  -8.4236075e-03
   7.8000000e+00  -3.8091386e-03  -8.8812301e-03
   7.8200000e+00  -4.6766267e-03  -8.5768507e-03
   7.8400000e+00  -5.6223451e-03  -7.6884197e-03
   7.8600000e+00  -6.5386564e-03  -6.4530177e-03
   7.8800000e+00  -7.2598171e-03  -5.0998558e-03
   7.9000000e+00  -7.5973991e-03  -3.8019509e-03
   7.9200000e+00  -7.3903303e-03  -2.6745868e-03
   7.9400000e+00  -6.5636706e-03  -1.7931766e-03
   7.9600000e+00  -5.1774401e-03  -1.1904806e-03
   7.9800000e+00  -3.4257758e-03  -8.4223517e-04
   8.0000000e+00  -1.5921829e-03  -6.7591672e-04
   8.0200000e+00   1.2521037e-05  -6.0153807e-04
   8.0400000e+00   1.1329534e-03  -5.4339816e-04
   8.0600000e+00   1.6493610e-03  -4.6174242e-04
   8.0800000e+00   1.5910761e-03  -3.4979610e-04
   8.1000000e+00   1.0795690e-03  -2.0564629e-04
   8.1200000e+00   2.8634122e-04  -6.7054632e-06
   8.1400000e+00  -5.5861966e-04   2.8984939e-04
   8.1600000e+00  -1.1876168e-03   7.2518893e-04
   8.1800000e+00  -1.3791220e-03   1.3224588e-03
   8.2000000e+00  -1.0263158e-03   2.0836000e-03
   8.2200000e+00  -1.5004772e-04   2.9861793e-03
   8.2400000e+00   1.1099070e-03   3.9875463e-03
   8.2600000e+00   2.5111997e-03   5.0330477e-03
   8.2800000e+00   3.7507584e-03   6.0457104e-03
   8.3000000e+00   4.5419102e-03   6.9114856e-03
   8.3200000e+00   4.7122933e-03   7.4943311e-03
   8.3400000e+00   4.2889955e-03   7.6785109e-03
   8.3600000e+00   3.5280339e-03   7.3997030e-03
   8.3800000e+00   2.8429427e-03   6.6456598e-03
   8.4000000e+00   2.6324505e-03   5.4551706e-03
   8.4200000e+00   3.1018035e-03   3.9372936e-03
   8.4400000e+00   4.1950275e-03   2.2809853e-03
   8.4600000e+00   5.6570122e-03   7.1458274e-04
   8.4800000e+00   7.1473206e-03  -5.7395532e-04
   8.5000000e+00   8.3356208e-03  -1.4865807e-03
   8.5200000e+00   8.9645836e-03  -1.9921863e-03
   8.5400000e+00   8.8840382e-03  -2.0898619e-03
   8.5600000e+00   8.0634999e-03  -1.8215239e-03
   8.5800000e+00   6.5914225e-03  -1.2983329e-03
   8.6000000e+00   4.6593209e-03  -6.8377030e-04
   8.6200000e+00   2.5303166e-03  -1.3651863e-04
   8.6400000e+00   4.9258555e-04   2.4128341e-04
   8.6600000e+00  -1.1950937e-03   4.0684418e-04
   8.6800000e+00  -2.3448610e-03   3.3903265e-04
   8.7000000e+00  -2.8596597e-03   2.2325289e-05
   8.7200000e+00  -2.7357251e-03  -5.0900793e-04
   8.7400000e+00  -2.0576675e-03  -1.1152727e-03
   8.7600000e+00  -9.9254230e-04  -1.5688919e-03
   8.7800000e+00   2.4033339e-04  -1.6533768e-03
   8.8000000e+00   1.4291213e-03  -1.2626279e-03
   8.8200000e+00   2.4161968e-03  -4.3398907e-04
   8.8400000e+00   3.1157842e-03   6.7627409e-04
   8.8600000e+00   3.5122918e-03   1.8355621e-03
   8.8800000e+00   3.6321013e-03   2.7781448e-03
   8.9000000e+00   3.5107742e-03   3.2584846e-03
   8.9200000e+00   3.1970433e-03   3.1201579e-03
   8.9400000e+00   2.7794924e-03   2.3678265e-03
   8.9600000e+00   2.3804714e-03   1.2068136e-03
   8.9800000e+00   2.0971897e-03  -2.9130566e-06
   9.0000000e+00   1.9397150e-03  -8.8315659e-04
   9.0200000e+00   1.8221976e-03  -1.2008096e-03
   9.0400000e+00   1.5930581e-03  -9.6857704e-04
   9.0600000e+00   1.0690965e-03  -4.0677317e-04
   9.0800000e+00   9.2428902e-05   2.0405893e-04
   9.1000000e+00  -1.3747880e-03   6.4529215e-04
   9.1200000e+00  -3.1716195e-03   7.8806974e-04
   9.1400000e+00  -4.9402333e-03   5.8214705e-04
   9.1600000e+00  -6.2202138e-03   5.5211759e-05
   9.1800000e+00  -6.6040475e-03  -7.0320409e-04
   9.2000000e+00  -5.8977460e-03  -1.5944720e-03
   9.2200000e+00  -4.2178330e-03  -2.5661743e-03
   9.2400000e+00  -1.9750164e-03  -3.6192602e-03
   9.2600000e+00   2.5040239e-04  -4.7571806e-03
   9.2800000e+00   1.8953034e-03  -5.9333753e-03
   9.3000000e+00   2.5933984e-03  -7.0369069e-03
   9.3200000e+00   2.2600758e-03  -7.8854877e-03
   9.3400000e+00   1.0584475e-03  -8.2261634e-03
   9.3600000e+00  -6.9763660e-04  -7.7931491e-03
   9.3800000e+00  -2.6487455e-03  -6.4133862e-03
   9.4000000e+00  -4.4549499e-03  -4.0987381e-03
   9.4200000e+00  -5.8099260e-03  -1.0914925e-03
   9.4400000e+00  -6.4618753e-03   2.1499934e-03
   9.4600000e+00  -6.2673647e-03   5.0430521e-03
   9.4800000e+00  -5.2331983e-03   7.0383594e-03
   9.5000000e+00  -3.5172630e-03   7.7918019e-03
   9.5200000e+00  -1.3947798e-03   7.2839602e-03
   9.5400000e+00   8.0014981e-04   5.8246427e-03
   9.5600000e+00   2.7273724e-03   3.9344653e-03
   9.5800000e+00   4.0629995e-03   2.1713284e-03
