   8.0000000e-01   1.2067288e-02   3.2994621e-03
   8.2000000e-01   1.2173060e-02   4.5407112e-03
   8.4000000e-01   1.1650187e-02   6.0424408e-03
   8.6000000e-01   1.0581461e-02   7.8760877e-03
   8.8000000e-01   9.0557344e-03   9.9508717e-03
   9.0000000e-01   7.1661680e-03   1.1970326e-02
   9.2000000e-01   4.9738317e-03   1.3476450e-02
   9.4000000e-01   2.4717801e-03   1.3972355e-02
   9.6000000e-01  -3.5863468e-04   1.3073450e-02
   9.8000000e-01  -3.4287989e-03   1.0627164e-02
   1.0000000e+00  -6.4794458e-03   6.7799675e-03
   1.0200000e+00  -9.1270614e-03   1.9945788e-03
   1.0400000e+00  -1.0987649e-02  -3.0088186e-03
   1.0600000e+00  -1.1817894e-02  -7.4275849e-03
   1.0800000e+00  -1.1600399e-02  -1.0626625e-02
   1.1000000e+00  -1.0516597e-02  -1.2322737e-02
   1.1200000e+00  -8.8467341e-03  -1.2589266e-02
   1.1400000e+00  -6.8962567e-03  -1.1718565e-02
   1.1600000e+00  -4.9701306e-03  -1.0080852e-02
   1.1800000e+00  -3.3302564e-03  -8.0455260e-03
   1.2000000e+00  -2.1160258e-03  -5.9275730e-03
   1.2200000e+00  -1.3021523e-03  -3.9459804e-03
   1.2400000e+00  -7.4468491e-04  -2.2293871e-03
   1.2600000e+00  -2.6503948e-04  -8.6492662e-04
   1.2800000e+00   2.8453885e-04   4.8166320e-05
   1.3000000e+00   9.7692807e-04   3.6982517e-04
   1.3200000e+00   1.7905692e-03  -5.1520777e-05
   1.3400000e+00   2.6181205e-03  -1.2969082e-03
   1.3600000e+00   3.2807333e-03  -3.3115624e-03
   1.3800000e+00   3.5375985e-03  -5.8979555e-03
   1.4000000e+00   3.1416964e-03  -8.7368126e-03
   1.4200000e+00   1.9748975e-03  -1.1404784e-02
   1.4400000e+00   1.6095865e-04  -1.3409139e-02
   1.4600000e+00  -1.9503134e-03  -1.4273133e-02
   1.4800000e+00  -3.9022016e-03  -1.3676113e-02
   1.5000000e+00  -5.2845736e-03  -1.1603424e-02
   1.5200000e+00  -5.8511637e-03  -8.3935572e-03
   1.5400000e+00  -5.5433267e-03  -4.6175917e-03
   1.5600000e+00  -4.4490414e-03  -8.8215145e-04
   1.5800000e+00  -2.7602724e-03   2.3316718e-03
   1.6000000e+00  -7.4103634e-04   4.7671235e-03
   1.6200000e+00   1.2997919e-03   6.4167429e-03
   1.6400000e+00   3.0382516e-03   7.4507516e-03
   1.6600000e+00   4.2001326e-03   8.0857660e-03
   1.6800000e+00   4.6518620e-03   8.4952083e-03
   1.7000000e+00   4.4327058e-03   8.7969689e-03
   1.7200000e+00   3.7110683e-03   9.0391634e-03
   1.7400000e+00   2.7391830e-03   9.1465181e-03
   1.7600000e+00   1.8114980e-03   8.9229580e-03
   1.7800000e+00   1.1977582e-03   8.1612751e-03
   1.8000000e+00   1.0720253e-03   6.7534849e-03
   1.8200000e+00   1.4474400e-03   4.7384214e-03
   1.8400000e+00   2.1468261e-03   2.3212926e-03
   1.8600000e+00   2.8747864e-03  -1.6180645e-04
   1.8800000e+00   3.3718847e-03  -2.3425339e-03
   1.9000000e+00   3.5398962e-03  -3.8973171e-03
   1.9200000e+00   3.4460660e-03  -4.5881956e-03
   1.9400000e+00   3.2077724e-03  -4.3210337e-03
   1.9600000e+00   2.8753096e-03  -3.2054764e-03
   1.9800000e+00   2.4371591e-03  -1.5562832e-03
   2.0000000e+00   1.9113867e-03   1.9217536e-04
   2.0200000e+00   1.3837420e-03   1.6290493e-03
   2.0400000e+00   9.4963100e-04   2.5040713e-03
   2.0600000e+00   6.4837159e-04   2.7985551e-03
   2.0800000e+00   4.7165046e-04   2.6686003e-03
   2.1000000e+00   4.1381507e-04   2.2770225e-03
   2.1200000e+00   4.9034622e-04   1.6675084e-03
   2.1400000e+00   7.2296931e-04   7.8437493e-04
   2.1600000e+00   1.1210373e-03  -4.1712928e-04
   2.1800000e+00   1.6563555e-03  -1.8584930e-03
   2.2000000e+00   2.2193843e-03  -3.2943606e-03
   2.2200000e+00   2.5786027e-03  -4.3899599e-03
   2.2400000e+00   2.4126072e-03  -4.8771417e-03
   2.2600000e+00   1.4542117e-03  -4.6803093e-03
   2.2800000e+00  -3.3897140e-04  -3.9603031e-03
   2.3000000e+00  -2.7227883e-03  -3.0677568e-03
   2.3200000e+00  -5.2419658e-03  -2.3976498e-03
   2.3400000e+00  -7.3646950e-03  -2.2154686e-03
   2.3600000e+00  -8.6142694e-03  -2.5802074e-03
   2.3800000e+00  -8.6903857e-03  -3.3757115e-03
   2.4000000e+00  -7.5657659e-03  -4.3540633e-03
   2.4200000e+00  -5.5076263e-03  -5.1677382e-03
   2.4400000e+00  -2.9989197e-03  -5.4576245e-03
   2.4600000e+00  -6.0736723e-04  -4.9978541e-03
   2.4800000e+00   1.1388864e-03  -3.7975554e-03
   2.5000000e+00   1.8674379e-03  -2.0703710e-03
   2.5200000e+00   1.4768445e-03  -9.7008144e-05
   2.5400000e+00   1.7905262e-04   1.8765948e-03
   2.5600000e+00  -1.6056137e-03   3.6383894e-03
   2.5800000e+00  -3.4274865e-03   5.0081947e-03
   2.6000000e+00  -4.9286350e-03   5.8917823e-03
   2.6200000e+00  -5.8751162e-03   6.3213227e-03
   2.6400000e+00  -6.1349240e-03   6.4293629e-03
   2.6600000e+00  -5.6538090e-03   6.3707827e-03
   2.6800000e+00  -4.4688155e-03   6.2306204e-03
   2.7000000e+00  -2.7141966e-03   5.9631261e-03
   2.7200000e+00  -5.5808028e-04   5.3898953e-03
   2.7400000e+00   1.8725344e-03   4.2629549e-03
   2.7600000e+00   4.4744805e-03   2.4078715e-03
   2.7800000e+00   7.0704287e-03  -1.0542981e-04
   2.8000000e+00   9.3491872e-03  -2.9013603e-03
   2.8200000e+00   1.0929835e-02  -5.4008821e-03
   2.8400000e+00   1.1490891e-02  -7.0196388e-03
   2.8600000e+00   1.0843819e-02  -7.3748679e-03
   2.8800000e+00   8.9531297e-03  -6.4126322e-03
   2.9000000e+00   5.9728582e-03  -4.3975871e-03
   2.9200000e+00   2.2702108e-03  -1.8112635e-03
   2.9400000e+00  -1.6231311e-03   7.6331938e-04
   2.9600000e+00  -5.1170891e-03   2.7586315e-03
   2.9800000e+00  -7.6896951e-03   3.7378154e-03
   3.0000000e+00  -9.0138332e-03   3.4773254e-03
   3.0200000e+00  -9.0410880e-03   2.0114242e-03
   3.0400000e+00  -7.9772361e-03  -3.5131098e-04
   3.0600000e+00  -6.1668490e-03  -3.0704452e-03
   3.0800000e+00  -3.9958175e-03  -5.5104940e-03
   3.1000000e+00  -1.8539684e-03  -7.1262759e-03
   3.1200000e+00  -1.0222732e-04  -7.6056334e-03
   3.1400000e+00   9.9720966e-04  -6.9197502e-03
   3.1600000e+00   1.3665513e-03  -5.2785833e-03
   3.1800000e+00   1.1507285e-03  -3.0264702e-03
   3.2000000e+00   6.6803146e-04  -5.4572244e-04
   3.2200000e+00   3.0827328e-04   1.7955516e-03
   3.2400000e+00   4.4148871e-04   3.6929967e-03
   3.2600000e+00   1.3457013e-03   4.9791956e-03
   3.2800000e+00   3.1153222e-03   5.6498076e-03
   3.3000000e+00   5.5754716e-03   5.7969245e-03
   3.3200000e+00   8.3076684e-03   5.5302226e-03
   3.3400000e+00   1.0811578e-02   4.9499440e-03
   3.3600000e+00   1.2689841e-02   4.1276577e-03
   3.3800000e+00   1.3735400e-02   3.0761829e-03
   3.4000000e+00   1.3903342e-02   1.7605934e-03
   3.4200000e+00   1.3251876e-02   1.6629328e-04
   3.4400000e+00   1.1935161e-02  -1.6223234e-03
   3.4600000e+00   1.0218851e-02  -3.3837721e-03
   3.4800000e+00   8.4212683e-03  -4.8012543e-03
   3.5000000e+00   6.7728210e-03  -5.5859793e-03
   3.5200000e+00   5.3105643e-03  -5.6001205e-03
   3.5400000e+00   3.9093278e-03  -4.8940989e-03
   3.5600000e+00   2.4215023e-03  -3.6588970e-03
   3.5800000e+00   8.1201360e-04  -2.1379032e-03
   3.6000000e+00  -7.8900098e-04  -5.3707466e-04
   3.6200000e+00  -2.1303906e-03   1.0164759e-03
   3.6400000e+00  -2.9633388e-03   2.4198068e-03
   3.6600000e+00  -3.1823903e-03   3.4960679e-03
   3.6800000e+00  -2.9087988e-03   3.9808329e-03
   3.7000000e+00  -2.4724628e-03   3.6304352e-03
   3.7200000e+00  -2.2852537e-03   2.3663496e-03
   3.7400000e+00  -2.6503617e-03   3.3888034e-04
   3.7600000e+00  -3.5996264e-03  -2.1284407e-03
   3.7800000e+00  -4.8541266e-03  -4.6339906e-03
   3.8000000e+00  -5.9476847e-03  -6.7600812e-03
   3.8200000e+00  -6.4489195e-03  -8.1270080e-03
   3.8400000e+00  -6.1549977e-03  -8.4725772e-03
   3.8600000e+00  -5.1587630e-03  -7.7223121e-03
   3.8800000e+00  -3.7626518e-03  -6.0043774e-03
   3.9000000e+00  -2.3206750e-03  -3.6191406e-03
   3.9200000e+00  -1.1371728e-03  -9.7830079e-04
   3.9400000e+00  -4.3334981e-04   1.4989856e-03
   3.9600000e+00  -3.0257088e-04   3.4963499e-03
   3.9800000e+00  -6.5587537e-04   4.8527085e-03
   4.0000000e+00  -1.2329368e-03   5.5666320e-03
   4.0200000e+00  -1.7052148e-03   5.7890363e-03
   4.0400000e+00  -1.8243225e-03   5.7884331e-03
   4.0600000e+00  -1.5412645e-03   5.8584340e-03
   4.0800000e+00  -1.0267875e-03   6.1785784e-03
   4.1000000e+00  -5.8350138e-04   6.7058430e-03
   4.1200000e+00  -5.2629666e-04   7.1798482e-03
   4.1400000e+00  -1.0964714e-03   7.2298185e-03
   4.1600000e+00  -2.4057480e-03   6.5065394e-03
   4.1800000e+00  -4.3852009e-03   4.7856079e-03
   4.2000000e+00  -6.7437436e-03   2.0329899e-03
   4.2200000e+00  -8.9921585e-03  -1.5568200e-03
   4.2400000e+00  -1.0576586e-02  -5.5627484e-03
   4.2600000e+00  -1.1085983e-02  -9.4088153e-03
   4.2800000e+00  -1.0441851e-02  -1.2500557e-02
   4.3000000e+00  -8.9595433e-03  -1.4382276e-02
   4.3200000e+00  -7.2152806e-03  -1.4849183e-02
   4.3400000e+00  -5.7862949e-03  -1.3962796e-02
   4.3600000e+00  -5.0264219e-03  -1.1992283e-02
   4.3800000e+00  -4.9812563e-03  -9.3256550e-03
   4.4000000e+00  -5.4360711e-03  -6.3664350e-03
   4.4200000e+00  -6.0511626e-03  -3.4549967e-03
   4.4400000e+00  -6.5220396e-03  -8.3518261e-04
   4.4600000e+00  -6.6684825e-03   1.3587127e-03
   4.4800000e+00  -6.4116207e-03   3.0921265e-03
   4.5000000e+00  -5.7146275e-03   4.3998773e-03
   4.5200000e+00  -4.5722454e-03   5.3774584e-03
   4.5400000e+00  -3.0602410e-03   6.1925921e-03
   4.5600000e+00  -1.3932119e-03   7.0567299e-03
   4.5800000e+00   9.2088621e-05   8.1369741e-03
   4.6000000e+00   1.0435924e-03   9.4632723e-03
   4.6200000e+00   1.2082052e-03   1.0880941e-02
   4.6400000e+00   4.9075444e-04   1.2053404e-02
   4.6600000e+00  -1.0387324e-03   1.2515266e-02
   4.6800000e+00  -3.1661341e-03   1.1802351e-02
   4.7000000e+00  -5.5582573e-03   9.6604876e-03
   4.7200000e+00  -7.7983488e-03   6.2195153e-03
   4.7400000e+00  -9.4684141e-03   1.9901651e-03
   4.7600000e+00  -1.0262138e-02  -2.2946149e-03
   4.7800000e+00  -1.0062798e-02  -5.8600548e-03
   4.8000000e+00  -8.9504766e-03  -8.0447386e-03
   4.8200000e+00  -7.1375354e-03  -8.4628207e-03
   4.8400000e+00  -4.8724012e-03  -7.1391542e-03
   4.8600000e+00  -2.3968184e-03  -4.5214643e-03
   4.8800000e+00   3.5583136e-05  -1.3397959e-03
   4.9000000e+00   2.1716733e-03   1.6184522e-03
   4.9200000e+00   3.8121940e-03   3.7308159e-03
   4.9400000e+00   4.8240599e-03   4.6878395e-03
   4.9600000e+00   5.1146375e-03   4.5072142e-03
   4.9800000e+00   4.6558161e-03   3.4259147e-03
   5.0000000e+00   3.5620738e-03   1.7659289e-03
   5.0200000e+00   2.1133092e-03  -1.4598420e-04
   5.0400000e+00   6.6905477e-04  -2.0142700e-03
   5.0600000e+00  -4.3991575e-04  -3.6145082e-03
   5.0800000e+00  -9.5473082e-04  -4.8283708e-03
   5.1000000e+00  -6.9790099e-04  -5.6403862e-03
   5.1200000e+00   3.9020300e-04  -6.0961699e-03
   5.1400000e+00   2.2126521e-03  -6.2377860e-03
   5.1600000e+00   4.5176403e-03  -6.0503391e-03
   5.1800000e+00   6.9317431e-03  -5.4518764e-03
   5.2000000e+00   9.0228571e-03  -4.3366653e-03
   5.2200000e+00   1.0403010e-02  -2.6563702e-03
   5.2400000e+00   1.0833827e-02  -4.7448879e-04
   5.2600000e+00   1.0269781e-02   2.0457123e-03
   5.2800000e+00   8.8195553e-03   4.6753332e-03
   5.3000000e+00   6.6732871e-03   7.1382732e-03
   5.3200000e+00   4.0556187e-03   9.1297927e-03
   5.3400000e+00   1.2280333e-03   1.0352952e-02
   5.3600000e+00  -1.4796319e-03   1.0569553e-02
   5.3800000e+00  -3.6670270e-03   9.6566270e-03
   5.4000000e+00  -4.9307570e-03   7.6465361e-03
   5.4200000e+00  -4.9743253e-03   4.7227100e-03
   5.4400000e+00  -3.7168663e-03   1.1895881e-03
   5.4600000e+00  -1.3728605e-03  -2.5441422e-03
   5.4800000e+00   1.5406066e-03  -5.9869708e-03
   5.5000000e+00   4.3040814e-03  -8.6314247e-03
   5.5200000e+00   6.1849381e-03  -1.0065153e-02
   5.5400000e+00   6.6455235e-03  -1.0100617e-02
   5.5600000e+00   5.4787959e-03  -8.8655648e-03
   5.5800000e+00   2.8443155e-03  -6.7641826e-03
   5.6000000e+00  -7.4985786e-04  -4.3240125e-03
   5.6200000e+00  -4.5230351e-03  -2.0697086e-03
   5.6400000e+00  -7.5859522e-03  -4.7064410e-04
   5.6600000e+00  -9.1528734e-03   1.3884767e-04
   5.6800000e+00  -8.7316832e-03  -2.9708344e-04
   5.7000000e+00  -6.2510597e-03  -1.4685287e-03
   5.7200000e+00  -2.0977883e-03  -2.7813587e-03
   5.7400000e+00   2.9756392e-03  -3.5718830e-03
   5.7600000e+00   8.0668140e-03  -3.3353544e-03
   5.7800000e+00   1.2374120e-02  -1.8804720e-03
   5.8000000e+00   1.5371021e-02   6.2673927e-04
   5.8200000e+00   1.6846161e-02   3.7378948e-03
   5.8400000e+00   1.6860641e-02   6.8912198e-03
   5.8600000e+00   1.5684618e-02   9.5960653e-03
   5.8800000e+00   1.3705381e-02   1.1540796e-02
   5.9000000e+00   1.1326484e-02   1.2595174e-02
   5.9200000e+00   8.9215896e-03   1.2760028e-02
   5.9400000e+00   6.8514563e-03   1.2138766e-02
   5.9600000e+00   5.4548179e-03   1.0927900e-02
   5.9800000e+00   4.9586343e-03   9.3683498e-03
   6.0000000e+00   5.3986900e-03   7.6755177e-03
   6.0200000e+00   6.6294766e-03   6.0082343e-03
   6.0400000e+00   8.3843813e-03   4.4660495e-03
   6.0600000e+00   1.0332949e-02   3.0890546e-03
   6.0800000e+00   1.2130031e-02   1.8744566e-03
   6.1000000e+00   1.3461428e-02   8.0842677e-04
   6.1200000e+00   1.4070663e-02  -1.1321031e-04
   6.1400000e+00   1.3781227e-02  -8.8899276e-04
   6.1600000e+00   1.2549333e-02  -1.5353552e-03
   6.1800000e+00   1.0511318e-02  -2.1151131e-03
   6.2000000e+00   7.9604840e-03  -2.7442591e-03
   6.2200000e+00   5.2612388e-03  -3.5449748e-03
   6.2400000e+00   2.7619084e-03  -4.5630395e-03
   6.2600000e+00   7.5223666e-04  -5.7283747e-03
   6.2800000e+00  -5.5475635e-04  -6.8876436e-03
   6.3000000e+00  -1.0689224e-03  -7.8510490e-03
   6.3200000e+00  -8.6321786e-04  -8.4278888e-03
   6.3400000e+00  -1.4052402e-04  -8.4768332e-03
   6.3600000e+00   8.4515608e-04  -7.9513179e-03
   6.3800000e+00   1.8584447e-03  -6.9007312e-03
   6.4000000e+00   2.7275454e-03  -5.4397513e-03
   6.4200000e+00   3.3370382e-03  -3.7288576e-03
   6.4400000e+00   3.5550345e-03  -1.9712116e-03
   6.4600000e+00   3.1702200e-03  -3.7401744e-04
   6.4800000e+00   1.9356588e-03   9.1829949e-04
   6.5000000e+00  -2.9396652e-04   1.8434020e-03
   6.5200000e+00  -3.4477905e-03   2.4038571e-03
   6.5400000e+00  -7.2384754e-03   2.6569189e-03
   6.5600000e+00  -1.1255135e-02   2.6900262e-03
   6.5800000e+00  -1.5068832e-02   2.5903268e-03
   6.6000000e+00  -1.8284406e-02   2.4432236e-03
   6.6200000e+00  -2.0525086e-02   2.3353152e-03
   6.6400000e+00  -2.1429668e-02   2.3213244e-03
   6.6600000e+00  -2.0735992e-02   2.3729723e-03
   6.6800000e+00  -1.8403186e-02   2.3628868e-03
   6.7000000e+00  -1.4682387e-02   2.1109099e-03
   6.7200000e+00  -1.0097751e-02   1.4754491e-03
   6.7400000e+00  -5.3477781e-03   4.3507748e-04
   6.7600000e+00  -1.1633548e-03  -8.9171538e-04
   6.7800000e+00   1.8258368e-03  -2.2914955e-03
   6.8000000e+00   3.1943737e-03  -3.5287894e-03
   6.8200000e+00   2.8146125e-03  -4.4052433e-03
   6.8400000e+00   9.2935871e-04  -4.8030050e-03
   6.8600000e+00  -1.8583814e-03  -4.7352035e-03
   6.8800000e+00  -4.7300427e-03  -4.3635814e-03
   6.9000000e+00  -6.9044028e-03  -3.9269803e-03
   6.9200000e+00  -7.8791737e-03  -3.6286005e-03
   6.9400000e+00  -7.5450925e-03  -3.5678730e-03
   6.9600000e+00  -6.1413401e-03  -3.7153894e-03
   6.9800000e+00  -4.1135564e-03  -3.9015777e-03
   7.0000000e+00  -1.9808890e-03  -3.8501756e-03
   7.0200000e+00  -2.3300714e-04  -3.2716949e-03
   7.0400000e+00   7.9830179e-04  -1.9705961e-03
   7.0600000e+00   1.0504042e-03   8.3495829e-05
   7.0800000e+00   7.1421123e-04   2.7412663e-03
   7.1000000e+00   9.1879517e-05   5.6912725e-03
   7.1200000e+00  -5.7061938e-04   8.4934558e-03
   7.1400000e+00  -1.1845390e-03   1.0667922e-02
   7.1600000e+00  -1.8146685e-03   1.1830902e-02
   7.1800000e+00  -2.5880112e-03   1.1782899e-02
   7.2000000e+00  -3.5745881e-03   1.0502523e-02
   7.2200000e+00  -4.7213689e-03   8.1097037e-03
   7.2400000e+00  -5.8756348e-03   4.8665191e-03
   7.2600000e+00  -6.8380076e-03   1.1911262e-03
   7.2800000e+00  -7.3937422e-03  -2.3944735e-03
   7.3000000e+00  -7.3513213e-03  -5.3892616e-03
   7.3200000e+00  -6.6068681e-03  -7.4291208e-03
   7.3400000e+00  -5.2257941e-03  -8.3395328e-03
   7.3600000e+00  -3.5130457e-03  -8.1226363e-03
   7.3800000e+00  -1.9723426e-03  -6.8976171e-03
   7.4000000e+00  -1.1001230e-03  -4.8467681e-03
   7.4200000e+00  -1.1329588e-03  -2.2083668e-03
   7.4400000e+00  -1.9269817e-03   7.0962515e-04
   7.4600000e+00  -3.0396659e-03   3.5389374e-03
   7.4800000e+00  -3.9371203e-03   5.8982837e-03
   7.5000000e+00  -4.1943959e-03   7.4762095e-03
   7.5200000e+00  -3.6336447e-03   8.1039578e-03
   7.5400000e+00  -2.4122833e-03   7.7624651e-03
   7.5600000e+00  -1.0037535e-03   6.5427112e-03
   7.5800000e+00  -2.3047275e-06   4.6081622e-03
   7.6000000e+00   1.4008656e-04   2.1730058e-03
   7.6200000e+00  -7.2531208e-04  -5.1118851e-04
   7.6400000e+00  -2.4224475e-03  -3.1610487e-03
   7.6600000e+00  -4.5317575e-03  -5.4540701e-03
   7.6800000e+00  -6.5201771e-03  -7.0578123e-03
   7.7000000e+00  -7.8603015e-03  -7.7476506e-03
   7.7200000e+00  -8.1415646e-03  -7.5257025e-03
   7.7400000e+00  -7.2062271e-03  -6.6018590e-03
   7.7600000e+00  -5.2580560e-03  -5.2518328e-03
   7.7800000e+00  -2.8252340e-03  -3.6954939e-03
   7.8000000e+00  -5.4857064e-04  -2.0688615e-03
   7.8200000e+00   1.0673105e-03  -4.4586492e-04
   7.8400000e+00   1.7803791e-03   1.1386360e-03
   7.8600000e+00   1.6139586e-03   2.6758226e-03
   7.8800000e+00   8.1754410e-04   4.1651263e-03
   7.9000000e+00  -1.9494120e-04   5.5730653e-03
   7.9200000e+00  -9.5365128e-04   6.7918117e-03
   7.9400000e+00  -1.0843604e-03   7.6465025e-03
   7.9600000e+00  -4.3137171e-04   7.9609792e-03
   7.9800000e+00   9.1189850e-04   7.6476343e-03
   8.0000000e+00   2.6447584e-03   6.7776637e-03
   8.0200000e+00   4.3476674e-03   5.5774432e-03
   8.0400000e+00   5.6113051e-03   4.3394001e-03
   8.0600000e+00   6.1617750e-03   3.2935847e-03
   8.0800000e+00   5.9187256e-03   2.4864104e-03
   8.1000000e+00   4.9683284e-03   1.7460749e-03
   8.1200000e+00   3.4994688e-03   7.9573745e-04
   8.1400000e+00   1.7693804e-03  -5.4988775e-04
   8.1600000e+00   9.4675612e-05  -2.2567213e-03
   8.1800000e+00  -1.1891866e-03  -4.1176730e-03
   8.2000000e+00  -1.8023496e-03  -5.8955092e-03
   8.2200000e+00  -1.5870022e-03  -7.4008078e-03
   8.2400000e+00  -5.4621282e-04  -8.4817563e-03
   8.2600000e+00   1.1426096e-03  -9.0096185e-03
   8.2800000e+00   3.1531818e-03  -8.8980853e-03
   8.3000000e+00   5.1033841e-03  -8.1382798e-03
   8.3200000e+00   6.6845883e-03  -6.8298250e-03
   8.3400000e+00   7.7439047e-03  -5.1860841e-03
   8.3600000e+00   8.2653305e-03  -3.4961941e-03
   8.3800000e+00   8.2715974e-03  -2.0550978e-03
   8.4000000e+00   7.7643870e-03  -1.0722291e-03
   8.4200000e+00   6.7733841e-03  -5.7749934e-04
   8.4400000e+00   5.4112903e-03  -3.9284816e-04
   8.4600000e+00   3.8445460e-03  -2.1666943e-04
   8.4800000e+00   2.2357864e-03   2.2808651e-04
   8.5000000e+00   7.2373336e-04   1.0691990e-03
   8.5200000e+00  -5.7435254e-04   2.2245422e-03
   8.5400000e+00  -1.5632152e-03   3.4032967e-03
   8.5600000e+00  -2.1531705e-03   4.1798234e-03
   8.5800000e+00  -2.2283328e-03   4.1542415e-03
   8.6000000e+00  -1.6547314e-03   3.1422079e-03
   8.6200000e+00  -3.5184822e-04   1.2896612e-03
   8.6400000e+00   1.6214862e-03  -9.3996924e-04
   8.6600000e+00   4.0334378e-03  -2.9129834e-03
   8.6800000e+00   6.5204078e-03  -4.0731374e-03
   8.7000000e+00   8.6779659e-03  -4.1551821e-03
   8.7200000e+00   1.0159885e-02  -3.2272351e-03
   8.7400000e+00   1.0754470e-02  -1.5869872e-03
   8.7600000e+00   1.0416509e-02   3.6178178e-04
   8.7800000e+00   9.2540374e-03   2.2023245e-03
   8.8000000e+00   7.5191035e-03   3.6036456e-03
   8.8200000e+00   5.6203420e-03   4.4103210e-03
   8.8400000e+00   4.0794263e-03   4.6429626e-03
   8.8600000e+00   3.3811914e-03   4.4026503e-03
   8.8800000e+00   3.7864104e-03   3.7848433e-03
   8.9000000e+00   5.2261986e-03   2.8677401e-03
   8.9200000e+00   7.3397506e-03   1.7203599e-03
   8.9400000e+00   9.6112431e-03   3.9524449e-04
   8.9600000e+00   1.1523193e-02  -1.0553503e-03
   8.9800000e+00   1.2684315e-02  -2.5491203e-03
   9.0000000e+00   1.2911886e-02  -3.9766159e-03
   9.0200000e+00   1.2254294e-02  -5.2258805e-03
   9.0400000e+00   1.0955216e-02  -6.1883179e-03
   9.0600000e+00   9.3645005e-03  -6.7416373e-03
   9.0800000e+00   7.8178212e-03  -6.7414483e-03
   9.1000000e+00   6.5345143e-03  -6.0549074e-03
   9.1200000e+00   5.5858497e-03  -4.6448656e-03
   9.1400000e+00   4.9511701e-03  -2.6596546e-03
   9.1600000e+00   4.5981718e-03  -4.4474466e-04
   9.1800000e+00   4.5034351e-03   1.5554336e-03
   9.2000000e+00   4.6217235e-03   2.9459547e-03
   9.2200000e+00   4.8531802e-03   3.5002473e-03
   9.2400000e+00   5.0236514e-03   3.2092095e-03
   9.2600000e+00   4.9067210e-03   2.2613943e-03
   9.2800000e+00   4.3112526e-03   9.7549417e-04
   9.3000000e+00   3.1816884e-03  -2.9846476e-04
   9.3200000e+00   1.6328507e-03  -1.2714775e-03
   9.3400000e+00  -1.0384911e-04  -1.7483981e-03
   9.3600000e+00  -1.7757794e-03  -1.6280944e-03
   9.3800000e+00  -3.1685656e-03  -9.3363708e-04
   9.4000000e+00  -4.1041971e-03   1.6123300e-04
   9.4200000e+00  -4.4282762e-03   1.3805640e-03
   9.4400000e+00  -4.0378455e-03   2.4447730e-03
   9.4600000e+00  -2.9296520e-03   3.1484270e-03
   9.4800000e+00  -1.2180435e-03   3.4108767e-03
   9.5000000e+00   8.8687960e-04   3.3023497e-03
   9.5200000e+00   3.1180366e-03   3.0176523e-03
   9.5400000e+00   5.1889583e-03   2.8128151e-03
   9.5600000e+00   6.8265671e-03   2.9361996e-03
   9.5800000e+00   7.7946851e-03   3.5518353e-03
   9.6000000e+00   7.9112199e-03   4.6688222e-03
