   1.1400000e+00   2.5632794e-02  -7.8652672e-03
   1.1600000e+00   1.8863532e-02  -3.8401232e-03
   1.1800000e+00   8.9530024e-03   2.7161820e-03
   1.2000000e+00  -1.8802949e-03   1.0528959e-02
   1.2200000e+00  -1.1092302e-02   1.8174099e-02
   1.2400000e+00  -1.6517102e-02   2.4315827e-02
   1.2600000e+00  -1.6964406e-02   2.7909196e-02
   1.2800000e+00  -1.2544211e-02   2.8355971e-02
   1.3000000e+00  -4.6444738e-03   2.5570218e-02
   1.3200000e+00   4.4392711e-03   1.9937066e-02
   1.3400000e+00   1.2149578e-02   1.2211722e-02
   1.3600000e+00   1.6373452e-02   3.3937879e-03
   1.3800000e+00   1.5968662e-02  -5.3820024e-03
   1.4000000e+00   1.1008246e-02  -1.2910925e-02
   1.4200000e+00   2.7207983e-03  -1.8027109e-02
   1.4400000e+00  -6.8517879e-03  -1.9819116e-02
   1.4600000e+00  -1.5369103e-02  -1.7853008e-02
   1.4800000e+00  -2.0757273e-02  -1.2303302e-02
   1.5000000e+00  -2.1724274e-02  -3.9928122e-03
   1.5200000e+00  -1.8100378e-02   5.6555924e-03
   1.5400000e+00  -1.0889710e-02   1.4813437e-02
   1.5600000e+00  -1.9879359e-03   2.1621632e-02
   1.5800000e+00   6.3773209e-03   2.4632045e-02
   1.6000000e+00   1.2305555e-02   2.3140619e-02
   1.6200000e+00   1.4735759e-02   1.7359589e-02
   1.6400000e+00   1.3647504e-02   8.4214932e-03
   1.6600000e+00   9.9498806e-03  -1.8497262e-03
   1.6800000e+00   5.1236191e-03  -1.1365763e-02
   1.7000000e+00   6.8785596e-04  -1.8214406e-02
   1.7200000e+00  -2.3353990e-03  -2.0986478e-02
   1.7400000e+00  -3.6968217e-03  -1.9018436e-02
   1.7600000e+00  -3.8234012e-03  -1.2580406e-02
   1.7800000e+00  -3.4788166e-03  -2.9183237e-03
   1.8000000e+00  -3.3731446e-03   7.9567690e-03
   1.8200000e+00  -3.8838829e-03   1.7723226e-02
   1.8400000e+00  -4.9854656e-03   2.4322278e-02
   1.8600000e+00  -6.3446476e-03   2.6469031e-02
   1.8800000e+00  -7.4927200e-03   2.3931802e-02
   1.9000000e+00  -8.0498007e-03   1.7516377e-02
   1.9200000e+00  -7.9385759e-03   8.8196314e-03
   1.9400000e+00  -7.4687830e-03  -1.5808079e-04
   1.9600000e+00  -7.2559245e-03  -7.4820072e-03
   1.9800000e+00  -7.9938874e-03  -1.1761025e-02
   2.0000000e+00  -1.0109240e-02  -1.2507040e-02
   2.0200000e+00  -1.3450166e-02  -1.0226435e-02
   2.0400000e+00  -1.7239810e-02  -6.2034517e-03
   2.0600000e+00  -2.0344219e-02  -2.0879527e-03
   2.0800000e+00  -2.1679641e-02   5.6642921e-04
   2.1000000e+00  -2.0570899e-02   7.0345224e-04
   2.1200000e+00  -1.6984344e-02  -1.9810208e-03
   2.1400000e+00  -1.1605446e-02  -6.9631464e-03
   2.1600000e+00  -5.7129600e-03  -1.2989788e-02
   2.1800000e+00  -8.2130874e-04  -1.8372076e-02
   2.2000000e+00   1.8315140e-03  -2.1451243e-02
   2.2200000e+00   1.7321633e-03  -2.1108976e-02
   2.2400000e+00  -7.4659490e-04  -1.7164100e-02
   2.2600000e+00  -4.5177781e-03  -1.0500104e-02
   2.2800000e+00  -8.1550955e-03  -2.8269873e-03
   2.3000000e+00  -1.0283351e-02   3.8462123e-03
   2.3200000e+00  -9.8932166e-03   7.8234006e-03
   2.3400000e+00  -6.6059539e-03   8.2032538e-03
   2.3600000e+00  -8.5701159e-04   5.0904273e-03
   2.3800000e+00   6.1217892e-03  -4.8462788e-04
   2.4000000e+00   1.2593817e-02  -6.8993434e-03
   2.4200000e+00   1.6826907e-02  -1.2448299e-02
   2.4400000e+00   1.7617598e-02  -1.5845100e-02
   2.4600000e+00   1.4613208e-02  -1.6518687e-02
   2.4800000e+00   8.3789890e-03  -1.4644085e-02
   2.5000000e+00   2.5361095e-04  -1.0960426e-02
   2.5200000e+00  -7.9711190e-03  -6.4703069e-03
   2.5400000e+00  -1.4475422e-02  -2.1438556e-03
   2.5600000e+00  -1.7831496e-02   1.2827242e-03
   2.5800000e+00  -1.7318182e-02   3.3905441e-03
   2.6000000e+00  -1.3071793e-02   4.0505889e-03
   2.6200000e+00  -6.0356012e-03   3.3487813e-03
   2.6400000e+00   2.3023224e-03   1.5320442e-03
   2.6600000e+00   1.0293245e-02  -1.0491352e-03
   2.6800000e+00   1.6473052e-02  -4.0126190e-03
   2.7000000e+00   1.9776295e-02  -6.9638327e-03
   2.7200000e+00   1.9658135e-02  -9.4819898e-03
   2.7400000e+00   1.6162964e-02  -1.1196665e-02
   2.7600000e+00   9.8864720e-03  -1.1948389e-02
   2.7800000e+00   1.8109948e-03  -1.1867463e-02
   2.8000000e+00  -6.9104518e-03  -1.1289458e-02
   2.8200000e+00  -1.5122475e-02  -1.0578909e-02
   2.8400000e+00  -2.1754032e-02  -9.9758541e-03
   2.8600000e+00  -2.5882059e-02  -9.5519896e-03
   2.8800000e+00  -2.6834980e-02  -9.2581987e-03
   2.9000000e+00  -2.4342969e-02  -8.9658041e-03
   2.9200000e+00  -1.8673623e-02  -8.4532397e-03
   2.9400000e+00  -1.0663666e-02  -7.3758088e-03
   2.9600000e+00  -1.6263526e-03  -5.3077364e-03
   2.9800000e+00   6.8403470e-03  -1.9182811e-03
   3.0000000e+00   1.3144186e-02   2.7792430e-03
   3.0200000e+00   1.6049184e-02   8.2530062e-03
   3.0400000e+00   1.4970701e-02   1.3476507e-02
   3.0600000e+00   1.0136669e-02   1.7202353e-02
   3.0800000e+00   2.6227136e-03   1.8395963e-02
   3.1000000e+00  -5.7595896e-03   1.6606683e-02
   3.1200000e+00  -1.2798421e-02   1.2117007e-02
   3.1400000e+00  -1.6435337e-02   5.8629945e-03
   3.1600000e+00  -1.5372045e-02  -8.1204092e-04
   3.1800000e+00  -9.4917453e-03  -6.4919093e-03
   3.2000000e+00   7.1449125e-05  -1.0025357e-02
   3.2200000e+00   1.1220934e-02  -1.0780205e-02
   3.2400000e+00   2.1436432e-02  -8.7451522e-03
   3.2600000e+00   2.8410310e-02  -4.4636496e-03
   3.2800000e+00   3.0597709e-02   1.1659190e-03
   3.3000000e+00   2.7531187e-02   7.1534462e-03
   3.3200000e+00   1.9864871e-02   1.2636532e-02
   3.3400000e+00   9.2112745e-03   1.6969172e-02
   3.3600000e+00  -2.1821995e-03   1.9706806e-02
   3.3800000e+00  -1.1924626e-02   2.0593549e-02
   3.4000000e+00  -1.8054043e-02   1.9591860e-02
   3.4200000e+00  -1.9482912e-02   1.6891922e-02
   3.4400000e+00  -1.6188083e-02   1.2847549e-02
   3.4600000e+00  -9.1552374e-03   7.8828010e-03
   3.4800000e+00  -1.2269650e-04   2.4501959e-03
   3.5000000e+00   8.8397605e-03  -2.9568976e-03
   3.5200000e+00   1.5854971e-02  -7.8087447e-03
   3.5400000e+00   1.9712753e-02  -1.1597378e-02
   3.5600000e+00   2.0109165e-02  -1.3902686e-02
   3.5800000e+00   1.7570931e-02  -1.4427077e-02
   3.6000000e+00   1.3127032e-02  -1.3034395e-02
   3.6200000e+00   7.9129093e-03  -9.8162232e-03
   3.6400000e+00   2.9010455e-03  -5.1518201e-03
   3.6600000e+00  -1.2116628e-03   2.7909141e-04
   3.6800000e+00  -4.0365298e-03   5.5786663e-03
   3.7000000e+00  -5.4678803e-03   9.8245177e-03
   3.7200000e+00  -5.6033266e-03   1.2299212e-02
   3.7400000e+00  -4.6602855e-03   1.2655413e-02
   3.7600000e+00  -2.9133393e-03   1.0993722e-02
   3.7800000e+00  -6.4082147e-04   7.8757215e-03
   3.8000000e+00   1.9048047e-03   4.2410425e-03
   3.8200000e+00   4.4742961e-03   1.1907092e-03
   3.8400000e+00   6.7482293e-03  -2.9815616e-04
   3.8600000e+00   8.2859646e-03   3.8474160e-04
   3.8800000e+00   8.5977633e-03   3.3362792e-03
   3.9000000e+00   7.3560824e-03   8.0958585e-03
   3.9200000e+00   4.6566902e-03   1.3700709e-02
   3.9400000e+00   1.1668653e-03   1.8843590e-02
   3.9600000e+00  -1.9785961e-03   2.2136851e-02
   3.9800000e+00  -3.5119294e-03   2.2456678e-02
   4.0000000e+00  -2.4671988e-03   1.9293277e-02
   4.0200000e+00   1.4186641e-03   1.2991276e-02
   4.0400000e+00   7.4812644e-03   4.7587902e-03
   4.0600000e+00   1.4188536e-02  -3.5981673e-03
   4.0800000e+00   1.9502094e-02  -1.0144776e-02
   4.1000000e+00   2.1461532e-02  -1.3347450e-02
   4.1200000e+00   1.8832700e-02  -1.2493208e-02
   4.1400000e+00   1.1612706e-02  -7.8763412e-03
   4.1600000e+00   1.1833924e-03  -7.3507143e-04
   4.1800000e+00  -1.0004275e-02   7.0288709e-03
   4.2000000e+00  -1.9140801e-02   1.3294994e-02
   4.2200000e+00  -2.3895374e-02   1.6236630e-02
   4.2400000e+00  -2.3090267e-02   1.4780139e-02
   4.2600000e+00  -1.7035314e-02   8.9096472e-03
   4.2800000e+00  -7.4292794e-03  -2.6121567e-04
   4.3000000e+00   3.1319947e-03  -1.0725103e-02
   4.3200000e+00   1.1849194e-02  -2.0115617e-02
   4.3400000e+00   1.6425171e-02  -2.6364054e-02
   4.3600000e+00   1.5644920e-02  -2.8234169e-02
   4.3800000e+00   9.6908407e-03  -2.5576410e-02
   4.4000000e+00   9.7927557e-05  -1.9284538e-02
   4.4200000e+00  -1.0653848e-02  -1.1031154e-02
   4.4400000e+00  -1.9813559e-02  -2.8454449e-03
   4.4600000e+00  -2.5095905e-02   3.3937525e-03
   4.4800000e+00  -2.5249463e-02   6.3949863e-03
   4.5000000e+00  -2.0314744e-02   5.6882543e-03
   4.5200000e+00  -1.1535351e-02   1.6410268e-03
   4.5400000e+00  -9.6945610e-04  -4.6912338e-03
   4.5600000e+00   9.0495879e-03  -1.1818230e-02
   4.5800000e+00   1.6427415e-02  -1.8122151e-02
   4.6000000e+00   1.9725520e-02  -2.2185065e-02
   4.6200000e+00   1.8445660e-02  -2.3089989e-02
   4.6400000e+00   1.3107037e-02  -2.0622154e-02
   4.6600000e+00   5.1091364e-03  -1.5298710e-02
   4.6800000e+00  -3.5860792e-03  -8.2031006e-03
   4.7000000e+00  -1.0947880e-02  -6.8066370e-04
   4.7200000e+00  -1.5420912e-02   5.9892492e-03
   4.7400000e+00  -1.6280321e-02   1.0843635e-02
   4.7600000e+00  -1.3681578e-02   1.3375943e-02
   4.7800000e+00  -8.4869523e-03   1.3578077e-02
   4.8000000e+00  -2.0171942e-03   1.1873390e-02
   4.8200000e+00   4.2302207e-03   8.9210813e-03
   4.8400000e+00   8.9285547e-03   5.3774107e-03
   4.8600000e+00   1.1235801e-02   1.7761027e-03
   4.8800000e+00   1.0911560e-02  -1.4251018e-03
   4.9000000e+00   8.2358382e-03  -3.7450806e-03
   4.9200000e+00   3.8442406e-03  -4.6820360e-03
   4.9400000e+00  -1.4423259e-03  -3.8679983e-03
   4.9600000e+00  -6.7635094e-03  -1.2527064e-03
   4.9800000e+00  -1.1322133e-02   2.8106467e-03
   5.0000000e+00  -1.4442789e-02   7.5823858e-03
   5.0200000e+00  -1.5628190e-02   1.2066566e-02
   5.0400000e+00  -1.4638212e-02   1.5274875e-02
   5.0600000e+00  -1.1544012e-02   1.6504677e-02
   5.0800000e+00  -6.7206698e-03   1.5473635e-02
   5.1000000e+00  -8.2541898e-04   1.2308265e-02
   5.1200000e+00   5.2023571e-03   7.4924934e-03
   5.1400000e+00   1.0202390e-02   1.8333518e-03
   5.1600000e+00   1.3009888e-02  -3.6158289e-03
   5.1800000e+00   1.2770676e-02  -7.7357954e-03
   5.2000000e+00   9.2162902e-03  -9.5818906e-03
   5.2200000e+00   2.8233045e-03  -8.6231257e-03
   5.2400000e+00  -5.1757263e-03  -4.9284158e-03
   5.2600000e+00  -1.2991733e-02   7.7939668e-04
   5.2800000e+00  -1.8707843e-02   7.2439611e-03
   5.3000000e+00  -2.0811693e-02   1.2949683e-02
   5.3200000e+00  -1.8631977e-02   1.6484190e-02
   5.3400000e+00  -1.2543358e-02   1.6874345e-02
   5.3600000e+00  -3.9104645e-03   1.3792563e-02
   5.3800000e+00   5.2036314e-03   7.6206028e-03
   5.4000000e+00   1.2537722e-02  -5.7886179e-04
   5.4200000e+00   1.6247212e-02  -9.1908130e-03
   5.4400000e+00   1.5435533e-02  -1.6359036e-02
   5.4600000e+00   1.0414588e-02  -2.0485157e-02
   5.4800000e+00   2.6084924e-03  -2.0748557e-02
   5.5000000e+00  -5.8511523e-03  -1.7389034e-02
   5.5200000e+00  -1.2694198e-02  -1.1596852e-02
   5.5400000e+00  -1.6108634e-02  -5.0862104e-03
   5.5600000e+00  -1.5230795e-02   4.3609038e-04
   5.5800000e+00  -1.0339302e-02   3.7240728e-03
   5.6000000e+00  -2.6658321e-03   4.2781756e-03
   5.6200000e+00   6.0193465e-03   2.4367435e-03
   5.6400000e+00   1.3866522e-02  -7.7281539e-04
   5.6600000e+00   1.9377207e-02  -4.0405823e-03
   5.6800000e+00   2.1687476e-02  -6.2700070e-03
   5.7000000e+00   2.0602363e-02  -6.8993562e-03
   5.7200000e+00   1.6459179e-02  -5.9435758e-03
   5.7400000e+00   9.9768852e-03  -3.8239580e-03
   5.7600000e+00   2.1372122e-03  -1.1041609e-03
   5.7800000e+00  -5.9676858e-03   1.7200372e-03
   5.8000000e+00  -1.3323710e-02   4.2887903e-03
   5.8200000e+00  -1.9120883e-02   6.3814619e-03
   5.8400000e+00  -2.2771675e-02   7.9514448e-03
   5.8600000e+00  -2.3880260e-02   9.1296027e-03
   5.8800000e+00  -2.2232447e-02   1.0088534e-02
   5.9000000e+00  -1.7832305e-02   1.0822480e-02
   5.9200000e+00  -1.0969271e-02   1.1031790e-02
   5.9400000e+00  -2.2988972e-03   1.0233192e-02
   5.9600000e+00   7.0946774e-03   8.0541282e-03
   5.9800000e+00   1.5777507e-02   4.5273930e-03
   6.0000000e+00   2.2276724e-02   1.6547385e-04
   6.0200000e+00   2.5504422e-02  -4.2222708e-03
   6.0400000e+00   2.5068877e-02  -7.7950381e-03
   6.0600000e+00   2.1355802e-02  -9.8885312e-03
   6.0800000e+00   1.5416561e-02  -1.0154177e-02
   6.1000000e+00   8.7299596e-03  -8.6372954e-03
   6.1200000e+00   2.8654274e-03  -5.7805105e-03
   6.1400000e+00  -9.0014688e-04  -2.3497023e-03
   6.1600000e+00  -1.9136588e-03   7.1609992e-04
   6.1800000e+00  -3.0732957e-04   2.5426622e-03
   6.2000000e+00   3.0774516e-03   2.6080342e-03
   6.2200000e+00   6.9396087e-03   9.5748709e-04
   6.2400000e+00   9.8339634e-03  -1.7616544e-03
   6.2600000e+00   1.0518605e-02  -4.4866135e-03
   6.2800000e+00   8.3059411e-03  -6.1207189e-03
   6.3000000e+00   3.3146157e-03  -5.9533584e-03
   6.3200000e+00  -3.4969982e-03  -3.9043717e-03
   6.3400000e+00  -1.0565947e-02  -5.1932104e-04
   6.3600000e+00  -1.6182118e-02   3.2133891e-03
   6.3800000e+00  -1.8995856e-02   6.1488625e-03
   6.4000000e+00  -1.8359914e-02   7.3149057e-03
   6.4200000e+00  -1.4429944e-02   6.1853092e-03
   6.4400000e+00  -8.0790273e-03   2.8083615e-03
   6.4600000e+00  -6.7626699e-04  -2.2285704e-03
   6.4800000e+00   6.2451034e-03  -7.9671206e-03
   6.5000000e+00   1.1370603e-02  -1.3307781e-02
   6.5200000e+00   1.3922494e-02  -1.7233224e-02
   6.5400000e+00   1.3793658e-02  -1.9011813e-02
   6.5600000e+00   1.1452342e-02  -1.8351227e-02
   6.5800000e+00   7.6940246e-03  -1.5433533e-02
   6.6000000e+00   3.4059920e-03  -1.0827299e-02
   6.6200000e+00  -5.6720577e-04  -5.3407011e-03
   6.6400000e+00  -3.5190877e-03   1.2861526e-04
   6.6600000e+00  -4.9879538e-03   4.7405358e-03
   6.6800000e+00  -4.8314989e-03   7.8778556e-03
   6.7000000e+00  -3.2199707e-03   9.2676301e-03
   6.7200000e+00  -5.4258401e-04   8.9571539e-03
   6.7400000e+00   2.7338555e-03   7.2157990e-03
   6.7600000e+00   6.1706675e-03   4.5042703e-03
   6.7800000e+00   9.3679790e-03   1.4695987e-03
   6.8000000e+00   1.1920168e-02  -1.1459121e-03
   6.8200000e+00   1.3400017e-02  -2.6601246e-03
   6.8400000e+00   1.3402646e-02  -2.5927786e-03
   6.8600000e+00   1.1639908e-02  -7.6942570e-04
   6.8800000e+00   8.0767899e-03   2.6164352e-03
   6.9000000e+00   3.0642667e-03   7.0053792e-03
   6.9200000e+00  -2.6141031e-03   1.1555617e-02
   6.9400000e+00  -7.8304930e-03   1.5301137e-02
   6.9600000e+00  -1.1329651e-02   1.7369152e-02
   6.9800000e+00  -1.2051451e-02   1.7211809e-02
   7.0000000e+00  -9.5085634e-03   1.4769252e-02
   7.0200000e+00  -4.0659232e-03   1.0509408e-02
   7.0400000e+00   3.0510826e-03   5.3311812e-03
   7.0600000e+00   1.0037509e-02   3.4058079e-04
   7.0800000e+00   1.4983823e-02  -3.4391486e-03
   7.1000000e+00   1.6411374e-02  -5.3269515e-03
   7.1200000e+00   1.3682416e-02  -5.1350667e-03
   7.1400000e+00   7.1629507e-03  -3.1729580e-03
   7.1600000e+00  -1.8437302e-03  -1.1706400e-04
   7.1800000e+00  -1.1358124e-02   3.1927187e-03
   7.2000000e+00  -1.9186158e-02   5.9653015e-03
   7.2200000e+00  -2.3508336e-02   7.6435682e-03
   7.2400000e+00  -2.3379193e-02   8.0293745e-03
   7.2600000e+00  -1.8945607e-02   7.3042049e-03
   7.2800000e+00  -1.1384952e-02   5.9360888e-03
   7.3000000e+00  -2.6358526e-03   4.5071091e-03
   7.3200000e+00   5.0697300e-03   3.5108234e-03
   7.3400000e+00   9.8230931e-03   3.1879156e-03
   7.3600000e+00   1.0613377e-02   3.4723042e-03
   7.3800000e+00   7.6115516e-03   4.0534004e-03
   7.4000000e+00   2.0473146e-03   4.4755570e-03
   7.4200000e+00  -4.2231133e-03   4.2426787e-03
   7.4400000e+00  -9.2818608e-03   2.9731671e-03
   7.4600000e+00  -1.1701728e-02   5.5833888e-04
   7.4800000e+00  -1.0949021e-02  -2.7825400e-03
   7.5000000e+00  -7.4947126e-03  -6.5527726e-03
   7.5200000e+00  -2.5837978e-03  -1.0074604e-02
   7.5400000e+00   2.2124553e-03  -1.2610832e-02
   7.5600000e+00   5.4859561e-03  -1.3535913e-02
   7.5800000e+00   6.3843231e-03  -1.2546345e-02
   7.6000000e+00   4.7947717e-03  -9.7846329e-03
   7.6200000e+00   1.3138701e-03  -5.7827551e-03
   7.6400000e+00  -2.9552980e-03  -1.3291634e-03
   7.6600000e+00  -6.7696659e-03   2.6542727e-03
   7.6800000e+00  -9.1549783e-03   5.2976206e-03
   7.7000000e+00  -9.6597241e-03   6.0257984e-03
   7.7200000e+00  -8.3908246e-03   4.7386705e-03
   7.7400000e+00  -5.8763753e-03   1.8756076e-03
   7.7600000e+00  -2.8496982e-03  -1.6411319e-03
   7.7800000e+00  -7.1277975e-05  -4.6362293e-03
   7.8000000e+00   1.8052566e-03  -6.0729758e-03
   7.8200000e+00   2.3837648e-03  -5.4170886e-03
   7.8400000e+00   1.6474325e-03  -2.7821001e-03
   7.8600000e+00  -5.3879020e-05   1.1428668e-03
   7.8800000e+00  -2.1662453e-03   5.2911390e-03
   7.9000000e+00  -4.1458326e-03   8.4985542e-03
   7.9200000e+00  -5.6022329e-03   9.8325004e-03
   7.9400000e+00  -6.3295217e-03   8.8771098e-03
   7.9600000e+00  -6.2732040e-03   5.8511113e-03
   7.9800000e+00  -5.4989205e-03   1.5089572e-03
   8.0000000e+00  -4.1988356e-03  -3.1064166e-03
   8.0200000e+00  -2.6956651e-03  -6.9609506e-03
   8.0400000e+00  -1.3600883e-03  -9.2889640e-03
   8.0600000e+00  -4.7205168e-04  -9.7275161e-03
   8.0800000e+00  -1.5404009e-04  -8.3117651e-03
   8.1000000e+00  -3.9882438e-04  -5.3998146e-03
   8.1200000e+00  -1.1107133e-03  -1.5927979e-03
   8.1400000e+00  -2.1131264e-03   2.3457879e-03
   8.1600000e+00  -3.1302731e-03   5.6120013e-03
   8.1800000e+00  -3.7931300e-03   7.5262926e-03
   8.2000000e+00  -3.7101577e-03   7.6767627e-03
   8.2200000e+00  -2.5800160e-03   5.9847372e-03
   8.2400000e+00  -3.1055660e-04   2.7019644e-03
   8.2600000e+00   2.9031588e-03  -1.6400265e-03
   8.2800000e+00   6.5974401e-03  -6.3254705e-03
   8.3000000e+00   1.0132623e-02  -1.0555645e-02
   8.3200000e+00   1.2802596e-02  -1.3533875e-02
   8.3400000e+00   1.3961459e-02  -1.4600339e-02
   8.3600000e+00   1.3175686e-02  -1.3436119e-02
   8.3800000e+00   1.0359524e-02  -1.0197840e-02
   8.4000000e+00   5.8483860e-03  -5.4836267e-03
   8.4200000e+00   4.0351473e-04  -2.1198820e-04
   8.4400000e+00  -4.8785206e-03   4.5372214e-03
   8.4600000e+00  -8.7915723e-03   7.7620281e-03
   8.4800000e+00  -1.0348035e-02   8.7925283e-03
   8.5000000e+00  -9.1066950e-03   7.4460152e-03
   8.5200000e+00  -5.3657837e-03   4.0647387e-03
   8.5400000e+00  -1.2781582e-04  -5.5652294e-04
   8.5600000e+00   5.1420112e-03  -5.3502304e-03
   8.5800000e+00   8.8933261e-03  -9.2176222e-03
   8.6000000e+00   9.9407332e-03  -1.1261242e-02
   8.6200000e+00   7.8787692e-03  -1.0952323e-02
   8.6400000e+00   3.2864384e-03  -8.2293208e-03
   8.6600000e+00  -2.4176472e-03  -3.5447226e-03
   8.6800000e+00  -7.4208585e-03   2.1807365e-03
   8.7000000e+00  -1.0075798e-02   7.7467385e-03
   8.7200000e+00  -9.4152682e-03   1.1963645e-02
   8.7400000e+00  -5.4842625e-03   1.3930147e-02
   8.7600000e+00   6.4453586e-04   1.3207229e-02
   8.7800000e+00   7.1853060e-03   9.8794822e-03
   8.8000000e+00   1.2178664e-02   4.5270471e-03
   8.8200000e+00   1.4101910e-02  -1.8916896e-03
   8.8400000e+00   1.2342409e-02  -8.2287819e-03
   8.8600000e+00   7.3470940e-03  -1.3364101e-02
   8.8800000e+00   4.1990611e-04  -1.6419380e-02
   8.9000000e+00  -6.7063595e-03  -1.6932211e-02
   8.9200000e+00  -1.2354424e-02  -1.4950574e-02
   8.9400000e+00  -1.5293276e-02  -1.1013575e-02
   8.9600000e+00  -1.4946942e-02  -5.9858658e-03
   8.9800000e+00  -1.1434721e-02  -7.9497543e-04
   9.0000000e+00  -5.4917585e-03   3.7890696e-03
   9.0200000e+00   1.7225345e-03   7.2543091e-03
   9.0400000e+00   8.8959598e-03   9.3537534e-03
   9.0600000e+00   1.4828893e-02   1.0065274e-02
   9.0800000e+00   1.8627046e-02   9.5316104e-03
   9.1000000e+00   1.9797641e-02   7.9756321e-03
   9.1200000e+00   1.8267662e-02   5.6127789e-03
   9.1400000e+00   1.4359104e-02   2.6490410e-03
   9.1600000e+00   8.7197566e-03  -6.1803124e-04
   9.1800000e+00   2.1929143e-03  -3.7124669e-03
   9.2000000e+00  -4.3511908e-03  -6.0062006e-03
   9.2200000e+00  -1.0157580e-02  -6.8683305e-03
   9.2400000e+00  -1.4639506e-02  -5.9034027e-03
   9.2600000e+00  -1.7356685e-02  -3.1635434e-03
   9.2800000e+00  -1.8020430e-02   8.2108684e-04
   9.3000000e+00  -1.6558891e-02   5.2081728e-03
   9.3200000e+00  -1.3153930e-02   9.0688373e-03
   9.3400000e+00  -8.2189002e-03   1.1563625e-02
   9.3600000e+00  -2.3713492e-03   1.2078407e-02
   9.3800000e+00   3.5990957e-03   1.0355762e-02
   9.4000000e+00   8.8056269e-03   6.5771589e-03
   9.4200000e+00   1.2393588e-02   1.3418037e-03
   9.4400000e+00   1.3709774e-02  -4.4339379e-03
   9.4600000e+00   1.2461337e-02  -9.6646275e-03
   9.4800000e+00   8.8096764e-03  -1.3290577e-02
   9.5000000e+00   3.3664593e-03  -1.4508737e-02
   9.5200000e+00  -2.9038162e-03  -1.2994079e-02
   9.5400000e+00  -8.8211283e-03  -9.0124326e-03
   9.5600000e+00  -1.3162165e-02  -3.3552806e-03
   9.5800000e+00  -1.4907911e-02   2.8543777e-03
