   3.7200000e+00  -7.9390030e-03   8.2964988e-03
   3.7400000e+00   1.1748519e-03   2.4847340e-03
   3.7600000e+00   1.0906362e-02  -1.8364170e-03
   3.7800000e+00   2.0261263e-02  -4.2466327e-03
   3.8000000e+00   2.8268595e-02  -4.8396952e-03
   3.8200000e+00   3.4073430e-02  -4.0700446e-03
   3.8400000e+00   3.7080050e-02  -2.5209208e-03
   3.8600000e+00   3.7105033e-02  -6.9707168e-04
   3.8800000e+00   3.4457976e-02   1.0918620e-03
   3.9000000e+00   2.9900819e-02   2.7618524e-03
   3.9200000e+00   2.4500956e-02   4.4152949e-03
   3.9400000e+00   1.9398355e-02   6.1944261e-03
   3.9600000e+00   1.5495134e-02   8.0649834e-03
   3.9800000e+00   1.3165030e-02   9.6878188e-03
   4.0000000e+00   1.2163473e-02   1.0467778e-02
   4.0200000e+00   1.1809141e-02   9.7568413e-03
   4.0400000e+00   1.1312554e-02   7.1258688e-03
   4.0600000e+00   1.0053900e-02   2.5937176e-03
   4.0800000e+00   7.7053388e-03  -3.2475065e-03
   4.1000000e+00   4.2515059e-03  -9.2783805e-03
   4.1200000e+00  -1.5589951e-05  -1.4138220e-02
   4.1400000e+00  -4.5420511e-03  -1.6668559e-02
   4.1600000e+00  -8.6292265e-03  -1.6324724e-02
   4.1800000e+00  -1.1627597e-02  -1.3398804e-02
   4.2000000e+00  -1.3165440e-02  -8.9595224e-03
   4.2200000e+00  -1.3291674e-02  -4.5180719e-03
   4.2400000e+00  -1.2439468e-02  -1.5532444e-03
   4.2600000e+00  -1.1226902e-02  -1.0771618e-03
   4.2800000e+00  -1.0199301e-02  -3.3719607e-03
   4.3000000e+00  -9.6679794e-03  -7.9374659e-03
   4.3200000e+00  -9.7003941e-03  -1.3616325e-02
   4.3400000e+00  -1.0163650e-02  -1.8858094e-02
   4.3600000e+00  -1.0764222e-02  -2.2126588e-02
   4.3800000e+00  -1.1131946e-02  -2.2375085e-02
   4.4000000e+00  -1.0968493e-02  -1.9361591e-02
   4.4200000e+00  -1.0188554e-02  -1.3643649e-02
   4.4400000e+00  -8.9587584e-03  -6.3523910e-03
   4.4600000e+00  -7.6227415e-03   1.0674593e-03
   4.4800000e+00  -6.5830970e-03   7.1295549e-03
   4.5000000e+00  -6.1851517e-03   1.0635327e-02
   4.5200000e+00  -6.5702797e-03   1.0971231e-02
   4.5400000e+00  -7.5227851e-03   8.2287492e-03
   4.5600000e+00  -8.4642809e-03   3.1229079e-03
   4.5800000e+00  -8.6556943e-03  -3.1999722e-03
   4.6000000e+00  -7.4801616e-03  -9.3821747e-03
   4.6200000e+00  -4.6846053e-03  -1.4110394e-02
   4.6400000e+00  -5.0602277e-04  -1.6443731e-02
   4.6600000e+00   4.3773518e-03  -1.6100502e-02
   4.6800000e+00   9.0247809e-03  -1.3483077e-02
   4.7000000e+00   1.2440954e-02  -9.4123754e-03
   4.7200000e+00   1.3787143e-02  -4.7878373e-03
   4.7400000e+00   1.2578797e-02  -3.6551389e-04
   4.7600000e+00   8.8180630e-03   3.3159423e-03
   4.7800000e+00   3.0342002e-03   5.9299016e-03
   4.8000000e+00  -3.7861926e-03   7.3564261e-03
   4.8200000e+00  -1.0389355e-02   7.6789319e-03
   4.8400000e+00  -1.5518760e-02   7.1215491e-03
   4.8600000e+00  -1.8177141e-02   5.9361900e-03
   4.8800000e+00  -1.7840635e-02   4.3126430e-03
   4.9000000e+00  -1.4589607e-02   2.3612097e-03
   4.9200000e+00  -9.1099227e-03   1.9411780e-04
   4.9400000e+00  -2.5362816e-03  -1.9314816e-03
   4.9600000e+00   3.8495821e-03  -3.5305941e-03
   4.9800000e+00   8.9605903e-03  -3.9785682e-03
   5.0000000e+00   1.2127982e-02  -2.7625014e-03
   5.0200000e+00   1.3140920e-02   2.3735722e-04
   5.0400000e+00   1.2165801e-02   4.5788223e-03
   5.0600000e+00   9.6526298e-03   9.2847096e-03
   5.0800000e+00   6.2707255e-03   1.3070808e-02
   5.1000000e+00   2.8389894e-03   1.4697859e-02
   5.1200000e+00   2.1267492e-04   1.3366502e-02
   5.1400000e+00  -8.8577259e-04   9.0590876e-03
   5.1600000e+00  -5.7392927e-05   2.6592896e-03
   5.1800000e+00   2.6506545e-03  -4.2586888e-03
   5.2000000e+00   6.7633125e-03  -9.8942432e-03
   5.2200000e+00   1.1539725e-02  -1.2747826e-02
   5.2400000e+00   1.6215728e-02  -1.2028274e-02
   5.2600000e+00   2.0213292e-02  -7.8447645e-03
   5.2800000e+00   2.3228406e-02  -1.1864587e-03
   5.3000000e+00   2.5193789e-02   6.2839984e-03
   5.3200000e+00   2.6172375e-02   1.2621461e-02
   5.3400000e+00   2.6267716e-02   1.6130468e-02
   5.3600000e+00   2.5621222e-02   1.5880641e-02
   5.3800000e+00   2.4470510e-02   1.1994566e-02
   5.4000000e+00   2.3164690e-02   5.5794179e-03
   5.4200000e+00   2.2089268e-02  -1.6549409e-03
   5.4400000e+00   2.1557244e-02  -7.9106921e-03
   5.4600000e+00   2.1754710e-02  -1.1776181e-02
   5.4800000e+00   2.2765617e-02  -1.2568262e-02
   5.5000000e+00   2.4566076e-02  -1.0470529e-02
   5.5200000e+00   2.6907787e-02  -6.4141792e-03
   5.5400000e+00   2.9232571e-02  -1.7655191e-03
   5.5600000e+00   3.0778826e-02   2.0492539e-03
   5.5800000e+00   3.0814568e-02   3.9102724e-03
   5.6000000e+00   2.8851278e-02   3.3091346e-03
   5.6200000e+00   2.4791592e-02   4.8815427e-04
   5.6400000e+00   1.8985476e-02  -3.6613353e-03
   5.6600000e+00   1.2173615e-02  -7.8865945e-03
   5.6800000e+00   5.3544877e-03  -1.0922133e-02
   5.7000000e+00  -4.1647247e-04  -1.1803995e-02
   5.7200000e+00  -4.3066629e-03  -1.0100401e-02
   5.7400000e+00  -5.9906591e-03  -6.0311857e-03
   5.7600000e+00  -5.7939101e-03  -4.4176594e-04
   5.7800000e+00  -4.5631069e-03   5.3949758e-03
   5.8000000e+00  -3.2947418e-03   1.0128729e-02
   5.8200000e+00  -2.7534150e-03   1.2742944e-02
   5.8400000e+00  -3.2569615e-03   1.2864063e-02
   5.8600000e+00  -4.6427082e-03   1.0830051e-02
   5.8800000e+00  -6.4066547e-03   7.5256153e-03
   5.9000000e+00  -7.9600147e-03   4.0696268e-03
   5.9200000e+00  -8.8662635e-03   1.4262704e-03
   5.9400000e+00  -8.9602419e-03   7.6865795e-05
   5.9600000e+00  -8.3393112e-03  -6.8928990e-05
   5.9800000e+00  -7.2934306e-03   5.0945177e-04
   6.0000000e+00  -6.2392010e-03   1.2337803e-03
   6.0200000e+00  -5.6332697e-03   1.6356995e-03
   6.0400000e+00  -5.8487374e-03   1.4501580e-03
   6.0600000e+00  -7.0679953e-03   6.6680347e-04
   6.0800000e+00  -9.2164448e-03  -4.5595431e-04
   6.1000000e+00  -1.1935249e-02  -1.4828742e-03
   6.1200000e+00  -1.4629284e-02  -2.0142560e-03
   6.1400000e+00  -1.6628633e-02  -1.9076775e-03
   6.1600000e+00  -1.7439198e-02  -1.3568313e-03
   6.1800000e+00  -1.6979283e-02  -7.9867501e-04
   6.2000000e+00  -1.5665938e-02  -7.4671468e-04
   6.2200000e+00  -1.4282463e-02  -1.6264705e-03
   6.2400000e+00  -1.3696046e-02  -3.6186073e-03
   6.2600000e+00  -1.4571266e-02  -6.5342717e-03
   6.2800000e+00  -1.7194507e-02  -9.8006017e-03
   6.3000000e+00  -2.1423393e-02  -1.2612460e-02
   6.3200000e+00  -2.6690705e-02  -1.4201125e-02
   6.3400000e+00  -3.2066264e-02  -1.4068017e-02
   6.3600000e+00  -3.6455109e-02  -1.2069589e-02
   6.3800000e+00  -3.8893577e-02  -8.3940547e-03
   6.4000000e+00  -3.8827003e-02  -3.5347342e-03
   6.4200000e+00  -3.6289934e-02   1.7386774e-03
   6.4400000e+00  -3.1911816e-02   6.4981538e-03
   6.4600000e+00  -2.6727730e-02   9.8748210e-03
   6.4800000e+00  -2.1891249e-02   1.1281194e-02
   6.5000000e+00  -1.8387496e-02   1.0564187e-02
   6.5200000e+00  -1.6791428e-02   8.0604598e-03
   6.5400000e+00  -1.7132031e-02   4.5032504e-03
   6.5600000e+00  -1.8918600e-02   7.6577889e-04
   6.5800000e+00  -2.1305175e-02  -2.4529920e-03
   6.6000000e+00  -2.3314160e-02  -4.8404855e-03
   6.6200000e+00  -2.4078157e-02  -6.4789726e-03
   6.6400000e+00  -2.3072121e-02  -7.6826757e-03
   6.6600000e+00  -2.0249226e-02  -8.7854451e-03
   6.6800000e+00  -1.6015207e-02  -9.9645243e-03
   6.7000000e+00  -1.1071653e-02  -1.1151486e-02
   6.7200000e+00  -6.1958832e-03  -1.2067087e-02
   6.7400000e+00  -2.0143501e-03  -1.2346837e-02
   6.7600000e+00   1.1773594e-03  -1.1695216e-02
   6.7800000e+00   3.4868787e-03  -1.0035208e-02
   6.8000000e+00   5.3352034e-03  -7.5985044e-03
   6.8200000e+00   7.2272421e-03  -4.8910818e-03
   6.8400000e+00   9.4989930e-03  -2.5277412e-03
   6.8600000e+00   1.2173781e-02  -9.8453838e-04
   6.8800000e+00   1.5002732e-02  -3.8107045e-04
   6.9000000e+00   1.7632238e-02  -4.3485037e-04
   6.9200000e+00   1.9740267e-02  -6.1315792e-04
   6.9400000e+00   2.1060475e-02  -3.7162737e-04
   6.9600000e+00   2.1356697e-02   6.1819641e-04
   6.9800000e+00   2.0440623e-02   2.2931994e-03
   7.0000000e+00   1.8244491e-02   4.1520533e-03
   7.0200000e+00   1.4884218e-02   5.4375829e-03
   7.0400000e+00   1.0673536e-02   5.4897105e-03
   7.0600000e+00   6.1200891e-03   4.0434451e-03
   7.0800000e+00   1.9118799e-03   1.3436862e-03
   7.1000000e+00  -1.1667877e-03  -1.8966947e-03
   7.1200000e+00  -2.4195516e-03  -4.6894229e-03
   7.1400000e+00  -1.4533261e-03  -6.0857748e-03
   7.1600000e+00   1.6944660e-03  -5.4760063e-03
   7.1800000e+00   6.5820554e-03  -2.7644910e-03
   7.2000000e+00   1.2477288e-02   1.5921587e-03
   7.2200000e+00   1.8455602e-02   6.6949789e-03
   7.2400000e+00   2.3496993e-02   1.1455033e-02
   7.2600000e+00   2.6662528e-02   1.4895946e-02
   7.2800000e+00   2.7331270e-02   1.6390684e-02
   7.3000000e+00   2.5375372e-02   1.5773080e-02
   7.3200000e+00   2.1176975e-02   1.3321653e-02
   7.3400000e+00   1.5497005e-02   9.6480891e-03
   7.3600000e+00   9.2781305e-03   5.5228388e-03
   7.3800000e+00   3.4399012e-03   1.6694849e-03
   7.4000000e+00  -1.3161195e-03  -1.3949746e-03
   7.4200000e+00  -4.6507939e-03  -3.4073200e-03
   7.4400000e+00  -6.6304696e-03  -4.3247431e-03
   7.4600000e+00  -7.6514464e-03  -4.2532991e-03
   7.4800000e+00  -8.2563248e-03  -3.3608967e-03
   7.5000000e+00  -8.9014273e-03  -1.8487630e-03
   7.5200000e+00  -9.7904158e-03   1.3297636e-05
   7.5400000e+00  -1.0840440e-02   1.8934594e-03
   7.5600000e+00  -1.1754097e-02   3.4730427e-03
   7.5800000e+00  -1.2165985e-02   4.5204501e-03
   7.6000000e+00  -1.1826105e-02   4.9272225e-03
   7.6200000e+00  -1.0730986e-02   4.7060190e-03
   7.6400000e+00  -9.1405488e-03   3.9466945e-03
   7.6600000e+00  -7.5011720e-03   2.7468174e-03
   7.6800000e+00  -6.3108126e-03   1.1834322e-03
   7.7000000e+00  -5.9533872e-03  -6.2907543e-04
   7.7200000e+00  -6.5664191e-03  -2.4688750e-03
   7.7400000e+00  -7.9923382e-03  -4.0374322e-03
   7.7600000e+00  -9.8144312e-03  -5.0751931e-03
   7.7800000e+00  -1.1479709e-02  -5.4406091e-03
   7.8000000e+00  -1.2474079e-02  -5.1173872e-03
   7.8200000e+00  -1.2469365e-02  -4.2096401e-03
   7.8400000e+00  -1.1392108e-02  -2.9291511e-03
   7.8600000e+00  -9.4010452e-03  -1.5464378e-03
   7.8800000e+00  -6.8031427e-03  -3.1860527e-04
   7.9000000e+00  -3.9706277e-03   5.7996629e-04
   7.9200000e+00  -1.2729338e-03   1.0765706e-03
   7.9400000e+00   9.9263841e-04   1.1439435e-03
   7.9600000e+00   2.6457972e-03   7.5282840e-04
   7.9800000e+00   3.6199373e-03  -9.1934313e-05
   8.0000000e+00   3.9306580e-03  -1.2901508e-03
   8.0200000e+00   3.6531435e-03  -2.6381515e-03
   8.0400000e+00   2.9329276e-03  -3.8665243e-03
   8.0600000e+00   2.0075395e-03  -4.6898937e-03
   8.0800000e+00   1.1886418e-03  -4.8661575e-03
   8.1000000e+00   8.0189726e-04  -4.2507569e-03
   8.1200000e+00   1.1256068e-03  -2.8136485e-03
   8.1400000e+00   2.3319048e-03  -6.3864587e-04
   8.1600000e+00   4.4218183e-03   2.0672032e-03
   8.1800000e+00   7.1974965e-03   5.0019116e-03
   8.2000000e+00   1.0298286e-02   7.8585165e-03
   8.2200000e+00   1.3277049e-02   1.0390804e-02
   8.2400000e+00   1.5686490e-02   1.2390151e-02
   8.2600000e+00   1.7154957e-02   1.3623094e-02
   8.2800000e+00   1.7461401e-02   1.3815886e-02
   8.3000000e+00   1.6602698e-02   1.2742403e-02
   8.3200000e+00   1.4798133e-02   1.0392019e-02
   8.3400000e+00   1.2405717e-02   7.0881326e-03
   8.3600000e+00   9.7942243e-03   3.4444812e-03
   8.3800000e+00   7.2575969e-03   2.0229024e-04
   8.4000000e+00   5.0119213e-03  -1.9424628e-03
   8.4200000e+00   3.2248106e-03  -2.5043001e-03
   8.4400000e+00   2.0541044e-03  -1.3517482e-03
   8.4600000e+00   1.7130275e-03   1.2480212e-03
   8.4800000e+00   2.4981946e-03   4.6847421e-03
   8.5000000e+00   4.6743102e-03   8.1015882e-03
   8.5200000e+00   8.2423100e-03   1.0537189e-02
   8.5400000e+00   1.2768415e-02   1.1167679e-02
   8.5600000e+00   1.7400522e-02   9.6345039e-03
   8.5800000e+00   2.1075077e-02   6.2918869e-03
   8.6000000e+00   2.2867265e-02   2.1824219e-03
   8.6200000e+00   2.2338773e-02  -1.2827655e-03
   8.6400000e+00   1.9693011e-02  -2.8002727e-03
   8.6600000e+00   1.5695107e-02  -1.6283272e-03
   8.6800000e+00   1.1427361e-02   2.1215818e-03
   8.7000000e+00   7.9630867e-03   7.4482905e-03
   8.7200000e+00   6.0746305e-03   1.2728582e-02
   8.7400000e+00   6.0410463e-03   1.6220978e-02
   8.7600000e+00   7.5423213e-03   1.6602965e-02
   8.7800000e+00   9.7096360e-03   1.3345201e-02
   8.8000000e+00   1.1431633e-02   6.8514026e-03
   8.8200000e+00   1.1801279e-02  -1.6106432e-03
   8.8400000e+00   1.0432170e-02  -1.0182070e-02
   8.8600000e+00   7.5253364e-03  -1.6891663e-02
   8.8800000e+00   3.7631899e-03  -2.0207758e-02
   8.9000000e+00   8.9213864e-05  -1.9449944e-02
   8.9200000e+00  -2.6163254e-03  -1.4936289e-02
   8.9400000e+00  -3.8597258e-03  -7.8556871e-03
   8.9600000e+00  -3.6926887e-03   7.0210948e-05
   8.9800000e+00  -2.6504506e-03   7.0204654e-03
   9.0000000e+00  -1.5287356e-03   1.1490960e-02
   9.0200000e+00  -1.0958613e-03   1.2626842e-02
   9.0400000e+00  -1.8511583e-03   1.0424159e-02
   9.0600000e+00  -3.9024569e-03   5.7269621e-03
   9.0800000e+00  -6.9625803e-03  -2.3450155e-05
   9.1000000e+00  -1.0448997e-02  -5.2155300e-03
   9.1200000e+00  -1.3655412e-02  -8.5329535e-03
   9.1400000e+00  -1.5930232e-02  -9.3182201e-03
   9.1600000e+00  -1.6822616e-02  -7.6929220e-03
   9.1800000e+00  -1.6192572e-02  -4.3838005e-03
   9.2000000e+00  -1.4268976e-02  -3.7918542e-04
   9.2200000e+00  -1.1602169e-02   3.3828972e-03
   9.2400000e+00  -8.8700849e-03   6.1786552e-03
   9.2600000e+00  -6.6022393e-03   7.5537373e-03
   9.2800000e+00  -4.9887312e-03   7.3581133e-03
   9.3000000e+00  -3.9214260e-03   5.7419216e-03
   9.3200000e+00  -3.2244975e-03   3.0610109e-03
   9.3400000e+00  -2.8463972e-03  -2.3865139e-04
   9.3600000e+00  -2.8658307e-03  -3.6737541e-03
   9.3800000e+00  -3.3814544e-03  -6.7566164e-03
   9.4000000e+00  -4.4154469e-03  -9.0515421e-03
   9.4200000e+00  -5.8889288e-03  -1.0228306e-02
   9.4400000e+00  -7.6368709e-03  -1.0120610e-02
   9.4600000e+00  -9.3802943e-03  -8.7940348e-03
   9.4800000e+00  -1.0679075e-02  -6.5796656e-03
   9.5000000e+00  -1.1006177e-02  -4.0356531e-03
   9.5200000e+00  -9.9757345e-03  -1.8146002e-03
   9.5400000e+00  -7.5793427e-03  -4.8343524e-04
   9.5600000e+00  -4.2611723e-03  -3.9693968e-04
