   9.4000000e-01  -6.6090301e-03   5.1389215e-03
   9.6000000e-01  -5.3024219e-03   4.5939445e-03
   9.8000000e-01  -3.6673335e-03   3.6981582e-03
   1.0000000e+00  -1.9458042e-03   2.5997926e-03
   1.0200000e+00  -3.0923215e-04   1.4684691e-03
   1.0400000e+00   1.1529117e-03   4.8637924e-04
   1.0600000e+00   2.3734686e-03  -1.7901088e-04
   1.0800000e+00   3.2709811e-03  -4.3378792e-04
   1.1000000e+00   3.7821998e-03  -3.1771154e-04
   1.1200000e+00   3.9107086e-03  -1.9419700e-05
   1.1400000e+00   3.7411529e-03   1.8175386e-04
   1.1600000e+00   3.4225015e-03   2.6756148e-05
   1.1800000e+00   3.1167023e-03  -6.2576351e-04
   1.2000000e+00   2.9250442e-03  -1.7580056e-03
   1.2200000e+00   2.8514179e-03  -3.2059416e-03
   1.2400000e+00   2.8145087e-03  -4.7189456e-03
   1.2600000e+00   2.6803093e-03  -6.0312909e-03
   1.2800000e+00   2.3262655e-03  -6.8983146e-03
   1.3000000e+00   1.7199486e-03  -7.1078548e-03
   1.3200000e+00   9.3987622e-04  -6.5092975e-03
   1.3400000e+00   1.3301510e-04  -5.0618915e-03
   1.3600000e+00  -5.3083512e-04  -2.8700891e-03
   1.3800000e+00  -9.0170647e-04  -1.8496530e-04
   1.4000000e+00  -9.1602600e-04   2.6335156e-03
   1.4200000e+00  -6.5595943e-04   5.1851516e-03
   1.4400000e+00  -3.3358784e-04   7.1042318e-03
   1.4600000e+00  -1.8392683e-04   8.1220933e-03
   1.4800000e+00  -3.4436591e-04   8.1129301e-03
   1.5000000e+00  -8.0994653e-04   7.1092269e-03
   1.5200000e+00  -1.4594117e-03   5.2702953e-03
   1.5400000e+00  -2.0993599e-03   2.8228403e-03
   1.5600000e+00  -2.5196281e-03   2.2895167e-05
   1.5800000e+00  -2.5687709e-03  -2.8430667e-03
   1.6000000e+00  -2.2196789e-03  -5.4602906e-03
   1.6200000e+00  -1.5774445e-03  -7.5338178e-03
   1.6400000e+00  -8.2348836e-04  -8.8649090e-03
   1.6600000e+00  -1.4929860e-04  -9.4032232e-03
   1.6800000e+00   2.7764962e-04  -9.2336103e-03
   1.7000000e+00   3.2740868e-04  -8.4971512e-03
   1.7200000e+00  -7.6315478e-05  -7.3067050e-03
   1.7400000e+00  -9.2917575e-04  -5.7257297e-03
   1.7600000e+00  -2.1143684e-03  -3.8035442e-03
   1.7800000e+00  -3.3992345e-03  -1.6116403e-03
   1.8000000e+00  -4.4938237e-03   7.3323682e-04
   1.8200000e+00  -5.1484838e-03   3.0457354e-03
   1.8400000e+00  -5.2248554e-03   5.0669595e-03
   1.8600000e+00  -4.7003917e-03   6.5039417e-03
   1.8800000e+00  -3.6313010e-03   7.1073577e-03
   1.9000000e+00  -2.1317768e-03   6.7560412e-03
   1.9200000e+00  -3.8025865e-04   5.5007104e-03
   1.9400000e+00   1.3896541e-03   3.5425108e-03
   1.9600000e+00   2.9332808e-03   1.1816297e-03
   1.9800000e+00   4.0542182e-03  -1.2323751e-03
   2.0000000e+00   4.6465809e-03  -3.3597637e-03
   2.0200000e+00   4.6984953e-03  -4.9397147e-03
   2.0400000e+00   4.2770856e-03  -5.8532741e-03
   2.0600000e+00   3.5126189e-03  -6.1524754e-03
   2.0800000e+00   2.5660458e-03  -6.0171371e-03
   2.1000000e+00   1.5891080e-03  -5.6581249e-03
   2.1200000e+00   6.9415075e-04  -5.2331816e-03
   2.1400000e+00  -7.1183230e-05  -4.8062687e-03
   2.1600000e+00  -7.1969781e-04  -4.3450710e-03
   2.1800000e+00  -1.2749521e-03  -3.7472343e-03
   2.2000000e+00  -1.7410744e-03  -2.8914916e-03
   2.2200000e+00  -2.1254559e-03  -1.7043294e-03
   2.2400000e+00  -2.4406293e-03  -2.2260151e-04
   2.2600000e+00  -2.6633609e-03   1.3672959e-03
   2.2800000e+00  -2.7263983e-03   2.7500306e-03
   2.3000000e+00  -2.5614586e-03   3.5860470e-03
   2.3200000e+00  -2.1323133e-03   3.6473210e-03
   2.3400000e+00  -1.4321072e-03   2.8949297e-03
   2.3600000e+00  -4.7760306e-04   1.4668201e-03
   2.3800000e+00   6.8401541e-04  -3.9169836e-04
   2.4000000e+00   1.9691467e-03  -2.4108235e-03
   2.4200000e+00   3.2557298e-03  -4.3505720e-03
   2.4400000e+00   4.3809900e-03  -6.0082802e-03
   2.4600000e+00   5.1420507e-03  -7.2202435e-03
   2.4800000e+00   5.3194706e-03  -7.8922456e-03
   2.5000000e+00   4.7405568e-03  -8.0293408e-03
   2.5200000e+00   3.3569088e-03  -7.7270478e-03
   2.5400000e+00   1.2939575e-03  -7.1234558e-03
   2.5600000e+00  -1.1448535e-03  -6.3439283e-03
   2.5800000e+00  -3.5325694e-03  -5.4711401e-03
   2.6000000e+00  -5.4330516e-03  -4.5378089e-03
   2.6200000e+00  -6.5197768e-03  -3.5268078e-03
   2.6400000e+00  -6.6399273e-03  -2.3814313e-03
   2.6600000e+00  -5.8316099e-03  -1.0330591e-03
   2.6800000e+00  -4.3199521e-03   5.5500398e-04
   2.7000000e+00  -2.4709578e-03   2.3459298e-03
   2.7200000e+00  -6.8782441e-04   4.2148794e-03
   2.7400000e+00   7.0007666e-04   5.9604784e-03
   2.7600000e+00   1.5087124e-03   7.3388345e-03
   2.7800000e+00   1.7352646e-03   8.1319556e-03
   2.8000000e+00   1.5490657e-03   8.2235030e-03
   2.8200000e+00   1.2167385e-03   7.6306417e-03
   2.8400000e+00   9.9470983e-04   6.4822727e-03
   2.8600000e+00   1.0439689e-03   4.9797079e-03
   2.8800000e+00   1.3853826e-03   3.3731762e-03
   2.9000000e+00   1.8986337e-03   1.9366770e-03
   2.9200000e+00   2.3698582e-03   9.1577983e-04
   2.9400000e+00   2.5726624e-03   4.6011826e-04
   2.9600000e+00   2.3466113e-03   5.6779510e-04
   2.9800000e+00   1.6501684e-03   1.0754115e-03
   3.0000000e+00   5.8672989e-04   1.7068844e-03
   3.0200000e+00  -6.0883316e-04   2.1622419e-03
   3.0400000e+00  -1.6345459e-03   2.2179748e-03
   3.0600000e+00  -2.2098178e-03   1.7993807e-03
   3.0800000e+00  -2.1562145e-03   9.9853921e-04
   3.1000000e+00  -1.4635806e-03   4.2956058e-05
   3.1200000e+00  -3.1761665e-04  -7.7683780e-04
   3.1400000e+00   9.5501354e-04  -1.2050605e-03
   3.1600000e+00   2.0038854e-03  -1.1039397e-03
   3.1800000e+00   2.5582390e-03  -4.8604388e-04
   3.2000000e+00   2.4852597e-03   5.0827386e-04
   3.2200000e+00   1.8063913e-03   1.6667377e-03
   3.2400000e+00   6.6401366e-04   2.7683890e-03
   3.2600000e+00  -7.4617848e-04   3.6346869e-03
   3.2800000e+00  -2.2287054e-03   4.1533703e-03
   3.3000000e+00  -3.5992553e-03   4.2735061e-03
   3.3200000e+00  -4.6763675e-03   3.9914325e-03
   3.3400000e+00  -5.2900115e-03   3.3431032e-03
   3.3600000e+00  -5.3105710e-03   2.4052032e-03
   3.3800000e+00  -4.6848238e-03   1.3014431e-03
   3.4000000e+00  -3.4654035e-03   1.9271579e-04
   3.4200000e+00  -1.8134573e-03  -7.6940965e-04
   3.4400000e+00   3.5423584e-05  -1.4981142e-03
   3.4600000e+00   1.8340801e-03  -1.9727266e-03
   3.4800000e+00   3.3844472e-03  -2.1831541e-03
   3.5000000e+00   4.5596939e-03  -2.0950448e-03
   3.5200000e+00   5.3163105e-03  -1.6775343e-03
   3.5400000e+00   5.7271255e-03  -9.5101245e-04
   3.5600000e+00   5.9655822e-03  -1.0433697e-05
   3.5800000e+00   6.2087565e-03   9.8377999e-04
   3.6000000e+00   6.5551074e-03   1.8506472e-03
   3.6200000e+00   7.0119212e-03   2.4546200e-03
   3.6400000e+00   7.5060094e-03   2.7394593e-03
   3.6600000e+00   7.8919110e-03   2.7078500e-03
   3.6800000e+00   7.9796753e-03   2.3911705e-03
   3.7000000e+00   7.5912340e-03   1.8394223e-03
   3.7200000e+00   6.6234021e-03   1.1309167e-03
   3.7400000e+00   5.0872501e-03   3.9510647e-04
   3.7600000e+00   3.1087312e-03  -2.0256832e-04
   3.7800000e+00   8.9898232e-04  -5.3726754e-04
   3.8000000e+00  -1.2892645e-03  -5.8173435e-04
   3.8200000e+00  -3.2165635e-03  -3.8692926e-04
   3.8400000e+00  -4.7142775e-03  -3.8426169e-05
   3.8600000e+00  -5.7131728e-03   3.6334663e-04
   3.8800000e+00  -6.2331795e-03   7.1551751e-04
   3.9000000e+00  -6.3561941e-03   9.2732227e-04
   3.9200000e+00  -6.1907670e-03   9.2795333e-04
   3.9400000e+00  -5.8293708e-03   6.7617498e-04
   3.9600000e+00  -5.3157301e-03   1.7319326e-04
   3.9800000e+00  -4.6351552e-03  -5.2868775e-04
   4.0000000e+00  -3.7301481e-03  -1.3193221e-03
   4.0200000e+00  -2.5522252e-03  -2.0394818e-03
   4.0400000e+00  -1.1264935e-03  -2.5211919e-03
   4.0600000e+00   4.3363498e-04  -2.6453044e-03
   4.0800000e+00   1.9608953e-03  -2.3907276e-03
   4.1000000e+00   3.2718171e-03  -1.8458794e-03
   4.1200000e+00   4.2092259e-03  -1.1735497e-03
   4.1400000e+00   4.6856503e-03  -5.5723415e-04
   4.1600000e+00   4.6898998e-03  -1.4581753e-04
   4.1800000e+00   4.2611468e-03   2.6701506e-07
   4.2000000e+00   3.4637914e-03  -5.8100337e-05
   4.2200000e+00   2.3725248e-03  -1.6167257e-04
   4.2400000e+00   1.0709230e-03  -1.4113391e-04
   4.2600000e+00  -3.3540572e-04   8.7670819e-05
   4.2800000e+00  -1.7032745e-03   4.9193326e-04
   4.3000000e+00  -2.8466571e-03   9.5200840e-04
   4.3200000e+00  -3.5647620e-03   1.3065745e-03
   4.3400000e+00  -3.7126116e-03   1.3940871e-03
   4.3600000e+00  -3.2657016e-03   1.0997394e-03
   4.3800000e+00  -2.3370107e-03   4.0107126e-04
   4.4000000e+00  -1.1584781e-03  -6.1612570e-04
   4.4200000e+00  -3.7865210e-05  -1.7741927e-03
   4.4400000e+00   7.0528662e-04  -2.8279066e-03
   4.4600000e+00   8.1599690e-04  -3.5136092e-03
   4.4800000e+00   1.9111234e-04  -3.6429167e-03
   4.5000000e+00  -1.0590856e-03  -3.1846051e-03
   4.5200000e+00  -2.6406388e-03  -2.2789982e-03
   4.5400000e+00  -4.1865187e-03  -1.1950901e-03
   4.5600000e+00  -5.3595397e-03  -2.4134287e-04
   4.5800000e+00  -5.9090796e-03   3.6158551e-04
   4.6000000e+00  -5.7132869e-03   5.7396486e-04
   4.6200000e+00  -4.8182470e-03   5.1450741e-04
   4.6400000e+00  -3.4483199e-03   3.5117415e-04
   4.6600000e+00  -1.9565157e-03   2.0794706e-04
   4.6800000e+00  -7.0883042e-04   1.3846874e-04
   4.7000000e+00   4.4819819e-05   1.5919976e-04
   4.7200000e+00   2.3789578e-04   2.9978173e-04
   4.7400000e+00  -3.6442099e-05   5.9802246e-04
   4.7600000e+00  -6.1181377e-04   1.0397279e-03
   4.7800000e+00  -1.3379166e-03   1.5365707e-03
   4.8000000e+00  -2.1214512e-03   1.9715265e-03
   4.8200000e+00  -2.9053821e-03   2.2376456e-03
   4.8400000e+00  -3.6085950e-03   2.2375664e-03
   4.8600000e+00  -4.0806478e-03   1.8978557e-03
   4.8800000e+00  -4.1291040e-03   1.2083282e-03
   4.9000000e+00  -3.6108106e-03   2.2995254e-04
   4.9200000e+00  -2.5173725e-03  -9.3585889e-04
   4.9400000e+00  -1.0026863e-03  -2.1836275e-03
   4.9600000e+00   6.5790829e-04  -3.4364617e-03
   4.9800000e+00   2.1576383e-03  -4.6598379e-03
   5.0000000e+00   3.2403837e-03  -5.8387911e-03
   5.0200000e+00   3.7259728e-03  -6.9380421e-03
   5.0400000e+00   3.5011270e-03  -7.8829529e-03
   5.0600000e+00   2.5328453e-03  -8.5768484e-03
   5.0800000e+00   9.1830025e-04  -8.9303202e-03
   5.1000000e+00  -1.0814187e-03  -8.8759805e-03
   5.1200000e+00  -3.0857333e-03  -8.3804001e-03
   5.1400000e+00  -4.7106076e-03  -7.4630673e-03
   5.1600000e+00  -5.6935005e-03  -6.1987771e-03
   5.1800000e+00  -5.9721707e-03  -4.6903583e-03
   5.2000000e+00  -5.6844143e-03  -3.0391609e-03
   5.2200000e+00  -5.0792657e-03  -1.3422202e-03
   5.2400000e+00  -4.3910498e-03   2.9719298e-04
   5.2600000e+00  -3.7687172e-03   1.7751166e-03
   5.2800000e+00  -3.2895224e-03   3.0035406e-03
   5.3000000e+00  -2.9935471e-03   3.9161875e-03
   5.3200000e+00  -2.8827871e-03   4.4662680e-03
   5.3400000e+00  -2.8973384e-03   4.6367548e-03
   5.3600000e+00  -2.9087100e-03   4.4730496e-03
   5.3800000e+00  -2.7507513e-03   4.1093348e-03
   5.4000000e+00  -2.2739090e-03   3.7447427e-03
   5.4200000e+00  -1.4005457e-03   3.5784715e-03
   5.4400000e+00  -1.7166663e-04   3.7500503e-03
   5.4600000e+00   1.2402046e-03   4.3079639e-03
   5.4800000e+00   2.5768312e-03   5.2072546e-03
   5.5000000e+00   3.5788562e-03   6.3228227e-03
   5.5200000e+00   4.0681887e-03   7.4691607e-03
   5.5400000e+00   4.0036580e-03   8.4371608e-03
   5.5600000e+00   3.5010882e-03   9.0384334e-03
   5.5800000e+00   2.8123688e-03   9.1312303e-03
   5.6000000e+00   2.2544542e-03   8.6379737e-03
   5.6200000e+00   2.1038569e-03   7.5747718e-03
   5.6400000e+00   2.5185395e-03   6.0720789e-03
   5.6600000e+00   3.5222524e-03   4.3570478e-03
   5.6800000e+00   5.0118939e-03   2.6975746e-03
   5.7000000e+00   6.7586563e-03   1.3262838e-03
   5.7200000e+00   8.4350988e-03   3.8478533e-04
   5.7400000e+00   9.6990203e-03  -8.1557336e-05
   5.7600000e+00   1.0309719e-02  -1.0121963e-04
   5.7800000e+00   1.0211802e-02   2.3869710e-04
   5.8000000e+00   9.5388140e-03   8.0423474e-04
   5.8200000e+00   8.5519630e-03   1.4470840e-03
   5.8400000e+00   7.5570303e-03   2.0471509e-03
   5.8600000e+00   6.8092684e-03   2.5322170e-03
   5.8800000e+00   6.4137602e-03   2.8735239e-03
   5.9000000e+00   6.2808005e-03   3.0692150e-03
   5.9200000e+00   6.1942315e-03   3.1195964e-03
   5.9400000e+00   5.9573300e-03   2.9992892e-03
   5.9600000e+00   5.5037444e-03   2.6373790e-03
   5.9800000e+00   4.8932873e-03   1.9424063e-03
   6.0000000e+00   4.2261450e-03   8.7604282e-04
   6.0200000e+00   3.5741703e-03  -5.0132363e-04
   6.0400000e+00   2.9691719e-03  -2.0531932e-03
   6.0600000e+00   2.4103053e-03  -3.6085099e-03
   6.0800000e+00   1.8604636e-03  -4.9897840e-03
   6.1000000e+00   1.2522609e-03  -6.0441326e-03
   6.1200000e+00   5.1798844e-04  -6.6698662e-03
   6.1400000e+00  -3.8390389e-04  -6.8133336e-03
   6.1600000e+00  -1.4498495e-03  -6.4547594e-03
   6.1800000e+00  -2.5999437e-03  -5.6158188e-03
   6.2000000e+00  -3.6666905e-03  -4.3800857e-03
   6.2200000e+00  -4.4520533e-03  -2.8939965e-03
   6.2400000e+00  -4.8210752e-03  -1.3394948e-03
   6.2600000e+00  -4.7469798e-03   1.0209738e-04
   6.2800000e+00  -4.2837378e-03   1.2757367e-03
   6.3000000e+00  -3.5196826e-03   2.0590306e-03
   6.3200000e+00  -2.5575745e-03   2.3555806e-03
   6.3400000e+00  -1.5148689e-03   2.0961688e-03
   6.3600000e+00  -5.2029665e-04   1.2632537e-03
   6.3800000e+00   2.9690748e-04  -6.8054111e-05
   6.4000000e+00   8.2800147e-04  -1.7102696e-03
   6.4200000e+00   1.0245097e-03  -3.4021917e-03
   6.4400000e+00   9.3044133e-04  -4.8909142e-03
   6.4600000e+00   6.6906159e-04  -6.0072203e-03
   6.4800000e+00   3.9057276e-04  -6.7061971e-03
   6.5000000e+00   2.1912483e-04  -7.0722480e-03
   6.5200000e+00   2.2083194e-04  -7.2776852e-03
   6.5400000e+00   3.8918562e-04  -7.4915512e-03
   6.5600000e+00   6.4683597e-04  -7.7920562e-03
   6.5800000e+00   8.6138780e-04  -8.1389402e-03
   6.6000000e+00   8.6614359e-04  -8.3981839e-03
   6.6200000e+00   4.8819702e-04  -8.3860617e-03
   6.6400000e+00  -4.0942414e-04  -7.9167744e-03
   6.6600000e+00  -1.8735956e-03  -6.8548445e-03
   6.6800000e+00  -3.8065077e-03  -5.1668829e-03
   6.7000000e+00  -5.9473784e-03  -2.9512059e-03
   6.7200000e+00  -7.9271762e-03  -4.3058897e-04
   6.7400000e+00  -9.3721274e-03   2.0985555e-03
   6.7600000e+00  -1.0001290e-02   4.3534152e-03
   6.7800000e+00  -9.6942549e-03   6.1473829e-03
   6.8000000e+00  -8.5172155e-03   7.4170543e-03
   6.8200000e+00  -6.6886776e-03   8.1846298e-03
   6.8400000e+00  -4.5009441e-03   8.5002286e-03
   6.8600000e+00  -2.2559994e-03   8.4050217e-03
   6.8800000e+00  -2.3292107e-04   7.9180847e-03
   6.9000000e+00   1.3549962e-03   7.0529110e-03
   6.9200000e+00   2.4176493e-03   5.8615417e-03
   6.9400000e+00   3.0042857e-03   4.4528612e-03
   6.9600000e+00   3.2501156e-03   2.9538318e-03
   6.9800000e+00   3.3001472e-03   1.4709704e-03
   7.0000000e+00   3.2711928e-03   1.0463532e-04
   7.0200000e+00   3.2520864e-03  -1.0256012e-03
   7.0400000e+00   3.3005104e-03  -1.7990955e-03
   7.0600000e+00   3.4240837e-03  -2.1400936e-03
   7.0800000e+00   3.5677048e-03  -2.0534169e-03
   7.1000000e+00   3.6200279e-03  -1.6255656e-03
   7.1200000e+00   3.4394421e-03  -9.8165658e-04
   7.1400000e+00   2.8992387e-03  -2.2441524e-04
   7.1600000e+00   1.9422321e-03   6.0018306e-04
   7.1800000e+00   6.2233278e-04   1.4969665e-03
   7.2000000e+00  -8.9403554e-04   2.4858182e-03
   7.2200000e+00  -2.3781884e-03   3.5421031e-03
   7.2400000e+00  -3.6112295e-03   4.5463607e-03
   7.2600000e+00  -4.4332406e-03   5.2974327e-03
   7.2800000e+00  -4.7685844e-03   5.5861590e-03
   7.3000000e+00  -4.6405759e-03   5.2782432e-03
   7.3200000e+00  -4.1505029e-03   4.3764955e-03
   7.3400000e+00  -3.4178597e-03   3.0378844e-03
   7.3600000e+00  -2.5403889e-03   1.5235387e-03
   7.3800000e+00  -1.6045776e-03   1.2276401e-04
   7.4000000e+00  -7.0559983e-04  -9.0020974e-04
   7.4200000e+00   5.9785301e-05  -1.3564536e-03
   7.4400000e+00   6.1174086e-04  -1.1937868e-03
   7.4600000e+00   8.8957389e-04  -5.2869732e-04
   7.4800000e+00   8.4016920e-04   3.8235570e-04
   7.5000000e+00   4.1548209e-04   1.2212506e-03
   7.5200000e+00  -4.0890748e-04   1.7139606e-03
   7.5400000e+00  -1.6031523e-03   1.7332023e-03
   7.5600000e+00  -3.0582867e-03   1.3417564e-03
   7.5800000e+00  -4.5839741e-03   7.4137834e-04
   7.6000000e+00  -5.9313612e-03   1.6635135e-04
   7.6200000e+00  -6.8293823e-03  -2.0482289e-04
   7.6400000e+00  -7.0339875e-03  -2.8345156e-04
   7.6600000e+00  -6.3977387e-03  -6.0357433e-05
   7.6800000e+00  -4.9333332e-03   4.2655423e-04
   7.7000000e+00  -2.8209238e-03   1.1179427e-03
   7.7200000e+00  -3.6137972e-04   1.9202469e-03
   7.7400000e+00   2.0846653e-03   2.6695456e-03
   7.7600000e+00   4.1636663e-03   3.1417534e-03
   7.7800000e+00   5.5996190e-03   3.1373188e-03
   7.8000000e+00   6.2497232e-03   2.5719576e-03
   7.8200000e+00   6.1315025e-03   1.4972494e-03
   7.8400000e+00   5.4067018e-03   5.6954312e-05
   7.8600000e+00   4.3213756e-03  -1.5630978e-03
   7.8800000e+00   3.1402655e-03  -3.1671699e-03
   7.9000000e+00   2.1066195e-03  -4.5794934e-03
   7.9200000e+00   1.4087745e-03  -5.6610585e-03
   7.9400000e+00   1.1446388e-03  -6.2890740e-03
   7.9600000e+00   1.3134285e-03  -6.3323514e-03
   7.9800000e+00   1.8348515e-03  -5.6831829e-03
   8.0000000e+00   2.5662337e-03  -4.3331963e-03
   8.0200000e+00   3.3147011e-03  -2.4145724e-03
   8.0400000e+00   3.8690786e-03  -1.6904266e-04
   8.0600000e+00   4.0512116e-03   2.1267475e-03
   8.0800000e+00   3.7468716e-03   4.2388530e-03
   8.1000000e+00   2.9222599e-03   6.0135578e-03
   8.1200000e+00   1.6686980e-03   7.3514073e-03
   8.1400000e+00   2.3240546e-04   8.1700228e-03
   8.1600000e+00  -1.0454521e-03   8.4168202e-03
   8.1800000e+00  -1.8577305e-03   8.0941554e-03
   8.2000000e+00  -2.0541831e-03   7.2397934e-03
   8.2200000e+00  -1.7039583e-03   5.8979202e-03
   8.2400000e+00  -1.0644086e-03   4.1276928e-03
   8.2600000e+00  -4.6052806e-04   2.0297870e-03
   8.2800000e+00  -1.4270723e-04  -2.3143522e-04
   8.3000000e+00  -2.0691605e-04  -2.4182753e-03
   8.3200000e+00  -6.0415167e-04  -4.2406600e-03
   8.3400000e+00  -1.1986706e-03  -5.4149903e-03
   8.3600000e+00  -1.8214529e-03  -5.7552222e-03
   8.3800000e+00  -2.3084178e-03  -5.2588004e-03
   8.4000000e+00  -2.5499575e-03  -4.1244269e-03
   8.4200000e+00  -2.5490412e-03  -2.6990619e-03
   8.4400000e+00  -2.4331274e-03  -1.3985026e-03
   8.4600000e+00  -2.3864886e-03  -6.0760366e-04
   8.4800000e+00  -2.5449491e-03  -5.6666838e-04
   8.5000000e+00  -2.9215711e-03  -1.2932543e-03
   8.5200000e+00  -3.3938989e-03  -2.5848108e-03
   8.5400000e+00  -3.7488316e-03  -4.1088850e-03
   8.5600000e+00  -3.7653159e-03  -5.5282771e-03
   8.5800000e+00  -3.2995367e-03  -6.5823052e-03
   8.6000000e+00  -2.3396303e-03  -7.1041799e-03
   8.6200000e+00  -1.0060600e-03  -7.0088236e-03
   8.6400000e+00   5.1104802e-04  -6.2851294e-03
   8.6600000e+00   2.0330827e-03  -5.0131982e-03
   8.6800000e+00   3.4290367e-03  -3.3866309e-03
   8.7000000e+00   4.6010679e-03  -1.6879488e-03
   8.7200000e+00   5.4518827e-03  -2.1665454e-04
   8.7400000e+00   5.8682583e-03   7.7940932e-04
   8.7600000e+00   5.7510463e-03   1.1500572e-03
   8.7800000e+00   5.0792215e-03   8.7399469e-04
   8.8000000e+00   3.9488717e-03   7.3828503e-05
   8.8200000e+00   2.5438795e-03  -9.8784992e-04
   8.8400000e+00   1.0611452e-03  -1.9558533e-03
   8.8600000e+00  -3.3971762e-04  -2.4976496e-03
   8.8800000e+00  -1.5286969e-03  -2.4401584e-03
   8.9000000e+00  -2.3868688e-03  -1.8526877e-03
   8.9200000e+00  -2.8299105e-03  -1.0357937e-03
   8.9400000e+00  -2.8554693e-03  -4.1156739e-04
   8.9600000e+00  -2.5626728e-03  -3.6087293e-04
   8.9800000e+00  -2.1277993e-03  -1.0878921e-03
   9.0000000e+00  -1.7475015e-03  -2.5692319e-03
   9.0200000e+00  -1.5638867e-03  -4.5837738e-03
   9.0400000e+00  -1.6119895e-03  -6.7810838e-03
   9.0600000e+00  -1.8249665e-03  -8.7646390e-03
   9.0800000e+00  -2.0747152e-03  -1.0177437e-02
   9.1000000e+00  -2.2124387e-03  -1.0764092e-02
   9.1200000e+00  -2.1076188e-03  -1.0403166e-02
   9.1400000e+00  -1.6915988e-03  -9.1266573e-03
   9.1600000e+00  -9.9684167e-04  -7.1251996e-03
   9.1800000e+00  -1.7409726e-04  -4.7173081e-03
   9.2000000e+00   5.4601973e-04  -2.2704477e-03
   9.2200000e+00   9.6320319e-04  -8.7362173e-05
   9.2400000e+00   1.0283473e-03   1.6919782e-03
   9.2600000e+00   8.8755748e-04   3.1091644e-03
   9.2800000e+00   8.2666766e-04   4.3109111e-03
   9.3000000e+00   1.1419286e-03   5.4246741e-03
   9.3200000e+00   1.9826605e-03   6.4644639e-03
   9.3400000e+00   3.2517344e-03   7.3225393e-03
   9.3600000e+00   4.6325582e-03   7.8322820e-03
   9.3800000e+00   5.7156694e-03   7.8470438e-03
   9.4000000e+00   6.1346785e-03   7.3066462e-03
   9.4200000e+00   5.6527728e-03   6.2848268e-03
   9.4400000e+00   4.2082721e-03   4.9951553e-03
   9.4600000e+00   1.9376984e-03   3.7334450e-03
   9.4800000e+00  -8.3521965e-04   2.7649655e-03
   9.5000000e+00  -3.6667013e-03   2.2123381e-03
   9.5200000e+00  -6.1085084e-03   2.0167053e-03
   9.5400000e+00  -7.8168388e-03   1.9797843e-03
   9.5600000e+00  -8.6090356e-03   1.8512122e-03
   9.5800000e+00  -8.4699711e-03   1.4437980e-03
