   8.6000000e-01   2.4724021e-02  -1.1692605e-02
   8.8000000e-01   3.2436252e-02  -6.7747635e-03
   9.0000000e-01   4.3348178e-02  -2.7690231e-03
   9.2000000e-01   5.6202184e-02  -5.1553605e-05
   9.4000000e-01   6.9439862e-02   1.2900163e-03
   9.6000000e-01   8.1492738e-02   1.5080635e-03
   9.8000000e-01   9.1062797e-02   1.1201802e-03
   1.0000000e+00   9.7379058e-02   7.5870631e-04
   1.0200000e+00   1.0032046e-01   1.0194319e-03
   1.0400000e+00   1.0033783e-01   2.3462426e-03
   1.0600000e+00   9.8233772e-02   4.9420430e-03
   1.0800000e+00   9.4951358e-02   8.7252927e-03
   1.1000000e+00   9.1446000e-02   1.3371635e-02
   1.1200000e+00   8.8567821e-02   1.8418740e-02
   1.1400000e+00   8.6907948e-02   2.3392839e-02
   1.1600000e+00   8.6666969e-02   2.7911071e-02
   1.1800000e+00   8.7620176e-02   3.1693635e-02
   1.2000000e+00   8.9196550e-02   3.4513977e-02
   1.2200000e+00   9.0629408e-02   3.6198502e-02
   1.2400000e+00   9.1145503e-02   3.6700553e-02
   1.2600000e+00   9.0187904e-02   3.6181364e-02
   1.2800000e+00   8.7611306e-02   3.5031040e-02
   1.3000000e+00   8.3750996e-02   3.3796666e-02
   1.3200000e+00   7.9366154e-02   3.3031524e-02
   1.3400000e+00   7.5509820e-02   3.3111376e-02
   1.3600000e+00   7.3305077e-02   3.4079633e-02
   1.3800000e+00   7.3626700e-02   3.5601061e-02
   1.4000000e+00   7.6812320e-02   3.7077616e-02
   1.4200000e+00   8.2535638e-02   3.7888347e-02
   1.4400000e+00   8.9849904e-02   3.7653996e-02
   1.4600000e+00   9.7346916e-02   3.6435013e-02
   1.4800000e+00   1.0341847e-01   3.4774235e-02
   1.5000000e+00   1.0659692e-01   3.3531978e-02
   1.5200000e+00   1.0588292e-01   3.3592160e-02
   1.5400000e+00   1.0098439e-01   3.5583902e-02
   1.5600000e+00   9.2421081e-02   3.9685308e-02
   1.5800000e+00   8.1433352e-02   4.5541827e-02
   1.6000000e+00   6.9707483e-02   5.2351099e-02
   1.6200000e+00   5.9027241e-02   5.9091891e-02
   1.6400000e+00   5.0935663e-02   6.4782919e-02
   1.6600000e+00   4.6443330e-02   6.8673184e-02
   1.6800000e+00   4.5836943e-02   7.0350614e-02
   1.7000000e+00   4.8652956e-02   6.9789396e-02
   1.7200000e+00   5.3815808e-02   6.7306820e-02
   1.7400000e+00   5.9846175e-02   6.3422322e-02
   1.7600000e+00   6.5080929e-02   5.8729506e-02
   1.7800000e+00   6.7943231e-02   5.3855747e-02
   1.8000000e+00   6.7255467e-02   4.9416528e-02
   1.8200000e+00   6.2493115e-02   4.5903779e-02
   1.8400000e+00   5.3885741e-02   4.3597279e-02
   1.8600000e+00   4.2357823e-02   4.2541789e-02
   1.8800000e+00   2.9360287e-02   4.2549748e-02
   1.9000000e+00   1.6611834e-02   4.3250693e-02
   1.9200000e+00   5.7326404e-03   4.4207283e-02
   1.9400000e+00  -2.1673076e-03   4.5037558e-02
   1.9600000e+00  -6.7538059e-03   4.5487307e-02
   1.9800000e+00  -8.4631210e-03   4.5447160e-02
   2.0000000e+00  -8.3175889e-03   4.4933848e-02
   2.0200000e+00  -7.6787942e-03   4.4052343e-02
   2.0400000e+00  -7.9404912e-03   4.2948554e-02
   2.0600000e+00  -1.0198661e-02   4.1766177e-02
   2.0800000e+00  -1.5017835e-02   4.0606119e-02
   2.1000000e+00  -2.2343579e-02   3.9486356e-02
   2.1200000e+00  -3.1518331e-02   3.8330368e-02
   2.1400000e+00  -4.1390829e-02   3.6984150e-02
   2.1600000e+00  -5.0557072e-02   3.5224583e-02
   2.1800000e+00  -5.7700813e-02   3.2780620e-02
   2.2000000e+00  -6.1899260e-02   2.9431915e-02
   2.2200000e+00  -6.2809734e-02   2.5162219e-02
   2.2400000e+00  -6.0781065e-02   2.0245228e-02
   2.2600000e+00  -5.6864944e-02   1.5178806e-02
   2.2800000e+00  -5.2589438e-02   1.0532015e-02
   2.3000000e+00  -4.9528551e-02   6.8511470e-03
   2.3200000e+00  -4.8908574e-02   4.6544700e-03
   2.3400000e+00  -5.1395236e-02   4.3934099e-03
   2.3600000e+00  -5.7013754e-02   6.3037320e-03
   2.3800000e+00  -6.5158152e-02   1.0227260e-02
   2.4000000e+00  -7.4733441e-02   1.5524807e-02
   2.4200000e+00  -8.4420136e-02   2.1126912e-02
   2.4400000e+00  -9.2949862e-02   2.5717417e-02
   2.4600000e+00  -9.9305975e-02   2.8019393e-02
   2.4800000e+00  -1.0283376e-01   2.7120074e-02
   2.5000000e+00  -1.0329314e-01   2.2723785e-02
   2.5200000e+00  -1.0091068e-01   1.5221061e-02
   2.5400000e+00  -9.6387394e-02   5.5903991e-03
   2.5600000e+00  -9.0742656e-02  -4.7812467e-03
   2.5800000e+00  -8.5028164e-02  -1.4351848e-02
   2.6000000e+00  -8.0065260e-02  -2.1741987e-02
   2.6200000e+00  -7.6286188e-02  -2.6031766e-02
   2.6400000e+00  -7.3717267e-02  -2.6954748e-02
   2.6600000e+00  -7.2109661e-02  -2.4945362e-02
   2.6800000e+00  -7.1110646e-02  -2.1033696e-02
   2.7000000e+00  -7.0335911e-02  -1.6608617e-02
   2.7200000e+00  -6.9313484e-02  -1.3088102e-02
   2.7400000e+00  -6.7438403e-02  -1.1588913e-02
   2.7600000e+00  -6.4118700e-02  -1.2699252e-02
   2.7800000e+00  -5.9059756e-02  -1.6384073e-02
   2.8000000e+00  -5.2437018e-02  -2.2016203e-02
   2.8200000e+00  -4.4853768e-02  -2.8539658e-02
   2.8400000e+00  -3.7192244e-02  -3.4726146e-02
   2.8600000e+00  -3.0450194e-02  -3.9420537e-02
   2.8800000e+00  -2.5545957e-02  -4.1721876e-02
   2.9000000e+00  -2.3071920e-02  -4.1141026e-02
   2.9200000e+00  -2.3084032e-02  -3.7736298e-02
   2.9400000e+00  -2.5065594e-02  -3.2139754e-02
   2.9600000e+00  -2.8083161e-02  -2.5429703e-02
   2.9800000e+00  -3.1032144e-02  -1.8912442e-02
   3.0000000e+00  -3.2895567e-02  -1.3892233e-02
   3.0200000e+00  -3.2993167e-02  -1.1448859e-02
   3.0400000e+00  -3.1154207e-02  -1.2223858e-02
   3.0600000e+00  -2.7711297e-02  -1.6263922e-02
   3.0800000e+00  -2.3332677e-02  -2.2990807e-02
   3.1000000e+00  -1.8824176e-02  -3.1303742e-02
   3.1200000e+00  -1.4973727e-02  -3.9764639e-02
   3.1400000e+00  -1.2418095e-02  -4.6848206e-02
   3.1600000e+00  -1.1494040e-02  -5.1243357e-02
   3.1800000e+00  -1.2097393e-02  -5.2126279e-02
   3.2000000e+00  -1.3659008e-02  -4.9337487e-02
   3.2200000e+00  -1.5312468e-02  -4.3447094e-02
   3.2400000e+00  -1.6176032e-02  -3.5672257e-02
   3.2600000e+00  -1.5598356e-02  -2.7625728e-02
   3.2800000e+00  -1.3299549e-02  -2.0968110e-02
   3.3000000e+00  -9.4250320e-03  -1.7072522e-02
   3.3200000e+00  -4.5215792e-03  -1.6748111e-02
   3.3400000e+00   5.8509916e-04  -2.0045102e-02
   3.3600000e+00   5.0113539e-03  -2.6214967e-02
   3.3800000e+00   8.0723271e-03  -3.3877262e-02
   3.4000000e+00   9.4573491e-03  -4.1333334e-02
   3.4200000e+00   9.2387109e-03  -4.6919122e-02
   3.4400000e+00   7.7581317e-03  -4.9335662e-02
   3.4600000e+00   5.5060439e-03  -4.7913342e-02
   3.4800000e+00   3.0423595e-03  -4.2758196e-02
   3.5000000e+00   9.3639127e-04  -3.4741381e-02
   3.5200000e+00  -3.0348762e-04  -2.5298407e-02
   3.5400000e+00  -3.2401777e-04  -1.6080410e-02
   3.5600000e+00   9.6642335e-04  -8.6059967e-03
   3.5800000e+00   3.3333544e-03  -4.0163479e-03
   3.6000000e+00   6.2578710e-03  -2.9029578e-03
   3.6200000e+00   9.0846315e-03  -5.1803066e-03
   3.6400000e+00   1.1216951e-02  -1.0092438e-02
   3.6600000e+00   1.2271773e-02  -1.6411711e-02
   3.6800000e+00   1.2111799e-02  -2.2713553e-02
   3.7000000e+00   1.0789738e-02  -2.7611909e-02
   3.7200000e+00   8.5382052e-03  -2.9983566e-02
   3.7400000e+00   5.8189158e-03  -2.9208368e-02
   3.7600000e+00   3.2889382e-03  -2.5362976e-02
   3.7800000e+00   1.6063158e-03  -1.9250580e-02
   3.8000000e+00   1.1843390e-03  -1.2180223e-02
   3.8200000e+00   2.0566786e-03  -5.5788353e-03
   3.8400000e+00   3.9116510e-03  -6.3576041e-04
   3.8600000e+00   6.2560467e-03   1.9144635e-03
   3.8800000e+00   8.6083709e-03   1.8951702e-03
   3.9000000e+00   1.0607499e-02  -3.1103539e-04
   3.9200000e+00   1.2021885e-02  -3.8881490e-03
   3.9400000e+00   1.2746230e-02  -7.8249629e-03
   3.9600000e+00   1.2830360e-02  -1.1190528e-02
   3.9800000e+00   1.2486762e-02  -1.3336434e-02
   4.0000000e+00   1.2019803e-02  -1.3976164e-02
   4.0200000e+00   1.1694589e-02  -1.3190961e-02
   4.0400000e+00   1.1637637e-02  -1.1390929e-02
   4.0600000e+00   1.1861804e-02  -9.2035046e-03
   4.0800000e+00   1.2389321e-02  -7.2977214e-03
   4.1000000e+00   1.3336433e-02  -6.2072811e-03
   4.1200000e+00   1.4872724e-02  -6.2062683e-03
   4.1400000e+00   1.7110258e-02  -7.2486300e-03
   4.1600000e+00   2.0023437e-02  -8.9691519e-03
   4.1800000e+00   2.3416215e-02  -1.0760233e-02
   4.2000000e+00   2.6912224e-02  -1.1930656e-02
   4.2200000e+00   3.0006905e-02  -1.1904020e-02
   4.2400000e+00   3.2219988e-02  -1.0382697e-02
   4.2600000e+00   3.3267233e-02  -7.4247779e-03
   4.2800000e+00   3.3133718e-02  -3.4132831e-03
   4.3000000e+00   3.2042935e-02   1.0619584e-03
   4.3200000e+00   3.0368098e-02   5.3535173e-03
   4.3400000e+00   2.8497565e-02   8.9055973e-03
   4.3600000e+00   2.6700074e-02   1.1370530e-02
   4.3800000e+00   2.5062364e-02   1.2631828e-02
   4.4000000e+00   2.3515251e-02   1.2758265e-02
   4.4200000e+00   2.1910699e-02   1.1984250e-02
   4.4400000e+00   2.0097300e-02   1.0721443e-02
   4.4600000e+00   1.8006940e-02   9.5278611e-03
   4.4800000e+00   1.5791487e-02   8.9908508e-03
   4.5000000e+00   1.3905223e-02   9.5479251e-03
   4.5200000e+00   1.2994993e-02   1.1346927e-02
   4.5400000e+00   1.3656760e-02   1.4234645e-02
   4.5600000e+00   1.6222884e-02   1.7854584e-02
   4.5800000e+00   2.0649777e-02   2.1768119e-02
   4.6000000e+00   2.6492635e-02   2.5523223e-02
   4.6200000e+00   3.2957875e-02   2.8670255e-02
   4.6400000e+00   3.9031718e-02   3.0775611e-02
   4.6600000e+00   4.3670529e-02   3.1460218e-02
   4.6800000e+00   4.6015216e-02   3.0495029e-02
   4.7000000e+00   4.5574961e-02   2.7955723e-02
   4.7200000e+00   4.2325491e-02   2.4331161e-02
   4.7400000e+00   3.6692712e-02   2.0478477e-02
   4.7600000e+00   2.9459932e-02   1.7408566e-02
   4.7800000e+00   2.1655745e-02   1.5973190e-02
   4.8000000e+00   1.4417193e-02   1.6596975e-02
   4.8200000e+00   8.8138559e-03   1.9157022e-02
   4.8400000e+00   5.6472952e-03   2.3008491e-02
   4.8600000e+00   5.2468407e-03   2.7126737e-02
   4.8800000e+00   7.3497891e-03   3.0358137e-02
   4.9000000e+00   1.1188348e-02   3.1753896e-02
   4.9200000e+00   1.5767796e-02   3.0888169e-02
   4.9400000e+00   2.0159163e-02   2.8022435e-02
   4.9600000e+00   2.3641017e-02   2.4028081e-02
   4.9800000e+00   2.5697579e-02   2.0087944e-02
   5.0000000e+00   2.6007907e-02   1.7317043e-02
   5.0200000e+00   2.4493259e-02   1.6457741e-02
   5.0400000e+00   2.1372422e-02   1.7721547e-02
   5.0600000e+00   1.7173351e-02   2.0794785e-02
   5.0800000e+00   1.2683013e-02   2.4975824e-02
   5.1000000e+00   8.8219304e-03   2.9367395e-02
   5.1200000e+00   6.4641221e-03   3.3067484e-02
   5.1400000e+00   6.2390528e-03   3.5335370e-02
   5.1600000e+00   8.3508203e-03   3.5708043e-02
   5.1800000e+00   1.2493490e-02   3.4057473e-02
   5.2000000e+00   1.7896070e-02   3.0603438e-02
   5.2200000e+00   2.3437182e-02   2.5863584e-02
   5.2400000e+00   2.7822128e-02   2.0527158e-02
   5.2600000e+00   2.9856860e-02   1.5311264e-02
   5.2800000e+00   2.8755171e-02   1.0866571e-02
   5.3000000e+00   2.4364384e-02   7.7321376e-03
   5.3200000e+00   1.7246991e-02   6.2726948e-03
   5.3400000e+00   8.5928222e-03   6.5688869e-03
   5.3600000e+00  -5.1381109e-05   8.3464605e-03
   5.3800000e+00  -7.1885292e-03   1.1019365e-02
   5.4000000e+00  -1.1763093e-02   1.3818793e-02
   5.4200000e+00  -1.3375576e-02   1.5961629e-02
   5.4400000e+00  -1.2285640e-02   1.6823250e-02
   5.4600000e+00  -9.2697075e-03   1.6065920e-02
   5.4800000e+00  -5.3899911e-03   1.3684190e-02
   5.5000000e+00  -1.7350762e-03   9.9756757e-03
   5.5200000e+00   7.8408586e-04   5.5121070e-03
   5.5400000e+00   1.5592828e-03   1.1451668e-03
   5.5600000e+00   3.6769067e-04  -2.0732516e-03
   5.5800000e+00  -2.5876675e-03  -3.1678196e-03
   5.6000000e+00  -6.7165847e-03  -1.6174733e-03
   5.6200000e+00  -1.1172667e-02   2.3801583e-03
   5.6400000e+00  -1.5042200e-02   7.9056694e-03
   5.6600000e+00  -1.7528781e-02   1.3576378e-02
   5.6800000e+00  -1.8085675e-02   1.7927733e-02
   5.7000000e+00  -1.6497410e-02   1.9755312e-02
   5.7200000e+00  -1.2945205e-02   1.8367530e-02
   5.7400000e+00  -8.0384084e-03   1.3758911e-02
   5.7600000e+00  -2.7390978e-03   6.6340330e-03
   5.7800000e+00   1.8399732e-03  -1.7820381e-03
   5.8000000e+00   4.7081946e-03  -1.0066875e-02
   5.8200000e+00   5.2512384e-03  -1.6923503e-02
   5.8400000e+00   3.3893277e-03  -2.1417440e-02
   5.8600000e+00  -3.9910362e-04  -2.3090071e-02
   5.8800000e+00  -5.2211611e-03  -2.1965597e-02
   5.9000000e+00  -1.0044730e-02  -1.8499821e-02
   5.9200000e+00  -1.3957425e-02  -1.3516665e-02
   5.9400000e+00  -1.6310757e-02  -8.1388661e-03
   5.9600000e+00  -1.6800498e-02  -3.6369182e-03
   5.9800000e+00  -1.5553310e-02  -1.1338780e-03
   6.0000000e+00  -1.3160120e-02  -1.2640534e-03
   6.0200000e+00  -1.0538281e-02  -3.9816704e-03
   6.0400000e+00  -8.6293576e-03  -8.6137360e-03
   6.0600000e+00  -8.0855278e-03  -1.4093283e-02
   6.0800000e+00  -9.1102118e-03  -1.9252781e-02
   6.1000000e+00  -1.1502387e-02  -2.3083793e-02
   6.1200000e+00  -1.4823221e-02  -2.4912864e-02
   6.1400000e+00  -1.8573590e-02  -2.4498077e-02
   6.1600000e+00  -2.2317979e-02  -2.2071414e-02
   6.1800000e+00  -2.5730550e-02  -1.8298931e-02
   6.2000000e+00  -2.8565865e-02  -1.4128583e-02
   6.2200000e+00  -3.0596218e-02  -1.0562676e-02
   6.2400000e+00  -3.1577115e-02  -8.4120411e-03
   6.2600000e+00  -3.1281694e-02  -8.0982874e-03
   6.2800000e+00  -2.9615848e-02  -9.5581407e-03
   6.3000000e+00  -2.6762536e-02  -1.2252295e-02
   6.3200000e+00  -2.3240139e-02  -1.5294833e-02
   6.3400000e+00  -1.9800066e-02  -1.7720926e-02
   6.3600000e+00  -1.7205289e-02  -1.8814068e-02
   6.3800000e+00  -1.6000172e-02  -1.8341628e-02
   6.4000000e+00  -1.6345049e-02  -1.6574204e-02
   6.4200000e+00  -1.7958959e-02  -1.4091172e-02
   6.4400000e+00  -2.0213869e-02  -1.1517236e-02
   6.4600000e+00  -2.2331491e-02  -9.3313606e-03
   6.4800000e+00  -2.3564089e-02  -7.7875820e-03
   6.5000000e+00  -2.3315284e-02  -6.9388180e-03
   6.5200000e+00  -2.1253826e-02  -6.7352413e-03
   6.5400000e+00  -1.7455985e-02  -7.1221845e-03
   6.5600000e+00  -1.2483077e-02  -8.0522187e-03
   6.5800000e+00  -7.2906667e-03  -9.4237065e-03
   6.6000000e+00  -3.0090470e-03  -1.1052434e-02
   6.6200000e+00  -6.6452728e-04  -1.2724929e-02
   6.6400000e+00  -8.9448520e-04  -1.4281065e-02
   6.6600000e+00  -3.7683861e-03  -1.5672566e-02
   6.6800000e+00  -8.7816990e-03  -1.6964823e-02
   6.7000000e+00  -1.4968510e-02  -1.8252410e-02
   6.7200000e+00  -2.1081268e-02  -1.9539198e-02
   6.7400000e+00  -2.5841188e-02  -2.0701135e-02
   6.7600000e+00  -2.8227624e-02  -2.1566788e-02
   6.7800000e+00  -2.7719603e-02  -2.2022913e-02
   6.8000000e+00  -2.4422872e-02  -2.2033810e-02
   6.8200000e+00  -1.9045845e-02  -2.1582763e-02
   6.8400000e+00  -1.2703891e-02  -2.0634529e-02
   6.8600000e+00  -6.6284536e-03  -1.9152860e-02
   6.8800000e+00  -1.9130051e-03  -1.7128346e-02
   6.9000000e+00   6.8091006e-04  -1.4587199e-02
   6.9200000e+00   8.7975760e-04  -1.1592588e-02
   6.9400000e+00  -1.0417266e-03  -8.2478847e-03
   6.9600000e+00  -4.3529625e-03  -4.6989557e-03
   6.9800000e+00  -8.0908302e-03  -1.1488705e-03
   7.0000000e+00  -1.1338465e-02   2.1076460e-03
   7.0200000e+00  -1.3451694e-02   4.6778220e-03
   7.0400000e+00  -1.4150582e-02   6.1629846e-03
   7.0600000e+00  -1.3489975e-02   6.3283448e-03
   7.0800000e+00  -1.1768042e-02   5.2301864e-03
   7.1000000e+00  -9.4038126e-03   3.2218210e-03
   7.1200000e+00  -6.8231395e-03   8.6210900e-04
   7.1400000e+00  -4.4095352e-03  -1.2217978e-03
   7.1600000e+00  -2.5190827e-03  -2.4706617e-03
   7.1800000e+00  -1.4895810e-03  -2.4803530e-03
   7.2000000e+00  -1.5736968e-03  -1.0494877e-03
   7.2200000e+00  -2.8004777e-03   1.7530851e-03
   7.2400000e+00  -4.8671912e-03   5.5167796e-03
   7.2600000e+00  -7.1596133e-03   9.5072636e-03
   7.2800000e+00  -8.8869831e-03   1.2817681e-02
   7.3000000e+00  -9.2636181e-03   1.4626500e-02
   7.3200000e+00  -7.7100385e-03   1.4482790e-02
   7.3400000e+00  -4.0520977e-03   1.2477213e-02
   7.3600000e+00   1.3534515e-03   9.2027174e-03
   7.3800000e+00   7.6443110e-03   5.5440192e-03
   7.4000000e+00   1.3640871e-02   2.3993699e-03
   7.4200000e+00   1.8117189e-02   4.3797985e-04
   7.4400000e+00   2.0057497e-02  -2.9710510e-05
   7.4600000e+00   1.8883389e-02   9.3301058e-04
   7.4800000e+00   1.4643179e-02   2.9351770e-03
   7.5000000e+00   8.0838550e-03   5.3419871e-03
   7.5200000e+00   5.4716347e-04   7.4143607e-03
   7.5400000e+00  -6.2999656e-03   8.4878182e-03
   7.5600000e+00  -1.0861665e-02   8.1261261e-03
   7.5800000e+00  -1.2059151e-02   6.2098529e-03
   7.6000000e+00  -9.6647651e-03   2.9659247e-03
   7.6200000e+00  -4.3505797e-03  -1.0634534e-03
   7.6400000e+00   2.5510243e-03  -5.1305955e-03
   7.6600000e+00   9.4217544e-03  -8.4501884e-03
   7.6800000e+00   1.4743667e-02  -1.0378777e-02
   7.7000000e+00   1.7437994e-02  -1.0558875e-02
   7.7200000e+00   1.7097741e-02  -8.9575701e-03
   7.7400000e+00   1.4052281e-02  -5.7965397e-03
   7.7600000e+00   9.2471324e-03  -1.4692989e-03
   7.7800000e+00   3.9990108e-03   3.5055920e-03
   7.8000000e+00  -2.9752998e-04   8.5237229e-03
   7.8200000e+00  -2.4633722e-03   1.2956312e-02
   7.8400000e+00  -1.7893350e-03   1.6235471e-02
   7.8600000e+00   1.7955048e-03   1.7922324e-02
   7.8800000e+00   7.7125174e-03   1.7733536e-02
   7.9000000e+00   1.4900663e-02   1.5569035e-02
   7.9200000e+00   2.2074180e-02   1.1564178e-02
   7.9400000e+00   2.7957381e-02   6.1298188e-03
   7.9600000e+00   3.1465811e-02  -5.7221581e-05
   7.9800000e+00   3.1884852e-02  -6.1116299e-03
   8.0000000e+00   2.9042307e-02  -1.1018500e-02
   8.0200000e+00   2.3374785e-02  -1.3757309e-02
   8.0400000e+00   1.5835945e-02  -1.3502640e-02
   8.0600000e+00   7.6976449e-03  -9.8567050e-03
   8.0800000e+00   3.1764485e-04  -3.0600207e-03
   8.1000000e+00  -5.0953851e-03   5.9003475e-03
   8.1200000e+00  -7.7152311e-03   1.5411325e-02
   8.1400000e+00  -7.2726077e-03   2.3592474e-02
   8.1600000e+00  -4.0712880e-03   2.8771018e-02
   8.1800000e+00   1.1600028e-03   2.9935797e-02
   8.2000000e+00   7.4577870e-03   2.7044766e-02
   8.2200000e+00   1.3769954e-02   2.1082275e-02
   8.2400000e+00   1.9087944e-02   1.3792755e-02
   8.2600000e+00   2.2603343e-02   7.1395685e-03
   8.2800000e+00   2.3880221e-02   2.7090105e-03
   8.3000000e+00   2.2983518e-02   1.2777517e-03
   8.3200000e+00   2.0463878e-02   2.6553660e-03
   8.3400000e+00   1.7181484e-02   5.8384700e-03
   8.3600000e+00   1.4071259e-02   9.4045585e-03
   8.3800000e+00   1.1935042e-02   1.1976331e-02
   8.4000000e+00   1.1275619e-02   1.2600548e-02
   8.4200000e+00   1.2189283e-02   1.0945422e-02
   8.4400000e+00   1.4364593e-02   7.2872043e-03
   8.4600000e+00   1.7203712e-02   2.3581804e-03
   8.4800000e+00   2.0001669e-02  -2.8406480e-03
   8.5000000e+00   2.2117808e-02  -7.2511752e-03
   8.5200000e+00   2.3126492e-02  -1.0016060e-02
   8.5400000e+00   2.2905965e-02  -1.0707686e-02
   8.5600000e+00   2.1608247e-02  -9.4072094e-03
   8.5800000e+00   1.9521965e-02  -6.6035500e-03
   8.6000000e+00   1.6907419e-02  -3.0041072e-03
   8.6200000e+00   1.3901909e-02   6.2136846e-04
   8.6400000e+00   1.0538256e-02   3.5290554e-03
   8.6600000e+00   6.8381528e-03   5.0665684e-03
   8.6800000e+00   2.8907944e-03   4.7547178e-03
   8.7000000e+00  -1.1474469e-03   2.4029567e-03
   8.7200000e+00  -5.0852759e-03  -1.7501576e-03
   8.7400000e+00  -8.6975661e-03  -6.9569947e-03
   8.7600000e+00  -1.1721139e-02  -1.2072008e-02
   8.7800000e+00  -1.3883349e-02  -1.5876658e-02
   8.8000000e+00  -1.4971639e-02  -1.7452064e-02
   8.8200000e+00  -1.4923903e-02  -1.6400272e-02
   8.8400000e+00  -1.3876192e-02  -1.2877008e-02
   8.8600000e+00  -1.2134238e-02  -7.5236274e-03
   8.8800000e+00  -1.0096922e-02  -1.3564505e-03
   8.9000000e+00  -8.1471363e-03   4.4075961e-03
   8.9200000e+00  -6.5347735e-03   8.6073936e-03
   8.9400000e+00  -5.3209543e-03   1.0427086e-02
   8.9600000e+00  -4.4140637e-03   9.6354223e-03
   8.9800000e+00  -3.6682173e-03   6.6645907e-03
   9.0000000e+00  -2.9855056e-03   2.4476970e-03
   9.0200000e+00  -2.3696038e-03  -1.8862436e-03
   9.0400000e+00  -1.9458556e-03  -5.2757145e-03
   9.0600000e+00  -1.9568122e-03  -6.9310248e-03
   9.0800000e+00  -2.6783827e-03  -6.5343703e-03
   9.1000000e+00  -4.2641649e-03  -4.3507995e-03
   9.1200000e+00  -6.6211545e-03  -1.1473735e-03
   9.1400000e+00  -9.3911547e-03   2.0482524e-03
   9.1600000e+00  -1.2026725e-02   4.2526159e-03
   9.1800000e+00  -1.3915969e-02   4.7985002e-03
   9.2000000e+00  -1.4521431e-02   3.4864552e-03
   9.2200000e+00  -1.3534616e-02   5.7835913e-04
   9.2400000e+00  -1.1051924e-02  -3.3326752e-03
   9.2600000e+00  -7.6585081e-03  -7.5132450e-03
   9.2800000e+00  -4.2543758e-03  -1.1280825e-02
   9.3000000e+00  -1.6811227e-03  -1.4129749e-02
   9.3200000e+00  -4.1765504e-04  -1.5749718e-02
   9.3400000e+00  -5.1113553e-04  -1.5973195e-02
   9.3600000e+00  -1.6884718e-03  -1.4741332e-02
   9.3800000e+00  -3.5112383e-03  -1.2146017e-02
   9.4000000e+00  -5.5010939e-03  -8.5182182e-03
   9.4200000e+00  -7.2308060e-03  -4.4509782e-03
   9.4400000e+00  -8.3748926e-03  -6.7671436e-04
   9.4600000e+00  -8.7401799e-03   2.1456810e-03
   9.4800000e+00  -8.3011389e-03   3.6170002e-03
   9.5000000e+00  -7.1892379e-03   3.6838199e-03
   9.5200000e+00  -5.6213424e-03   2.6028141e-03
   9.5400000e+00  -3.8386836e-03   8.1028152e-04
   9.5600000e+00  -2.0606735e-03  -1.2295397e-03
   9.5800000e+00  -4.2291320e-04  -3.1160781e-03
