   2.9400000e+00   9.2769804e-03   1.0592267e-02
   2.9600000e+00   8.6912221e-03   8.1070246e-03
   2.9800000e+00   8.0364470e-03   5.8456240e-03
   3.0000000e+00   7.2710244e-03   4.2914564e-03
   3.0200000e+00   6.4024773e-03   3.5494388e-03
   3.0400000e+00   5.5585781e-03   3.3950439e-03
   3.0600000e+00   4.9805517e-03   3.4201549e-03
   3.0800000e+00   4.9236890e-03   3.1950565e-03
   3.1000000e+00   5.5437286e-03   2.4168680e-03
   3.1200000e+00   6.8490381e-03   1.0109137e-03
   3.1400000e+00   8.7096717e-03  -8.7102318e-04
   3.1600000e+00   1.0879605e-02  -2.9561793e-03
   3.1800000e+00   1.3033059e-02  -4.9755601e-03
   3.2000000e+00   1.4839610e-02  -6.7390657e-03
   3.2200000e+00   1.6061673e-02  -8.1617549e-03
   3.2400000e+00   1.6620701e-02  -9.2651307e-03
   3.2600000e+00   1.6589222e-02  -1.0147610e-02
   3.2800000e+00   1.6108104e-02  -1.0909237e-02
   3.3000000e+00   1.5283584e-02  -1.1580635e-02
   3.3200000e+00   1.4131067e-02  -1.2112441e-02
   3.3400000e+00   1.2578047e-02  -1.2414206e-02
   3.3600000e+00   1.0506993e-02  -1.2415457e-02
   3.3800000e+00   7.8408742e-03  -1.2104401e-02
   3.4000000e+00   4.6547590e-03  -1.1512359e-02
   3.4200000e+00   1.2418281e-03  -1.0694092e-02
   3.4400000e+00  -1.9362395e-03  -9.7398594e-03
   3.4600000e+00  -4.4219952e-03  -8.7638867e-03
   3.4800000e+00  -5.9789139e-03  -7.8369737e-03
   3.5000000e+00  -6.6913315e-03  -6.9288044e-03
   3.5200000e+00  -6.8476387e-03  -5.9381351e-03
   3.5400000e+00  -6.7265789e-03  -4.8059570e-03
   3.5600000e+00  -6.4756412e-03  -3.6179991e-03
   3.5800000e+00  -6.1242732e-03  -2.6005949e-03
   3.6000000e+00  -5.6672835e-03  -2.0137524e-03
   3.6200000e+00  -5.1346238e-03  -2.0244135e-03
   3.6400000e+00  -4.5994570e-03  -2.6215902e-03
   3.6600000e+00  -4.1487104e-03  -3.6001876e-03
   3.6800000e+00  -3.8517172e-03  -4.6297628e-03
   3.7000000e+00  -3.7130199e-03  -5.3764535e-03
   3.7200000e+00  -3.6044481e-03  -5.6031641e-03
   3.7400000e+00  -3.2638390e-03  -5.2169104e-03
   3.7600000e+00  -2.4241788e-03  -4.2936079e-03
   3.7800000e+00  -9.6311512e-04  -3.0766657e-03
   3.8000000e+00   1.0360317e-03  -1.9074136e-03
   3.8200000e+00   3.2805585e-03  -1.1153522e-03
   3.8400000e+00   5.3095418e-03  -9.5430925e-04
   3.8600000e+00   6.6024027e-03  -1.5935581e-03
   3.8800000e+00   6.7254732e-03  -3.0597790e-03
   3.9000000e+00   5.4672798e-03  -5.1236994e-03
   3.9200000e+00   2.9082708e-03  -7.2951239e-03
   3.9400000e+00  -5.9044544e-04  -8.9772976e-03
   3.9600000e+00  -4.4429420e-03  -9.6652792e-03
   3.9800000e+00  -7.9366358e-03  -9.0872435e-03
   4.0000000e+00  -1.0394808e-02  -7.2534744e-03
   4.0200000e+00  -1.1377494e-02  -4.4470563e-03
   4.0400000e+00  -1.0839636e-02  -1.1765962e-03
   4.0600000e+00  -9.1487351e-03   1.9638897e-03
   4.0800000e+00  -6.9363373e-03   4.5195679e-03
   4.1000000e+00  -4.8790358e-03   6.3227222e-03
   4.1200000e+00  -3.5242384e-03   7.4320474e-03
   4.1400000e+00  -3.2097552e-03   7.9460706e-03
   4.1600000e+00  -4.0673678e-03   7.8829914e-03
   4.1800000e+00  -6.0447416e-03   7.2215182e-03
   4.2000000e+00  -8.8908171e-03   6.0221498e-03
   4.2200000e+00  -1.2124751e-02   4.4676244e-03
   4.2400000e+00  -1.5067488e-02   2.7707677e-03
   4.2600000e+00  -1.7020072e-02   1.0709836e-03
   4.2800000e+00  -1.7551900e-02  -5.5342521e-04
   4.3000000e+00  -1.6699697e-02  -2.0068745e-03
   4.3200000e+00  -1.4897641e-02  -3.1534735e-03
   4.3400000e+00  -1.2688472e-02  -3.8509795e-03
   4.3600000e+00  -1.0456517e-02  -3.9832599e-03
   4.3800000e+00  -8.3448716e-03  -3.4811245e-03
   4.4000000e+00  -6.3002664e-03  -2.3377654e-03
   4.4200000e+00  -4.1306589e-03  -6.2703100e-04
   4.4400000e+00  -1.5805747e-03   1.4441193e-03
   4.4600000e+00   1.5029868e-03   3.4914273e-03
   4.4800000e+00   4.9677339e-03   5.0375406e-03
   4.5000000e+00   8.3019121e-03   5.7080343e-03
   4.5200000e+00   1.0796529e-02   5.3799643e-03
   4.5400000e+00   1.1813274e-02   4.2082393e-03
   4.5600000e+00   1.1038177e-02   2.5605615e-03
   4.5800000e+00   8.6202585e-03   8.7284228e-04
   4.6000000e+00   5.1040461e-03  -5.3759091e-04
   4.6200000e+00   1.2116698e-03  -1.5746899e-03
   4.6400000e+00  -2.3518825e-03  -2.3119887e-03
   4.6600000e+00  -5.0240632e-03  -2.8721885e-03
   4.6800000e+00  -6.4844167e-03  -3.3456948e-03
   4.7000000e+00  -6.7066628e-03  -3.7652944e-03
   4.7200000e+00  -5.9579187e-03  -4.1266005e-03
   4.7400000e+00  -4.7492520e-03  -4.4543926e-03
   4.7600000e+00  -3.6755203e-03  -4.8403153e-03
   4.7800000e+00  -3.1593477e-03  -5.3836614e-03
   4.8000000e+00  -3.2785995e-03  -6.1151054e-03
   4.8200000e+00  -3.7901870e-03  -6.9786247e-03
   4.8400000e+00  -4.2677499e-03  -7.8333537e-03
   4.8600000e+00  -4.2687330e-03  -8.4501782e-03
   4.8800000e+00  -3.4846652e-03  -8.5414708e-03
   4.9000000e+00  -1.8135808e-03  -7.8515298e-03
   4.9200000e+00   6.1917919e-04  -6.2645793e-03
   4.9400000e+00   3.4493854e-03  -3.8548313e-03
   4.9600000e+00   6.1221865e-03  -8.3972118e-04
   4.9800000e+00   8.0224814e-03   2.5387518e-03
   5.0000000e+00   8.6366583e-03   6.0906407e-03
   5.0200000e+00   7.6909056e-03   9.6253966e-03
   5.0400000e+00   5.2429913e-03   1.2876099e-02
   5.0600000e+00   1.7391643e-03   1.5544613e-02
   5.0800000e+00  -2.0168491e-03   1.7421168e-02
   5.1000000e+00  -5.0732700e-03   1.8437770e-02
   5.1200000e+00  -6.6579052e-03   1.8625763e-02
   5.1400000e+00  -6.4638951e-03   1.8065860e-02
   5.1600000e+00  -4.7737503e-03   1.6875869e-02
   5.1800000e+00  -2.3334809e-03   1.5191126e-02
   5.2000000e+00  -5.3171375e-06   1.3126614e-02
   5.2200000e+00   1.5802890e-03   1.0784585e-02
   5.2400000e+00   2.1658300e-03   8.3241817e-03
   5.2600000e+00   1.8235255e-03   5.9978055e-03
   5.2800000e+00   8.7213790e-04   4.0954603e-03
   5.3000000e+00  -2.1535506e-04   2.8514584e-03
   5.3200000e+00  -9.7247185e-04   2.3631088e-03
   5.3400000e+00  -1.1340784e-03   2.5562568e-03
   5.3600000e+00  -7.2065532e-04   3.2457699e-03
   5.3800000e+00   6.5779778e-05   4.2326637e-03
   5.4000000e+00   1.0064074e-03   5.3309097e-03
   5.4200000e+00   1.9292286e-03   6.3700133e-03
   5.4400000e+00   2.7055687e-03   7.2277183e-03
   5.4600000e+00   3.2693820e-03   7.8252471e-03
   5.4800000e+00   3.6293849e-03   8.1026925e-03
   5.5000000e+00   3.8365574e-03   8.0422450e-03
   5.5200000e+00   3.9440240e-03   7.6877371e-03
   5.5400000e+00   3.9843792e-03   7.1237409e-03
   5.5600000e+00   3.9470056e-03   6.4540653e-03
   5.5800000e+00   3.7559940e-03   5.7944868e-03
   5.6000000e+00   3.2760292e-03   5.2660351e-03
   5.6200000e+00   2.3819618e-03   4.9724439e-03
   5.6400000e+00   1.0779249e-03   4.9560898e-03
   5.6600000e+00  -4.3993716e-04   5.1373767e-03
   5.6800000e+00  -1.8235683e-03   5.2594360e-03
   5.7000000e+00  -2.6540712e-03   4.8995611e-03
   5.7200000e+00  -2.5468743e-03   3.5906349e-03
   5.7400000e+00  -1.2797781e-03   1.0221327e-03
   5.7600000e+00   1.1101687e-03  -2.7738428e-03
   5.7800000e+00   4.2912233e-03  -7.3741278e-03
   5.8000000e+00   7.6890197e-03  -1.2085597e-02
   5.8200000e+00   1.0653234e-02  -1.6137340e-02
   5.8400000e+00   1.2664842e-02  -1.8867712e-02
   5.8600000e+00   1.3467716e-02  -1.9892031e-02
   5.8800000e+00   1.3084944e-02  -1.9182940e-02
   5.9000000e+00   1.1746954e-02  -1.6992848e-02
   5.9200000e+00   9.7937440e-03  -1.3686330e-02
   5.9400000e+00   7.5966270e-03  -9.6362150e-03
   5.9600000e+00   5.4927906e-03  -5.2474520e-03
   5.9800000e+00   3.7280180e-03  -1.0052464e-03
   6.0000000e+00   2.4276251e-03   2.5892589e-03
   6.0200000e+00   1.6078977e-03   5.1680596e-03
   6.0400000e+00   1.2125670e-03   6.5935789e-03
   6.0600000e+00   1.1302036e-03   6.9516843e-03
   6.0800000e+00   1.1752470e-03   6.4894232e-03
   6.1000000e+00   1.0958677e-03   5.5404887e-03
   6.1200000e+00   6.5994178e-04   4.4124699e-03
   6.1400000e+00  -2.4043897e-04   3.2500369e-03
   6.1600000e+00  -1.5549214e-03   1.9807726e-03
   6.1800000e+00  -3.1302534e-03   3.7861542e-04
   6.2000000e+00  -4.7888303e-03  -1.7937953e-03
   6.2200000e+00  -6.3387264e-03  -4.6214813e-03
   6.2400000e+00  -7.5390993e-03  -7.9769178e-03
   6.2600000e+00  -8.1410698e-03  -1.1595707e-02
   6.2800000e+00  -7.9928314e-03  -1.5156254e-02
   6.3000000e+00  -7.0762869e-03  -1.8296193e-02
   6.3200000e+00  -5.4673041e-03  -2.0622281e-02
   6.3400000e+00  -3.3039624e-03  -2.1755809e-02
   6.3600000e+00  -7.8333697e-04  -2.1398080e-02
   6.3800000e+00   1.8294575e-03  -1.9394635e-02
   6.4000000e+00   4.2277707e-03  -1.5810278e-02
   6.4200000e+00   6.1621953e-03  -1.0999446e-02
   6.4400000e+00   7.5278752e-03  -5.5793135e-03
   6.4600000e+00   8.3461430e-03  -2.7061609e-04
   6.4800000e+00   8.6978723e-03   4.2771802e-03
   6.5000000e+00   8.6944654e-03   7.5870875e-03
   6.5200000e+00   8.4682665e-03   9.4170461e-03
   6.5400000e+00   8.1447428e-03   9.7764972e-03
   6.5600000e+00   7.8008120e-03   8.8428840e-03
   6.5800000e+00   7.4475332e-03   6.8295040e-03
   6.6000000e+00   7.0690838e-03   3.9292070e-03
   6.6200000e+00   6.6807862e-03   3.8181652e-04
   6.6400000e+00   6.3475578e-03  -3.4093851e-03
   6.6600000e+00   6.1602754e-03  -6.8212202e-03
   6.6800000e+00   6.1977013e-03  -9.0829046e-03
   6.7000000e+00   6.4918815e-03  -9.4623979e-03
   6.7200000e+00   6.9970887e-03  -7.4650787e-03
   6.7400000e+00   7.5647874e-03  -2.9744747e-03
   6.7600000e+00   7.9579100e-03   3.6631265e-03
   6.7800000e+00   7.9304542e-03   1.1641812e-02
   6.8000000e+00   7.3387566e-03   1.9841527e-02
   6.8200000e+00   6.2023306e-03   2.7079485e-02
   6.8400000e+00   4.6594906e-03   3.2362652e-02
   6.8600000e+00   2.8589146e-03   3.5066589e-02
   6.8800000e+00   8.9117595e-04   3.5005152e-02
   6.9000000e+00  -1.1575905e-03   3.2380255e-02
   6.9200000e+00  -3.0697277e-03   2.7641200e-02
   6.9400000e+00  -4.4623887e-03   2.1330319e-02
   6.9600000e+00  -4.9612407e-03   1.3999079e-02
   6.9800000e+00  -4.4372172e-03   6.1999985e-03
   7.0000000e+00  -3.0993064e-03  -1.5151661e-03
   7.0200000e+00  -1.3946846e-03  -8.6152836e-03
   7.0400000e+00   1.8006702e-04  -1.4613045e-02
   7.0600000e+00   1.2281703e-03  -1.9112285e-02
   7.0800000e+00   1.5066908e-03  -2.1869211e-02
   7.1000000e+00   9.0378769e-04  -2.2814106e-02
   7.1200000e+00  -6.1621111e-04  -2.2024612e-02
   7.1400000e+00  -3.0490254e-03  -1.9697064e-02
   7.1600000e+00  -6.3252197e-03  -1.6183686e-02
   7.1800000e+00  -1.0231614e-02  -1.2071457e-02
   7.2000000e+00  -1.4344916e-02  -8.1242822e-03
   7.2200000e+00  -1.8070790e-02  -5.0236305e-03
   7.2400000e+00  -2.0828530e-02  -3.0982755e-03
   7.2600000e+00  -2.2268908e-02  -2.2284019e-03
   7.2800000e+00  -2.2353498e-02  -1.9639604e-03
   7.3000000e+00  -2.1272294e-02  -1.7691593e-03
   7.3200000e+00  -1.9302507e-02  -1.2334488e-03
   7.3400000e+00  -1.6679417e-02  -1.6393576e-04
   7.3600000e+00  -1.3529146e-02   1.4176174e-03
   7.3800000e+00  -9.9133521e-03   3.3033205e-03
   7.4000000e+00  -5.9524440e-03   5.1271914e-03
   7.4200000e+00  -1.9297784e-03   6.4426647e-03
   7.4400000e+00   1.7011184e-03   6.8521987e-03
   7.4600000e+00   4.4307152e-03   6.1339320e-03
   7.4800000e+00   5.8681945e-03   4.3351070e-03
   7.5000000e+00   5.8714801e-03   1.7964223e-03
   7.5200000e+00   4.5877250e-03  -9.2576932e-04
   7.5400000e+00   2.3967705e-03  -3.2327140e-03
   7.5600000e+00  -2.4666637e-04  -4.7052744e-03
   7.5800000e+00  -2.9757225e-03  -5.2828902e-03
   7.6000000e+00  -5.5339205e-03  -5.3117292e-03
   7.6200000e+00  -7.6885748e-03  -5.4201585e-03
   7.6400000e+00  -9.2271680e-03  -6.2447006e-03
   7.6600000e+00  -1.0089081e-02  -8.1395252e-03
   7.6800000e+00  -1.0439842e-02  -1.1045802e-02
   7.7000000e+00  -1.0548325e-02  -1.4557564e-02
   7.7200000e+00  -1.0591617e-02  -1.8068820e-02
   7.7400000e+00  -1.0585224e-02  -2.0912398e-02
   7.7600000e+00  -1.0475305e-02  -2.2471015e-02
   7.7800000e+00  -1.0256180e-02  -2.2277528e-02
   7.8000000e+00  -9.9791468e-03  -2.0145603e-02
   7.8200000e+00  -9.7034117e-03  -1.6287628e-02
   7.8400000e+00  -9.4883212e-03  -1.1316788e-02
   7.8600000e+00  -9.3736506e-03  -6.0957221e-03
   7.8800000e+00  -9.3258204e-03  -1.4618590e-03
   7.9000000e+00  -9.2486682e-03   2.0356339e-03
   7.9200000e+00  -9.0344548e-03   4.2209218e-03
   7.9400000e+00  -8.5619285e-03   5.2144787e-03
   7.9600000e+00  -7.7009126e-03   5.3411185e-03
   7.9800000e+00  -6.4068645e-03   5.0748018e-03
   8.0000000e+00  -4.8396577e-03   4.9449265e-03
   8.0200000e+00  -3.3501185e-03   5.3669953e-03
   8.0400000e+00  -2.2747284e-03   6.4926065e-03
   8.0600000e+00  -1.7015618e-03   8.1922242e-03
   8.0800000e+00  -1.4166657e-03   1.0157270e-02
   8.1000000e+00  -1.0432755e-03   1.2014852e-02
   8.1200000e+00  -2.3316309e-04   1.3412375e-02
   8.1400000e+00   1.2151490e-03   1.4100379e-02
   8.1600000e+00   3.3117320e-03   1.3973332e-02
   8.1800000e+00   5.8512210e-03   1.3009898e-02
   8.2000000e+00   8.4543533e-03   1.1188464e-02
   8.2200000e+00   1.0713283e-02   8.4894855e-03
   8.2400000e+00   1.2361276e-02   4.9769709e-03
   8.2600000e+00   1.3363324e-02   8.8389771e-04
   8.2800000e+00   1.3873887e-02  -3.3690285e-03
   8.3000000e+00   1.4105331e-02  -7.2709384e-03
   8.3200000e+00   1.4239394e-02  -1.0392735e-02
   8.3400000e+00   1.4453440e-02  -1.2501968e-02
   8.3600000e+00   1.4940053e-02  -1.3547492e-02
   8.3800000e+00   1.5778455e-02  -1.3568818e-02
   8.4000000e+00   1.6770408e-02  -1.2609600e-02
   8.4200000e+00   1.7469506e-02  -1.0665963e-02
   8.4400000e+00   1.7415025e-02  -7.6974632e-03
   8.4600000e+00   1.6347156e-02  -3.7264629e-03
   8.4800000e+00   1.4248566e-02   1.0255940e-03
   8.5000000e+00   1.1294504e-02   6.0988982e-03
   8.5200000e+00   7.8258251e-03   1.0938562e-02
   8.5400000e+00   4.3202997e-03   1.5135286e-02
   8.5600000e+00   1.3006153e-03   1.8553022e-02
   8.5800000e+00  -8.0624598e-04   2.1211754e-02
   8.6000000e+00  -1.7834431e-03   2.3050248e-02
   8.6200000e+00  -1.6587396e-03   2.3837420e-02
   8.6400000e+00  -6.7631592e-04   2.3331195e-02
   8.6600000e+00   7.7601693e-04   2.1515388e-02
   8.6800000e+00   2.3076746e-03   1.8702833e-02
   8.7000000e+00   3.6873307e-03   1.5440190e-02
   8.7200000e+00   4.9092164e-03   1.2282700e-02
   8.7400000e+00   6.1255045e-03   9.5929736e-03
   8.7600000e+00   7.5001751e-03   7.4767642e-03
   8.7800000e+00   9.0652290e-03   5.8225590e-03
   8.8000000e+00   1.0670347e-02   4.3764924e-03
   8.8200000e+00   1.2061459e-02   2.8250336e-03
   8.8400000e+00   1.2986624e-02   8.8642734e-04
   8.8600000e+00   1.3217607e-02  -1.5735404e-03
   8.8800000e+00   1.2544207e-02  -4.4402839e-03
   8.9000000e+00   1.0843841e-02  -7.3239911e-03
   8.9200000e+00   8.1963454e-03  -9.6227539e-03
   8.9400000e+00   4.9505934e-03  -1.0689438e-02
   8.9600000e+00   1.6840690e-03  -1.0077415e-02
   8.9800000e+00  -9.5238359e-04  -7.7154149e-03
   9.0000000e+00  -2.4360841e-03  -3.8947253e-03
   9.0200000e+00  -2.5118399e-03   8.3897730e-04
   9.0400000e+00  -1.2536362e-03   5.7662115e-03
   9.0600000e+00   9.1647123e-04   1.0078947e-02
   9.0800000e+00   3.3191136e-03   1.3036541e-02
   9.1000000e+00   5.2442025e-03   1.4144564e-02
   9.1200000e+00   6.1781114e-03   1.3262375e-02
   9.1400000e+00   5.9142987e-03   1.0629489e-02
   9.1600000e+00   4.5398290e-03   6.8264136e-03
   9.1800000e+00   2.3436450e-03   2.6315971e-03
   9.2000000e+00  -2.8875417e-04  -1.2225145e-03
   9.2200000e+00  -2.9455707e-03  -4.2793908e-03
   9.2400000e+00  -5.2238878e-03  -6.4387427e-03
   9.2600000e+00  -6.7835769e-03  -7.8669389e-03
   9.2800000e+00  -7.4498179e-03  -8.8297713e-03
   9.3000000e+00  -7.2950078e-03  -9.5450731e-03
   9.3200000e+00  -6.6202618e-03  -1.0108936e-02
   9.3400000e+00  -5.8622065e-03  -1.0500508e-02
   9.3600000e+00  -5.5004776e-03  -1.0633222e-02
   9.3800000e+00  -5.9553952e-03  -1.0419996e-02
   9.4000000e+00  -7.4261059e-03  -9.8411715e-03
   9.4200000e+00  -9.7448933e-03  -8.9975299e-03
   9.4400000e+00  -1.2398767e-02  -8.1017306e-03
   9.4600000e+00  -1.4728489e-02  -7.4102236e-03
   9.4800000e+00  -1.6153059e-02  -7.1504793e-03
   9.5000000e+00  -1.6314098e-02  -7.4474992e-03
   9.5200000e+00  -1.5149969e-02  -8.2600742e-03
   9.5400000e+00  -1.2902599e-02  -9.3823499e-03
   9.5600000e+00  -1.0033434e-02  -1.0503209e-02
   9.5800000e+00  -7.0693765e-03  -1.1270390e-02
