   2.3800000e+00  -3.1578462e-02  -1.2227883e-02
   2.4000000e+00  -4.1094371e-02  -4.5020574e-03
   2.4200000e+00  -4.8334669e-02   2.8761389e-03
   2.4400000e+00  -5.2418101e-02   9.0885761e-03
   2.4600000e+00  -5.2701996e-02   1.3526823e-02
   2.4800000e+00  -4.9028021e-02   1.6029445e-02
   2.5000000e+00  -4.1820877e-02   1.6900656e-02
   2.5200000e+00  -3.1957893e-02   1.6693208e-02
   2.5400000e+00  -2.0501943e-02   1.5950144e-02
   2.5600000e+00  -8.4750861e-03   1.5045989e-02
   2.5800000e+00   3.2198522e-03   1.4118890e-02
   2.6000000e+00   1.3771622e-02   1.3065017e-02
   2.6200000e+00   2.2443440e-02   1.1619309e-02
   2.6400000e+00   2.8614261e-02   9.5309337e-03
   2.6600000e+00   3.1870845e-02   6.7589838e-03
   2.6800000e+00   3.2104908e-02   3.5716011e-03
   2.7000000e+00   2.9534239e-02   4.9038874e-04
   2.7200000e+00   2.4649385e-02  -1.8908401e-03
   2.7400000e+00   1.8131977e-02  -3.1208273e-03
   2.7600000e+00   1.0727784e-02  -3.0158056e-03
   2.7800000e+00   3.0827737e-03  -1.6629941e-03
   2.8000000e+00  -4.3528932e-03   5.9085181e-04
   2.8200000e+00  -1.1258407e-02   3.1398576e-03
   2.8400000e+00  -1.7300046e-02   5.2393416e-03
   2.8600000e+00  -2.2119672e-02   6.2694624e-03
   2.8800000e+00  -2.5477464e-02   5.9897557e-03
   2.9000000e+00  -2.7348696e-02   4.6447876e-03
   2.9200000e+00  -2.7857746e-02   2.8753810e-03
   2.9400000e+00  -2.7156520e-02   1.4915268e-03
   2.9600000e+00  -2.5367322e-02   1.2236665e-03
   2.9800000e+00  -2.2577606e-02   2.5379492e-03
   3.0000000e+00  -1.8866791e-02   5.5428647e-03
   3.0200000e+00  -1.4386259e-02   9.9772954e-03
   3.0400000e+00  -9.4461215e-03   1.5255247e-02
   3.0600000e+00  -4.5116037e-03   2.0572349e-02
   3.0800000e+00  -8.1494400e-05   2.5112301e-02
   3.1000000e+00   3.4973268e-03   2.8311637e-02
   3.1200000e+00   6.1711904e-03   3.0010704e-02
   3.1400000e+00   8.1474994e-03   3.0377940e-02
   3.1600000e+00   9.7144789e-03   2.9708047e-02
   3.1800000e+00   1.1115504e-02   2.8251750e-02
   3.2000000e+00   1.2565278e-02   2.6151060e-02
   3.2200000e+00   1.4265690e-02   2.3509426e-02
   3.2400000e+00   1.6303474e-02   2.0517228e-02
   3.2600000e+00   1.8539055e-02   1.7454065e-02
   3.2800000e+00   2.0654544e-02   1.4545098e-02
   3.3000000e+00   2.2326815e-02   1.1842202e-02
   3.3200000e+00   2.3370637e-02   9.2354608e-03
   3.3400000e+00   2.3767671e-02   6.5578723e-03
   3.3600000e+00   2.3581660e-02   3.7163022e-03
   3.3800000e+00   2.2843749e-02   7.7529014e-04
   3.4000000e+00   2.1503184e-02  -2.0708414e-03
   3.4200000e+00   1.9449613e-02  -4.5999420e-03
   3.4400000e+00   1.6591029e-02  -6.6315840e-03
   3.4600000e+00   1.2943699e-02  -8.0402443e-03
   3.4800000e+00   8.6273730e-03  -8.7651963e-03
   3.5000000e+00   3.7542346e-03  -8.8439069e-03
   3.5200000e+00  -1.6648600e-03  -8.4492085e-03
   3.5400000e+00  -7.6880970e-03  -7.8700736e-03
   3.5600000e+00  -1.4258202e-02  -7.3899217e-03
   3.5800000e+00  -2.0975107e-02  -7.1399409e-03
   3.6000000e+00  -2.7058756e-02  -7.0627618e-03
   3.6200000e+00  -3.1596209e-02  -6.9852016e-03
   3.6400000e+00  -3.3882262e-02  -6.7018476e-03
   3.6600000e+00  -3.3620862e-02  -6.0582935e-03
   3.6800000e+00  -3.0941395e-02  -5.0439267e-03
   3.7000000e+00  -2.6296603e-02  -3.7849527e-03
   3.7200000e+00  -2.0277869e-02  -2.3891735e-03
   3.7400000e+00  -1.3399510e-02  -8.2534722e-04
   3.7600000e+00  -5.9810608e-03   1.0025472e-03
   3.7800000e+00   1.8175296e-03   3.1025298e-03
   3.8000000e+00   9.9126222e-03   5.3568555e-03
   3.8200000e+00   1.8272403e-02   7.5933105e-03
   3.8400000e+00   2.6930230e-02   9.6471301e-03
   3.8600000e+00   3.5921277e-02   1.1379561e-02
   3.8800000e+00   4.5084825e-02   1.2684756e-02
   3.9000000e+00   5.3848516e-02   1.3466958e-02
   3.9200000e+00   6.1183619e-02   1.3575406e-02
   3.9400000e+00   6.5809281e-02   1.2776420e-02
   3.9600000e+00   6.6553372e-02   1.0803461e-02
   3.9800000e+00   6.2679272e-02   7.4571972e-03
   4.0000000e+00   5.4052665e-02   2.7592835e-03
   4.0200000e+00   4.1163330e-02  -2.8980308e-03
   4.0400000e+00   2.5047609e-02  -8.7622767e-03
   4.0600000e+00   7.1317663e-03  -1.3949431e-02
   4.0800000e+00  -1.0946540e-02  -1.7757810e-02
   4.1000000e+00  -2.7491050e-02  -1.9892171e-02
   4.1200000e+00  -4.0938824e-02  -2.0509442e-02
   4.1400000e+00  -5.0169088e-02  -2.0063582e-02
   4.1600000e+00  -5.4799076e-02  -1.9013643e-02
   4.1800000e+00  -5.5213796e-02  -1.7579264e-02
   4.2000000e+00  -5.2303291e-02  -1.5683799e-02
   4.2200000e+00  -4.7104955e-02  -1.3058196e-02
   4.2400000e+00  -4.0493476e-02  -9.4347738e-03
   4.2600000e+00  -3.2993501e-02  -4.7556205e-03
   4.2800000e+00  -2.4792985e-02   7.1335757e-04
   4.3000000e+00  -1.5933755e-02   6.4000300e-03
   4.3200000e+00  -6.5239168e-03   1.1537128e-02
   4.3400000e+00   3.1445215e-03   1.5330606e-02
   4.3600000e+00   1.2565280e-02   1.7136135e-02
   4.3800000e+00   2.1057034e-02   1.6622213e-02
   4.4000000e+00   2.7856604e-02   1.3931355e-02
   4.4200000e+00   3.2216622e-02   9.7217013e-03
   4.4400000e+00   3.3539166e-02   4.9271598e-03
   4.4600000e+00   3.1606880e-02   3.6418590e-04
   4.4800000e+00   2.6772268e-02  -3.5038751e-03
   4.5000000e+00   1.9880661e-02  -6.5643242e-03
   4.5200000e+00   1.1950208e-02  -8.9481238e-03
   4.5400000e+00   3.8537805e-03  -1.0889708e-02
   4.5600000e+00  -3.8191020e-03  -1.2582541e-02
   4.5800000e+00  -1.0743337e-02  -1.4112886e-02
   4.6000000e+00  -1.6782388e-02  -1.5475149e-02
   4.6200000e+00  -2.1898888e-02  -1.6594125e-02
   4.6400000e+00  -2.6065900e-02  -1.7349641e-02
   4.6600000e+00  -2.9197085e-02  -1.7598198e-02
   4.6800000e+00  -3.1125444e-02  -1.7156897e-02
   4.7000000e+00  -3.1660879e-02  -1.5807781e-02
   4.7200000e+00  -3.0695077e-02  -1.3376888e-02
   4.7400000e+00  -2.8278776e-02  -9.8377358e-03
   4.7600000e+00  -2.4639185e-02  -5.4083025e-03
   4.7800000e+00  -2.0153040e-02  -6.2189868e-04
   4.8000000e+00  -1.5279173e-02   3.7211723e-03
   4.8200000e+00  -1.0430993e-02   6.7717900e-03
   4.8400000e+00  -5.8438017e-03   7.9279583e-03
   4.8600000e+00  -1.5719591e-03   7.0548452e-03
   4.8800000e+00   2.3871769e-03   4.5445011e-03
   4.9000000e+00   6.0044883e-03   1.2214987e-03
   4.9200000e+00   9.2234576e-03  -1.8715223e-03
   4.9400000e+00   1.1969054e-02  -3.7573011e-03
   4.9600000e+00   1.4117494e-02  -3.7922049e-03
   4.9800000e+00   1.5487967e-02  -1.8117203e-03
   5.0000000e+00   1.5912539e-02   1.9069613e-03
   5.0200000e+00   1.5331923e-02   6.7972117e-03
   5.0400000e+00   1.3810081e-02   1.2156398e-02
   5.0600000e+00   1.1459789e-02   1.7275556e-02
   5.0800000e+00   8.3837682e-03   2.1579174e-02
   5.1000000e+00   4.7193452e-03   2.4742298e-02
   5.1200000e+00   7.4057300e-04   2.6695947e-02
   5.1400000e+00  -3.1283507e-03   2.7552114e-02
   5.1600000e+00  -6.4271575e-03   2.7552550e-02
   5.1800000e+00  -8.7938212e-03   2.7000773e-02
   5.2000000e+00  -1.0039676e-02   2.6103633e-02
   5.2200000e+00  -1.0149119e-02   2.4826799e-02
   5.2400000e+00  -9.2198524e-03   2.2925833e-02
   5.2600000e+00  -7.4029973e-03   2.0126682e-02
   5.2800000e+00  -4.8805943e-03   1.6298546e-02
   5.3000000e+00  -1.8817258e-03   1.1544786e-02
   5.3200000e+00   1.2692376e-03   6.2167224e-03
   5.3400000e+00   4.1413136e-03   8.6893509e-04
   5.3600000e+00   6.3016634e-03  -3.8464050e-03
   5.3800000e+00   7.4893031e-03  -7.3756730e-03
   5.4000000e+00   7.7291741e-03  -9.4759152e-03
   5.4200000e+00   7.3503131e-03  -1.0267551e-02
   5.4400000e+00   6.9556531e-03  -1.0092945e-02
   5.4600000e+00   7.3034511e-03  -9.3374784e-03
   5.4800000e+00   9.0633600e-03  -8.3430176e-03
   5.5000000e+00   1.2584460e-02  -7.3948250e-03
   5.5200000e+00   1.7796213e-02  -6.7106570e-03
   5.5400000e+00   2.4218204e-02  -6.4593318e-03
   5.5600000e+00   3.1061074e-02  -6.8452418e-03
   5.5800000e+00   3.7418356e-02  -8.1209692e-03
   5.6000000e+00   4.2502886e-02  -1.0427327e-02
   5.6200000e+00   4.5842969e-02  -1.3638365e-02
   5.6400000e+00   4.7322544e-02  -1.7389365e-02
   5.6600000e+00   4.7037139e-02  -2.1186848e-02
   5.6800000e+00   4.5094140e-02  -2.4466010e-02
   5.7000000e+00   4.1481609e-02  -2.6674773e-02
   5.7200000e+00   3.6039977e-02  -2.7453158e-02
   5.7400000e+00   2.8562610e-02  -2.6789671e-02
   5.7600000e+00   1.8979619e-02  -2.5044166e-02
   5.7800000e+00   7.4805612e-03  -2.2837966e-02
   5.8000000e+00  -5.4590017e-03  -2.0844183e-02
   5.8200000e+00  -1.9079824e-02  -1.9552948e-02
   5.8400000e+00  -3.2372468e-02  -1.9113122e-02
   5.8600000e+00  -4.4169924e-02  -1.9306759e-02
   5.8800000e+00  -5.3301693e-02  -1.9657485e-02
   5.9000000e+00  -5.8800314e-02  -1.9607214e-02
   5.9200000e+00  -6.0104138e-02  -1.8677181e-02
   5.9400000e+00  -5.7168601e-02  -1.6577484e-02
   5.9600000e+00  -5.0466580e-02  -1.3247530e-02
   5.9800000e+00  -4.0925688e-02  -8.8474741e-03
   6.0000000e+00  -2.9798832e-02  -3.7343701e-03
   6.0200000e+00  -1.8463234e-02   1.6126559e-03
   6.0400000e+00  -8.2021547e-03   6.7236239e-03
   6.0600000e+00   8.7042137e-06   1.1240065e-02
   6.0800000e+00   5.6701162e-03   1.4933012e-02
   6.1000000e+00   8.7724799e-03   1.7668003e-02
   6.1200000e+00   9.6313759e-03   1.9386544e-02
   6.1400000e+00   8.6980636e-03   2.0125791e-02
   6.1600000e+00   6.4906492e-03   2.0014802e-02
   6.1800000e+00   3.6038546e-03   1.9199462e-02
   6.2000000e+00   6.6967013e-04   1.7766794e-02
   6.2200000e+00  -1.7632701e-03   1.5776099e-02
   6.2400000e+00  -3.3885622e-03   1.3382232e-02
   6.2600000e+00  -4.2629379e-03   1.0935559e-02
   6.2800000e+00  -4.7878680e-03   8.9639481e-03
   6.3000000e+00  -5.5583813e-03   8.0159968e-03
   6.3200000e+00  -7.1860998e-03   8.4277855e-03
   6.3400000e+00  -1.0133995e-02   1.0152608e-02
   6.3600000e+00  -1.4573320e-02   1.2784668e-02
   6.3800000e+00  -2.0321565e-02   1.5737673e-02
   6.4000000e+00  -2.6870882e-02   1.8407390e-02
   6.4200000e+00  -3.3477106e-02   2.0244093e-02
   6.4400000e+00  -3.9301106e-02   2.0798547e-02
   6.4600000e+00  -4.3551238e-02   1.9793732e-02
   6.4800000e+00  -4.5569262e-02   1.7191006e-02
   6.5000000e+00  -4.4862158e-02   1.3199354e-02
   6.5200000e+00  -4.1088564e-02   8.2325021e-03
   6.5400000e+00  -3.4044036e-02   2.8594309e-03
   6.5600000e+00  -2.3721064e-02  -2.2570091e-03
   6.5800000e+00  -1.0433575e-02  -6.4723024e-03
   6.6000000e+00   5.0631965e-03  -9.2977052e-03
   6.6200000e+00   2.1520293e-02  -1.0498966e-02
   6.6400000e+00   3.7287176e-02  -1.0128358e-02
   6.6600000e+00   5.0594057e-02  -8.4976178e-03
   6.6800000e+00   5.9940049e-02  -6.0955078e-03
   6.7000000e+00   6.4381105e-02  -3.4712158e-03
   6.7200000e+00   6.3605212e-02  -1.1306248e-03
   6.7400000e+00   5.7895575e-02   5.4541364e-04
   6.7600000e+00   4.8066454e-02   1.3563549e-03
   6.7800000e+00   3.5315136e-02   1.2738482e-03
   6.8000000e+00   2.0999939e-02   3.7226489e-04
   6.8200000e+00   6.4569474e-03  -1.2623260e-03
   6.8400000e+00  -7.1123384e-03  -3.5994088e-03
   6.8600000e+00  -1.8709933e-02  -6.6522930e-03
   6.8800000e+00  -2.7593419e-02  -1.0383546e-02
   6.9000000e+00  -3.3322757e-02  -1.4609137e-02
   6.9200000e+00  -3.5726582e-02  -1.8997723e-02
   6.9400000e+00  -3.4800340e-02  -2.3160118e-02
   6.9600000e+00  -3.0708607e-02  -2.6723655e-02
   6.9800000e+00  -2.3890470e-02  -2.9350662e-02
   7.0000000e+00  -1.5068470e-02  -3.0744355e-02
   7.0200000e+00  -5.1047795e-03  -3.0659992e-02
   7.0400000e+00   5.1336683e-03  -2.8938029e-02
   7.0600000e+00   1.4787021e-02  -2.5575614e-02
   7.0800000e+00   2.3003304e-02  -2.0775775e-02
   7.1000000e+00   2.9051624e-02  -1.4924526e-02
   7.1200000e+00   3.2472307e-02  -8.5571356e-03
   7.1400000e+00   3.3139411e-02  -2.3520850e-03
   7.1600000e+00   3.1204264e-02   2.9362191e-03
   7.1800000e+00   2.6981215e-02   6.6868502e-03
   7.2000000e+00   2.0891657e-02   8.6654476e-03
   7.2200000e+00   1.3488668e-02   9.1093827e-03
   7.2400000e+00   5.4772570e-03   8.5610287e-03
   7.2600000e+00  -2.3192050e-03   7.5799195e-03
   7.2800000e+00  -9.0619879e-03   6.5425512e-03
   7.3000000e+00  -1.4065424e-02   5.6087241e-03
   7.3200000e+00  -1.6963568e-02   4.7624630e-03
   7.3400000e+00  -1.7789516e-02   3.8591430e-03
   7.3600000e+00  -1.6932330e-02   2.7200812e-03
   7.3800000e+00  -1.4987593e-02   1.2887099e-03
   7.4000000e+00  -1.2557200e-02  -2.4802022e-04
   7.4200000e+00  -1.0082694e-02  -1.4848515e-03
   7.4400000e+00  -7.7399944e-03  -1.9943703e-03
   7.4600000e+00  -5.3817955e-03  -1.5869820e-03
   7.4800000e+00  -2.5909504e-03  -4.1397030e-04
   7.5000000e+00   1.1175047e-03   1.1784421e-03
   7.5200000e+00   6.0472886e-03   2.8782874e-03
   7.5400000e+00   1.2137625e-02   4.5418054e-03
   7.5600000e+00   1.8898250e-02   6.2007897e-03
   7.5800000e+00   2.5491041e-02   7.9998520e-03
   7.6000000e+00   3.0939496e-02   1.0107677e-02
   7.6200000e+00   3.4385878e-02   1.2595497e-02
   7.6400000e+00   3.5299134e-02   1.5324015e-02
   7.6600000e+00   3.3571826e-02   1.7946333e-02
   7.6800000e+00   2.9484330e-02   2.0049184e-02
   7.7000000e+00   2.3555788e-02   2.1315572e-02
   7.7200000e+00   1.6366795e-02   2.1586156e-02
   7.7400000e+00   8.4367507e-03   2.0823787e-02
   7.7600000e+00   1.6920370e-04   1.9061135e-02
   7.7800000e+00  -8.1357947e-03   1.6354367e-02
   7.8000000e+00  -1.6207408e-02   1.2748453e-02
   7.8200000e+00  -2.3716166e-02   8.3236704e-03
   7.8400000e+00  -3.0232614e-02   3.3324140e-03
   7.8600000e+00  -3.5269433e-02  -1.7241157e-03
   7.8800000e+00  -3.8410177e-02  -6.2013610e-03
   7.9000000e+00  -3.9482892e-02  -9.5277767e-03
   7.9200000e+00  -3.8687446e-02  -1.1398542e-02
   7.9400000e+00  -3.6554966e-02  -1.1869570e-02
   7.9600000e+00  -3.3712149e-02  -1.1293839e-02
   7.9800000e+00  -3.0605791e-02  -1.0117748e-02
   8.0000000e+00  -2.7354273e-02  -8.7116413e-03
   8.0200000e+00  -2.3739013e-02  -7.3772683e-03
   8.0400000e+00  -1.9289292e-02  -6.4211359e-03
   8.0600000e+00  -1.3464724e-02  -6.1115719e-03
   8.0800000e+00  -5.9215637e-03  -6.5457342e-03
   8.1000000e+00   3.2293513e-03  -7.5684409e-03
   8.1200000e+00   1.3284665e-02  -8.8096737e-03
   8.1400000e+00   2.3020391e-02  -9.8361590e-03
   8.1600000e+00   3.0983445e-02  -1.0334323e-02
   8.1800000e+00   3.5883834e-02  -1.0180717e-02
   8.2000000e+00   3.6924770e-02  -9.3777558e-03
   8.2200000e+00   3.3983163e-02  -7.9837874e-03
   8.2400000e+00   2.7644940e-02  -6.1206983e-03
   8.2600000e+00   1.9073849e-02  -4.0056072e-03
   8.2800000e+00   9.6949928e-03  -1.9200868e-03
   8.3000000e+00   8.4558304e-04  -1.1590899e-04
   8.3200000e+00  -6.4397499e-03   1.2662779e-03
   8.3400000e+00  -1.1516969e-02   2.2108912e-03
   8.3600000e+00  -1.4155065e-02   2.8076508e-03
   8.3800000e+00  -1.4516070e-02   3.2414999e-03
   8.4000000e+00  -1.3082296e-02   3.7573447e-03
   8.4200000e+00  -1.0524025e-02   4.5747225e-03
   8.4400000e+00  -7.5381151e-03   5.8048842e-03
   8.4600000e+00  -4.6928967e-03   7.4166851e-03
   8.4800000e+00  -2.3459621e-03   9.2512296e-03
   8.5000000e+00  -6.7276981e-04   1.1076911e-02
   8.5200000e+00   3.0145536e-04   1.2666804e-02
   8.5400000e+00   7.4022383e-04   1.3860108e-02
   8.5600000e+00   9.9883490e-04   1.4571024e-02
   8.5800000e+00   1.5278443e-03   1.4756699e-02
   8.6000000e+00   2.7589011e-03   1.4413951e-02
   8.6200000e+00   5.0065807e-03   1.3614729e-02
   8.6400000e+00   8.3368773e-03   1.2512248e-02
   8.6600000e+00   1.2451047e-02   1.1309195e-02
   8.6800000e+00   1.6728613e-02   1.0210543e-02
   8.7000000e+00   2.0464503e-02   9.3632539e-03
   8.7200000e+00   2.3142625e-02   8.8248373e-03
   8.7400000e+00   2.4536822e-02   8.5851117e-03
   8.7600000e+00   2.4595948e-02   8.6140348e-03
   8.7800000e+00   2.3275766e-02   8.9114190e-03
   8.8000000e+00   2.0509186e-02   9.5070520e-03
   8.8200000e+00   1.6342051e-02   1.0382318e-02
   8.8400000e+00   1.1055553e-02   1.1391017e-02
   8.8600000e+00   5.1091334e-03   1.2259720e-02
   8.8800000e+00  -1.0317027e-03   1.2652121e-02
   8.9000000e+00  -7.0153674e-03   1.2246838e-02
   8.9200000e+00  -1.2600467e-02   1.0800650e-02
   8.9400000e+00  -1.7566300e-02   8.1767161e-03
   8.9600000e+00  -2.1634582e-02   4.3621842e-03
   8.9800000e+00  -2.4479240e-02  -4.7884834e-04
   9.0000000e+00  -2.5807417e-02  -5.9689434e-03
   9.0200000e+00  -2.5430443e-02  -1.1565868e-02
   9.0400000e+00  -2.3300333e-02  -1.6658847e-02
   9.0600000e+00  -1.9564268e-02  -2.0695813e-02
   9.0800000e+00  -1.4631164e-02  -2.3387454e-02
   9.1000000e+00  -9.1615409e-03  -2.4888159e-02
   9.1200000e+00  -3.9445883e-03  -2.5738202e-02
   9.1400000e+00   2.6334309e-04  -2.6566121e-02
   9.1600000e+00   2.8768167e-03  -2.7792517e-02
   9.1800000e+00   3.6133155e-03  -2.9526034e-02
   9.2000000e+00   2.5718898e-03  -3.1641261e-02
   9.2200000e+00   1.5905312e-04  -3.3897267e-02
   9.2400000e+00  -3.0916536e-03  -3.5992948e-02
   9.2600000e+00  -6.6775977e-03  -3.7560269e-02
   9.2800000e+00  -1.0216651e-02  -3.8140354e-02
   9.3000000e+00  -1.3473407e-02  -3.7229778e-02
   9.3200000e+00  -1.6334368e-02  -3.4441677e-02
   9.3400000e+00  -1.8768089e-02  -2.9672664e-02
   9.3600000e+00  -2.0803300e-02  -2.3169763e-02
   9.3800000e+00  -2.2499662e-02  -1.5495343e-02
   9.4000000e+00  -2.3855417e-02  -7.3975983e-03
   9.4200000e+00  -2.4698223e-02   3.8710995e-04
   9.4400000e+00  -2.4697257e-02   7.3236455e-03
   9.4600000e+00  -2.3508393e-02   1.3172089e-02
   9.4800000e+00  -2.0893383e-02   1.7945876e-02
   9.5000000e+00  -1.6723538e-02   2.1790970e-02
   9.5200000e+00  -1.0956301e-02   2.4900134e-02
   9.5400000e+00  -3.6945628e-03   2.7503022e-02
   9.5600000e+00   4.6763310e-03   2.9845793e-02
   9.5800000e+00   1.3410748e-02   3.2100915e-02
