   1.0600000e+00  -3.5904593e-03   3.9937789e-03
   1.0800000e+00  -2.3455371e-03   5.8934114e-03
   1.1000000e+00  -1.0204729e-03   6.9863924e-03
   1.1200000e+00  -1.0424461e-04   7.0483946e-03
   1.1400000e+00  -9.7278204e-05   6.1361219e-03
   1.1600000e+00  -1.3180676e-03   4.6019741e-03
   1.1800000e+00  -3.7990423e-03   2.9328558e-03
   1.2000000e+00  -7.2627388e-03   1.5122756e-03
   1.2200000e+00  -1.1128661e-02   4.5575156e-04
   1.2400000e+00  -1.4588909e-02  -4.0760590e-04
   1.2600000e+00  -1.6804555e-02  -1.4013368e-03
   1.2800000e+00  -1.7154916e-02  -2.7767777e-03
   1.3000000e+00  -1.5405158e-02  -4.5509387e-03
   1.3200000e+00  -1.1751812e-02  -6.4802578e-03
   1.3400000e+00  -6.7848487e-03  -8.1227587e-03
   1.3600000e+00  -1.3693759e-03  -8.9759316e-03
   1.3800000e+00   3.5493690e-03  -8.6594696e-03
   1.4000000e+00   7.1689542e-03  -7.0403948e-03
   1.4200000e+00   9.0259359e-03  -4.2520688e-03
   1.4400000e+00   9.0894002e-03  -6.4081040e-04
   1.4600000e+00   7.6999684e-03   3.3212952e-03
   1.4800000e+00   5.4258474e-03   7.1220859e-03
   1.5000000e+00   2.9249360e-03   1.0263040e-02
   1.5200000e+00   7.9266345e-04   1.2325939e-02
   1.5400000e+00  -5.9343022e-04   1.3108724e-02
   1.5600000e+00  -1.1233458e-03   1.2717641e-02
   1.5800000e+00  -8.7936413e-04   1.1455346e-02
   1.6000000e+00  -3.9585419e-05   9.5962389e-03
   1.6200000e+00   1.1636824e-03   7.2897592e-03
   1.6400000e+00   2.4256327e-03   4.6267129e-03
   1.6600000e+00   3.3518301e-03   1.7241982e-03
   1.6800000e+00   3.5340042e-03  -1.2094417e-03
   1.7000000e+00   2.7043856e-03  -3.8099391e-03
   1.7200000e+00   8.4357571e-04  -5.5858427e-03
   1.7400000e+00  -1.8258708e-03  -6.1003988e-03
   1.7600000e+00  -4.9143375e-03  -5.1821577e-03
   1.7800000e+00  -7.9434669e-03  -3.0006724e-03
   1.8000000e+00  -1.0420876e-02   1.5743249e-05
   1.8200000e+00  -1.1935200e-02   3.3287411e-03
   1.8400000e+00  -1.2251375e-02   6.4145441e-03
   1.8600000e+00  -1.1350102e-02   8.8345368e-03
   1.8800000e+00  -9.3943806e-03   1.0286938e-02
   1.9000000e+00  -6.6560441e-03   1.0668195e-02
   1.9200000e+00  -3.4488469e-03   1.0097087e-02
   1.9400000e+00  -8.9799550e-05   8.8529410e-03
   1.9600000e+00   3.1250934e-03   7.2699747e-03
   1.9800000e+00   5.9284027e-03   5.6630937e-03
   2.0000000e+00   8.0717169e-03   4.2971964e-03
   2.0200000e+00   9.3519945e-03   3.3694994e-03
   2.0400000e+00   9.6836980e-03   2.9838446e-03
   2.0600000e+00   9.1321837e-03   3.1140434e-03
   2.0800000e+00   7.8827549e-03   3.6092513e-03
   2.1000000e+00   6.2109174e-03   4.2835256e-03
   2.1200000e+00   4.4538388e-03   4.9988049e-03
   2.1400000e+00   2.9401026e-03   5.6418161e-03
   2.1600000e+00   1.9074928e-03   6.0613253e-03
   2.1800000e+00   1.4562325e-03   6.0946137e-03
   2.2000000e+00   1.5376323e-03   5.6753745e-03
   2.2200000e+00   1.9623665e-03   4.9010008e-03
   2.2400000e+00   2.4271752e-03   3.9887819e-03
   2.2600000e+00   2.5894361e-03   3.1639293e-03
   2.2800000e+00   2.2141101e-03   2.5750223e-03
   2.3000000e+00   1.3103536e-03   2.2880535e-03
   2.3200000e+00   1.2719066e-04   2.3321654e-03
   2.3400000e+00  -9.6874840e-04   2.7307462e-03
   2.3600000e+00  -1.6046733e-03   3.4535288e-03
   2.3800000e+00  -1.4746566e-03   4.3068903e-03
   2.4000000e+00  -4.1955288e-04   4.8967735e-03
   2.4200000e+00   1.4832944e-03   4.7740535e-03
   2.4400000e+00   3.8584713e-03   3.6774004e-03
   2.4600000e+00   6.0764384e-03   1.6625588e-03
   2.4800000e+00   7.4410571e-03  -9.5421716e-04
   2.5000000e+00   7.4301425e-03  -3.7260317e-03
   2.5200000e+00   5.8834452e-03  -6.1989472e-03
   2.5400000e+00   3.0917078e-03  -8.0239917e-03
   2.5600000e+00  -2.4831625e-04  -9.0273562e-03
   2.5800000e+00  -3.2173191e-03  -9.2130045e-03
   2.6000000e+00  -4.9601821e-03  -8.7005637e-03
   2.6200000e+00  -5.0027001e-03  -7.6209280e-03
   2.6400000e+00  -3.4472325e-03  -6.0459857e-03
   2.6600000e+00  -9.1262176e-04  -4.0330335e-03
   2.6800000e+00   1.7445325e-03  -1.7398342e-03
   2.7000000e+00   3.7629715e-03   5.4491824e-04
   2.7200000e+00   4.7045091e-03   2.5177591e-03
   2.7400000e+00   4.5003864e-03   3.9858960e-03
   2.7600000e+00   3.3670149e-03   4.8566653e-03
   2.7800000e+00   1.6828904e-03   5.0560027e-03
   2.8000000e+00  -1.4013772e-04   4.5374384e-03
   2.8200000e+00  -1.7751094e-03   3.3727957e-03
   2.8400000e+00  -3.0551371e-03   1.7713845e-03
   2.8600000e+00  -3.9875580e-03  -1.2161794e-05
   2.8800000e+00  -4.7235818e-03  -1.7605797e-03
   2.9000000e+00  -5.5088753e-03  -3.3005392e-03
   2.9200000e+00  -6.5944462e-03  -4.4929051e-03
   2.9400000e+00  -8.0987868e-03  -5.2445993e-03
   2.9600000e+00  -9.9123217e-03  -5.5191140e-03
   2.9800000e+00  -1.1715203e-02  -5.3459113e-03
   3.0000000e+00  -1.3055360e-02  -4.8403274e-03
   3.0200000e+00  -1.3438887e-02  -4.2040509e-03
   3.0400000e+00  -1.2454013e-02  -3.6718879e-03
   3.0600000e+00  -9.9172583e-03  -3.4240874e-03
   3.0800000e+00  -5.9837528e-03  -3.5186250e-03
   3.1000000e+00  -1.1685531e-03  -3.8738682e-03
   3.1200000e+00   3.7625499e-03  -4.3072925e-03
   3.1400000e+00   8.0072805e-03  -4.6278816e-03
   3.1600000e+00   1.0919404e-02  -4.7372291e-03
   3.1800000e+00   1.2075207e-02  -4.6593231e-03
   3.2000000e+00   1.1262734e-02  -4.4756832e-03
   3.2200000e+00   8.5013882e-03  -4.2420186e-03
   3.2400000e+00   4.0878875e-03  -3.9628491e-03
   3.2600000e+00  -1.3900590e-03  -3.6338130e-03
   3.2800000e+00  -7.1001098e-03  -3.3129452e-03
   3.3000000e+00  -1.2106977e-02  -3.1344416e-03
   3.3200000e+00  -1.5574372e-02  -3.2214578e-03
   3.3400000e+00  -1.6913502e-02  -3.5801432e-03
   3.3600000e+00  -1.5870912e-02  -4.0863613e-03
   3.3800000e+00  -1.2607183e-02  -4.5651217e-03
   3.4000000e+00  -7.7040704e-03  -4.8574818e-03
   3.4200000e+00  -2.0306595e-03  -4.8132516e-03
   3.4400000e+00   3.4816228e-03  -4.2615518e-03
   3.4600000e+00   8.0415641e-03  -3.0456305e-03
   3.4800000e+00   1.1101924e-02  -1.1180260e-03
   3.5000000e+00   1.2406427e-02   1.4006854e-03
   3.5200000e+00   1.2039055e-02   4.2427668e-03
   3.5400000e+00   1.0399121e-02   7.0453262e-03
   3.5600000e+00   8.0304624e-03   9.3886274e-03
   3.5800000e+00   5.4055799e-03   1.0845313e-02
   3.6000000e+00   2.8045267e-03   1.1090841e-02
   3.6200000e+00   3.3488025e-04   1.0029376e-02
   3.6400000e+00  -1.9292375e-03   7.8378061e-03
   3.6600000e+00  -3.8090641e-03   4.9296166e-03
   3.6800000e+00  -5.0502754e-03   1.8640926e-03
   3.7000000e+00  -5.4917654e-03  -8.2973660e-04
   3.7200000e+00  -5.1631064e-03  -2.8626044e-03
   3.7400000e+00  -4.2272140e-03  -4.2806707e-03
   3.7600000e+00  -2.8684372e-03  -5.3725308e-03
   3.7800000e+00  -1.2251334e-03  -6.4650930e-03
   3.8000000e+00   5.9968760e-04  -7.7625541e-03
   3.8200000e+00   2.4857240e-03  -9.2937973e-03
   3.8400000e+00   4.2687256e-03  -1.0894258e-02
   3.8600000e+00   5.7451250e-03  -1.2195461e-02
   3.8800000e+00   6.6934152e-03  -1.2720346e-02
   3.9000000e+00   6.9390343e-03  -1.2073419e-02
   3.9200000e+00   6.4386042e-03  -1.0055630e-02
   3.9400000e+00   5.3042395e-03  -6.6599702e-03
   3.9600000e+00   3.7594692e-03  -2.0901035e-03
   3.9800000e+00   2.0862458e-03   3.1456455e-03
   4.0000000e+00   5.8032743e-04   8.2311726e-03
   4.0200000e+00  -5.0983055e-04   1.2269166e-02
   4.0400000e+00  -1.0464331e-03   1.4618133e-02
   4.0600000e+00  -1.0317564e-03   1.5101846e-02
   4.0800000e+00  -5.9835261e-04   1.3994210e-02
   4.1000000e+00   3.3715333e-05   1.1876751e-02
   4.1200000e+00   6.2179078e-04   9.4650876e-03
   4.1400000e+00   9.7302773e-04   7.3827453e-03
   4.1600000e+00   1.0148655e-03   5.9446817e-03
   4.1800000e+00   8.1869644e-04   5.1121704e-03
   4.2000000e+00   5.2960045e-04   4.6234258e-03
   4.2200000e+00   2.6097418e-04   4.1770411e-03
   4.2400000e+00   7.8166534e-05   3.5636320e-03
   4.2600000e+00   8.5658298e-05   2.6802099e-03
   4.2800000e+00   4.7287835e-04   1.4800275e-03
   4.3000000e+00   1.4148330e-03  -3.0417042e-05
   4.3200000e+00   2.9157443e-03  -1.7570776e-03
   4.3400000e+00   4.7304483e-03  -3.5095920e-03
   4.3600000e+00   6.4029179e-03  -5.0191320e-03
   4.3800000e+00   7.4086802e-03  -5.9734208e-03
   4.4000000e+00   7.3648059e-03  -6.0782478e-03
   4.4200000e+00   6.2155618e-03  -5.1545728e-03
   4.4400000e+00   4.2769465e-03  -3.2435334e-03
   4.4600000e+00   2.0996304e-03  -6.5306270e-04
   4.4800000e+00   2.3809069e-04   2.0742163e-03
   4.5000000e+00  -9.1607838e-04   4.2443066e-03
   4.5200000e+00  -1.1540842e-03   5.1570688e-03
   4.5400000e+00  -4.0712715e-04   4.3181956e-03
   4.5600000e+00   1.2413872e-03   1.6400848e-03
   4.5800000e+00   3.5082495e-03  -2.4513868e-03
   4.6000000e+00   5.9294471e-03  -7.0536746e-03
   4.6200000e+00   7.9786046e-03  -1.1025434e-02
   4.6400000e+00   9.2123652e-03  -1.3372377e-02
   4.6600000e+00   9.3580929e-03  -1.3536905e-02
   4.6800000e+00   8.3352972e-03  -1.1428045e-02
   4.7000000e+00   6.2423068e-03  -7.3231308e-03
   4.7200000e+00   3.3206365e-03  -1.8020732e-03
   4.7400000e+00  -7.5483071e-05   4.3168773e-03
   4.7600000e+00  -3.4661206e-03   1.0093050e-02
   4.7800000e+00  -6.2437931e-03   1.4607020e-02
   4.8000000e+00  -7.8002202e-03   1.7116152e-02
   4.8200000e+00  -7.7664559e-03   1.7214733e-02
   4.8400000e+00  -6.1909313e-03   1.4940244e-02
   4.8600000e+00  -3.5265976e-03   1.0760177e-02
   4.8800000e+00  -4.6594046e-04   5.4632857e-03
   4.9000000e+00   2.2700424e-03   8.7419299e-06
   4.9200000e+00   4.1252622e-03  -4.6840835e-03
   4.9400000e+00   4.8327626e-03  -7.9744386e-03
   4.9600000e+00   4.4211636e-03  -9.6245330e-03
   4.9800000e+00   3.1358662e-03  -9.7476507e-03
   5.0000000e+00   1.3618464e-03  -8.6680394e-03
   5.0200000e+00  -4.2730786e-04  -6.7917336e-03
   5.0400000e+00  -1.7464665e-03  -4.5287687e-03
   5.0600000e+00  -2.2360871e-03  -2.2624125e-03
   5.0800000e+00  -1.8063323e-03  -3.2947807e-04
   5.1000000e+00  -6.8266212e-04   1.0170143e-03
   5.1200000e+00   6.9805619e-04   1.6388410e-03
   5.1400000e+00   1.8665898e-03   1.4982572e-03
   5.1600000e+00   2.4625145e-03   5.9990436e-04
   5.1800000e+00   2.3232065e-03  -1.0642634e-03
   5.2000000e+00   1.5624783e-03  -3.4937935e-03
   5.2200000e+00   5.8711004e-04  -6.5712064e-03
   5.2400000e+00  -5.5942592e-05  -9.9752310e-03
   5.2600000e+00   3.7488761e-05  -1.3223471e-02
   5.2800000e+00   9.2105863e-04  -1.5818580e-02
   5.3000000e+00   2.3207365e-03  -1.7374772e-02
   5.3200000e+00   3.8293428e-03  -1.7633975e-02
   5.3400000e+00   5.0961761e-03  -1.6431617e-02
   5.3600000e+00   5.9182800e-03  -1.3760451e-02
   5.3800000e+00   6.2383935e-03  -9.9096304e-03
   5.4000000e+00   6.0874301e-03  -5.4673271e-03
   5.4200000e+00   5.5294827e-03  -1.1235966e-03
   5.4400000e+00   4.6399998e-03   2.5484537e-03
   5.4600000e+00   3.4980504e-03   5.2158140e-03
   5.4800000e+00   2.1670640e-03   6.8392375e-03
   5.5000000e+00   6.7941379e-04   7.6365406e-03
   5.5200000e+00  -9.2090507e-04   7.9280104e-03
   5.5400000e+00  -2.4881522e-03   7.9634359e-03
   5.5600000e+00  -3.7603270e-03   7.8437683e-03
   5.5800000e+00  -4.4783824e-03   7.5340700e-03
   5.6000000e+00  -4.5168733e-03   6.9086747e-03
   5.6200000e+00  -3.9107158e-03   5.8129897e-03
   5.6400000e+00  -2.8232807e-03   4.1544146e-03
   5.6600000e+00  -1.5393349e-03   1.9919730e-03
   5.6800000e+00  -4.4703270e-04  -4.2887261e-04
   5.7000000e+00   8.6655350e-05  -2.7121612e-03
   5.7200000e+00  -8.6593610e-05  -4.4042986e-03
   5.7400000e+00  -7.8228489e-04  -5.1272545e-03
   5.7600000e+00  -1.5291597e-03  -4.7126730e-03
   5.7800000e+00  -1.7402685e-03  -3.2672612e-03
   5.8000000e+00  -9.7147230e-04  -1.1247782e-03
   5.8200000e+00   8.1536201e-04   1.2866873e-03
   5.8400000e+00   3.1609910e-03   3.5744405e-03
   5.8600000e+00   5.2960814e-03   5.4334142e-03
   5.8800000e+00   6.5020567e-03   6.6098783e-03
   5.9000000e+00   6.4184994e-03   6.8423685e-03
   5.9200000e+00   5.1284655e-03   5.8848300e-03
   5.9400000e+00   3.0253365e-03   3.6288243e-03
   5.9600000e+00   6.0477661e-04   2.2480391e-04
   5.9800000e+00  -1.6862994e-03  -3.8962382e-03
   6.0000000e+00  -3.5162535e-03  -8.1143869e-03
   6.0200000e+00  -4.7053513e-03  -1.1767251e-02
   6.0400000e+00  -5.2652875e-03  -1.4282543e-02
   6.0600000e+00  -5.3870791e-03  -1.5277568e-02
   6.0800000e+00  -5.3441675e-03  -1.4650270e-02
   6.1000000e+00  -5.3714033e-03  -1.2624403e-02
   6.1200000e+00  -5.5768357e-03  -9.6688476e-03
   6.1400000e+00  -5.9161448e-03  -6.3401129e-03
   6.1600000e+00  -6.2564523e-03  -3.1704376e-03
   6.1800000e+00  -6.4718177e-03  -6.0355176e-04
   6.2000000e+00  -6.4773285e-03   1.0858256e-03
   6.2200000e+00  -6.2089761e-03   1.8647081e-03
   6.2400000e+00  -5.6063424e-03   1.9490647e-03
   6.2600000e+00  -4.6241086e-03   1.7447602e-03
   6.2800000e+00  -3.2693117e-03   1.7167693e-03
   6.3000000e+00  -1.6376491e-03   2.1938538e-03
   6.3200000e+00   1.0173773e-04   3.2200353e-03
   6.3400000e+00   1.7818922e-03   4.5627988e-03
   6.3600000e+00   3.2771147e-03   5.8475223e-03
   6.3800000e+00   4.4491257e-03   6.7168361e-03
   6.4000000e+00   5.0935960e-03   6.9495648e-03
   6.4200000e+00   4.9778711e-03   6.5320682e-03
   6.4400000e+00   3.9599712e-03   5.7023054e-03
   6.4600000e+00   2.1207918e-03   4.9278797e-03
   6.4800000e+00  -1.9530370e-04   4.7496613e-03
   6.5000000e+00  -2.5051877e-03   5.5367381e-03
   6.5200000e+00  -4.4053593e-03   7.2940898e-03
   6.5400000e+00  -5.7044975e-03   9.6286633e-03
   6.5600000e+00  -6.3759936e-03   1.1875771e-02
   6.5800000e+00  -6.4335961e-03   1.3307088e-02
   6.6000000e+00  -5.9045863e-03   1.3362782e-02
   6.6200000e+00  -4.9224995e-03   1.1870223e-02
   6.6400000e+00  -3.7793481e-03   9.1593894e-03
   6.6600000e+00  -2.8162821e-03   5.9938302e-03
   6.6800000e+00  -2.2425335e-03   3.3039680e-03
   6.7000000e+00  -2.0549202e-03   1.8121617e-03
   6.7200000e+00  -2.0848592e-03   1.7638253e-03
   6.7400000e+00  -2.0707868e-03   2.9128033e-03
   6.7600000e+00  -1.7174860e-03   4.6747298e-03
   6.7800000e+00  -7.8089471e-04   6.3011218e-03
   6.8000000e+00   8.4935836e-04   7.0726643e-03
   6.8200000e+00   3.1063874e-03   6.5300659e-03
   6.8400000e+00   5.7010107e-03   4.6211036e-03
   6.8600000e+00   8.1012085e-03   1.6659212e-03
   6.8800000e+00   9.6424487e-03  -1.7920331e-03
   6.9000000e+00   9.7796855e-03  -5.1422464e-03
   6.9200000e+00   8.3445358e-03  -7.8316194e-03
   6.9400000e+00   5.6455897e-03  -9.4653075e-03
   6.9600000e+00   2.3716634e-03  -9.8943594e-03
   6.9800000e+00  -6.2390867e-04  -9.2800158e-03
   7.0000000e+00  -2.5642548e-03  -8.0831094e-03
   7.0200000e+00  -2.9589235e-03  -6.9142578e-03
   7.0400000e+00  -1.7248342e-03  -6.2851641e-03
   7.0600000e+00   8.3741817e-04  -6.4094180e-03
   7.0800000e+00   4.1601850e-03  -7.1505491e-03
   7.1000000e+00   7.5333182e-03  -8.1100049e-03
   7.1200000e+00   1.0246559e-02  -8.8018546e-03
   7.1400000e+00   1.1748318e-02  -8.8257237e-03
   7.1600000e+00   1.1767302e-02  -7.9672139e-03
   7.1800000e+00   1.0368884e-02  -6.2337116e-03
   7.2000000e+00   7.9258307e-03  -3.8437005e-03
   7.2200000e+00   5.0078542e-03  -1.1446865e-03
   7.2400000e+00   2.2184720e-03   1.5263030e-03
   7.2600000e+00   1.0671355e-05   3.9061093e-03
   7.2800000e+00  -1.4249670e-03   5.7220316e-03
   7.3000000e+00  -2.1370922e-03   6.6410469e-03
   7.3200000e+00  -2.3115102e-03   6.4144712e-03
   7.3400000e+00  -2.1662591e-03   5.0846546e-03
   7.3600000e+00  -1.8946111e-03   3.0244384e-03
   7.3800000e+00  -1.6560643e-03   7.9717507e-04
   7.4000000e+00  -1.5507574e-03  -1.0076207e-03
   7.4200000e+00  -1.5584632e-03  -1.8924060e-03
   7.4400000e+00  -1.5282309e-03  -1.5593999e-03
   7.4600000e+00  -1.2978607e-03  -1.0358496e-05
   7.4800000e+00  -8.8835340e-04   2.4181708e-03
   7.5000000e+00  -5.8894055e-04   5.1336000e-03
   7.5200000e+00  -8.0079335e-04   7.4537556e-03
   7.5400000e+00  -1.7635700e-03   8.7724740e-03
   7.5600000e+00  -3.4117407e-03   8.6852151e-03
   7.5800000e+00  -5.4150869e-03   7.0900197e-03
   7.6000000e+00  -7.2985572e-03   4.2323570e-03
   7.6200000e+00  -8.5946556e-03   6.3581136e-04
   7.6400000e+00  -9.0101728e-03  -3.0648738e-03
   7.6600000e+00  -8.5336235e-03  -6.2931009e-03
   7.6800000e+00  -7.4314046e-03  -8.6318330e-03
   7.7000000e+00  -6.1469891e-03  -9.8591373e-03
   7.7200000e+00  -5.1453454e-03  -9.9396578e-03
   7.7400000e+00  -4.7674836e-03  -8.9902755e-03
   7.7600000e+00  -5.1582338e-03  -7.2401796e-03
   7.7800000e+00  -6.2554608e-03  -5.0078546e-03
   7.8000000e+00  -7.7870752e-03  -2.6896021e-03
   7.8200000e+00  -9.2963517e-03  -7.1616159e-04
   7.8400000e+00  -1.0248274e-02   5.4683354e-04
   7.8600000e+00  -1.0192585e-02   9.1128146e-04
   7.8800000e+00  -8.9060375e-03   3.9708715e-04
   7.9000000e+00  -6.4444171e-03  -8.3038657e-04
   7.9200000e+00  -3.0932494e-03  -2.5158993e-03
   7.9400000e+00   7.1366594e-04  -4.3375653e-03
   7.9600000e+00   4.4408742e-03  -5.9584764e-03
   7.9800000e+00   7.4884822e-03  -7.1048644e-03
   8.0000000e+00   9.2880765e-03  -7.6182736e-03
   8.0200000e+00   9.4487443e-03  -7.4755905e-03
   8.0400000e+00   7.8735353e-03  -6.8043292e-03
   8.0600000e+00   4.7958145e-03  -5.8741872e-03
   8.0800000e+00   7.2220898e-04  -5.0127396e-03
   8.1000000e+00  -3.7143952e-03  -4.4500212e-03
   8.1200000e+00  -7.9170003e-03  -4.1835251e-03
   8.1400000e+00  -1.1405127e-02  -3.9746494e-03
   8.1600000e+00  -1.3824789e-02  -3.4857592e-03
   8.1800000e+00  -1.4959631e-02  -2.4347808e-03
   8.2000000e+00  -1.4747204e-02  -6.7397554e-04
   8.2200000e+00  -1.3277309e-02   1.7728506e-03
   8.2400000e+00  -1.0795925e-02   4.6994761e-03
   8.2600000e+00  -7.6972409e-03   7.7651866e-03
   8.2800000e+00  -4.4439402e-03   1.0556314e-02
   8.3000000e+00  -1.4470684e-03   1.2622683e-02
   8.3200000e+00   1.0103242e-03   1.3529895e-02
   8.3400000e+00   2.8018091e-03   1.2949820e-02
   8.3600000e+00   3.9814468e-03   1.0773473e-02
   8.3800000e+00   4.7882978e-03   7.2144809e-03
   8.4000000e+00   5.5726355e-03   2.8546908e-03
   8.4200000e+00   6.6287429e-03  -1.4247665e-03
   8.4400000e+00   8.0306334e-03  -4.6686949e-03
   8.4600000e+00   9.6054435e-03  -6.1596528e-03
   8.4800000e+00   1.1033702e-02  -5.6354520e-03
   8.5000000e+00   1.1945941e-02  -3.3204168e-03
   8.5200000e+00   1.1976332e-02   1.8299691e-04
   8.5400000e+00   1.0848334e-02   4.0932773e-03
   8.5600000e+00   8.5067665e-03   7.6798349e-03
   8.5800000e+00   5.2006236e-03   1.0431136e-02
   8.6000000e+00   1.4523876e-03   1.2113907e-02
   8.6200000e+00  -2.0636590e-03   1.2733317e-02
   8.6400000e+00  -4.7031195e-03   1.2442695e-02
   8.6600000e+00  -6.0470044e-03   1.1449671e-02
   8.6800000e+00  -6.0035163e-03   9.9367246e-03
   8.7000000e+00  -4.7602363e-03   8.0377618e-03
   8.7200000e+00  -2.6844592e-03   5.8914320e-03
   8.7400000e+00  -2.6149036e-04   3.7016422e-03
   8.7600000e+00   1.9899143e-03   1.7277468e-03
   8.7800000e+00   3.6690190e-03   1.9703911e-04
   8.8000000e+00   4.6064243e-03  -7.9154683e-04
   8.8200000e+00   4.8599654e-03  -1.2778149e-03
   8.8400000e+00   4.6492929e-03  -1.3543370e-03
   8.8600000e+00   4.2683672e-03  -1.0854665e-03
   8.8800000e+00   3.9648072e-03  -5.0429166e-04
   8.9000000e+00   3.8495168e-03   3.6596102e-04
   8.9200000e+00   3.9204860e-03   1.5166099e-03
   8.9400000e+00   4.1519549e-03   2.9273725e-03
   8.9600000e+00   4.5268080e-03   4.4769018e-03
   8.9800000e+00   5.0109593e-03   5.9042732e-03
   9.0000000e+00   5.5462806e-03   6.9224092e-03
   9.0200000e+00   6.0575230e-03   7.3730235e-03
   9.0400000e+00   6.4476135e-03   7.2576504e-03
   9.0600000e+00   6.6082031e-03   6.6679236e-03
   9.0800000e+00   6.4560289e-03   5.7382963e-03
   9.1000000e+00   5.9588226e-03   4.6400437e-03
   9.1200000e+00   5.1398691e-03   3.5673664e-03
   9.1400000e+00   4.0833403e-03   2.7172880e-03
   9.1600000e+00   2.9179136e-03   2.2682495e-03
   9.1800000e+00   1.7737669e-03   2.3296324e-03
   9.2000000e+00   7.6772809e-04   2.8809425e-03
   9.2200000e+00   6.1931578e-06   3.7429255e-03
   9.2400000e+00  -4.4245173e-04   4.5774889e-03
   9.2600000e+00  -5.8409347e-04   4.9482111e-03
   9.2800000e+00  -5.1017520e-04   4.4844788e-03
   9.3000000e+00  -3.7496679e-04   3.0511936e-03
   9.3200000e+00  -3.4691926e-04   8.0305394e-04
   9.3400000e+00  -5.7680390e-04  -1.8669526e-03
   9.3600000e+00  -1.1896593e-03  -4.4434652e-03
   9.3800000e+00  -2.2588624e-03  -6.4466518e-03
   9.4000000e+00  -3.7590339e-03  -7.5868425e-03
   9.4200000e+00  -5.5457563e-03  -7.8385428e-03
   9.4400000e+00  -7.4029696e-03  -7.3725285e-03
   9.4600000e+00  -9.1227313e-03  -6.3990653e-03
   9.4800000e+00  -1.0541155e-02  -5.0492920e-03
   9.5000000e+00  -1.1517696e-02  -3.3653464e-03
   9.5200000e+00  -1.1890977e-02  -1.4019971e-03
   9.5400000e+00  -1.1447496e-02   6.3821906e-04
   9.5600000e+00  -9.9759545e-03   2.3873321e-03
   9.5800000e+00  -7.4300321e-03   3.4415209e-03
   9.6000000e+00  -4.0677760e-03   3.4997489e-03
