   2.0400000e+00  -2.6741904e-03  -4.8179554e-04
   2.0600000e+00  -1.6709766e-03  -1.1116079e-03
   2.0800000e+00  -1.2833854e-03  -1.6036363e-03
   2.1000000e+00  -1.7536397e-03  -1.7450023e-03
   2.1200000e+00  -2.9558830e-03  -1.4383315e-03
   2.1400000e+00  -4.4543069e-03  -7.1546570e-04
   2.1600000e+00  -5.6706832e-03   2.8354552e-04
   2.1800000e+00  -6.0684034e-03   1.3544128e-03
   2.2000000e+00  -5.3028008e-03   2.2647855e-03
   2.2200000e+00  -3.3069513e-03   2.7885210e-03
   2.2400000e+00  -2.9713062e-04   2.7605167e-03
   2.2600000e+00   3.2861925e-03   2.1286626e-03
   2.2800000e+00   6.8764512e-03   9.7363253e-04
   2.3000000e+00   9.8892120e-03  -5.0381831e-04
   2.3200000e+00   1.1825827e-02  -2.0333050e-03
   2.3400000e+00   1.2363860e-02  -3.3564795e-03
   2.3600000e+00   1.1412729e-02  -4.2878300e-03
   2.3800000e+00   9.1279295e-03  -4.7214685e-03
   2.4000000e+00   5.8912724e-03  -4.6238988e-03
   2.4200000e+00   2.2597364e-03  -4.0519434e-03
   2.4400000e+00  -1.1245176e-03  -3.1595906e-03
   2.4600000e+00  -3.6670732e-03  -2.1498953e-03
   2.4800000e+00  -4.9604341e-03  -1.2010197e-03
   2.5000000e+00  -4.8656137e-03  -4.0989268e-04
   2.5200000e+00  -3.5136732e-03   2.3075814e-04
   2.5400000e+00  -1.2617031e-03   7.9194747e-04
   2.5600000e+00   1.3713887e-03   1.3149407e-03
   2.5800000e+00   3.8031216e-03   1.7658518e-03
   2.6000000e+00   5.5241293e-03   2.0886845e-03
   2.6200000e+00   6.2312381e-03   2.2703077e-03
   2.6400000e+00   5.8876231e-03   2.3440448e-03
   2.6600000e+00   4.6750673e-03   2.3616314e-03
   2.6800000e+00   2.8788119e-03   2.3696357e-03
   2.7000000e+00   7.7983646e-04   2.3863622e-03
   2.7200000e+00  -1.3976906e-03   2.3819154e-03
   2.7400000e+00  -3.4686377e-03   2.2909988e-03
   2.7600000e+00  -5.2406463e-03   2.0724474e-03
   2.7800000e+00  -6.5277343e-03   1.7677672e-03
   2.8000000e+00  -7.2269138e-03   1.4981661e-03
   2.8200000e+00  -7.3682688e-03   1.3950624e-03
   2.8400000e+00  -7.0857462e-03   1.5074346e-03
   2.8600000e+00  -6.5287054e-03   1.7524991e-03
   2.8800000e+00  -5.7852601e-03   1.9576689e-03
   2.9000000e+00  -4.8804532e-03   1.9638515e-03
   2.9200000e+00  -3.8339064e-03   1.6942473e-03
   2.9400000e+00  -2.7093704e-03   1.1471672e-03
   2.9600000e+00  -1.6179232e-03   3.8272941e-04
   2.9800000e+00  -6.9281709e-04  -4.4836118e-04
   3.0000000e+00  -5.0417365e-05  -1.0975472e-03
   3.0200000e+00   2.7300841e-04  -1.2971681e-03
   3.0400000e+00   3.7023319e-04  -8.8196155e-04
   3.0600000e+00   4.3338617e-04   1.3242038e-04
   3.0800000e+00   6.6121680e-04   1.5372996e-03
   3.1000000e+00   1.1700760e-03   2.9686591e-03
   3.1200000e+00   1.9491198e-03   3.9964115e-03
   3.1400000e+00   2.8684812e-03   4.2574971e-03
   3.1600000e+00   3.7158525e-03   3.5688312e-03
   3.1800000e+00   4.2291828e-03   1.9636332e-03
   3.2000000e+00   4.1358937e-03  -3.2766816e-04
   3.2200000e+00   3.2285008e-03  -2.9293717e-03
   3.2400000e+00   1.4621169e-03  -5.4129497e-03
   3.2600000e+00  -9.8650968e-04  -7.4008380e-03
   3.2800000e+00  -3.7460426e-03  -8.6447354e-03
   3.3000000e+00  -6.3491391e-03  -9.0643371e-03
   3.3200000e+00  -8.3510479e-03  -8.7331528e-03
   3.3400000e+00  -9.4322215e-03  -7.8247977e-03
   3.3600000e+00  -9.4656960e-03  -6.5555209e-03
   3.3800000e+00  -8.5326624e-03  -5.1306406e-03
   3.4000000e+00  -6.8771517e-03  -3.6888827e-03
   3.4200000e+00  -4.8170087e-03  -2.2847532e-03
   3.4400000e+00  -2.6560474e-03  -9.4392276e-04
   3.4600000e+00  -6.4117387e-04   2.6898940e-04
   3.4800000e+00   1.0348445e-03   1.2452060e-03
   3.5000000e+00   2.2332278e-03   1.8808796e-03
   3.5200000e+00   2.8937337e-03   2.1336826e-03
   3.5400000e+00   3.0495144e-03   2.0437779e-03
   3.5600000e+00   2.8105446e-03   1.7044216e-03
   3.5800000e+00   2.3271804e-03   1.2244812e-03
   3.6000000e+00   1.7488920e-03   7.2062005e-04
   3.6200000e+00   1.1906455e-03   3.2484436e-04
   3.6400000e+00   7.1187810e-04   1.8469266e-04
   3.6600000e+00   3.0910368e-04   4.3543571e-04
   3.6800000e+00  -7.8523777e-05   1.1326389e-03
   3.7000000e+00  -5.5317957e-04   2.1895815e-03
   3.7200000e+00  -1.2181101e-03   3.3831701e-03
   3.7400000e+00  -2.1180799e-03   4.4207842e-03
   3.7600000e+00  -3.2136039e-03   5.0118961e-03
   3.7800000e+00  -4.3976798e-03   4.9272722e-03
   3.8000000e+00  -5.5059226e-03   4.0518732e-03
   3.8200000e+00  -6.3295335e-03   2.4108722e-03
   3.8400000e+00  -6.6601666e-03   1.6036305e-04
   3.8600000e+00  -6.3409819e-03  -2.4288199e-03
   3.8800000e+00  -5.3133901e-03  -4.9893085e-03
   3.9000000e+00  -3.6747566e-03  -7.1160415e-03
   3.9200000e+00  -1.7175865e-03  -8.4645013e-03
   3.9400000e+00   1.1991536e-04  -8.8274041e-03
   3.9600000e+00   1.3998961e-03  -8.1555603e-03
   3.9800000e+00   1.8394355e-03  -6.5321143e-03
   4.0000000e+00   1.3920515e-03  -4.1161157e-03
   4.0200000e+00   2.3561051e-04  -1.0934611e-03
   4.0400000e+00  -1.3021486e-03   2.3146447e-03
   4.0600000e+00  -2.8234081e-03   5.7919764e-03
   4.0800000e+00  -3.9270259e-03   8.8909146e-03
   4.1000000e+00  -4.2905923e-03   1.1096465e-02
   4.1200000e+00  -3.7773865e-03   1.1991391e-02
   4.1400000e+00  -2.5127021e-03   1.1419516e-02
   4.1600000e+00  -8.4779211e-04   9.5322196e-03
   4.1800000e+00   7.8392109e-04   6.7138390e-03
   4.2000000e+00   2.0044431e-03   3.4718278e-03
   4.2200000e+00   2.5451174e-03   3.4144313e-04
   4.2400000e+00   2.2642711e-03  -2.2032880e-03
   4.2600000e+00   1.1882576e-03  -3.8234793e-03
   4.2800000e+00  -4.5982622e-04  -4.3491063e-03
   4.3000000e+00  -2.3101612e-03  -3.7661382e-03
   4.3200000e+00  -3.9590285e-03  -2.1777698e-03
   4.3400000e+00  -5.0733990e-03   2.2150273e-04
   4.3600000e+00  -5.4500799e-03   3.1533724e-03
   4.3800000e+00  -5.0217625e-03   6.2679431e-03
   4.4000000e+00  -3.8324700e-03   9.1703697e-03
   4.4200000e+00  -2.0254375e-03   1.1462988e-02
   4.4400000e+00   1.6769492e-04   1.2784795e-02
   4.4600000e+00   2.4662386e-03   1.2844101e-02
   4.4800000e+00   4.5826773e-03   1.1488945e-02
   4.5000000e+00   6.2427882e-03   8.8116282e-03
   4.5200000e+00   7.2109694e-03   5.1969943e-03
   4.5400000e+00   7.3427683e-03   1.2460789e-03
   4.5600000e+00   6.6341509e-03  -2.3985567e-03
   4.5800000e+00   5.2355999e-03  -5.2197613e-03
   4.6000000e+00   3.4302182e-03  -6.8976643e-03
   4.6200000e+00   1.5690684e-03  -7.3051996e-03
   4.6400000e+00  -2.8995991e-05  -6.4876637e-03
   4.6600000e+00  -1.1523876e-03  -4.6597362e-03
   4.6800000e+00  -1.7000302e-03  -2.2144894e-03
   4.7000000e+00  -1.6509503e-03   3.2352243e-04
   4.7200000e+00  -1.0678784e-03   2.4342980e-03
   4.7400000e+00  -1.3289368e-04   3.7385724e-03
   4.7600000e+00   8.5959555e-04   4.0568259e-03
   4.7800000e+00   1.5903368e-03   3.4200600e-03
   4.8000000e+00   1.8273948e-03   2.0587634e-03
   4.8200000e+00   1.5030992e-03   3.3957913e-04
   4.8400000e+00   7.3862651e-04  -1.3551363e-03
   4.8600000e+00  -1.9538368e-04  -2.7476923e-03
   4.8800000e+00  -9.6936802e-04  -3.7154406e-03
   4.9000000e+00  -1.2985023e-03  -4.2569366e-03
   4.9200000e+00  -1.0446386e-03  -4.4303370e-03
   4.9400000e+00  -2.9700605e-04  -4.3169264e-03
   4.9600000e+00   6.3215637e-04  -4.0032669e-03
   4.9800000e+00   1.3330312e-03  -3.5532600e-03
   5.0000000e+00   1.4816131e-03  -2.9860958e-03
   5.0200000e+00   9.7536216e-04  -2.2957160e-03
   5.0400000e+00  -4.1837774e-05  -1.4842175e-03
   5.0600000e+00  -1.2521037e-03  -5.7356125e-04
   5.0800000e+00  -2.2603299e-03   3.8277134e-04
   5.1000000e+00  -2.6781104e-03   1.2826533e-03
   5.1200000e+00  -2.2192605e-03   1.9682729e-03
   5.1400000e+00  -8.0086953e-04   2.2376966e-03
   5.1600000e+00   1.3962709e-03   1.8986076e-03
   5.1800000e+00   3.9443740e-03   8.4612656e-04
   5.2000000e+00   6.2746695e-03  -8.9619053e-04
   5.2200000e+00   7.8436850e-03  -3.1743792e-03
   5.2400000e+00   8.2856989e-03  -5.7108733e-03
   5.2600000e+00   7.4878231e-03  -8.1423541e-03
   5.2800000e+00   5.5825353e-03  -1.0109152e-02
   5.3000000e+00   2.8794218e-03  -1.1353661e-02
   5.3200000e+00  -2.3729638e-04  -1.1775151e-02
   5.3400000e+00  -3.4067693e-03  -1.1425382e-02
   5.3600000e+00  -6.3406641e-03  -1.0458450e-02
   5.3800000e+00  -8.8086700e-03  -9.0645712e-03
   5.4000000e+00  -1.0618862e-02  -7.4249291e-03
   5.4200000e+00  -1.1644812e-02  -5.7048019e-03
   5.4400000e+00  -1.1853826e-02  -4.0523887e-03
   5.4600000e+00  -1.1289990e-02  -2.5637420e-03
   5.4800000e+00  -1.0048557e-02  -1.2432885e-03
   5.5000000e+00  -8.2777428e-03  -3.8257291e-05
   5.5200000e+00  -6.1830639e-03   1.0434082e-03
   5.5400000e+00  -3.9998700e-03   1.8520715e-03
   5.5600000e+00  -1.9373678e-03   2.1543276e-03
   5.5800000e+00  -1.2875830e-04   1.7556230e-03
   5.6000000e+00   1.3890832e-03   5.7290298e-04
   5.6200000e+00   2.6681047e-03  -1.3393071e-03
   5.6400000e+00   3.8024903e-03  -3.7762828e-03
   5.6600000e+00   4.8471550e-03  -6.3943821e-03
   5.6800000e+00   5.7643785e-03  -8.7538921e-03
   5.7000000e+00   6.4448566e-03  -1.0382966e-02
   5.7200000e+00   6.7804482e-03  -1.0860304e-02
   5.7400000e+00   6.7445754e-03  -9.9272588e-03
   5.7600000e+00   6.4353579e-03  -7.6025612e-03
   5.7800000e+00   6.0457841e-03  -4.2217888e-03
   5.8000000e+00   5.7678815e-03  -3.6399862e-04
   5.8200000e+00   5.6797345e-03   3.2923313e-03
   5.8400000e+00   5.6931652e-03   6.1355464e-03
   5.8600000e+00   5.6113952e-03   7.7832858e-03
   5.8800000e+00   5.2381827e-03   8.1905767e-03
   5.9000000e+00   4.4442248e-03   7.6371028e-03
   5.9200000e+00   3.1881705e-03   6.5851336e-03
   5.9400000e+00   1.5469551e-03   5.4901419e-03
   5.9600000e+00  -2.4588871e-04   4.6703217e-03
   5.9800000e+00  -1.8198102e-03   4.2669627e-03
   6.0000000e+00  -2.7751699e-03   4.2610258e-03
   6.0200000e+00  -2.8224005e-03   4.5152295e-03
   6.0400000e+00  -1.8829117e-03   4.8303035e-03
   6.0600000e+00  -1.3931606e-04   5.0120359e-03
   6.0800000e+00   1.9665226e-03   4.9340705e-03
   6.1000000e+00   3.8154247e-03   4.5695375e-03
   6.1200000e+00   4.7800732e-03   3.9936001e-03
   6.1400000e+00   4.4318525e-03   3.3560492e-03
   6.1600000e+00   2.6948522e-03   2.7952639e-03
   6.1800000e+00  -1.2594316e-04   2.3365360e-03
   6.2000000e+00  -3.4540230e-03   1.8765521e-03
   6.2200000e+00  -6.6448445e-03   1.2644039e-03
   6.2400000e+00  -9.1908991e-03   3.8895357e-04
   6.2600000e+00  -1.0826893e-02  -7.8476385e-04
   6.2800000e+00  -1.1510657e-02  -2.2022003e-03
   6.3000000e+00  -1.1340777e-02  -3.7093110e-03
   6.3200000e+00  -1.0480463e-02  -5.0737368e-03
   6.3400000e+00  -9.1034161e-03  -6.0345952e-03
   6.3600000e+00  -7.3470817e-03  -6.3536750e-03
   6.3800000e+00  -5.2949332e-03  -5.8714896e-03
   6.4000000e+00  -3.0139645e-03  -4.5622187e-03
   6.4200000e+00  -6.1973305e-04  -2.5576179e-03
   6.4400000e+00   1.6793020e-03  -1.2843596e-04
   6.4600000e+00   3.5886161e-03   2.3843981e-03
   6.4800000e+00   4.7924132e-03   4.6854369e-03
   6.5000000e+00   5.0609135e-03   6.6128708e-03
   6.5200000e+00   4.3574158e-03   8.1218538e-03
   6.5400000e+00   2.8714908e-03   9.2069430e-03
   6.5600000e+00   9.4402519e-04   9.8620036e-03
   6.5800000e+00  -1.0537193e-03   1.0084061e-02
   6.6000000e+00  -2.8064363e-03   9.8644314e-03
   6.6200000e+00  -4.0866410e-03   9.1787394e-03
   6.6400000e+00  -4.7575293e-03   8.0250024e-03
   6.6600000e+00  -4.7744692e-03   6.4822047e-03
   6.6800000e+00  -4.1913362e-03   4.7338255e-03
   6.7000000e+00  -3.1515199e-03   3.0471263e-03
   6.7200000e+00  -1.8438106e-03   1.7101316e-03
   6.7400000e+00  -4.4193825e-04   9.4107764e-04
   6.7600000e+00   9.4061416e-04   8.2935863e-04
   6.7800000e+00   2.2604155e-03   1.3397404e-03
   6.8000000e+00   3.4948295e-03   2.3402694e-03
   6.8200000e+00   4.5558054e-03   3.6308205e-03
   6.8400000e+00   5.2588726e-03   4.9884508e-03
   6.8600000e+00   5.4003285e-03   6.2155406e-03
   6.8800000e+00   4.8796425e-03   7.1607587e-03
   6.9000000e+00   3.7604310e-03   7.7231047e-03
   6.9200000e+00   2.2258739e-03   7.8632111e-03
   6.9400000e+00   4.8670843e-04   7.6153661e-03
   6.9600000e+00  -1.2611794e-03   7.0839773e-03
   6.9800000e+00  -2.8233655e-03   6.4239428e-03
   7.0000000e+00  -4.0198234e-03   5.7970235e-03
   7.0200000e+00  -4.7432443e-03   5.3037746e-03
   7.0400000e+00  -4.9937429e-03   4.9448117e-03
   7.0600000e+00  -4.8544891e-03   4.6545804e-03
   7.0800000e+00  -4.4301976e-03   4.3792625e-03
   7.1000000e+00  -3.7748109e-03   4.1390522e-03
   7.1200000e+00  -2.8387190e-03   4.0058665e-03
   7.1400000e+00  -1.4678837e-03   3.9885472e-03
   7.1600000e+00   5.2928513e-04   3.9470950e-03
   7.1800000e+00   3.2630248e-03   3.6483357e-03
   7.2000000e+00   6.6479026e-03   2.9080352e-03
   7.2200000e+00   1.0359106e-02   1.6929320e-03
   7.2400000e+00   1.3888070e-02   1.4141066e-04
   7.2600000e+00   1.6666364e-02  -1.4840477e-03
   7.2800000e+00   1.8198160e-02  -2.9053669e-03
   7.3000000e+00   1.8170334e-02  -3.9425070e-03
   7.3200000e+00   1.6535086e-02  -4.5458443e-03
   7.3400000e+00   1.3549982e-02  -4.7563062e-03
   7.3600000e+00   9.7439702e-03  -4.6688691e-03
   7.3800000e+00   5.7918419e-03  -4.4219907e-03
   7.4000000e+00   2.3386830e-03  -4.1915023e-03
   7.4200000e+00  -1.4842825e-04  -4.1512477e-03
   7.4400000e+00  -1.4649272e-03  -4.3822707e-03
   7.4600000e+00  -1.6971185e-03  -4.8015623e-03
   7.4800000e+00  -1.1982971e-03  -5.1949161e-03
   7.5000000e+00  -5.0476756e-04  -5.3258380e-03
   7.5200000e+00  -1.8872744e-04  -5.0281201e-03
   7.5400000e+00  -6.7215236e-04  -4.2444901e-03
   7.5600000e+00  -2.0722179e-03  -3.0413214e-03
   7.5800000e+00  -4.1610904e-03  -1.6116642e-03
   7.6000000e+00  -6.4615164e-03  -2.2451370e-04
   7.6200000e+00  -8.4166458e-03   8.6648177e-04
   7.6400000e+00  -9.5499858e-03   1.4692034e-03
   7.6600000e+00  -9.5712463e-03   1.4590942e-03
   7.6800000e+00  -8.4222115e-03   8.1227017e-04
   7.7000000e+00  -6.2677752e-03  -3.5748362e-04
   7.7200000e+00  -3.4414948e-03  -1.8205698e-03
   7.7400000e+00  -3.5775600e-04  -3.3116531e-03
   7.7600000e+00   2.5903714e-03  -4.5994733e-03
   7.7800000e+00   5.1129251e-03  -5.4855733e-03
   7.8000000e+00   7.0549561e-03  -5.7816618e-03
   7.8200000e+00   8.3840301e-03  -5.3596430e-03
   7.8400000e+00   9.1586906e-03  -4.2412660e-03
   7.8600000e+00   9.4760798e-03  -2.6172029e-03
   7.8800000e+00   9.4022968e-03  -7.8426806e-04
   7.9000000e+00   8.9390546e-03   9.3523921e-04
   7.9200000e+00   8.0550348e-03   2.2653462e-03
   7.9400000e+00   6.7614127e-03   3.0384445e-03
   7.9600000e+00   5.1900844e-03   3.2284992e-03
   7.9800000e+00   3.6042180e-03   2.9302188e-03
   8.0000000e+00   2.3181137e-03   2.2852527e-03
   8.0200000e+00   1.5823606e-03   1.3875823e-03
   8.0400000e+00   1.4846222e-03   2.2660966e-04
   8.0600000e+00   1.8990758e-03  -1.2769996e-03
   8.0800000e+00   2.5274721e-03  -3.1691463e-03
   8.1000000e+00   3.0325544e-03  -5.3804435e-03
   8.1200000e+00   3.1823241e-03  -7.7071287e-03
   8.1400000e+00   2.9117236e-03  -9.8429542e-03
   8.1600000e+00   2.2979128e-03  -1.1452168e-02
   8.1800000e+00   1.5182693e-03  -1.2265912e-02
   8.2000000e+00   8.1855451e-04  -1.2155343e-02
   8.2200000e+00   4.4927382e-04  -1.1160173e-02
   8.2400000e+00   5.4544451e-04  -9.4632730e-03
   8.2600000e+00   1.0134798e-03  -7.3038159e-03
   8.2800000e+00   1.5363955e-03  -4.8885906e-03
   8.3000000e+00   1.7257060e-03  -2.3569616e-03
   8.3200000e+00   1.3215273e-03   2.1026368e-04
   8.3400000e+00   3.0592123e-04   2.7489283e-03
   8.3600000e+00  -1.1335969e-03   5.1609073e-03
   8.3800000e+00  -2.7286695e-03   7.3091965e-03
   8.4000000e+00  -4.2253311e-03   9.0649079e-03
   8.4200000e+00  -5.4085678e-03   1.0335516e-02
   8.4400000e+00  -6.1046105e-03   1.1025203e-02
   8.4600000e+00  -6.2030960e-03   1.0986218e-02
   8.4800000e+00  -5.6812512e-03   1.0055734e-02
   8.5000000e+00  -4.5943321e-03   8.1722291e-03
   8.5200000e+00  -3.0445146e-03   5.4659223e-03
   8.5400000e+00  -1.1725708e-03   2.2565223e-03
   8.5600000e+00   8.2366150e-04  -1.0114851e-03
   8.5800000e+00   2.6889796e-03  -3.8575551e-03
   8.6000000e+00   4.1605623e-03  -5.8683326e-03
   8.6200000e+00   5.0436069e-03  -6.8033449e-03
   8.6400000e+00   5.2535501e-03  -6.6739808e-03
   8.6600000e+00   4.8039091e-03  -5.7433340e-03
   8.6800000e+00   3.7874427e-03  -4.4361255e-03
   8.7000000e+00   2.3753493e-03  -3.2141289e-03
   8.7200000e+00   7.9338063e-04  -2.4553504e-03
   8.7400000e+00  -7.3503985e-04  -2.3681020e-03
   8.7600000e+00  -2.0303892e-03  -2.9783746e-03
   8.7800000e+00  -2.9624692e-03  -4.1586453e-03
   8.8000000e+00  -3.4463209e-03  -5.6452953e-03
   8.8200000e+00  -3.4473052e-03  -7.0772097e-03
   8.8400000e+00  -2.9970185e-03  -8.0957275e-03
   8.8600000e+00  -2.2042277e-03  -8.4460779e-03
   8.8800000e+00  -1.2261088e-03  -8.0165073e-03
   8.9000000e+00  -2.1813267e-04  -6.8429101e-03
   8.9200000e+00   6.6905193e-04  -5.1103253e-03
   8.9400000e+00   1.2391184e-03  -3.1202026e-03
   8.9600000e+00   1.2299540e-03  -1.1988245e-03
   8.9800000e+00   3.9536346e-04   3.9767506e-04
   9.0000000e+00  -1.3676484e-03   1.5180264e-03
   9.0200000e+00  -3.9581046e-03   2.1161550e-03
   9.0400000e+00  -7.0897936e-03   2.2496525e-03
   9.0600000e+00  -1.0350408e-02   2.0514247e-03
   9.0800000e+00  -1.3294474e-02   1.6794258e-03
   9.1000000e+00  -1.5531306e-02   1.2905305e-03
   9.1200000e+00  -1.6746513e-02   1.0457626e-03
   9.1400000e+00  -1.6693475e-02   1.1118171e-03
   9.1600000e+00  -1.5252959e-02   1.6287095e-03
   9.1800000e+00  -1.2541652e-02   2.6469595e-03
   9.2000000e+00  -8.9330485e-03   4.0802467e-03
   9.2200000e+00  -4.9538795e-03   5.7220311e-03
   9.2400000e+00  -1.1539267e-03   7.3196879e-03
   9.2600000e+00   2.0023833e-03   8.6490701e-03
   9.2800000e+00   4.2239532e-03   9.5343183e-03
   9.3000000e+00   5.4234818e-03   9.8224388e-03
   9.3200000e+00   5.6686649e-03   9.3894006e-03
   9.3400000e+00   5.0949124e-03   8.2147869e-03
   9.3600000e+00   3.8606277e-03   6.4631996e-03
   9.3800000e+00   2.1755748e-03   4.4802027e-03
   9.4000000e+00   3.2864200e-04   2.6683536e-03
   9.4200000e+00  -1.3448544e-03   1.3212252e-03
   9.4400000e+00  -2.5316995e-03   5.4467775e-04
   9.4600000e+00  -3.0117149e-03   2.9060329e-04
   9.4800000e+00  -2.7141740e-03   4.2309043e-04
   9.5000000e+00  -1.7408802e-03   7.6941281e-04
   9.5200000e+00  -3.4791854e-04   1.1536871e-03
   9.5400000e+00   1.1143463e-03   1.4138314e-03
   9.5600000e+00   2.2925255e-03   1.4294210e-03
   9.5800000e+00   2.9151339e-03   1.1759791e-03
   9.6000000e+00   2.8378204e-03   7.6102165e-04
