   2.6600000e+00   9.1358795e-03  -3.3054488e-03
   2.6800000e+00   1.0714014e-02  -1.4804255e-03
   2.7000000e+00   1.1239646e-02   8.9469728e-04
   2.7200000e+00   1.0706032e-02   3.4592349e-03
   2.7400000e+00   9.2408568e-03   5.8355664e-03
   2.7600000e+00   7.0792393e-03   7.6453797e-03
   2.7800000e+00   4.5340407e-03   8.5646160e-03
   2.8000000e+00   1.9403197e-03   8.4068398e-03
   2.8200000e+00  -4.2002362e-04   7.1650084e-03
   2.8400000e+00  -2.3637438e-03   4.9912939e-03
   2.8600000e+00  -3.8002218e-03   2.1642121e-03
   2.8800000e+00  -4.7117146e-03  -9.2707894e-04
   2.9000000e+00  -5.1540051e-03  -3.8045452e-03
   2.9200000e+00  -5.2521313e-03  -5.9605462e-03
   2.9400000e+00  -5.1522438e-03  -6.9610500e-03
   2.9600000e+00  -4.9555905e-03  -6.5677928e-03
   2.9800000e+00  -4.6847915e-03  -4.8314071e-03
   3.0000000e+00  -4.2924830e-03  -2.1116257e-03
   3.0200000e+00  -3.6994582e-03   9.9853499e-04
   3.0400000e+00  -2.8407995e-03   3.8212991e-03
   3.0600000e+00  -1.7088620e-03   5.7597676e-03
   3.0800000e+00  -3.9430176e-04   6.4524506e-03
   3.1000000e+00   8.9223608e-04   5.8787929e-03
   3.1200000e+00   1.8479994e-03   4.3421345e-03
   3.1400000e+00   2.1776379e-03   2.3259629e-03
   3.1600000e+00   1.7294935e-03   3.0920626e-04
   3.1800000e+00   5.6090192e-04  -1.3836934e-03
   3.2000000e+00  -1.1166632e-03  -2.6414293e-03
   3.2200000e+00  -3.0255413e-03  -3.5021381e-03
   3.2400000e+00  -4.8612761e-03  -4.0416321e-03
   3.2600000e+00  -6.3174084e-03  -4.3168737e-03
   3.2800000e+00  -7.1399005e-03  -4.3718103e-03
   3.3000000e+00  -7.1796655e-03  -4.2629222e-03
   3.3200000e+00  -6.4204704e-03  -4.0692986e-03
   3.3400000e+00  -4.9859540e-03  -3.8704097e-03
   3.3600000e+00  -3.0992129e-03  -3.7199303e-03
   3.3800000e+00  -9.9469838e-04  -3.6512871e-03
   3.4000000e+00   1.1596382e-03  -3.6942834e-03
   3.4200000e+00   3.2726724e-03  -3.8792737e-03
   3.4400000e+00   5.2621266e-03  -4.2340193e-03
   3.4600000e+00   6.9718949e-03  -4.7496503e-03
   3.4800000e+00   8.1652279e-03  -5.3275868e-03
   3.5000000e+00   8.6143140e-03  -5.7772244e-03
   3.5200000e+00   8.2273006e-03  -5.8740444e-03
   3.5400000e+00   7.1262817e-03  -5.4411005e-03
   3.5600000e+00   5.6107737e-03  -4.4274888e-03
   3.5800000e+00   4.0147320e-03  -2.9376952e-03
   3.6000000e+00   2.5600564e-03  -1.1837190e-03
   3.6200000e+00   1.3189618e-03   5.8316810e-04
   3.6400000e+00   2.6893325e-04   2.1123066e-03
   3.6600000e+00  -6.6482663e-04   3.2084762e-03
   3.6800000e+00  -1.5948681e-03   3.7987146e-03
   3.7000000e+00  -2.6289708e-03   3.9218877e-03
   3.7200000e+00  -3.8063956e-03   3.6500556e-03
   3.7400000e+00  -5.0567640e-03   3.0471580e-03
   3.7600000e+00  -6.2050624e-03   2.1752635e-03
   3.7800000e+00  -7.0218567e-03   1.0906096e-03
   3.8000000e+00  -7.2825032e-03  -1.4763933e-04
   3.8200000e+00  -6.8141059e-03  -1.4224877e-03
   3.8400000e+00  -5.5441206e-03  -2.5221305e-03
   3.8600000e+00  -3.5320408e-03  -3.1928723e-03
   3.8800000e+00  -9.6717666e-04  -3.2418146e-03
   3.9000000e+00   1.8414297e-03  -2.5896079e-03
   3.9200000e+00   4.4938487e-03  -1.2656081e-03
   3.9400000e+00   6.5714012e-03   5.8325048e-04
   3.9600000e+00   7.7253324e-03   2.6754640e-03
   3.9800000e+00   7.7624399e-03   4.6295571e-03
   4.0000000e+00   6.7144966e-03   6.0512608e-03
   4.0200000e+00   4.8444319e-03   6.6467884e-03
   4.0400000e+00   2.5773719e-03   6.3201167e-03
   4.0600000e+00   4.0671355e-04   5.2038514e-03
   4.0800000e+00  -1.2016310e-03   3.6131042e-03
   4.1000000e+00  -1.9195061e-03   1.9305071e-03
   4.1200000e+00  -1.6493895e-03   4.7234224e-04
   4.1400000e+00  -5.3624892e-04  -5.7959871e-04
   4.1600000e+00   1.1120895e-03  -1.1746576e-03
   4.1800000e+00   2.9374402e-03  -1.3777555e-03
   4.2000000e+00   4.6086582e-03  -1.3439198e-03
   4.2200000e+00   5.8358765e-03  -1.2503712e-03
   4.2400000e+00   6.3550338e-03  -1.2118505e-03
   4.2600000e+00   5.9549373e-03  -1.2287507e-03
   4.2800000e+00   4.5675781e-03  -1.1961698e-03
   4.3000000e+00   2.3509016e-03  -9.7979986e-04
   4.3200000e+00  -3.1888897e-04  -5.1494296e-04
   4.3400000e+00  -2.9544421e-03   1.4853129e-04
   4.3600000e+00  -5.0964473e-03   8.8690034e-04
   4.3800000e+00  -6.4115170e-03   1.5770549e-03
   4.4000000e+00  -6.7366120e-03   2.1460719e-03
   4.4200000e+00  -6.0953555e-03   2.5950468e-03
   4.4400000e+00  -4.6770939e-03   2.9985182e-03
   4.4600000e+00  -2.7596489e-03   3.4623033e-03
   4.4800000e+00  -6.2572302e-04   4.0617812e-03
   4.5000000e+00   1.4564715e-03   4.8049515e-03
   4.5200000e+00   3.2052852e-03   5.6168807e-03
   4.5400000e+00   4.3337026e-03   6.3188382e-03
   4.5600000e+00   4.6275699e-03   6.6198477e-03
   4.5800000e+00   4.0301473e-03   6.1710297e-03
   4.6000000e+00   2.6585690e-03   4.7023947e-03
   4.6200000e+00   7.6713233e-04   2.1715198e-03
   4.6400000e+00  -1.2896961e-03  -1.1795027e-03
   4.6600000e+00  -3.1171760e-03  -4.8651097e-03
   4.6800000e+00  -4.4054702e-03  -8.2516283e-03
   4.7000000e+00  -5.0523756e-03  -1.0711765e-02
   4.7200000e+00  -5.1763085e-03  -1.1819417e-02
   4.7400000e+00  -5.0100858e-03  -1.1489516e-02
   4.7600000e+00  -4.7613890e-03  -9.9812095e-03
   4.7800000e+00  -4.5437053e-03  -7.7782768e-03
   4.8000000e+00  -4.3939818e-03  -5.4180857e-03
   4.8200000e+00  -4.3035181e-03  -3.3249117e-03
   4.8400000e+00  -4.2269125e-03  -1.6989024e-03
   4.8600000e+00  -4.0822733e-03  -5.0495923e-04
   4.8800000e+00  -3.7323531e-03   4.4589003e-04
   4.9000000e+00  -2.9690072e-03   1.3654262e-03
   4.9200000e+00  -1.5864987e-03   2.3630268e-03
   4.9400000e+00   4.6432213e-04   3.3860742e-03
   4.9600000e+00   2.9803047e-03   4.2531426e-03
   4.9800000e+00   5.5384439e-03   4.7480311e-03
   5.0000000e+00   7.6128453e-03   4.7135909e-03
   5.0200000e+00   8.7325344e-03   4.1149836e-03
   5.0400000e+00   8.6302990e-03   3.0679861e-03
   5.0600000e+00   7.3239186e-03   1.8171086e-03
   5.0800000e+00   5.1033174e-03   6.7100141e-04
   5.1000000e+00   2.4237843e-03  -6.5165140e-05
   5.1200000e+00  -2.4706579e-04  -1.5539174e-04
   5.1400000e+00  -2.5506259e-03   4.8962055e-04
   5.1600000e+00  -4.2929369e-03   1.7559641e-03
   5.1800000e+00  -5.4398635e-03   3.3397758e-03
   5.2000000e+00  -6.0671286e-03   4.8377303e-03
   5.2200000e+00  -6.2886476e-03   5.8682425e-03
   5.2400000e+00  -6.1916192e-03   6.1671157e-03
   5.2600000e+00  -5.8091405e-03   5.6435905e-03
   5.2800000e+00  -5.1415841e-03   4.3909884e-03
   5.3000000e+00  -4.2101419e-03   2.6293823e-03
   5.3200000e+00  -3.0913023e-03   6.0303222e-04
   5.3400000e+00  -1.8880385e-03  -1.4898459e-03
   5.3600000e+00  -6.7983724e-04  -3.4936899e-03
   5.3800000e+00   4.7632939e-04  -5.2585276e-03
   5.4000000e+00   1.4951241e-03  -6.6210251e-03
   5.4200000e+00   2.2454227e-03  -7.4012818e-03
   5.4400000e+00   2.6224813e-03  -7.4162437e-03
   5.4600000e+00   2.6287811e-03  -6.5489023e-03
   5.4800000e+00   2.3710799e-03  -4.8534268e-03
   5.5000000e+00   2.0142233e-03  -2.6063621e-03
   5.5200000e+00   1.7482122e-03  -2.5262850e-04
   5.5400000e+00   1.7434593e-03   1.7262234e-03
   5.5600000e+00   2.0945815e-03   2.9600768e-03
   5.5800000e+00   2.7918904e-03   3.2896175e-03
   5.6000000e+00   3.7087189e-03   2.7734039e-03
   5.6200000e+00   4.5932595e-03   1.6361454e-03
   5.6400000e+00   5.1012593e-03   2.1628930e-04
   5.6600000e+00   4.8904267e-03  -1.0995261e-03
   5.6800000e+00   3.7377742e-03  -1.9658928e-03
   5.7000000e+00   1.6197749e-03  -2.1516687e-03
   5.7200000e+00  -1.2573472e-03  -1.5842652e-03
   5.7400000e+00  -4.4780630e-03  -3.7405962e-04
   5.7600000e+00  -7.5178666e-03   1.2034515e-03
   5.7800000e+00  -9.8945818e-03   2.7915911e-03
   5.8000000e+00  -1.1274287e-02   4.0760366e-03
   5.8200000e+00  -1.1496858e-02   4.8737520e-03
   5.8400000e+00  -1.0576554e-02   5.1300911e-03
   5.8600000e+00  -8.7033087e-03   4.8432849e-03
   5.8800000e+00  -6.2072339e-03   4.0050496e-03
   5.9000000e+00  -3.4894686e-03   2.6261049e-03
   5.9200000e+00  -9.6156568e-04   8.0927901e-04
   5.9400000e+00   1.0248647e-03  -1.2173172e-03
   5.9600000e+00   2.2904607e-03  -3.1353934e-03
   5.9800000e+00   2.9193190e-03  -4.6163106e-03
   6.0000000e+00   3.2216599e-03  -5.4144398e-03
   6.0200000e+00   3.5484078e-03  -5.4382770e-03
   6.0400000e+00   4.0801382e-03  -4.7764969e-03
   6.0600000e+00   4.7539200e-03  -3.6817011e-03
   6.0800000e+00   5.3493468e-03  -2.5167471e-03
   6.1000000e+00   5.6156366e-03  -1.6528643e-03
   6.1200000e+00   5.3572771e-03  -1.3310833e-03
   6.1400000e+00   4.4907463e-03  -1.5605148e-03
   6.1600000e+00   3.0990603e-03  -2.1329208e-03
   6.1800000e+00   1.4559712e-03  -2.7536161e-03
   6.2000000e+00  -3.5577338e-05  -3.2016534e-03
   6.2200000e+00  -9.8298308e-04  -3.4222471e-03
   6.2400000e+00  -1.1426176e-03  -3.5300864e-03
   6.2600000e+00  -4.9881405e-04  -3.7493116e-03
   6.2800000e+00   7.2077481e-04  -4.3010336e-03
   6.3000000e+00   2.0967633e-03  -5.2580268e-03
   6.3200000e+00   3.1430315e-03  -6.4303047e-03
   6.3400000e+00   3.4506344e-03  -7.3749191e-03
   6.3600000e+00   2.7765333e-03  -7.5628553e-03
   6.3800000e+00   1.0912116e-03  -6.6104128e-03
   6.4000000e+00  -1.3828294e-03  -4.4388446e-03
   6.4200000e+00  -4.1874027e-03  -1.3047184e-03
   6.4400000e+00  -6.7289984e-03   2.2615017e-03
   6.4600000e+00  -8.4265021e-03   5.5711386e-03
   6.4800000e+00  -8.8534476e-03   7.9564272e-03
   6.5000000e+00  -7.8195564e-03   8.9752084e-03
   6.5200000e+00  -5.3899727e-03   8.5313203e-03
   6.5400000e+00  -1.8947886e-03   6.8649206e-03
   6.5600000e+00   2.0838722e-03   4.4678353e-03
   6.5800000e+00   5.8173452e-03   1.9633003e-03
   6.6000000e+00   8.6231435e-03  -4.2858906e-05
   6.6200000e+00   1.0053997e-02  -1.0990496e-03
   6.6400000e+00   1.0005516e-02  -1.0021220e-03
   6.6600000e+00   8.7125711e-03   1.5367467e-04
   6.6800000e+00   6.6391353e-03   2.0087657e-03
   6.7000000e+00   4.3124127e-03   4.0620402e-03
   6.7200000e+00   2.1752838e-03   5.8144275e-03
   6.7400000e+00   5.0086161e-04   6.8730630e-03
   6.7600000e+00  -6.2804946e-04   7.0338958e-03
   6.7800000e+00  -1.2924700e-03   6.3496345e-03
   6.8000000e+00  -1.6816735e-03   5.1189288e-03
   6.8200000e+00  -2.0119445e-03   3.7721426e-03
   6.8400000e+00  -2.4224067e-03   2.7294476e-03
   6.8600000e+00  -2.8943526e-03   2.2958396e-03
   6.8800000e+00  -3.2609762e-03   2.5895430e-03
   6.9000000e+00  -3.3007960e-03   3.4983114e-03
   6.9200000e+00  -2.8378719e-03   4.6930990e-03
   6.9400000e+00  -1.8023406e-03   5.7199321e-03
   6.9600000e+00  -2.7047330e-04   6.1349946e-03
   6.9800000e+00   1.5142160e-03   5.6264637e-03
   7.0000000e+00   3.1904073e-03   4.1068413e-03
   7.0200000e+00   4.4016705e-03   1.7729884e-03
   7.0400000e+00   4.9113358e-03  -9.0472424e-04
   7.0600000e+00   4.6442870e-03  -3.3056252e-03
   7.0800000e+00   3.6672243e-03  -4.8735445e-03
   7.1000000e+00   2.1407476e-03  -5.3215656e-03
   7.1200000e+00   2.6739230e-04  -4.7104612e-03
   7.1400000e+00  -1.7235117e-03  -3.3765314e-03
   7.1600000e+00  -3.5606468e-03  -1.7827751e-03
   7.1800000e+00  -4.9517475e-03  -3.7871737e-04
   7.2000000e+00  -5.6587674e-03   4.9021365e-04
   7.2200000e+00  -5.5885051e-03   6.3786474e-04
   7.2400000e+00  -4.8438343e-03   7.3612942e-05
   7.2600000e+00  -3.6872853e-03  -1.0040020e-03
   7.2800000e+00  -2.4333281e-03  -2.2572307e-03
   7.3000000e+00  -1.3370611e-03  -3.2776311e-03
   7.3200000e+00  -5.3843812e-04  -3.6803350e-03
   7.3400000e+00  -8.4030961e-05  -3.2141729e-03
   7.3600000e+00   1.0365556e-05  -1.8293111e-03
   7.3800000e+00  -2.7128842e-04   3.1758116e-04
   7.4000000e+00  -9.1136627e-04   2.8762463e-03
   7.4200000e+00  -1.8076308e-03   5.3300377e-03
   7.4400000e+00  -2.7708704e-03   7.0818693e-03
   7.4600000e+00  -3.5753144e-03   7.5812673e-03
   7.4800000e+00  -4.0180699e-03   6.4486129e-03
   7.5000000e+00  -3.9499909e-03   3.5975207e-03
   7.5200000e+00  -3.2915947e-03  -6.7858939e-04
   7.5400000e+00  -2.0750885e-03  -5.7417087e-03
   7.5600000e+00  -5.0225155e-04  -1.0785416e-02
   7.5800000e+00   1.0432072e-03  -1.5049057e-02
   7.6000000e+00   2.0854640e-03  -1.7948836e-02
   7.6200000e+00   2.2487566e-03  -1.9124587e-02
   7.6400000e+00   1.4471928e-03  -1.8481681e-02
   7.6600000e+00  -6.5726725e-05  -1.6229359e-02
   7.6800000e+00  -1.8090328e-03  -1.2841280e-02
   7.7000000e+00  -3.2646800e-03  -8.9236295e-03
   7.7200000e+00  -4.0583043e-03  -5.0551669e-03
   7.7400000e+00  -4.0479919e-03  -1.6767723e-03
   7.7600000e+00  -3.2965529e-03   9.3417539e-04
   7.7800000e+00  -2.0111226e-03   2.6454122e-03
   7.8000000e+00  -5.0964681e-04   3.4675417e-03
   7.8200000e+00   8.3373543e-04   3.5567715e-03
   7.8400000e+00   1.6932506e-03   3.1711515e-03
   7.8600000e+00   1.8977889e-03   2.6014197e-03
   7.8800000e+00   1.4831185e-03   2.1228128e-03
   7.9000000e+00   6.5115512e-04   1.9314903e-03
   7.9200000e+00  -3.4593665e-04   2.0696077e-03
   7.9400000e+00  -1.3047812e-03   2.4254088e-03
   7.9600000e+00  -2.0954463e-03   2.8066638e-03
   7.9800000e+00  -2.6348130e-03   3.0167118e-03
   8.0000000e+00  -2.8502096e-03   2.8996921e-03
   8.0200000e+00  -2.6651885e-03   2.3566836e-03
   8.0400000e+00  -2.0188194e-03   1.3659839e-03
   8.0600000e+00  -9.0060307e-04   2.2330403e-05
   8.0800000e+00   6.2284672e-04  -1.4452749e-03
   8.1000000e+00   2.3966308e-03  -2.7218673e-03
   8.1200000e+00   4.1903286e-03  -3.5175840e-03
   8.1400000e+00   5.7504498e-03  -3.6677198e-03
   8.1600000e+00   6.8827322e-03  -3.1590331e-03
   8.1800000e+00   7.5202053e-03  -2.1089524e-03
   8.2000000e+00   7.7269744e-03  -7.3000990e-04
   8.2200000e+00   7.6314758e-03   7.3272985e-04
   8.2400000e+00   7.3457033e-03   2.0785148e-03
   8.2600000e+00   6.9361812e-03   3.1963268e-03
   8.2800000e+00   6.4475267e-03   4.0588151e-03
   8.3000000e+00   5.9227909e-03   4.6746816e-03
   8.3200000e+00   5.4053732e-03   5.0383009e-03
   8.3400000e+00   4.9416893e-03   5.1389383e-03
   8.3600000e+00   4.5661544e-03   5.0106756e-03
   8.3800000e+00   4.2607984e-03   4.7386550e-03
   8.4000000e+00   3.9395960e-03   4.4284382e-03
   8.4200000e+00   3.5041208e-03   4.1759030e-03
   8.4400000e+00   2.9340157e-03   4.0195318e-03
   8.4600000e+00   2.3259034e-03   3.9105911e-03
   8.4800000e+00   1.8391018e-03   3.7566995e-03
   8.5000000e+00   1.5756335e-03   3.4912876e-03
   8.5200000e+00   1.4989121e-03   3.1036787e-03
   8.5400000e+00   1.4813578e-03   2.6321993e-03
   8.5600000e+00   1.4175034e-03   2.1397920e-03
   8.5800000e+00   1.2827577e-03   1.6961635e-03
   8.6000000e+00   1.1193331e-03   1.3865755e-03
   8.6200000e+00   1.0022726e-03   1.3101112e-03
   8.6400000e+00   1.0107288e-03   1.5272355e-03
   8.6600000e+00   1.1870679e-03   2.0068865e-03
   8.6800000e+00   1.5083684e-03   2.6382003e-03
   8.7000000e+00   1.9256135e-03   3.2883483e-03
   8.7200000e+00   2.4275497e-03   3.8552004e-03
   8.7400000e+00   3.0245203e-03   4.2872193e-03
   8.7600000e+00   3.6596314e-03   4.5692977e-03
   8.7800000e+00   4.1756181e-03   4.7112058e-03
   8.8000000e+00   4.4016939e-03   4.7750919e-03
   8.8200000e+00   4.2606600e-03   4.8904357e-03
   8.8400000e+00   3.7941281e-03   5.1724762e-03
   8.8600000e+00   3.1299350e-03   5.5940761e-03
   8.8800000e+00   2.4418502e-03   5.9442108e-03
   8.9000000e+00   1.9085754e-03   5.9016513e-03
   8.9200000e+00   1.6576745e-03   5.1634823e-03
   8.9400000e+00   1.6971497e-03   3.5818710e-03
   8.9600000e+00   1.8925245e-03   1.2552877e-03
   8.9800000e+00   2.0310461e-03  -1.4753765e-03
   9.0000000e+00   1.9124167e-03  -4.1072057e-03
   9.0200000e+00   1.3849724e-03  -6.1035052e-03
   9.0400000e+00   3.3869616e-04  -7.0618423e-03
   9.0600000e+00  -1.2838490e-03  -6.8547557e-03
   9.0800000e+00  -3.4401893e-03  -5.6513492e-03
   9.1000000e+00  -5.9430118e-03  -3.8248549e-03
   9.1200000e+00  -8.4560765e-03  -1.8349645e-03
   9.1400000e+00  -1.0532113e-02  -1.4346416e-04
   9.1600000e+00  -1.1710493e-02   8.5846451e-04
   9.1800000e+00  -1.1684034e-02   9.5597931e-04
   9.2000000e+00  -1.0451612e-02   2.0721489e-04
   9.2200000e+00  -8.3656949e-03  -1.0695971e-03
   9.2400000e+00  -6.0494429e-03  -2.4089802e-03
   9.2600000e+00  -4.1846413e-03  -3.3187392e-03
   9.2800000e+00  -3.2544243e-03  -3.3980700e-03
   9.3000000e+00  -3.3973571e-03  -2.4631073e-03
   9.3200000e+00  -4.4288767e-03  -5.9553717e-04
   9.3400000e+00  -5.9559218e-03   1.9322908e-03
   9.3600000e+00  -7.5000972e-03   4.7677765e-03
   9.3800000e+00  -8.5976647e-03   7.5340944e-03
   9.4000000e+00  -8.8870858e-03   9.8402077e-03
   9.4200000e+00  -8.1841734e-03   1.1302945e-02
   9.4400000e+00  -6.5212074e-03   1.1620473e-02
   9.4600000e+00  -4.1473691e-03   1.0679247e-02
   9.4800000e+00  -1.4931065e-03   8.6107263e-03
   9.5000000e+00   9.2735553e-04   5.7551283e-03
   9.5200000e+00   2.6634386e-03   2.5970534e-03
   9.5400000e+00   3.4388908e-03  -2.9451172e-04
   9.5600000e+00   3.1773180e-03  -2.3740144e-03
   9.5800000e+00   1.9962513e-03  -3.2741134e-03
   9.6000000e+00   2.0817881e-04  -2.9153590e-03
