   1.1800000e+00   3.3829073e-03  -1.0617880e-03
   1.2000000e+00   3.0583786e-03   9.5259089e-04
   1.2200000e+00   2.3388898e-03   3.6736791e-03
   1.2400000e+00   1.3984994e-03   6.8475953e-03
   1.2600000e+00   3.4379601e-04   1.0067426e-02
   1.2800000e+00  -7.8655371e-04   1.2803589e-02
   1.3000000e+00  -2.0004279e-03   1.4523345e-02
   1.3200000e+00  -3.2817786e-03   1.4875552e-02
   1.3400000e+00  -4.4706363e-03   1.3853215e-02
   1.3600000e+00  -5.2381849e-03   1.1816691e-02
   1.3800000e+00  -5.2527140e-03   9.3087878e-03
   1.4000000e+00  -4.4074009e-03   6.7750591e-03
   1.4200000e+00  -2.9231601e-03   4.3976670e-03
   1.4400000e+00  -1.2841114e-03   2.1200775e-03
   1.4600000e+00  -6.2631746e-05  -2.1737891e-04
   1.4800000e+00   2.8174223e-04  -2.7421813e-03
   1.5000000e+00  -4.6084496e-04  -5.4726762e-03
   1.5200000e+00  -2.2109887e-03  -8.3056518e-03
   1.5400000e+00  -4.6332861e-03  -1.1041104e-02
   1.5600000e+00  -7.2234249e-03  -1.3413189e-02
   1.5800000e+00  -9.4316572e-03  -1.5125353e-02
   1.6000000e+00  -1.0778679e-02  -1.5894517e-02
   1.6200000e+00  -1.0937003e-02  -1.5523180e-02
   1.6400000e+00  -9.8016205e-03  -1.4010929e-02
   1.6600000e+00  -7.5536615e-03  -1.1622925e-02
   1.6800000e+00  -4.6313004e-03  -8.8173915e-03
   1.7000000e+00  -1.5430568e-03  -6.0633226e-03
   1.7200000e+00   1.3594505e-03  -3.6811595e-03
   1.7400000e+00   3.9639123e-03  -1.7981520e-03
   1.7600000e+00   6.3042940e-03  -3.7648246e-04
   1.7800000e+00   8.3895768e-03   7.5359547e-04
   1.8000000e+00   1.0077791e-02   1.8267121e-03
   1.8200000e+00   1.1126691e-02   3.0208307e-03
   1.8400000e+00   1.1413001e-02   4.3664083e-03
   1.8600000e+00   1.1087964e-02   5.7666832e-03
   1.8800000e+00   1.0495726e-02   7.0740210e-03
   1.9000000e+00   9.9567463e-03   8.1210146e-03
   1.9200000e+00   9.6122234e-03   8.7164061e-03
   1.9400000e+00   9.4147144e-03   8.6556934e-03
   1.9600000e+00   9.2266546e-03   7.7498136e-03
   1.9800000e+00   8.9182638e-03   5.8968165e-03
   2.0000000e+00   8.3787257e-03   3.1923467e-03
   2.0200000e+00   7.4713163e-03  -3.1961634e-05
   2.0400000e+00   6.0427087e-03  -3.2978656e-03
   2.0600000e+00   4.0219749e-03  -6.0973565e-03
   2.0800000e+00   1.5230971e-03  -7.9702454e-03
   2.1000000e+00  -1.1399643e-03  -8.5921728e-03
   2.1200000e+00  -3.5424746e-03  -7.8684317e-03
   2.1400000e+00  -5.3035080e-03  -5.9445558e-03
   2.1600000e+00  -6.2356088e-03  -3.1255061e-03
   2.1800000e+00  -6.4031290e-03   1.9516322e-04
   2.2000000e+00  -6.0455866e-03   3.5570210e-03
   2.2200000e+00  -5.4401864e-03   6.4924300e-03
   2.2400000e+00  -4.8136267e-03   8.6620958e-03
   2.2600000e+00  -4.2993156e-03   9.9546740e-03
   2.2800000e+00  -3.9062249e-03   1.0450712e-02
   2.3000000e+00  -3.5359445e-03   1.0319285e-02
   2.3200000e+00  -3.0529484e-03   9.7714476e-03
   2.3400000e+00  -2.3684957e-03   9.0701450e-03
   2.3600000e+00  -1.5230644e-03   8.5065151e-03
   2.3800000e+00  -7.3047094e-04   8.2957287e-03
   2.4000000e+00  -3.0878893e-04   8.4466750e-03
   2.4200000e+00  -5.0619673e-04   8.7273564e-03
   2.4400000e+00  -1.3446870e-03   8.7791388e-03
   2.4600000e+00  -2.5771202e-03   8.2745243e-03
   2.4800000e+00  -3.7616508e-03   7.0086811e-03
   2.5000000e+00  -4.4102272e-03   4.9567606e-03
   2.5200000e+00  -4.1457463e-03   2.3191676e-03
   2.5400000e+00  -2.8010918e-03  -5.2376144e-04
   2.5600000e+00  -4.4573397e-04  -3.1489582e-03
   2.5800000e+00   2.6215137e-03  -5.2201454e-03
   2.6000000e+00   5.9175631e-03  -6.5600479e-03
   2.6200000e+00   8.8825267e-03  -7.1765679e-03
   2.6400000e+00   1.1015936e-02  -7.2606566e-03
   2.6600000e+00   1.1990999e-02  -7.1457384e-03
   2.6800000e+00   1.1704465e-02  -7.1903921e-03
   2.7000000e+00   1.0257530e-02  -7.5945719e-03
   2.7200000e+00   7.9188459e-03  -8.2593419e-03
   2.7400000e+00   5.1043338e-03  -8.8203119e-03
   2.7600000e+00   2.3507363e-03  -8.8527085e-03
   2.7800000e+00   2.1186793e-04  -8.0886001e-03
   2.8000000e+00  -9.2862193e-04  -6.4936545e-03
   2.8200000e+00  -9.8010114e-04  -4.2025351e-03
   2.8400000e+00  -9.1135857e-05  -1.4277360e-03
   2.8600000e+00   1.4900084e-03   1.5525504e-03
   2.8800000e+00   3.4914601e-03   4.3445442e-03
   2.9000000e+00   5.5981232e-03   6.4611199e-03
   2.9200000e+00   7.4113036e-03   7.4747134e-03
   2.9400000e+00   8.4720405e-03   7.1955990e-03
   2.9600000e+00   8.3670140e-03   5.7503843e-03
   2.9800000e+00   6.8861710e-03   3.5312790e-03
   3.0000000e+00   4.1650738e-03   1.0746492e-03
   3.0200000e+00   7.0056301e-04  -1.0650447e-03
   3.0400000e+00  -2.7908141e-03  -2.4309726e-03
   3.0600000e+00  -5.5713507e-03  -2.7588191e-03
   3.0800000e+00  -7.0788922e-03  -2.0235088e-03
   3.1000000e+00  -7.1166843e-03  -4.3310967e-04
   3.1200000e+00  -5.9349795e-03   1.6307411e-03
   3.1400000e+00  -4.0972486e-03   3.7296428e-03
   3.1600000e+00  -2.1981007e-03   5.5017104e-03
   3.1800000e+00  -6.1106086e-04   6.7276360e-03
   3.2000000e+00   6.0766937e-04   7.2998847e-03
   3.2200000e+00   1.6463894e-03   7.1692962e-03
   3.2400000e+00   2.7685184e-03   6.3370508e-03
   3.2600000e+00   4.1321268e-03   4.8787076e-03
   3.2800000e+00   5.6699486e-03   2.9604066e-03
   3.3000000e+00   7.0955850e-03   8.1731236e-04
   3.3200000e+00   8.0379316e-03  -1.3161719e-03
   3.3400000e+00   8.2068537e-03  -3.2820705e-03
   3.3600000e+00   7.4730718e-03  -5.0081730e-03
   3.3800000e+00   5.8683913e-03  -6.4368301e-03
   3.4000000e+00   3.6063830e-03  -7.4498814e-03
   3.4200000e+00   1.0857123e-03  -7.8838459e-03
   3.4400000e+00  -1.2459362e-03  -7.6343342e-03
   3.4600000e+00  -3.0931887e-03  -6.7448626e-03
   3.4800000e+00  -4.4065438e-03  -5.4012716e-03
   3.5000000e+00  -5.3288386e-03  -3.8530591e-03
   3.5200000e+00  -6.0606104e-03  -2.3151316e-03
   3.5400000e+00  -6.7593313e-03  -9.0993931e-04
   3.5600000e+00  -7.5242457e-03   3.0011279e-04
   3.5800000e+00  -8.3862648e-03   1.2358833e-03
   3.6000000e+00  -9.2621686e-03   1.7768201e-03
   3.6200000e+00  -9.9307313e-03   1.8188402e-03
   3.6400000e+00  -1.0096216e-02   1.3701920e-03
   3.6600000e+00  -9.5469558e-03   6.1216634e-04
   3.6800000e+00  -8.2918964e-03  -1.3607604e-04
   3.7000000e+00  -6.5276789e-03  -5.4792160e-04
   3.7200000e+00  -4.4695395e-03  -4.3433085e-04
   3.7400000e+00  -2.2570471e-03   1.6732297e-04
   3.7600000e+00  -4.4612758e-05   9.8379650e-04
   3.7800000e+00   1.8833265e-03   1.6118335e-03
   3.8000000e+00   3.1537641e-03   1.7157509e-03
   3.8200000e+00   3.4542994e-03   1.1845446e-03
   3.8400000e+00   2.6613840e-03   1.5490648e-04
   3.8600000e+00   9.0780468e-04  -1.0715450e-03
   3.8800000e+00  -1.4405524e-03  -2.1328990e-03
   3.9000000e+00  -3.9202736e-03  -2.6923616e-03
   3.9200000e+00  -6.1418517e-03  -2.5328027e-03
   3.9400000e+00  -7.8967884e-03  -1.6498858e-03
   3.9600000e+00  -9.1695754e-03  -2.6617150e-04
   3.9800000e+00  -1.0069716e-02   1.2485841e-03
   4.0000000e+00  -1.0720652e-02   2.4909809e-03
   4.0200000e+00  -1.1151181e-02   3.1331663e-03
   4.0400000e+00  -1.1227041e-02   3.0119021e-03
   4.0600000e+00  -1.0673388e-02   2.1751806e-03
   4.0800000e+00  -9.2092055e-03   8.7167144e-04
   4.1000000e+00  -6.6988813e-03  -5.2622357e-04
   4.1200000e+00  -3.2068972e-03  -1.6648549e-03
   4.1400000e+00   1.0202964e-03  -2.3586678e-03
   4.1600000e+00   5.5582340e-03  -2.6394846e-03
   4.1800000e+00   9.8120648e-03  -2.6729961e-03
   4.2000000e+00   1.3103477e-02  -2.6362354e-03
   4.2200000e+00   1.4842776e-02  -2.6572719e-03
   4.2400000e+00   1.4719361e-02  -2.8252980e-03
   4.2600000e+00   1.2816855e-02  -3.1954929e-03
   4.2800000e+00   9.6037917e-03  -3.7332001e-03
   4.3000000e+00   5.8056165e-03  -4.2779546e-03
   4.3200000e+00   2.1893629e-03  -4.6045618e-03
   4.3400000e+00  -6.4753185e-04  -4.5091081e-03
   4.3600000e+00  -2.3886661e-03  -3.8693273e-03
   4.3800000e+00  -3.0111389e-03  -2.6944387e-03
   4.4000000e+00  -2.7567718e-03  -1.1327254e-03
   4.4200000e+00  -2.0890527e-03   5.7251992e-04
   4.4400000e+00  -1.6156657e-03   2.1391593e-03
   4.4600000e+00  -1.9294433e-03   3.3036890e-03
   4.4800000e+00  -3.3717030e-03   3.8994080e-03
   4.5000000e+00  -5.8640333e-03   3.9381181e-03
   4.5200000e+00  -8.9420266e-03   3.6130645e-03
   4.5400000e+00  -1.1925355e-02   3.1933072e-03
   4.5600000e+00  -1.4104442e-02   2.9037842e-03
   4.5800000e+00  -1.4906192e-02   2.8675816e-03
   4.6000000e+00  -1.4026317e-02   3.0878310e-03
   4.6200000e+00  -1.1498854e-02   3.4539032e-03
   4.6400000e+00  -7.6685054e-03   3.7937730e-03
   4.6600000e+00  -3.0855885e-03   3.9337668e-03
   4.6800000e+00   1.6050842e-03   3.7051840e-03
   4.7000000e+00   5.7557139e-03   2.9507449e-03
   4.7200000e+00   8.8243600e-03   1.5914005e-03
   4.7400000e+00   1.0494250e-02  -3.1823914e-04
   4.7600000e+00   1.0724239e-02  -2.5925424e-03
   4.7800000e+00   9.7061856e-03  -4.9485708e-03
   4.8000000e+00   7.7846906e-03  -7.0913643e-03
   4.8200000e+00   5.3771172e-03  -8.8080942e-03
   4.8400000e+00   2.9093309e-03  -9.9531028e-03
   4.8600000e+00   7.6400216e-04  -1.0374462e-02
   4.8800000e+00  -7.9642297e-04  -9.9333718e-03
   4.9000000e+00  -1.7238082e-03  -8.6036085e-03
   4.9200000e+00  -2.1936819e-03  -6.5444036e-03
   4.9400000e+00  -2.4661978e-03  -4.1003338e-03
   4.9600000e+00  -2.7024265e-03  -1.7161974e-03
   4.9800000e+00  -2.8940181e-03   2.0131496e-04
   5.0000000e+00  -2.9301419e-03   1.3946988e-03
   5.0200000e+00  -2.7032052e-03   1.8059780e-03
   5.0400000e+00  -2.1570665e-03   1.5848134e-03
   5.0600000e+00  -1.2589942e-03   1.0631734e-03
   5.0800000e+00   3.7760378e-05   6.9823869e-04
   5.1000000e+00   1.7580205e-03   9.6215891e-04
   5.1200000e+00   3.8059703e-03   2.1618161e-03
   5.1400000e+00   5.9060818e-03   4.2516029e-03
   5.1600000e+00   7.6516956e-03   6.7507971e-03
   5.1800000e+00   8.6268934e-03   8.8649549e-03
   5.2000000e+00   8.5317808e-03   9.8126000e-03
   5.2200000e+00   7.2869472e-03   9.1735867e-03
   5.2400000e+00   5.0996117e-03   7.0461340e-03
   5.2600000e+00   2.4286715e-03   3.9847937e-03
   5.2800000e+00  -1.7698037e-04   8.0362411e-04
   5.3000000e+00  -2.2880856e-03  -1.6861863e-03
   5.3200000e+00  -3.7290731e-03  -2.9181160e-03
   5.3400000e+00  -4.5642547e-03  -2.7037772e-03
   5.3600000e+00  -4.9685335e-03  -1.2294004e-03
   5.3800000e+00  -5.0885689e-03   1.0555003e-03
   5.4000000e+00  -4.9894079e-03   3.5753944e-03
   5.4200000e+00  -4.6963676e-03   5.7371023e-03
   5.4400000e+00  -4.2488736e-03   7.0610715e-03
   5.4600000e+00  -3.6921578e-03   7.3469802e-03
   5.4800000e+00  -3.0386089e-03   6.7451321e-03
   5.5000000e+00  -2.2623773e-03   5.6529358e-03
   5.5200000e+00  -1.3252034e-03   4.5073835e-03
   5.5400000e+00  -2.1117358e-04   3.5895924e-03
   5.5600000e+00   1.0539768e-03   2.9343516e-03
   5.5800000e+00   2.4218325e-03   2.3722375e-03
   5.6000000e+00   3.8332639e-03   1.6402251e-03
   5.6200000e+00   5.1724659e-03   4.8462578e-04
   5.6400000e+00   6.2187155e-03  -1.2659981e-03
   5.6600000e+00   6.6931330e-03  -3.6354193e-03
   5.6800000e+00   6.4051588e-03  -6.4212718e-03
   5.7000000e+00   5.4052505e-03  -9.1629654e-03
   5.7200000e+00   4.0352218e-03  -1.1254752e-02
   5.7400000e+00   2.8210555e-03  -1.2194226e-02
   5.7600000e+00   2.2632653e-03  -1.1827314e-02
   5.7800000e+00   2.6494094e-03  -1.0424936e-02
   5.8000000e+00   3.9548209e-03  -8.5219493e-03
   5.8200000e+00   5.8452736e-03  -6.6314347e-03
   5.8400000e+00   7.7973769e-03  -5.0406190e-03
   5.8600000e+00   9.2771634e-03  -3.7812209e-03
   5.8800000e+00   9.8704095e-03  -2.7275226e-03
   5.9000000e+00   9.3441481e-03  -1.7546742e-03
   5.9200000e+00   7.6759022e-03  -8.6740680e-04
   5.9400000e+00   5.0900563e-03  -1.9875297e-04
   5.9600000e+00   2.0828004e-03   9.6532232e-05
   5.9800000e+00  -6.9090336e-04  -6.1151171e-05
   6.0000000e+00  -2.6777277e-03  -6.3918399e-04
   6.0200000e+00  -3.6172863e-03  -1.4952894e-03
   6.0400000e+00  -3.5404789e-03  -2.3912854e-03
   6.0600000e+00  -2.6857138e-03  -3.0306450e-03
   6.0800000e+00  -1.4286119e-03  -3.1602261e-03
   6.1000000e+00  -1.9918661e-04  -2.6850224e-03
   6.1200000e+00   6.3131038e-04  -1.6776622e-03
   6.1400000e+00   8.6291636e-04  -2.9770473e-04
   6.1600000e+00   5.3166664e-04   1.2603282e-03
   6.1800000e+00  -1.0685808e-04   2.7726891e-03
   6.2000000e+00  -6.7555333e-04   4.0104545e-03
   6.2200000e+00  -8.2423544e-04   4.8118658e-03
   6.2400000e+00  -3.5316180e-04   5.1861009e-03
   6.2600000e+00   7.3994463e-04   5.3643316e-03
   6.2800000e+00   2.2752343e-03   5.7022129e-03
   6.3000000e+00   3.9497096e-03   6.4678408e-03
   6.3200000e+00   5.4232168e-03   7.6528312e-03
   6.3400000e+00   6.4134836e-03   8.9224707e-03
   6.3600000e+00   6.7621651e-03   9.7395735e-03
   6.3800000e+00   6.4334538e-03   9.5938884e-03
   6.4000000e+00   5.4907253e-03   8.2115767e-03
   6.4200000e+00   4.1042777e-03   5.6625457e-03
   6.4400000e+00   2.5514585e-03   2.3585544e-03
   6.4600000e+00   1.1465134e-03  -1.0521754e-03
   6.4800000e+00   1.1638026e-04  -3.8841562e-03
   6.5000000e+00  -4.8334594e-04  -5.6259839e-03
   6.5200000e+00  -7.4585362e-04  -6.0541402e-03
   6.5400000e+00  -8.0525380e-04  -5.2403173e-03
   6.5600000e+00  -7.4333760e-04  -3.5203413e-03
   6.5800000e+00  -5.9168199e-04  -1.4235473e-03
   6.6000000e+00  -3.6104437e-04   4.9508329e-04
   6.6200000e+00  -1.5019901e-05   1.8594050e-03
   6.6400000e+00   5.4488914e-04   2.5676305e-03
   6.6600000e+00   1.4057177e-03   2.7531654e-03
   6.6800000e+00   2.5289868e-03   2.6671005e-03
   6.7000000e+00   3.7062740e-03   2.5169840e-03
   6.7200000e+00   4.6264490e-03   2.3437421e-03
   6.7400000e+00   4.9804041e-03   2.0308842e-03
   6.7600000e+00   4.5333916e-03   1.4395769e-03
   6.7800000e+00   3.1801073e-03   5.6924564e-04
   6.8000000e+00   9.8517100e-04  -3.8906785e-04
   6.8200000e+00  -1.8162634e-03  -1.1637493e-03
   6.8400000e+00  -4.8363709e-03  -1.5724940e-03
   6.8600000e+00  -7.5703293e-03  -1.5857094e-03
   6.8800000e+00  -9.4886226e-03  -1.2591049e-03
   6.9000000e+00  -1.0174281e-02  -6.6617123e-04
   6.9200000e+00  -9.4556581e-03   7.9385160e-05
   6.9400000e+00  -7.4740931e-03   7.8452526e-04
   6.9600000e+00  -4.6335934e-03   1.2273976e-03
   6.9800000e+00  -1.4663183e-03   1.2698800e-03
   7.0000000e+00   1.4856064e-03   9.2148481e-04
   7.0200000e+00   3.7404429e-03   3.0571641e-04
   7.0400000e+00   4.9576568e-03  -4.1656487e-04
   7.0600000e+00   5.0299666e-03  -1.0803012e-03
   7.0800000e+00   4.0910818e-03  -1.4894183e-03
   7.1000000e+00   2.4183833e-03  -1.4087344e-03
   7.1200000e+00   3.2346554e-04  -6.3923566e-04
   7.1400000e+00  -1.9315727e-03   8.6480493e-04
   7.1600000e+00  -4.2145937e-03   2.9214197e-03
   7.1800000e+00  -6.5471735e-03   5.1375389e-03
   7.2000000e+00  -9.0052999e-03   7.0232657e-03
   7.2200000e+00  -1.1556433e-02   8.1621612e-03
   7.2400000e+00  -1.3958468e-02   8.3377893e-03
   7.2600000e+00  -1.5783776e-02   7.5580672e-03
   7.2800000e+00  -1.6548775e-02   6.0329461e-03
   7.3000000e+00  -1.5889289e-02   4.1295014e-03
   7.3200000e+00  -1.3716111e-02   2.2511877e-03
   7.3400000e+00  -1.0295912e-02   6.9003826e-04
   7.3600000e+00  -6.2019710e-03  -4.1442665e-04
   7.3800000e+00  -2.1285398e-03  -1.0075287e-03
   7.4000000e+00   1.3122987e-03  -1.0729260e-03
   7.4200000e+00   3.6944363e-03  -6.8126827e-04
   7.4400000e+00   4.8064970e-03  -6.7063142e-05
   7.4600000e+00   4.6654559e-03   3.9361981e-04
   7.4800000e+00   3.4972595e-03   3.3462654e-04
   7.5000000e+00   1.6592862e-03  -4.3509607e-04
   7.5200000e+00  -4.5439619e-04  -1.8694169e-03
   7.5400000e+00  -2.4831249e-03  -3.7267987e-03
   7.5600000e+00  -4.1374595e-03  -5.6657944e-03
   7.5800000e+00  -5.2012289e-03  -7.3518812e-03
   7.6000000e+00  -5.5240284e-03  -8.5196119e-03
   7.6200000e+00  -5.0384449e-03  -8.9688116e-03
   7.6400000e+00  -3.7784706e-03  -8.5623167e-03
   7.6600000e+00  -1.8534187e-03  -7.2830252e-03
   7.6800000e+00   6.0233457e-04  -5.2828452e-03
   7.7000000e+00   3.4331071e-03  -2.8487539e-03
   7.7200000e+00   6.4158669e-03  -3.1830214e-04
   7.7400000e+00   9.2235731e-03   2.0167302e-03
   7.7600000e+00   1.1440043e-02   3.9787288e-03
   7.7800000e+00   1.2669530e-02   5.4882273e-03
   7.8000000e+00   1.2706517e-02   6.4997253e-03
   7.8200000e+00   1.1607515e-02   6.9713822e-03
   7.8400000e+00   9.6111649e-03   6.8843742e-03
   7.8600000e+00   7.0386802e-03   6.2737829e-03
   7.8800000e+00   4.2667127e-03   5.2343391e-03
   7.9000000e+00   1.7249819e-03   3.9093087e-03
   7.9200000e+00  -1.5928592e-04   2.4789031e-03
   7.9400000e+00  -1.0839604e-03   1.1231268e-03
   7.9600000e+00  -9.9568856e-04  -4.8228440e-05
   7.9800000e+00  -1.4402266e-04  -1.0362453e-03
   8.0000000e+00   9.4675314e-04  -1.9230691e-03
   8.0200000e+00   1.6142322e-03  -2.8252265e-03
   8.0400000e+00   1.3190424e-03  -3.8531561e-03
   8.0600000e+00  -1.1009557e-04  -5.0333786e-03
   8.0800000e+00  -2.4317288e-03  -6.2343597e-03
   8.1000000e+00  -5.1322098e-03  -7.1740398e-03
   8.1200000e+00  -7.6030299e-03  -7.5223993e-03
   8.1400000e+00  -9.2984570e-03  -7.0864022e-03
   8.1600000e+00  -9.8995688e-03  -5.9818204e-03
   8.1800000e+00  -9.4256329e-03  -4.6261613e-03
   8.2000000e+00  -8.1864364e-03  -3.5220576e-03
   8.2200000e+00  -6.6015186e-03  -3.0047458e-03
   8.2400000e+00  -5.0260307e-03  -3.1435452e-03
   8.2600000e+00  -3.6872546e-03  -3.7990475e-03
   8.2800000e+00  -2.7228242e-03  -4.7015253e-03
   8.3000000e+00  -2.2126501e-03  -5.5017282e-03
   8.3200000e+00  -2.1159330e-03  -5.8447958e-03
   8.3400000e+00  -2.1728243e-03  -5.4653425e-03
   8.3600000e+00  -1.9321779e-03  -4.2638580e-03
   8.3800000e+00  -9.7605532e-04  -2.3644485e-03
   8.4000000e+00   7.9578727e-04  -1.3553086e-04
   8.4200000e+00   3.0657731e-03   1.8865230e-03
   8.4400000e+00   5.2670398e-03   3.1615388e-03
   8.4600000e+00   6.8383541e-03   3.3067132e-03
   8.4800000e+00   7.3780828e-03   2.2071513e-03
   8.5000000e+00   6.7039366e-03   6.5613461e-05
   8.5200000e+00   4.8877373e-03  -2.6517978e-03
   8.5400000e+00   2.2675121e-03  -5.3655309e-03
   8.5600000e+00  -6.0354049e-04  -7.5354104e-03
   8.5800000e+00  -3.0814127e-03  -8.7639472e-03
   8.6000000e+00  -4.5763047e-03  -8.8431820e-03
   8.6200000e+00  -4.6854426e-03  -7.7259924e-03
   8.6400000e+00  -3.3265965e-03  -5.4681893e-03
   8.6600000e+00  -8.0554072e-04  -2.2410386e-03
   8.6800000e+00   2.2816932e-03   1.6059584e-03
   8.7000000e+00   5.2586276e-03   5.5663689e-03
   8.7200000e+00   7.5461082e-03   9.1213098e-03
   8.7400000e+00   8.7520950e-03   1.1893498e-02
   8.7600000e+00   8.7121739e-03   1.3698461e-02
   8.7800000e+00   7.5094832e-03   1.4499407e-02
   8.8000000e+00   5.4451645e-03   1.4346118e-02
   8.8200000e+00   2.9225726e-03   1.3343115e-02
   8.8400000e+00   2.7641308e-04   1.1641210e-02
   8.8600000e+00  -2.3270667e-03   9.4277456e-03
   8.8800000e+00  -4.8279349e-03   6.8886745e-03
   8.9000000e+00  -7.1428968e-03   4.1669820e-03
   8.9200000e+00  -9.1012641e-03   1.3876764e-03
   8.9400000e+00  -1.0438647e-02  -1.2640073e-03
   8.9600000e+00  -1.0816760e-02  -3.5189533e-03
   8.9800000e+00  -9.9137797e-03  -5.0907406e-03
   9.0000000e+00  -7.5964300e-03  -5.7702166e-03
   9.0200000e+00  -4.0698318e-03  -5.4935863e-03
   9.0400000e+00   1.2886633e-04  -4.3676267e-03
   9.0600000e+00   4.3154283e-03  -2.6574946e-03
   9.0800000e+00   7.8907555e-03  -7.3114794e-04
   9.1000000e+00   1.0454407e-02   1.0391067e-03
   9.1200000e+00   1.1790178e-02   2.3622945e-03
   9.1400000e+00   1.1853748e-02   3.0595761e-03
   9.1600000e+00   1.0804461e-02   3.0722148e-03
   9.1800000e+00   8.9860963e-03   2.4572531e-03
   9.2000000e+00   6.8003008e-03   1.3292932e-03
   9.2200000e+00   4.5615422e-03  -2.2908665e-04
   9.2400000e+00   2.4732287e-03  -2.1854776e-03
   9.2600000e+00   7.2114416e-04  -4.4553598e-03
   9.2800000e+00  -4.8696890e-04  -6.7788655e-03
   9.3000000e+00  -1.0165903e-03  -8.7089112e-03
   9.3200000e+00  -9.0099189e-04  -9.7154941e-03
   9.3400000e+00  -3.3166273e-04  -9.3507074e-03
   9.3600000e+00   4.0047630e-04  -7.4400613e-03
   9.3800000e+00   9.6651547e-04  -4.2137989e-03
   9.4000000e+00   1.0851958e-03  -2.6693644e-04
   9.4200000e+00   6.2018659e-04   3.6412881e-03
   9.4400000e+00  -4.0230824e-04   6.8074379e-03
   9.4600000e+00  -1.8840274e-03   8.7111068e-03
   9.4800000e+00  -3.7377952e-03   9.0634046e-03
   9.5000000e+00  -5.8871202e-03   7.8278706e-03
   9.5200000e+00  -8.2149802e-03   5.2201479e-03
   9.5400000e+00  -1.0500438e-02   1.6864810e-03
   9.5600000e+00  -1.2402413e-02  -2.1535039e-03
   9.5800000e+00  -1.3554112e-02  -5.6417717e-03
