   1.2200000e+00  -3.2796750e-03  -4.6145894e-04
   1.2400000e+00  -3.4262864e-03  -5.9637243e-04
   1.2600000e+00  -3.2406863e-03  -7.4655688e-04
   1.2800000e+00  -2.7932283e-03  -8.3035597e-04
   1.3000000e+00  -2.2221103e-03  -7.9089327e-04
   1.3200000e+00  -1.6680725e-03  -6.1110051e-04
   1.3400000e+00  -1.2103867e-03  -3.1578351e-04
   1.3600000e+00  -8.4836643e-04   3.2678713e-05
   1.3800000e+00  -5.2794249e-04   3.4869722e-04
   1.4000000e+00  -1.8483646e-04   5.4623200e-04
   1.4200000e+00   2.1771927e-04   5.6196063e-04
   1.4400000e+00   6.6765654e-04   3.7862093e-04
   1.4600000e+00   1.1094037e-03   4.2396826e-05
   1.4800000e+00   1.4744706e-03  -3.4521265e-04
   1.5000000e+00   1.7165708e-03  -6.6540174e-04
   1.5200000e+00   1.8260075e-03  -8.2313588e-04
   1.5400000e+00   1.8178178e-03  -7.6956342e-04
   1.5600000e+00   1.7123714e-03  -5.0774155e-04
   1.5800000e+00   1.5280660e-03  -8.4906050e-05
   1.6000000e+00   1.2872653e-03   4.2529156e-04
   1.6200000e+00   1.0205507e-03   9.4695869e-04
   1.6400000e+00   7.5869316e-04   1.4278370e-03
   1.6600000e+00   5.1775848e-04   1.8500639e-03
   1.6800000e+00   2.8842684e-04   2.2180197e-03
   1.7000000e+00   3.7576585e-05   2.5358484e-03
   1.7200000e+00  -2.7438397e-04   2.7894814e-03
   1.7400000e+00  -6.6529087e-04   2.9442287e-03
   1.7600000e+00  -1.1112796e-03   2.9626733e-03
   1.7800000e+00  -1.5563168e-03   2.8317001e-03
   1.8000000e+00  -1.9428844e-03   2.5730019e-03
   1.8200000e+00  -2.2301819e-03   2.2271923e-03
   1.8400000e+00  -2.3850580e-03   1.8354438e-03
   1.8600000e+00  -2.3673945e-03   1.4383649e-03
   1.8800000e+00  -2.1359132e-03   1.0795958e-03
   1.9000000e+00  -1.6713835e-03   7.9581800e-04
   1.9200000e+00  -9.9367353e-04   5.9599324e-04
   1.9400000e+00  -1.5735655e-04   4.4822361e-04
   1.9600000e+00   7.6922342e-04   2.9062890e-04
   1.9800000e+00   1.7220121e-03   6.6709687e-05
   2.0000000e+00   2.6387660e-03  -2.3756223e-04
   2.0200000e+00   3.4428060e-03  -5.8475980e-04
   2.0400000e+00   4.0394420e-03  -9.1101169e-04
   2.0600000e+00   4.3369574e-03  -1.1607787e-03
   2.0800000e+00   4.2791850e-03  -1.3059161e-03
   2.1000000e+00   3.8718051e-03  -1.3479389e-03
   2.1200000e+00   3.1885413e-03  -1.3136555e-03
   2.1400000e+00   2.3515018e-03  -1.2441575e-03
   2.1600000e+00   1.4990101e-03  -1.1742281e-03
   2.1800000e+00   7.5636185e-04  -1.1127722e-03
   2.2000000e+00   2.1129887e-04  -1.0420794e-03
   2.2200000e+00  -9.9954734e-05  -9.3534063e-04
   2.2400000e+00  -1.9066691e-04  -7.7478159e-04
   2.2600000e+00  -1.1355428e-04  -5.6210720e-04
   2.2800000e+00   5.2784155e-05  -3.1864017e-04
   2.3000000e+00   2.2129930e-04  -7.2068389e-05
   2.3200000e+00   3.1220831e-04   1.5809784e-04
   2.3400000e+00   2.6659343e-04   3.6165433e-04
   2.3600000e+00   6.3575660e-05   5.2841759e-04
   2.3800000e+00  -2.6720880e-04   6.4018451e-04
   2.4000000e+00  -6.5686171e-04   6.7354725e-04
   2.4200000e+00  -1.0305508e-03   6.1516524e-04
   2.4400000e+00  -1.3368963e-03   4.7432667e-04
   2.4600000e+00  -1.5554265e-03   2.7486253e-04
   2.4800000e+00  -1.6848831e-03   3.2470246e-05
   2.5000000e+00  -1.7251670e-03  -2.6153677e-04
   2.5200000e+00  -1.6631165e-03  -6.3404808e-04
   2.5400000e+00  -1.4627320e-03  -1.0964822e-03
   2.5600000e+00  -1.0678959e-03  -1.6062986e-03
   2.5800000e+00  -4.3245501e-04  -2.0650087e-03
   2.6000000e+00   4.3635600e-04  -2.3596104e-03
   2.6200000e+00   1.4566793e-03  -2.4073682e-03
   2.6400000e+00   2.4865808e-03  -2.1723810e-03
   2.6600000e+00   3.3643145e-03  -1.6604565e-03
   2.6800000e+00   3.9565501e-03  -9.1375127e-04
   2.7000000e+00   4.1906196e-03  -1.7067743e-05
   2.7200000e+00   4.0609313e-03   8.9783837e-04
   2.7400000e+00   3.6200224e-03   1.6724891e-03
   2.7600000e+00   2.9609513e-03   2.1617173e-03
   2.7800000e+00   2.1948664e-03   2.2727161e-03
   2.8000000e+00   1.4292416e-03   1.9926139e-03
   2.8200000e+00   7.4634833e-04   1.3949593e-03
   2.8400000e+00   1.8699632e-04   6.1407733e-04
   2.8600000e+00  -2.4965765e-04  -2.0528629e-04
   2.8800000e+00  -5.9205841e-04  -9.5097534e-04
   2.9000000e+00  -8.8103573e-04  -1.5549589e-03
   2.9200000e+00  -1.1611102e-03  -1.9908684e-03
   2.9400000e+00  -1.4732962e-03  -2.2787875e-03
   2.9600000e+00  -1.8447635e-03  -2.4797140e-03
   2.9800000e+00  -2.2789903e-03  -2.6599710e-03
   3.0000000e+00  -2.7445288e-03  -2.8489884e-03
   3.0200000e+00  -3.1659285e-03  -3.0293899e-03
   3.0400000e+00  -3.4390683e-03  -3.1553867e-03
   3.0600000e+00  -3.4734483e-03  -3.1704451e-03
   3.0800000e+00  -3.2306502e-03  -3.0219550e-03
   3.1000000e+00  -2.7370818e-03  -2.6820177e-03
   3.1200000e+00  -2.0735724e-03  -2.1654487e-03
   3.1400000e+00  -1.3534312e-03  -1.5301793e-03
   3.1600000e+00  -6.9992628e-04  -8.5993455e-04
   3.1800000e+00  -2.2740922e-04  -2.3921335e-04
   3.2000000e+00  -2.1890789e-05   2.7651574e-04
   3.2200000e+00  -1.1886014e-04   6.8740516e-04
   3.2400000e+00  -4.8849253e-04   1.0439438e-03
   3.2600000e+00  -1.0372476e-03   1.4034801e-03
   3.2800000e+00  -1.6233875e-03   1.7876120e-03
   3.3000000e+00  -2.0869708e-03   2.1686354e-03
   3.3200000e+00  -2.2971299e-03   2.4782547e-03
   3.3400000e+00  -2.1986826e-03   2.6252180e-03
   3.3600000e+00  -1.8249998e-03   2.5212490e-03
   3.3800000e+00  -1.2683485e-03   2.1212084e-03
   3.4000000e+00  -6.3023185e-04   1.4573761e-03
   3.4200000e+00   1.7381520e-05   6.3174295e-04
   3.4400000e+00   6.3361009e-04  -2.2933395e-04
   3.4600000e+00   1.1759716e-03  -1.0171943e-03
   3.4800000e+00   1.5759904e-03  -1.6557314e-03
   3.5000000e+00   1.7585116e-03  -2.0952523e-03
   3.5200000e+00   1.6863455e-03  -2.3038892e-03
   3.5400000e+00   1.3852962e-03  -2.2720120e-03
   3.5600000e+00   9.3582287e-04  -2.0255981e-03
   3.5800000e+00   4.4653934e-04  -1.6299303e-03
   3.6000000e+00   2.3145279e-05  -1.1737259e-03
   3.6200000e+00  -2.5871086e-04  -7.4164883e-04
   3.6400000e+00  -3.7020713e-04  -3.9404789e-04
   3.6600000e+00  -3.2861730e-04  -1.6120143e-04
   3.6800000e+00  -1.7663375e-04  -4.0941378e-05
   3.7000000e+00   4.3636510e-05   1.5627252e-06
   3.7200000e+00   3.0320019e-04   2.3500743e-05
   3.7400000e+00   5.8530395e-04   8.6847031e-05
   3.7600000e+00   8.8531304e-04   2.3717561e-04
   3.7800000e+00   1.2130514e-03   4.8487898e-04
   3.8000000e+00   1.5844748e-03   8.0532245e-04
   3.8200000e+00   1.9991965e-03   1.1559626e-03
   3.8400000e+00   2.4184568e-03   1.4863369e-03
   3.8600000e+00   2.7653021e-03   1.7369910e-03
   3.8800000e+00   2.9486826e-03   1.8483585e-03
   3.9000000e+00   2.8874206e-03   1.7836165e-03
   3.9200000e+00   2.5280750e-03   1.5471352e-03
   3.9400000e+00   1.8686886e-03   1.1849812e-03
   3.9600000e+00   9.7841482e-04   7.6429112e-04
   3.9800000e+00  -5.5448626e-06   3.4351661e-04
   4.0000000e+00  -9.0803470e-04  -4.1236387e-05
   4.0200000e+00  -1.5633502e-03  -3.6837460e-04
   4.0400000e+00  -1.8624793e-03  -6.2047611e-04
   4.0600000e+00  -1.7861597e-03  -7.8198655e-04
   4.0800000e+00  -1.4103648e-03  -8.4164631e-04
   4.1000000e+00  -8.7664156e-04  -7.9342405e-04
   4.1200000e+00  -3.3854316e-04  -6.3293779e-04
   4.1400000e+00   9.1343763e-05  -3.6022212e-04
   4.1600000e+00   3.7066072e-04   1.0562344e-06
   4.1800000e+00   5.2498479e-04   3.8885347e-04
   4.2000000e+00   6.1895261e-04   7.2021631e-04
   4.2200000e+00   7.1559147e-04   9.2599053e-04
   4.2400000e+00   8.4723212e-04   9.6721597e-04
   4.2600000e+00   1.0062791e-03   8.3076700e-04
   4.2800000e+00   1.1463849e-03   5.2959132e-04
   4.3000000e+00   1.1910246e-03   1.1500776e-04
   4.3200000e+00   1.0577588e-03  -3.2249679e-04
   4.3400000e+00   6.9940547e-04  -6.7818361e-04
   4.3600000e+00   1.3883401e-04  -8.6442807e-04
   4.3800000e+00  -5.2774211e-04  -8.2679517e-04
   4.4000000e+00  -1.1587724e-03  -5.4861569e-04
   4.4200000e+00  -1.6152339e-03  -5.6519935e-05
   4.4400000e+00  -1.8071979e-03   5.7713401e-04
   4.4600000e+00  -1.7083796e-03   1.2486891e-03
   4.4800000e+00  -1.3401181e-03   1.8544436e-03
   4.5000000e+00  -7.5931760e-04   2.3184498e-03
   4.5200000e+00  -5.6441894e-05   2.6003287e-03
   4.5400000e+00   6.6177072e-04   2.6894617e-03
   4.5600000e+00   1.3004985e-03   2.5986619e-03
   4.5800000e+00   1.7870822e-03   2.3607761e-03
   4.6000000e+00   2.0665984e-03   2.0231534e-03
   4.6200000e+00   2.1072081e-03   1.6332694e-03
   4.6400000e+00   1.9150801e-03   1.2196526e-03
   4.6600000e+00   1.5357635e-03   7.8519737e-04
   4.6800000e+00   1.0306084e-03   3.2388915e-04
   4.7000000e+00   4.4606064e-04  -1.5219325e-04
   4.7200000e+00  -2.0005816e-04  -5.9794086e-04
   4.7400000e+00  -9.0693651e-04  -9.3770772e-04
   4.7600000e+00  -1.6617918e-03  -1.0858909e-03
   4.7800000e+00  -2.4178313e-03  -9.8748006e-04
   4.8000000e+00  -3.0981275e-03  -6.5753976e-04
   4.8200000e+00  -3.6188182e-03  -1.8680729e-04
   4.8400000e+00  -3.9177755e-03   2.9815324e-04
   4.8600000e+00  -3.9789837e-03   6.9311852e-04
   4.8800000e+00  -3.8412221e-03   9.4246717e-04
   4.9000000e+00  -3.5826799e-03   1.0228660e-03
   4.9200000e+00  -3.2871460e-03   9.2878009e-04
   4.9400000e+00  -3.0136074e-03   6.8470058e-04
   4.9600000e+00  -2.7833396e-03   3.5377333e-04
   4.9800000e+00  -2.5791536e-03   1.6769752e-05
   5.0000000e+00  -2.3593145e-03  -2.5845366e-04
   5.0200000e+00  -2.0922248e-03  -4.3154680e-04
   5.0400000e+00  -1.7890308e-03  -4.9323001e-04
   5.0600000e+00  -1.5053851e-03  -4.6640923e-04
   5.0800000e+00  -1.3182347e-03  -3.9977620e-04
   5.1000000e+00  -1.2993778e-03  -3.4929718e-04
   5.1200000e+00  -1.4915819e-03  -3.4810673e-04
   5.1400000e+00  -1.8869970e-03  -3.8048299e-04
   5.1600000e+00  -2.4189275e-03  -3.8630721e-04
   5.1800000e+00  -2.9800686e-03  -2.9800264e-04
   5.2000000e+00  -3.4620713e-03  -8.3357167e-05
   5.2200000e+00  -3.7916456e-03   2.3314660e-04
   5.2400000e+00  -3.9415983e-03   5.8037338e-04
   5.2600000e+00  -3.9182951e-03   8.6856156e-04
   5.2800000e+00  -3.7421088e-03   1.0151978e-03
   5.3000000e+00  -3.4349161e-03   9.6412346e-04
   5.3200000e+00  -3.0175395e-03   7.0149121e-04
   5.3400000e+00  -2.5050876e-03   2.6504963e-04
   5.3600000e+00  -1.8956106e-03  -2.6118300e-04
   5.3800000e+00  -1.1710227e-03  -7.6743476e-04
   5.4000000e+00  -3.1580256e-04  -1.1428734e-03
   5.4200000e+00   6.6412046e-04  -1.2992386e-03
   5.4400000e+00   1.7248684e-03  -1.2002606e-03
   5.4600000e+00   2.7736478e-03  -8.8179405e-04
   5.4800000e+00   3.6890520e-03  -4.3317445e-04
   5.5000000e+00   4.3709685e-03   4.5597183e-05
   5.5200000e+00   4.7775711e-03   4.7047154e-04
   5.5400000e+00   4.9231059e-03   7.8103943e-04
   5.5600000e+00   4.8507722e-03   9.4681456e-04
   5.5800000e+00   4.6104507e-03   9.6657491e-04
   5.6000000e+00   4.2530377e-03   8.5491255e-04
   5.6200000e+00   3.8268338e-03   6.3121724e-04
   5.6400000e+00   3.3645120e-03   3.1901449e-04
   5.6600000e+00   2.8765010e-03  -4.8523767e-05
   5.6800000e+00   2.3677155e-03  -4.2284712e-04
   5.7000000e+00   1.8601907e-03  -7.4776938e-04
   5.7200000e+00   1.3910331e-03  -9.8032603e-04
   5.7400000e+00   9.8777719e-04  -1.1051923e-03
   5.7600000e+00   6.5847460e-04  -1.1391744e-03
   5.7800000e+00   4.1413138e-04  -1.1323143e-03
   5.8000000e+00   2.8373155e-04  -1.1528587e-03
   5.8200000e+00   2.8719331e-04  -1.2497763e-03
   5.8400000e+00   3.9845744e-04  -1.4250577e-03
   5.8600000e+00   5.4522950e-04  -1.6416552e-03
   5.8800000e+00   6.4816809e-04  -1.8437669e-03
   5.9000000e+00   6.6962431e-04  -1.9650267e-03
   5.9200000e+00   6.3218531e-04  -1.9362654e-03
   5.9400000e+00   5.9189630e-04  -1.7065420e-03
   5.9600000e+00   5.9180565e-04  -1.2714667e-03
   5.9800000e+00   6.2803952e-04  -6.9038763e-04
   6.0000000e+00   6.4425119e-04  -7.0626959e-05
   6.0200000e+00   5.5672642e-04   4.7861867e-04
   6.0400000e+00   3.0040699e-04   8.8367806e-04
   6.0600000e+00  -1.3018899e-04   1.1094654e-03
   6.0800000e+00  -6.7220068e-04   1.1468164e-03
   6.1000000e+00  -1.2180941e-03   1.0060005e-03
   6.1200000e+00  -1.6558767e-03   7.1924314e-04
   6.1400000e+00  -1.9099006e-03   3.5070908e-04
   6.1600000e+00  -1.9626704e-03   3.0698577e-06
   6.1800000e+00  -1.8455589e-03  -2.0181722e-04
   6.2000000e+00  -1.6108978e-03  -1.7437095e-04
   6.2200000e+00  -1.3107011e-03   9.1820406e-05
   6.2400000e+00  -9.8567952e-04   5.1146890e-04
   6.2600000e+00  -6.5386749e-04   9.4463878e-04
   6.2800000e+00  -3.0600251e-04   1.2498587e-03
   6.3000000e+00   8.5710464e-05   1.3212320e-03
   6.3200000e+00   5.5431858e-04   1.0991434e-03
   6.3400000e+00   1.1195140e-03   5.7383984e-04
   6.3600000e+00   1.7614395e-03  -2.0549854e-04
   6.3800000e+00   2.4070351e-03  -1.1256812e-03
   6.4000000e+00   2.9436215e-03  -2.0183780e-03
   6.4200000e+00   3.2446785e-03  -2.6954251e-03
   6.4400000e+00   3.1979656e-03  -3.0114332e-03
   6.4600000e+00   2.7436429e-03  -2.9175393e-03
   6.4800000e+00   1.9071675e-03  -2.4664513e-03
   6.5000000e+00   7.9956648e-04  -1.7766891e-03
   6.5200000e+00  -4.0776923e-04  -9.9455227e-04
   6.5400000e+00  -1.5135711e-03  -2.6514491e-04
   6.5600000e+00  -2.3279243e-03   2.9786671e-04
   6.5800000e+00  -2.7256077e-03   6.4017621e-04
   6.6000000e+00  -2.6785278e-03   7.8387741e-04
   6.6200000e+00  -2.2427318e-03   8.2739177e-04
   6.6400000e+00  -1.5222007e-03   9.1830983e-04
   6.6600000e+00  -6.4057660e-04   1.1985215e-03
   6.6800000e+00   2.7878451e-04   1.7447670e-03
   6.7000000e+00   1.1328988e-03   2.5361282e-03
   6.7200000e+00   1.8506984e-03   3.4584478e-03
   6.7400000e+00   2.3887195e-03   4.3312996e-03
   6.7600000e+00   2.7227111e-03   4.9484112e-03
   6.7800000e+00   2.8477994e-03   5.1399085e-03
   6.8000000e+00   2.7822308e-03   4.8393568e-03
   6.8200000e+00   2.5648502e-03   4.1074568e-03
   6.8400000e+00   2.2499406e-03   3.0992505e-03
   6.8600000e+00   1.9061859e-03   2.0070330e-03
   6.8800000e+00   1.6119241e-03   1.0100248e-03
   6.9000000e+00   1.4341097e-03   2.4055706e-04
   6.9200000e+00   1.3959061e-03  -2.3883137e-04
   6.9400000e+00   1.4568914e-03  -4.4413727e-04
   6.9600000e+00   1.5268316e-03  -4.4744135e-04
   6.9800000e+00   1.5074676e-03  -3.2798353e-04
   7.0000000e+00   1.3299610e-03  -1.3434724e-04
   7.0200000e+00   9.6608771e-04   1.1194200e-04
   7.0400000e+00   4.2588887e-04   3.8454783e-04
   7.0600000e+00  -2.4664724e-04   6.3117428e-04
   7.0800000e+00  -9.8239447e-04   7.8265823e-04
   7.1000000e+00  -1.6938819e-03   7.8330742e-04
   7.1200000e+00  -2.2807710e-03   6.2342632e-04
   7.1400000e+00  -2.6470689e-03   3.5164017e-04
   7.1600000e+00  -2.7276906e-03   5.4979840e-05
   7.1800000e+00  -2.5082401e-03  -1.7909491e-04
   7.2000000e+00  -2.0316187e-03  -2.9316485e-04
   7.2200000e+00  -1.3936751e-03  -2.6715012e-04
   7.2400000e+00  -7.2070951e-04  -1.0659219e-04
   7.2600000e+00  -1.2685937e-04   1.6702241e-04
   7.2800000e+00   3.2197203e-04   5.0995812e-04
   7.3000000e+00   6.0423831e-04   8.4421732e-04
   7.3200000e+00   7.0472699e-04   1.0631949e-03
   7.3400000e+00   5.9205502e-04   1.0598597e-03
   7.3600000e+00   2.4118701e-04   7.6016616e-04
   7.3800000e+00  -3.2748716e-04   1.5758597e-04
   7.4000000e+00  -1.0313451e-03  -6.5692242e-04
   7.4200000e+00  -1.7447267e-03  -1.5073108e-03
   7.4400000e+00  -2.3451369e-03  -2.2021465e-03
   7.4600000e+00  -2.7529709e-03  -2.6134126e-03
   7.4800000e+00  -2.9368893e-03  -2.7133416e-03
   7.5000000e+00  -2.8963842e-03  -2.5627615e-03
   7.5200000e+00  -2.6512365e-03  -2.2693373e-03
   7.5400000e+00  -2.2472955e-03  -1.9425783e-03
   7.5600000e+00  -1.7593589e-03  -1.6700751e-03
   7.5800000e+00  -1.2743910e-03  -1.5161904e-03
   7.6000000e+00  -8.6575063e-04  -1.5256516e-03
   7.6200000e+00  -5.7649526e-04  -1.7156404e-03
   7.6400000e+00  -4.1500119e-04  -2.0544402e-03
   7.6600000e+00  -3.6113279e-04  -2.4495189e-03
   7.6800000e+00  -3.8340477e-04  -2.7710796e-03
   7.7000000e+00  -4.5827150e-04  -2.8999405e-03
   7.7200000e+00  -5.7962791e-04  -2.7669899e-03
   7.7400000e+00  -7.5166507e-04  -2.3711498e-03
   7.7600000e+00  -9.6740159e-04  -1.7789482e-03
   7.7800000e+00  -1.1993710e-03  -1.1078541e-03
   7.8000000e+00  -1.4168509e-03  -4.9532651e-04
   7.8200000e+00  -1.6000779e-03  -6.1385636e-05
   7.8400000e+00  -1.7339308e-03   1.2390399e-04
   7.8600000e+00  -1.8005476e-03   5.8922140e-05
   7.8800000e+00  -1.7808227e-03  -1.9558490e-04
   7.9000000e+00  -1.6539686e-03  -5.4715795e-04
   7.9200000e+00  -1.3935626e-03  -9.0738224e-04
   7.9400000e+00  -9.7723872e-04  -1.2204689e-03
   7.9600000e+00  -4.1587504e-04  -1.4761391e-03
   7.9800000e+00   2.2790614e-04  -1.6905200e-03
   8.0000000e+00   8.6319806e-04  -1.8683525e-03
   8.0200000e+00   1.4236132e-03  -1.9820316e-03
   8.0400000e+00   1.9059645e-03  -1.9764265e-03
   8.0600000e+00   2.3626754e-03  -1.7890106e-03
   8.0800000e+00   2.8554778e-03  -1.3802787e-03
   8.1000000e+00   3.4086460e-03  -7.6496392e-04
   8.1200000e+00   3.9895336e-03  -2.2878497e-05
   8.1400000e+00   4.5167266e-03   7.2162814e-04
   8.1600000e+00   4.8861716e-03   1.3402738e-03
   8.1800000e+00   5.0054765e-03   1.7430046e-03
   8.2000000e+00   4.8275794e-03   1.9045900e-03
   8.2200000e+00   4.3716503e-03   1.8646750e-03
   8.2400000e+00   3.7130990e-03   1.7074085e-03
   8.2600000e+00   2.9466355e-03   1.5332847e-03
   8.2800000e+00   2.1545757e-03   1.4271699e-03
   8.3000000e+00   1.3972812e-03   1.4275327e-03
   8.3200000e+00   7.1572391e-04   1.5122763e-03
   8.3400000e+00   1.3914234e-04   1.6159955e-03
   8.3600000e+00  -3.0276758e-04   1.6689989e-03
   8.3800000e+00  -5.7303135e-04   1.6269318e-03
   8.4000000e+00  -6.3591357e-04   1.4743848e-03
   8.4200000e+00  -4.7779873e-04   1.2139284e-03
   8.4400000e+00  -1.2576503e-04   8.6154779e-04
   8.4600000e+00   3.4930957e-04   4.5140497e-04
   8.4800000e+00   8.4350664e-04   3.3586695e-05
   8.5000000e+00   1.2406024e-03  -3.4022658e-04
   8.5200000e+00   1.4413115e-03  -6.3027884e-04
   8.5400000e+00   1.3917637e-03  -8.0907584e-04
   8.5600000e+00   1.0991539e-03  -8.5305180e-04
   8.5800000e+00   6.2541227e-04  -7.4426081e-04
   8.6000000e+00   6.0069852e-05  -4.8263417e-04
   8.6200000e+00  -5.0859602e-04  -8.8242915e-05
   8.6400000e+00  -1.0009580e-03   4.1224592e-04
   8.6600000e+00  -1.3335438e-03   9.9690101e-04
   8.6800000e+00  -1.4180830e-03   1.6421184e-03
   8.7000000e+00  -1.1901075e-03   2.3106413e-03
   8.7200000e+00  -6.4677793e-04   2.9529632e-03
   8.7400000e+00   1.3416982e-04   3.5171936e-03
   8.7600000e+00   1.0097479e-03   3.9571306e-03
   8.7800000e+00   1.8151537e-03   4.2383364e-03
   8.8000000e+00   2.4081288e-03   4.3419946e-03
   8.8200000e+00   2.7006622e-03   4.2662864e-03
   8.8400000e+00   2.6784712e-03   4.0280831e-03
   8.8600000e+00   2.3952707e-03   3.6640803e-03
   8.8800000e+00   1.9392334e-03   3.2257874e-03
   8.9000000e+00   1.3998349e-03   2.7707952e-03
   8.9200000e+00   8.5607945e-04   2.3563865e-03
   8.9400000e+00   3.7204258e-04   2.0294836e-03
   8.9600000e+00  -1.5927307e-05   1.8085158e-03
   8.9800000e+00  -3.0644310e-04   1.6708304e-03
   9.0000000e+00  -5.2141639e-04   1.5618983e-03
   9.0200000e+00  -6.8716068e-04   1.4246915e-03
   9.0400000e+00  -8.1842187e-04   1.2282170e-03
   9.0600000e+00  -9.0781979e-04   9.7235173e-04
   9.0800000e+00  -9.2826662e-04   6.7366855e-04
   9.1000000e+00  -8.4327254e-04   3.5774435e-04
   9.1200000e+00  -6.1726552e-04   6.1557027e-05
   9.1400000e+00  -2.3580191e-04  -1.6760230e-04
   9.1600000e+00   2.6833289e-04  -2.8113729e-04
   9.1800000e+00   8.0468954e-04  -2.4975036e-04
   9.2000000e+00   1.2418578e-03  -9.1722332e-05
   9.2200000e+00   1.4546177e-03   1.1538392e-04
   9.2400000e+00   1.3839030e-03   2.5762878e-04
   9.2600000e+00   1.0693384e-03   2.2794314e-04
   9.2800000e+00   6.3470750e-04  -3.7636707e-05
   9.3000000e+00   2.3572078e-04  -5.4112797e-04
   9.3200000e+00  -8.1102542e-06  -1.2231245e-03
   9.3400000e+00  -5.9554708e-05  -1.9869558e-03
   9.3600000e+00   4.1620314e-05  -2.7355246e-03
   9.3800000e+00   2.2034151e-04  -3.3964437e-03
   9.4000000e+00   4.0087655e-04  -3.9248707e-03
   9.4200000e+00   5.1253023e-04  -4.2964738e-03
   9.4400000e+00   4.8917997e-04  -4.5089263e-03
   9.4600000e+00   2.8734585e-04  -4.5908580e-03
   9.4800000e+00  -9.2628987e-05  -4.5997684e-03
   9.5000000e+00  -6.0453952e-04  -4.6016624e-03
   9.5200000e+00  -1.1679628e-03  -4.6409166e-03
   9.5400000e+00  -1.6849954e-03  -4.7143242e-03
   9.5600000e+00  -2.0665690e-03  -4.7683871e-03
   9.5800000e+00  -2.2658490e-03  -4.7272945e-03
