   2.3200000e+00   9.2918429e-03   3.0406434e-03
   2.3400000e+00   5.5796128e-03   3.9981477e-03
   2.3600000e+00   1.4852883e-03   4.6110120e-03
   2.3800000e+00  -2.1448726e-03   4.5329964e-03
   2.4000000e+00  -4.6231421e-03   3.5598672e-03
   2.4200000e+00  -5.5914880e-03   1.6575256e-03
   2.4400000e+00  -5.1173701e-03  -1.0379093e-03
   2.4600000e+00  -3.6853443e-03  -4.2080351e-03
   2.4800000e+00  -2.0488151e-03  -7.3645755e-03
   2.5000000e+00  -9.8868466e-04  -9.9443410e-03
   2.5200000e+00  -1.0767579e-03  -1.1477023e-02
   2.5400000e+00  -2.5132424e-03  -1.1742685e-02
   2.5600000e+00  -5.0833429e-03  -1.0828148e-02
   2.5800000e+00  -8.2403807e-03  -9.0701065e-03
   2.6000000e+00  -1.1261880e-02  -6.9457136e-03
   2.6200000e+00  -1.3409786e-02  -4.9522912e-03
   2.6400000e+00  -1.4069116e-02  -3.4862217e-03
   2.6600000e+00  -1.2875486e-02  -2.7462253e-03
   2.6800000e+00  -9.8233683e-03  -2.6970125e-03
   2.7000000e+00  -5.3074361e-03  -3.1076734e-03
   2.7200000e+00  -5.5074134e-05  -3.6420453e-03
   2.7400000e+00   5.0435729e-03  -3.9599147e-03
   2.7600000e+00   9.1527293e-03  -3.7970062e-03
   2.7800000e+00   1.1676580e-02  -3.0054677e-03
   2.8000000e+00   1.2360720e-02  -1.5627153e-03
   2.8200000e+00   1.1302974e-02   4.1650456e-04
   2.8400000e+00   8.8975217e-03   2.6613376e-03
   2.8600000e+00   5.7515617e-03   4.7664257e-03
   2.8800000e+00   2.5832137e-03   6.2788584e-03
   2.9000000e+00   7.8364140e-05   6.8215606e-03
   2.9200000e+00  -1.2731092e-03   6.2066254e-03
   2.9400000e+00  -1.3024288e-03   4.4967908e-03
   2.9600000e+00  -2.1044820e-04   1.9999138e-03
   2.9800000e+00   1.4756964e-03  -7.8935278e-04
   3.0000000e+00   3.0398489e-03  -3.2924037e-03
   3.0200000e+00   3.7824039e-03  -4.9849058e-03
   3.0400000e+00   3.2414998e-03  -5.5415284e-03
   3.0600000e+00   1.3545157e-03  -4.9426450e-03
   3.0800000e+00  -1.5137766e-03  -3.4854377e-03
   3.1000000e+00  -4.6804173e-03  -1.6827613e-03
   3.1200000e+00  -7.3264839e-03  -1.0022204e-04
   3.1400000e+00  -8.7102969e-03   8.0811590e-04
   3.1600000e+00  -8.3881810e-03   8.1784008e-04
   3.1800000e+00  -6.3617026e-03  -1.8208825e-05
   3.2000000e+00  -3.0681979e-03  -1.3866761e-03
   3.2200000e+00   7.6507952e-04  -2.7979994e-03
   3.2400000e+00   4.3231910e-03  -3.7352483e-03
   3.2600000e+00   6.9022646e-03  -3.8147878e-03
   3.2800000e+00   8.0582296e-03  -2.8981258e-03
   3.3000000e+00   7.6757688e-03  -1.1285176e-03
   3.3200000e+00   5.9574360e-03   1.1137268e-03
   3.3400000e+00   3.3535703e-03   3.3252235e-03
   3.3600000e+00   4.6053952e-04   5.0267071e-03
   3.3800000e+00  -2.1052502e-03   5.8920810e-03
   3.4000000e+00  -3.8420992e-03   5.8129836e-03
   3.4200000e+00  -4.4572985e-03   4.8858719e-03
   3.4400000e+00  -3.9100823e-03   3.3500884e-03
   3.4600000e+00  -2.4329886e-03   1.5276131e-03
   3.4800000e+00  -5.1214488e-04  -2.1453773e-04
   3.5000000e+00   1.2198234e-03  -1.5128301e-03
   3.5200000e+00   2.1685228e-03  -2.0926028e-03
   3.5400000e+00   1.9742085e-03  -1.8561056e-03
   3.5600000e+00   6.3980767e-04  -9.0982621e-04
   3.5800000e+00  -1.4601550e-03   4.8930516e-04
   3.6000000e+00  -3.6864928e-03   2.0245753e-03
   3.6200000e+00  -5.3210840e-03   3.3944214e-03
   3.6400000e+00  -5.7805262e-03   4.3587279e-03
   3.6600000e+00  -4.7888855e-03   4.7615481e-03
   3.6800000e+00  -2.4458868e-03   4.5298443e-03
   3.7000000e+00   8.1466117e-04   3.6726266e-03
   3.7200000e+00   4.3338056e-03   2.3098366e-03
   3.7400000e+00   7.3825705e-03   6.9663911e-04
   3.7600000e+00   9.3433944e-03  -8.1940647e-04
   3.7800000e+00   9.8536617e-03  -1.9034903e-03
   3.8000000e+00   8.8733469e-03  -2.3409265e-03
   3.8200000e+00   6.6906180e-03  -2.1025285e-03
   3.8400000e+00   3.8618359e-03  -1.3416534e-03
   3.8600000e+00   1.0792264e-03  -3.1729938e-04
   3.8800000e+00  -1.0040167e-03   7.0593522e-04
   3.9000000e+00  -1.9495791e-03   1.5182946e-03
   3.9200000e+00  -1.6594824e-03   1.9846597e-03
   3.9400000e+00  -3.8760338e-04   2.0584758e-03
   3.9600000e+00   1.3701939e-03   1.7947642e-03
   3.9800000e+00   3.0288144e-03   1.3365533e-03
   4.0000000e+00   4.0461286e-03   8.6564812e-04
   4.0200000e+00   4.0404396e-03   5.3702758e-04
   4.0400000e+00   2.8890803e-03   4.2152197e-04
   4.0600000e+00   7.6832046e-04   4.7916770e-04
   4.0800000e+00  -1.8819751e-03   5.7396113e-04
   4.1000000e+00  -4.4529138e-03   5.2922603e-04
   4.1200000e+00  -6.3060021e-03   2.1183518e-04
   4.1400000e+00  -6.9416041e-03  -3.9770807e-04
   4.1600000e+00  -6.1502759e-03  -1.1928048e-03
   4.1800000e+00  -4.0889087e-03  -1.9861009e-03
   4.2000000e+00  -1.2508964e-03  -2.5812007e-03
   4.2200000e+00   1.6714361e-03  -2.8337163e-03
   4.2400000e+00   3.9955580e-03  -2.6855936e-03
   4.2600000e+00   5.2472086e-03  -2.1691951e-03
   4.2800000e+00   5.2754825e-03  -1.3786808e-03
   4.3000000e+00   4.2669839e-03  -4.3763007e-04
   4.3200000e+00   2.6781111e-03   5.0461096e-04
   4.3400000e+00   1.1101224e-03   1.2680255e-03
   4.3600000e+00   1.4938991e-04   1.6713479e-03
   4.3800000e+00   2.0028878e-04   1.5978476e-03
   4.4000000e+00   1.3569253e-03   1.0495150e-03
   4.4200000e+00   3.3658304e-03   1.4492573e-04
   4.4400000e+00   5.6916313e-03  -9.2996054e-04
   4.4600000e+00   7.6456999e-03  -1.9764642e-03
   4.4800000e+00   8.5454152e-03  -2.8234913e-03
   4.5000000e+00   7.8868386e-03  -3.3592211e-03
   4.5200000e+00   5.4782886e-03  -3.5508369e-03
   4.5400000e+00   1.4960280e-03  -3.4424211e-03
   4.5600000e+00  -3.5223319e-03  -3.1394881e-03
   4.5800000e+00  -8.7476846e-03  -2.7927967e-03
   4.6000000e+00  -1.3223497e-02  -2.5756451e-03
   4.6200000e+00  -1.6105705e-02  -2.6366803e-03
   4.6400000e+00  -1.6883543e-02  -3.0283852e-03
   4.6600000e+00  -1.5494854e-02  -3.6515898e-03
   4.6800000e+00  -1.2326067e-02  -4.2679776e-03
   4.7000000e+00  -8.1117683e-03  -4.5822848e-03
   4.7200000e+00  -3.7461901e-03  -4.3388731e-03
   4.7400000e+00  -5.4506437e-05  -3.3904149e-03
   4.7600000e+00   2.4063241e-03  -1.7357928e-03
   4.7800000e+00   3.4592817e-03   4.7178409e-04
   4.8000000e+00   3.3090199e-03   2.9471466e-03
   4.8200000e+00   2.4489276e-03   5.3195751e-03
   4.8400000e+00   1.5005513e-03   7.1969883e-03
   4.8600000e+00   1.0268574e-03   8.2391347e-03
   4.8800000e+00   1.3728403e-03   8.2252900e-03
   4.9000000e+00   2.5682745e-03   7.1039027e-03
   4.9200000e+00   4.3076213e-03   5.0079350e-03
   4.9400000e+00   6.0297555e-03   2.2284849e-03
   4.9600000e+00   7.1024548e-03  -8.2879833e-04
   4.9800000e+00   7.0417761e-03  -3.6918745e-03
   5.0000000e+00   5.6745947e-03  -5.9094470e-03
   5.0200000e+00   3.2055042e-03  -7.1803549e-03
   5.0400000e+00   1.7412573e-04  -7.4482540e-03
   5.0600000e+00  -2.6982202e-03  -6.9011651e-03
   5.0800000e+00  -4.7239145e-03  -5.8959094e-03
   5.1000000e+00  -5.4382093e-03  -4.8495281e-03
   5.1200000e+00  -4.6959455e-03  -4.1222319e-03
   5.1400000e+00  -2.6754237e-03  -3.9104579e-03
   5.1600000e+00   1.6751148e-04  -4.1820159e-03
   5.1800000e+00   3.1793040e-03  -4.7003725e-03
   5.2000000e+00   5.6506041e-03  -5.1340263e-03
   5.2200000e+00   7.0077808e-03  -5.1655320e-03
   5.2400000e+00   6.9647953e-03  -4.5493480e-03
   5.2600000e+00   5.5718557e-03  -3.1638174e-03
   5.2800000e+00   3.1859778e-03  -1.0806369e-03
   5.3000000e+00   3.9628802e-04   1.4070611e-03
   5.3200000e+00  -2.1066833e-03   3.8451928e-03
   5.3400000e+00  -3.7167854e-03   5.7497402e-03
   5.3600000e+00  -4.0943482e-03   6.7645035e-03
   5.3800000e+00  -3.2599480e-03   6.7881045e-03
   5.4000000e+00  -1.5700216e-03   5.9975185e-03
   5.4200000e+00   3.9119107e-04   4.7580415e-03
   5.4400000e+00   1.9681857e-03   3.5032641e-03
   5.4600000e+00   2.6148422e-03   2.6402358e-03
   5.4800000e+00   2.0551407e-03   2.4507012e-03
   5.5000000e+00   3.6908272e-04   2.9844236e-03
   5.5200000e+00  -2.0232132e-03   4.0127170e-03
   5.5400000e+00  -4.4795904e-03   5.0901771e-03
   5.5600000e+00  -6.3324512e-03   5.6980187e-03
   5.5800000e+00  -7.0898336e-03   5.4098998e-03
   5.6000000e+00  -6.5594916e-03   4.0300922e-03
   5.6200000e+00  -4.8710979e-03   1.6720891e-03
   5.6400000e+00  -2.4087185e-03  -1.2430810e-03
   5.6600000e+00   3.1824831e-04  -4.0865290e-03
   5.6800000e+00   2.8045992e-03  -6.1962481e-03
   5.7000000e+00   4.6239995e-03  -7.0464139e-03
   5.7200000e+00   5.4715932e-03  -6.3616744e-03
   5.7400000e+00   5.2323212e-03  -4.1844093e-03
   5.7600000e+00   4.0521602e-03  -8.7748573e-04
   5.7800000e+00   2.3296596e-03   2.9633449e-03
   5.8000000e+00   5.9907524e-04   6.6548072e-03
   5.8200000e+00  -6.4263558e-04   9.5710935e-03
   5.8400000e+00  -1.0822109e-03   1.1251795e-02
   5.8600000e+00  -6.5499293e-04   1.1464339e-02
   5.8800000e+00   4.7020559e-04   1.0232736e-02
   5.9000000e+00   1.9512088e-03   7.8325382e-03
   5.9200000e+00   3.3529313e-03   4.7327315e-03
   5.9400000e+00   4.2408493e-03   1.4886414e-03
   5.9600000e+00   4.2684112e-03  -1.3773919e-03
   5.9800000e+00   3.2436625e-03  -3.4764933e-03
   6.0000000e+00   1.1795028e-03  -4.6171951e-03
   6.0200000e+00  -1.6896532e-03  -4.8171865e-03
   6.0400000e+00  -4.9470710e-03  -4.2664828e-03
   6.0600000e+00  -8.0713294e-03  -3.2619908e-03
   6.0800000e+00  -1.0523767e-02  -2.1243021e-03
   6.1000000e+00  -1.1839256e-02  -1.1103494e-03
   6.1200000e+00  -1.1719776e-02  -3.5454009e-04
   6.1400000e+00  -1.0109981e-02   1.4629700e-04
   6.1600000e+00  -7.2292636e-03   5.2008903e-04
   6.1800000e+00  -3.5585585e-03   9.7440054e-04
   6.2000000e+00   2.3316602e-04   1.7057205e-03
   6.2200000e+00   3.4464072e-03   2.8015539e-03
   6.2400000e+00   5.5324725e-03   4.1966832e-03
   6.2600000e+00   6.2028123e-03   5.6955758e-03
   6.2800000e+00   5.4640310e-03   7.0253160e-03
   6.3000000e+00   3.6170895e-03   7.8983359e-03
   6.3200000e+00   1.2045940e-03   8.0816341e-03
   6.3400000e+00  -1.1190205e-03   7.4549675e-03
   6.3600000e+00  -2.7702599e-03   6.0446671e-03
   6.3800000e+00  -3.4041795e-03   4.0262636e-03
   6.4000000e+00  -2.9930599e-03   1.6911264e-03
   6.4200000e+00  -1.7991598e-03  -6.1104673e-04
   6.4400000e+00  -2.8169004e-04  -2.5387184e-03
   6.4600000e+00   1.0274149e-03  -3.8256015e-03
   6.4800000e+00   1.6658040e-03  -4.3352991e-03
   6.5000000e+00   1.3788956e-03  -4.0894876e-03
   6.5200000e+00   2.0187000e-04  -3.2664240e-03
   6.5400000e+00  -1.5620535e-03  -2.1653876e-03
   6.5600000e+00  -3.4502101e-03  -1.1314821e-03
   6.5800000e+00  -4.9714994e-03  -4.5986559e-04
   6.6000000e+00  -5.7198329e-03  -3.2154981e-04
   6.6200000e+00  -5.4667321e-03  -7.4135098e-04
   6.6400000e+00  -4.2234173e-03  -1.6178682e-03
   6.6600000e+00  -2.2505011e-03  -2.7586224e-03
   6.6800000e+00  -5.1927198e-06  -3.9201002e-03
   6.7000000e+00   1.9693959e-03  -4.8542822e-03
   6.7200000e+00   3.1846170e-03  -5.3692009e-03
   6.7400000e+00   3.3241440e-03  -5.3877909e-03
   6.7600000e+00   2.3136504e-03  -4.9668038e-03
   6.7800000e+00   3.5480846e-04  -4.2750027e-03
   6.8000000e+00  -2.0870144e-03  -3.5532756e-03
   6.8200000e+00  -4.3771344e-03  -3.0533259e-03
   6.8400000e+00  -5.8769808e-03  -2.9583666e-03
   6.8600000e+00  -6.1115242e-03  -3.3272234e-03
   6.8800000e+00  -4.8852341e-03  -4.0891713e-03
   6.9000000e+00  -2.3432363e-03  -5.0707132e-03
   6.9200000e+00   1.0302075e-03  -6.0366205e-03
   6.9400000e+00   4.5121842e-03  -6.7442931e-03
   6.9600000e+00   7.3433662e-03  -7.0005627e-03
   6.9800000e+00   8.9628049e-03  -6.7088352e-03
   7.0000000e+00   9.1771370e-03  -5.9018438e-03
   7.0200000e+00   8.2016739e-03  -4.7481177e-03
   7.0400000e+00   6.5765337e-03  -3.5200602e-03
   7.0600000e+00   4.9998901e-03  -2.5255135e-03
   7.0800000e+00   4.1151236e-03  -2.0168694e-03
   7.1000000e+00   4.3061084e-03  -2.1089351e-03
   7.1200000e+00   5.5847485e-03  -2.7407298e-03
   7.1400000e+00   7.6044461e-03  -3.6892573e-03
   7.1600000e+00   9.7599056e-03  -4.6291242e-03
   7.1800000e+00   1.1333941e-02  -5.2292136e-03
   7.2000000e+00   1.1678084e-02  -5.2478463e-03
   7.2200000e+00   1.0401074e-02  -4.5864789e-03
   7.2400000e+00   7.5031084e-03  -3.3055110e-03
   7.2600000e+00   3.4000441e-03  -1.6095307e-03
   7.2800000e+00  -1.1658304e-03   2.0559784e-04
   7.3000000e+00  -5.3037939e-03   1.8301096e-03
   7.3200000e+00  -8.2100621e-03   3.0230142e-03
   7.3400000e+00  -9.4003790e-03   3.6859697e-03
   7.3600000e+00  -8.8453408e-03   3.8948245e-03
   7.3800000e+00  -6.9391332e-03   3.8654181e-03
   7.4000000e+00  -4.3304271e-03   3.8689269e-03
   7.4200000e+00  -1.7144145e-03   4.1270836e-03
   7.4400000e+00   3.3397249e-04   4.7233938e-03
   7.4600000e+00   1.4621310e-03   5.5714087e-03
   7.4800000e+00   1.5816815e-03   6.4555843e-03
   7.5000000e+00   8.5306354e-04   7.1178177e-03
   7.5200000e+00  -3.7470440e-04   7.3420421e-03
   7.5400000e+00  -1.6491799e-03   7.0044403e-03
   7.5600000e+00  -2.5165139e-03   6.0975420e-03
   7.5800000e+00  -2.6342276e-03   4.7490199e-03
   7.6000000e+00  -1.8752467e-03   3.2152236e-03
   7.6200000e+00  -3.7984036e-04   1.8175508e-03
   7.6400000e+00   1.4882784e-03   8.4123258e-04
   7.6600000e+00   3.2606624e-03   4.4602140e-04
   7.6800000e+00   4.4868083e-03   6.2881541e-04
   7.7000000e+00   4.8264205e-03   1.2534958e-03
   7.7200000e+00   4.1246499e-03   2.1160168e-03
   7.7400000e+00   2.4727084e-03   3.0008545e-03
   7.7600000e+00   2.1028538e-04   3.7270369e-03
   7.7800000e+00  -2.1648973e-03   4.1996545e-03
   7.8000000e+00  -4.1334473e-03   4.4494302e-03
   7.8200000e+00  -5.2598903e-03   4.6183528e-03
   7.8400000e+00  -5.2561185e-03   4.8851770e-03
   7.8600000e+00  -4.0427777e-03   5.3760781e-03
   7.8800000e+00  -1.8107724e-03   6.1085677e-03
   7.9000000e+00   9.7955801e-04   6.9904705e-03
   7.9200000e+00   3.7084446e-03   7.8603626e-03
   7.9400000e+00   5.7785517e-03   8.5251671e-03
   7.9600000e+00   6.7790222e-03   8.7736425e-03
   7.9800000e+00   6.5693333e-03   8.3967119e-03
   8.0000000e+00   5.2836810e-03   7.2370238e-03
   8.0200000e+00   3.2796094e-03   5.2386025e-03
   8.0400000e+00   1.0331990e-03   2.4767567e-03
   8.0600000e+00  -1.0037037e-03  -8.1821709e-04
   8.0800000e+00  -2.5219149e-03  -4.2618330e-03
   8.1000000e+00  -3.3975833e-03  -7.3788969e-03
   8.1200000e+00  -3.6706374e-03  -9.7153335e-03
   8.1400000e+00  -3.5037111e-03  -1.0938996e-02
   8.1600000e+00  -3.1396465e-03  -1.0886061e-02
   8.1800000e+00  -2.8432066e-03  -9.5611067e-03
   8.2000000e+00  -2.8292539e-03  -7.1323911e-03
   8.2200000e+00  -3.1961073e-03  -3.9350086e-03
   8.2400000e+00  -3.8777772e-03  -4.4387752e-04
   8.2600000e+00  -4.6444123e-03   2.8162370e-03
   8.2800000e+00  -5.1714908e-03   5.3997571e-03
   8.3000000e+00  -5.1499493e-03   7.0386024e-03
   8.3200000e+00  -4.3891889e-03   7.6671446e-03
   8.3400000e+00  -2.8787513e-03   7.3946053e-03
   8.3600000e+00  -7.9960146e-04   6.4511323e-03
   8.3800000e+00   1.5070846e-03   5.1240485e-03
   8.4000000e+00   3.6128636e-03   3.7127416e-03
   8.4200000e+00   5.1135114e-03   2.4988136e-03
   8.4400000e+00   5.7441628e-03   1.6939005e-03
   8.4600000e+00   5.4463115e-03   1.3698358e-03
   8.4800000e+00   4.3646435e-03   1.4278742e-03
   8.5000000e+00   2.7924900e-03   1.6332004e-03
   8.5200000e+00   1.0987871e-03   1.6865657e-03
   8.5400000e+00  -3.4880174e-04   1.3126343e-03
   8.5600000e+00  -1.2690548e-03   3.4742692e-04
   8.5800000e+00  -1.5423511e-03  -1.2193910e-03
   8.6000000e+00  -1.2434846e-03  -3.2518002e-03
   8.6200000e+00  -6.2119358e-04  -5.4760465e-03
   8.6400000e+00  -1.9410666e-05  -7.4939944e-03
   8.6600000e+00   2.3962522e-04  -8.8599369e-03
   8.6800000e+00  -5.2896863e-05  -9.2172299e-03
   8.7000000e+00  -9.6352673e-04  -8.4233271e-03
   8.7200000e+00  -2.4249725e-03  -6.6100211e-03
   8.7400000e+00  -4.2423525e-03  -4.1566791e-03
   8.7600000e+00  -6.0980929e-03  -1.5818737e-03
   8.7800000e+00  -7.5914872e-03   6.0366757e-04
   8.8000000e+00  -8.3256283e-03   2.0217241e-03
   8.8200000e+00  -8.0077996e-03   2.4848683e-03
   8.8400000e+00  -6.5269321e-03   2.0046628e-03
   8.8600000e+00  -3.9992759e-03   7.8292606e-04
   8.8800000e+00  -7.7878494e-04  -8.4164084e-04
   8.9000000e+00   2.5855979e-03  -2.5051993e-03
   8.9200000e+00   5.4549974e-03  -3.9179258e-03
   8.9400000e+00   7.2480742e-03  -4.8913624e-03
   8.9600000e+00   7.5953006e-03  -5.3226734e-03
   8.9800000e+00   6.4520908e-03  -5.1939503e-03
   9.0000000e+00   4.1231015e-03  -4.5970047e-03
   9.0200000e+00   1.1895347e-03  -3.7437742e-03
   9.0400000e+00  -1.6386821e-03  -2.9199776e-03
   9.0600000e+00  -3.7112996e-03  -2.3830346e-03
   9.0800000e+00  -4.6076195e-03  -2.2640705e-03
   9.1000000e+00  -4.2410261e-03  -2.5450637e-03
   9.1200000e+00  -2.8840890e-03  -3.1079599e-03
   9.1400000e+00  -1.0945587e-03  -3.7846412e-03
   9.1600000e+00   4.6074889e-04  -4.3811622e-03
   9.1800000e+00   1.2262715e-03  -4.7136298e-03
   9.2000000e+00   9.3815828e-04  -4.6611911e-03
   9.2200000e+00  -2.9940062e-04  -4.2063390e-03
   9.2400000e+00  -2.0660096e-03  -3.4456968e-03
   9.2600000e+00  -3.7735155e-03  -2.5487333e-03
   9.2800000e+00  -4.8414126e-03  -1.6666188e-03
   9.3000000e+00  -4.8349644e-03  -8.6827010e-04
   9.3200000e+00  -3.5455528e-03  -1.6808638e-04
   9.3400000e+00  -1.0386290e-03   4.0406489e-04
   9.3600000e+00   2.3217030e-03   7.8538634e-04
   9.3800000e+00   5.9166134e-03   9.3019273e-04
   9.4000000e+00   9.0098367e-03   8.6006866e-04
   9.4200000e+00   1.0927138e-02   6.5570059e-04
   9.4400000e+00   1.1207767e-02   4.0311038e-04
   9.4600000e+00   9.7015805e-03   1.4881905e-04
   9.4800000e+00   6.6236119e-03  -1.0597047e-04
   9.5000000e+00   2.5582328e-03  -3.8254221e-04
   9.5200000e+00  -1.6316542e-03  -6.9707985e-04
   9.5400000e+00  -5.0054133e-03  -1.0436542e-03
   9.5600000e+00  -6.8007613e-03  -1.3915053e-03
   9.5800000e+00  -6.6513778e-03  -1.6979789e-03
