   2.6200000e+00   3.1531956e-05  -1.8361346e-03
   2.6400000e+00   1.4993556e-03  -8.8678341e-04
   2.6600000e+00   3.2090421e-03   1.3054236e-04
   2.6800000e+00   4.8073518e-03   9.6544725e-04
   2.7000000e+00   5.9123149e-03   1.4207268e-03
   2.7200000e+00   6.2251164e-03   1.4100578e-03
   2.7400000e+00   5.6303442e-03   9.6712134e-04
   2.7600000e+00   4.2120287e-03   2.2809761e-04
   2.7800000e+00   2.1900384e-03  -5.8678166e-04
   2.8000000e+00  -1.4607787e-04  -1.2000481e-03
   2.8200000e+00  -2.4730680e-03  -1.3320393e-03
   2.8400000e+00  -4.4691673e-03  -7.8561856e-04
   2.8600000e+00  -5.8681744e-03   4.7224965e-04
   2.8800000e+00  -6.5280918e-03   2.2793980e-03
   2.9000000e+00  -6.4835286e-03   4.3103071e-03
   2.9200000e+00  -5.9314045e-03   6.1508744e-03
   2.9400000e+00  -5.1446145e-03   7.4001790e-03
   2.9600000e+00  -4.3715385e-03   7.7720947e-03
   2.9800000e+00  -3.7705046e-03   7.1593432e-03
   3.0000000e+00  -3.3733918e-03   5.6604139e-03
   3.0200000e+00  -3.0730595e-03   3.5750536e-03
   3.0400000e+00  -2.6708799e-03   1.3327814e-03
   3.0600000e+00  -1.9869970e-03  -6.5135670e-04
   3.0800000e+00  -9.6167551e-04  -2.1167549e-03
   3.1000000e+00   3.0969666e-04  -3.0077156e-03
   3.1200000e+00   1.6012830e-03  -3.4237625e-03
   3.1400000e+00   2.6222573e-03  -3.5212991e-03
   3.1600000e+00   3.1128067e-03  -3.4335457e-03
   3.1800000e+00   2.9307409e-03  -3.2494470e-03
   3.2000000e+00   2.0787367e-03  -3.0295372e-03
   3.2200000e+00   6.8588237e-04  -2.8043451e-03
   3.2400000e+00  -1.0138155e-03  -2.5422385e-03
   3.2600000e+00  -2.7167478e-03  -2.1363808e-03
   3.2800000e+00  -4.1204200e-03  -1.4559337e-03
   3.3000000e+00  -5.0041811e-03  -4.3424633e-04
   3.3200000e+00  -5.2794360e-03   8.8206446e-04
   3.3400000e+00  -4.9967200e-03   2.3656144e-03
   3.3600000e+00  -4.3218492e-03   3.8644483e-03
   3.3800000e+00  -3.4811646e-03   5.2035973e-03
   3.4000000e+00  -2.6808169e-03   6.1793032e-03
   3.4200000e+00  -2.0400428e-03   6.6225809e-03
   3.4400000e+00  -1.5653415e-03   6.4666938e-03
   3.4600000e+00  -1.1706532e-03   5.7341347e-03
   3.4800000e+00  -7.3999109e-04   4.4908915e-03
   3.5000000e+00  -1.9085383e-04   2.8309441e-03
   3.5200000e+00   5.0452794e-04   8.7708869e-04
   3.5400000e+00   1.3298518e-03  -1.2190298e-03
   3.5600000e+00   2.2229373e-03  -3.2756668e-03
   3.5800000e+00   3.0539094e-03  -5.0910254e-03
   3.6000000e+00   3.6391449e-03  -6.4766707e-03
   3.6200000e+00   3.8114909e-03  -7.2990000e-03
   3.6400000e+00   3.4870996e-03  -7.5097262e-03
   3.6600000e+00   2.6936299e-03  -7.1661893e-03
   3.6800000e+00   1.5747637e-03  -6.4335255e-03
   3.7000000e+00   3.6331549e-04  -5.5510935e-03
   3.7200000e+00  -6.7785749e-04  -4.7668875e-03
   3.7400000e+00  -1.3149359e-03  -4.2626053e-03
   3.7600000e+00  -1.3977628e-03  -4.0935760e-03
   3.7800000e+00  -9.0683007e-04  -4.1713664e-03
   3.8000000e+00   3.3705829e-05  -4.3072865e-03
   3.8200000e+00   1.1817225e-03  -4.2900320e-03
   3.8400000e+00   2.2395424e-03  -3.9560134e-03
   3.8600000e+00   2.9446488e-03  -3.2359146e-03
   3.8800000e+00   3.1528623e-03  -2.1633521e-03
   3.9000000e+00   2.8779428e-03  -8.4300471e-04
   3.9200000e+00   2.2714753e-03   5.9722964e-04
   3.9400000e+00   1.5552822e-03   2.0495636e-03
   3.9600000e+00   9.4128953e-04   3.4442153e-03
   3.9800000e+00   5.7144905e-04   4.7202492e-03
   4.0000000e+00   4.9672353e-04   5.7774389e-03
   4.0200000e+00   6.8867420e-04   6.4677420e-03
   4.0400000e+00   1.0567320e-03   6.6428347e-03
   4.0600000e+00   1.4651477e-03   6.2176161e-03
   4.0800000e+00   1.7716142e-03   5.2028873e-03
   4.1000000e+00   1.8840924e-03   3.7033741e-03
   4.1200000e+00   1.7870361e-03   1.8996328e-03
   4.1400000e+00   1.5103614e-03   1.5145237e-05
   4.1600000e+00   1.0805599e-03  -1.7349391e-03
   4.1800000e+00   5.0850792e-04  -3.1922936e-03
   4.2000000e+00  -1.7919263e-04  -4.2728186e-03
   4.2200000e+00  -9.1169116e-04  -4.9562353e-03
   4.2400000e+00  -1.5882173e-03  -5.2585165e-03
   4.2600000e+00  -2.1214068e-03  -5.1916536e-03
   4.2800000e+00  -2.4706618e-03  -4.7504053e-03
   4.3000000e+00  -2.6453753e-03  -3.9573430e-03
   4.3200000e+00  -2.6879199e-03  -2.9103468e-03
   4.3400000e+00  -2.6578825e-03  -1.7599377e-03
   4.3600000e+00  -2.6247110e-03  -6.4186117e-04
   4.3800000e+00  -2.6612604e-03   3.6457092e-04
   4.4000000e+00  -2.8333420e-03   1.2332355e-03
   4.4200000e+00  -3.1807358e-03   1.9579118e-03
   4.4400000e+00  -3.6771897e-03   2.5175102e-03
   4.4600000e+00  -4.1879762e-03   2.8708161e-03
   4.4800000e+00  -4.4877906e-03   2.9787040e-03
   4.5000000e+00  -4.3584515e-03   2.8370855e-03
   4.5200000e+00  -3.6932400e-03   2.5048858e-03
   4.5400000e+00  -2.5285214e-03   2.0917638e-03
   4.5600000e+00  -1.0071478e-03   1.6960719e-03
   4.5800000e+00   6.7226697e-04   1.3474001e-03
   4.6000000e+00   2.3012616e-03   1.0049942e-03
   4.6200000e+00   3.7049853e-03   6.0591243e-04
   4.6400000e+00   4.7568144e-03   1.2509352e-04
   4.6600000e+00   5.3676520e-03  -3.8778696e-04
   4.6800000e+00   5.5043361e-03  -8.2642559e-04
   4.7000000e+00   5.2223178e-03  -1.1067555e-03
   4.7200000e+00   4.6394981e-03  -1.2415162e-03
   4.7400000e+00   3.8710515e-03  -1.3266652e-03
   4.7600000e+00   3.0015294e-03  -1.4463310e-03
   4.7800000e+00   2.0987524e-03  -1.5977474e-03
   4.8000000e+00   1.2277314e-03  -1.7189506e-03
   4.8200000e+00   4.4999795e-04  -1.7706279e-03
   4.8400000e+00  -1.8099725e-04  -1.7566958e-03
   4.8600000e+00  -6.2890843e-04  -1.6947901e-03
   4.8800000e+00  -8.9150561e-04  -1.6348820e-03
   4.9000000e+00  -1.0013874e-03  -1.6990818e-03
   4.9200000e+00  -9.9135427e-04  -2.0533073e-03
   4.9400000e+00  -8.6128475e-04  -2.8288785e-03
   4.9600000e+00  -5.9794138e-04  -4.0412808e-03
   4.9800000e+00  -2.3059334e-04  -5.5197091e-03
   5.0000000e+00   1.4963282e-04  -6.8952410e-03
   5.0200000e+00   4.3107601e-04  -7.6889501e-03
   5.0400000e+00   5.3002181e-04  -7.4659051e-03
   5.0600000e+00   4.0884821e-04  -5.9873320e-03
   5.0800000e+00   7.7934640e-05  -3.3061069e-03
   5.1000000e+00  -4.1755272e-04   2.3030109e-04
   5.1200000e+00  -1.0339511e-03   4.0662939e-03
   5.1400000e+00  -1.7506036e-03   7.5667951e-03
   5.1600000e+00  -2.5349964e-03   1.0145377e-02
   5.1800000e+00  -3.2904242e-03   1.1383790e-02
   5.2000000e+00  -3.8630870e-03   1.1128889e-02
   5.2200000e+00  -4.1187107e-03   9.5325259e-03
   5.2400000e+00  -4.0190745e-03   7.0191690e-03
   5.2600000e+00  -3.6265236e-03   4.1789790e-03
   5.2800000e+00  -3.0518032e-03   1.5960230e-03
   5.3000000e+00  -2.4153506e-03  -3.2038538e-04
   5.3200000e+00  -1.8284775e-03  -1.4159400e-03
   5.3400000e+00  -1.3580692e-03  -1.7708666e-03
   5.3600000e+00  -9.8945092e-04  -1.6195881e-03
   5.3800000e+00  -6.3218151e-04  -1.2441580e-03
   5.4000000e+00  -1.8495903e-04  -8.7423449e-04
   5.4200000e+00   3.7489463e-04  -6.3411758e-04
   5.4400000e+00   9.4256816e-04  -5.4968556e-04
   5.4600000e+00   1.3107672e-03  -5.9077839e-04
   5.4800000e+00   1.2569540e-03  -7.1581449e-04
   5.5000000e+00   6.6408505e-04  -8.9761212e-04
   5.5200000e+00  -3.8304812e-04  -1.1288451e-03
   5.5400000e+00  -1.5980069e-03  -1.4098136e-03
   5.5600000e+00  -2.6049812e-03  -1.7230042e-03
   5.5800000e+00  -3.0928227e-03  -2.0130191e-03
   5.6000000e+00  -2.9145589e-03  -2.1909477e-03
   5.6200000e+00  -2.1035225e-03  -2.1627288e-03
   5.6400000e+00  -8.4565824e-04  -1.8562660e-03
   5.6600000e+00   5.6800263e-04  -1.2383617e-03
   5.6800000e+00   1.8109621e-03  -3.4091180e-04
   5.7000000e+00   2.6081573e-03   7.2434138e-04
   5.7200000e+00   2.8297302e-03   1.8015603e-03
   5.7400000e+00   2.5454743e-03   2.7491219e-03
   5.7600000e+00   1.9809406e-03   3.4753908e-03
   5.7800000e+00   1.4064901e-03   3.9586038e-03
   5.8000000e+00   1.0466214e-03   4.2465192e-03
   5.8200000e+00   1.0301431e-03   4.4127553e-03
   5.8400000e+00   1.3562239e-03   4.5047125e-03
   5.8600000e+00   1.8854477e-03   4.5252931e-03
   5.8800000e+00   2.3845448e-03   4.4365370e-03
   5.9000000e+00   2.6287891e-03   4.1760277e-03
   5.9200000e+00   2.5152231e-03   3.6891908e-03
   5.9400000e+00   2.1056689e-03   2.9591747e-03
   5.9600000e+00   1.5659880e-03   2.0193446e-03
   5.9800000e+00   1.0641418e-03   9.4442004e-04
   6.0000000e+00   7.1440408e-04  -1.8358911e-04
   6.0200000e+00   5.6764166e-04  -1.3161712e-03
   6.0400000e+00   5.9911665e-04  -2.4470923e-03
   6.0600000e+00   7.0814332e-04  -3.5718211e-03
   6.0800000e+00   7.6316815e-04  -4.6299949e-03
   6.1000000e+00   6.7204284e-04  -5.4789082e-03
   6.1200000e+00   4.3491646e-04  -5.9121951e-03
   6.1400000e+00   1.5372661e-04  -5.7151251e-03
   6.1600000e+00  -6.9632497e-06  -4.7469877e-03
   6.1800000e+00   1.0597356e-04  -3.0278074e-03
   6.2000000e+00   5.5957581e-04  -7.7476701e-04
   6.2200000e+00   1.3044883e-03   1.6581280e-03
   6.2400000e+00   2.2067999e-03   3.9032772e-03
   6.2600000e+00   3.1018221e-03   5.6827657e-03
   6.2800000e+00   3.8175588e-03   6.8524351e-03
   6.3000000e+00   4.1736074e-03   7.4008700e-03
   6.3200000e+00   3.9974552e-03   7.4147801e-03
   6.3400000e+00   3.1751905e-03   7.0097760e-03
   6.3600000e+00   1.7167525e-03   6.2649305e-03
   6.3800000e+00  -2.1031058e-04   5.2165492e-03
   6.4000000e+00  -2.3170197e-03   3.8911293e-03
   6.4200000e+00  -4.2797818e-03   2.3178770e-03
   6.4400000e+00  -5.8116542e-03   5.2744815e-04
   6.4600000e+00  -6.6814180e-03  -1.4310723e-03
   6.4800000e+00  -6.7171507e-03  -3.4658472e-03
   6.5000000e+00  -5.8478326e-03  -5.4204155e-03
   6.5200000e+00  -4.1694921e-03  -7.0668808e-03
   6.5400000e+00  -1.9614688e-03  -8.1505307e-03
   6.5600000e+00   3.8162008e-04  -8.4753940e-03
   6.5800000e+00   2.4542361e-03  -7.9774986e-03
   6.6000000e+00   3.9310121e-03  -6.7570890e-03
   6.6200000e+00   4.6307458e-03  -5.0588879e-03
   6.6400000e+00   4.5426796e-03  -3.2088877e-03
   6.6600000e+00   3.8104773e-03  -1.5475195e-03
   6.6800000e+00   2.6854182e-03  -3.7475061e-04
   6.7000000e+00   1.4610171e-03   1.1419693e-04
   6.7200000e+00   4.0081831e-04  -1.0298846e-04
   6.7400000e+00  -3.1362850e-04  -8.4659316e-04
   6.7600000e+00  -5.9220111e-04  -1.7820831e-03
   6.7800000e+00  -4.2286437e-04  -2.5323091e-03
   6.8000000e+00   1.2940966e-04  -2.7996233e-03
   6.8200000e+00   9.1969355e-04  -2.4561798e-03
   6.8400000e+00   1.7499076e-03  -1.5759091e-03
   6.8600000e+00   2.4161157e-03  -3.8431399e-04
   6.8800000e+00   2.7334687e-03   8.4626917e-04
   6.9000000e+00   2.5495285e-03   1.8846144e-03
   6.9200000e+00   1.7976179e-03   2.5768853e-03
   6.9400000e+00   5.6738175e-04   2.8530446e-03
   6.9600000e+00  -8.9700385e-04   2.7317984e-03
   6.9800000e+00  -2.2907441e-03   2.3211844e-03
   7.0000000e+00  -3.3491138e-03   1.7982143e-03
   7.0200000e+00  -3.8934390e-03   1.3729477e-03
   7.0400000e+00  -3.8535452e-03   1.2407677e-03
   7.0600000e+00  -3.2898596e-03   1.5080051e-03
   7.0800000e+00  -2.3822226e-03   2.1131519e-03
   7.1000000e+00  -1.3708685e-03   2.8121834e-03
   7.1200000e+00  -4.7260950e-04   3.2675291e-03
   7.1400000e+00   1.9539102e-04   3.2001655e-03
   7.1600000e+00   6.4328998e-04   2.5138402e-03
   7.1800000e+00   9.6815780e-04   1.3317442e-03
   7.2000000e+00   1.2720349e-03  -4.5446393e-05
   7.2200000e+00   1.5889021e-03  -1.2406020e-03
   7.2400000e+00   1.8701910e-03  -1.9458531e-03
   7.2600000e+00   2.0255895e-03  -2.0415426e-03
   7.2800000e+00   1.9573834e-03  -1.6077470e-03
   7.3000000e+00   1.5677798e-03  -8.4873525e-04
   7.3200000e+00   7.7994406e-04  -8.7220479e-06
   7.3400000e+00  -4.1148127e-04   6.8554647e-04
   7.3600000e+00  -1.8926639e-03   1.0599200e-03
   7.3800000e+00  -3.4291773e-03   1.0216323e-03
   7.4000000e+00  -4.7197565e-03   5.8916253e-04
   7.4200000e+00  -5.4691664e-03  -1.0259592e-04
   7.4400000e+00  -5.4649747e-03  -8.4843928e-04
   7.4600000e+00  -4.6566542e-03  -1.4486586e-03
   7.4800000e+00  -3.1893326e-03  -1.7702891e-03
   7.5000000e+00  -1.3578483e-03  -1.7749138e-03
   7.5200000e+00   4.9789518e-04  -1.5008554e-03
   7.5400000e+00   2.1149740e-03  -9.9985325e-04
   7.5600000e+00   3.3795767e-03  -2.9101173e-04
   7.5800000e+00   4.2963280e-03   6.1731799e-04
   7.6000000e+00   4.9010856e-03   1.6792151e-03
   7.6200000e+00   5.2074839e-03   2.7897320e-03
   7.6400000e+00   5.2074416e-03   3.7958496e-03
   7.6600000e+00   4.8933580e-03   4.5250441e-03
   7.6800000e+00   4.2812336e-03   4.8215797e-03
   7.7000000e+00   3.4210057e-03   4.5854273e-03
   7.7200000e+00   2.3801951e-03   3.7931107e-03
   7.7400000e+00   1.2168643e-03   2.4902419e-03
   7.7600000e+00  -1.7060333e-05   7.9089147e-04
   7.7800000e+00  -1.2419999e-03  -1.0977826e-03
   7.8000000e+00  -2.3433454e-03  -2.8761227e-03
   7.8200000e+00  -3.2082832e-03  -4.2247056e-03
   7.8400000e+00  -3.7546282e-03  -4.9165475e-03
   7.8600000e+00  -3.9317133e-03  -4.8936972e-03
   7.8800000e+00  -3.7200834e-03  -4.2737786e-03
   7.9000000e+00  -3.1345410e-03  -3.2982680e-03
   7.9200000e+00  -2.2273185e-03  -2.2455874e-03
   7.9400000e+00  -1.0953145e-03  -1.3536152e-03
   7.9600000e+00   1.2594084e-04  -7.8626697e-04
   7.9800000e+00   1.2939015e-03  -6.1995069e-04
   8.0000000e+00   2.2883062e-03  -8.2316193e-04
   8.0200000e+00   3.0145771e-03  -1.2516908e-03
   8.0400000e+00   3.4111938e-03  -1.6917755e-03
   8.0600000e+00   3.4832321e-03  -1.9421004e-03
   8.0800000e+00   3.3167237e-03  -1.8852871e-03
   8.1000000e+00   3.0439022e-03  -1.5157913e-03
   8.1200000e+00   2.7978614e-03  -9.2171375e-04
   8.1400000e+00   2.6861088e-03  -2.2843989e-04
   8.1600000e+00   2.7688357e-03   4.4432972e-04
   8.1800000e+00   3.0276221e-03   9.7087273e-04
   8.2000000e+00   3.3408147e-03   1.2119776e-03
   8.2200000e+00   3.5002232e-03   1.0549673e-03
   8.2400000e+00   3.2781834e-03   4.5186369e-04
   8.2600000e+00   2.5136122e-03  -5.6837404e-04
   8.2800000e+00   1.1756095e-03  -1.8851370e-03
   8.3000000e+00  -6.1096553e-04  -3.2668278e-03
   8.3200000e+00  -2.5673911e-03  -4.3956135e-03
   8.3400000e+00  -4.2997887e-03  -4.9625030e-03
   8.3600000e+00  -5.4063923e-03  -4.7660802e-03
   8.3800000e+00  -5.6392151e-03  -3.7484398e-03
   8.4000000e+00  -5.0220895e-03  -1.9972368e-03
   8.4200000e+00  -3.8193822e-03   2.5219571e-04
   8.4400000e+00  -2.3715235e-03   2.6424222e-03
   8.4600000e+00  -9.3102834e-04   4.7618671e-03
   8.4800000e+00   3.9637652e-04   6.2325245e-03
   8.5000000e+00   1.6115207e-03   6.8012082e-03
   8.5200000e+00   2.7462744e-03   6.4163591e-03
   8.5400000e+00   3.8088362e-03   5.2621714e-03
   8.5600000e+00   4.7717949e-03   3.7352444e-03
   8.5800000e+00   5.5787110e-03   2.3574437e-03
   8.6000000e+00   6.1310536e-03   1.6270813e-03
   8.6200000e+00   6.2670586e-03   1.8497186e-03
   8.6400000e+00   5.7893077e-03   3.0178875e-03
   8.6600000e+00   4.5649846e-03   4.7983907e-03
   8.6800000e+00   2.6462464e-03   6.6453841e-03
   8.7000000e+00   3.1323318e-04   7.9828580e-03
   8.7200000e+00  -2.0153500e-03   8.3624807e-03
   8.7400000e+00  -3.9459351e-03   7.5563660e-03
   8.7600000e+00  -5.2372689e-03   5.6040992e-03
   8.7800000e+00  -5.8440828e-03   2.8176439e-03
   8.8000000e+00  -5.8992785e-03  -2.9006258e-04
   8.8200000e+00  -5.6592397e-03  -3.1473819e-03
   8.8400000e+00  -5.4186608e-03  -5.2674089e-03
   8.8600000e+00  -5.4008865e-03  -6.3438989e-03
   8.8800000e+00  -5.6590065e-03  -6.2999981e-03
   8.9000000e+00  -6.0572726e-03  -5.2885389e-03
   8.9200000e+00  -6.3526046e-03  -3.6322842e-03
   8.9400000e+00  -6.3024989e-03  -1.7157846e-03
   8.9600000e+00  -5.7378594e-03   1.2335001e-04
   8.9800000e+00  -4.6103624e-03   1.6577523e-03
   9.0000000e+00  -3.0251898e-03   2.7796320e-03
   9.0200000e+00  -1.2327825e-03   3.4666181e-03
   9.0400000e+00   4.4430542e-04   3.7217079e-03
   9.0600000e+00   1.7166156e-03   3.5237846e-03
   9.0800000e+00   2.3979904e-03   2.8298677e-03
   9.1000000e+00   2.4318731e-03   1.6370016e-03
   9.1200000e+00   1.9006792e-03   5.2859691e-05
   9.1400000e+00   1.0062315e-03  -1.6985849e-03
   9.1600000e+00   1.5394229e-05  -3.3537315e-03
   9.1800000e+00  -8.0621083e-04  -4.7058442e-03
   9.2000000e+00  -1.2669247e-03  -5.6465659e-03
   9.2200000e+00  -1.3192493e-03  -6.1392770e-03
   9.2400000e+00  -1.0683564e-03  -6.1734011e-03
   9.2600000e+00  -6.7506114e-04  -5.7564544e-03
   9.2800000e+00  -2.2951450e-04  -4.9369182e-03
   9.3000000e+00   2.7984621e-04  -3.7967632e-03
   9.3200000e+00   8.8646996e-04  -2.4144459e-03
   9.3400000e+00   1.5480584e-03  -8.6928334e-04
   9.3600000e+00   2.1160690e-03   7.0584641e-04
   9.3800000e+00   2.3792987e-03   2.1061082e-03
   9.4000000e+00   2.1391158e-03   3.1122820e-03
   9.4200000e+00   1.2841288e-03   3.5652154e-03
   9.4400000e+00  -1.5474042e-04   3.4037738e-03
   9.4600000e+00  -1.9875956e-03   2.6744660e-03
   9.4800000e+00  -3.8885900e-03   1.5110688e-03
   9.5000000e+00  -5.4520968e-03   8.2126708e-05
   9.5200000e+00  -6.2821149e-03  -1.4514378e-03
   9.5400000e+00  -6.1004616e-03  -2.9430220e-03
   9.5600000e+00  -4.8395960e-03  -4.2406067e-03
   9.5800000e+00  -2.6824427e-03  -5.1595339e-03
