   1.1200000e+00  -1.2018728e-04  -1.3669191e-04
   1.1400000e+00  -7.8632290e-04   8.9241124e-04
   1.1600000e+00  -1.0412863e-03   1.7907715e-03
   1.1800000e+00  -8.5007703e-04   2.5886384e-03
   1.2000000e+00  -2.5053383e-04   3.2976897e-03
   1.2200000e+00   6.5088024e-04   3.8753801e-03
   1.2400000e+00   1.6661555e-03   4.2307745e-03
   1.2600000e+00   2.5573462e-03   4.2694036e-03
   1.2800000e+00   3.1358414e-03   3.9477352e-03
   1.3000000e+00   3.3507592e-03   3.2945942e-03
   1.3200000e+00   3.2928733e-03   2.3968628e-03
   1.3400000e+00   3.1310061e-03   1.3875446e-03
   1.3600000e+00   3.0246578e-03   4.3557159e-04
   1.3800000e+00   3.0489890e-03  -2.9381987e-04
   1.4000000e+00   3.1727010e-03  -6.9693684e-04
   1.4200000e+00   3.2823984e-03  -7.6870099e-04
   1.4400000e+00   3.2182395e-03  -5.9244068e-04
   1.4600000e+00   2.8211420e-03  -2.8660407e-04
   1.4800000e+00   1.9934959e-03   5.5048831e-05
   1.5000000e+00   7.5809365e-04   3.8782930e-04
   1.5200000e+00  -7.0253900e-04   6.8938358e-04
   1.5400000e+00  -2.0708827e-03   9.1377892e-04
   1.5600000e+00  -3.0151360e-03   9.8259162e-04
   1.5800000e+00  -3.3392129e-03   8.2640964e-04
   1.6000000e+00  -3.0532421e-03   4.2557895e-04
   1.6200000e+00  -2.3357780e-03  -1.9218456e-04
   1.6400000e+00  -1.4352840e-03  -9.6761056e-04
   1.6600000e+00  -5.8005167e-04  -1.8012468e-03
   1.6800000e+00   5.9981137e-05  -2.5443901e-03
   1.7000000e+00   3.8153827e-04  -3.0187572e-03
   1.7200000e+00   3.7053567e-04  -3.0485465e-03
   1.7400000e+00   1.2706176e-04  -2.4930578e-03
   1.7600000e+00  -1.6648874e-04  -1.2906683e-03
   1.7800000e+00  -3.4500584e-04   5.0017770e-04
   1.8000000e+00  -3.4959197e-04   2.6902498e-03
   1.8200000e+00  -2.2801944e-04   4.9867158e-03
   1.8400000e+00  -5.2722766e-05   7.0499591e-03
   1.8600000e+00   1.6927294e-04   8.5529514e-03
   1.8800000e+00   5.1585444e-04   9.2342825e-03
   1.9000000e+00   1.0836705e-03   8.9608478e-03
   1.9200000e+00   1.9032903e-03   7.7732503e-03
   1.9400000e+00   2.9134346e-03   5.8600480e-03
   1.9600000e+00   3.9929337e-03   3.4721924e-03
   1.9800000e+00   4.9930073e-03   8.5961950e-04
   2.0000000e+00   5.7557110e-03  -1.7361707e-03
   2.0200000e+00   6.1385636e-03  -4.0928102e-03
   2.0400000e+00   6.0373841e-03  -6.0466137e-03
   2.0600000e+00   5.4072741e-03  -7.5113055e-03
   2.0800000e+00   4.2906320e-03  -8.4592467e-03
   2.1000000e+00   2.8241755e-03  -8.9028719e-03
   2.1200000e+00   1.2090462e-03  -8.8961588e-03
   2.1400000e+00  -3.3990667e-04  -8.5417937e-03
   2.1600000e+00  -1.6566957e-03  -7.9775393e-03
   2.1800000e+00  -2.6780755e-03  -7.3246721e-03
   2.2000000e+00  -3.4388123e-03  -6.6296115e-03
   2.2200000e+00  -3.9862666e-03  -5.8545713e-03
   2.2400000e+00  -4.2849082e-03  -4.9248318e-03
   2.2600000e+00  -4.2062651e-03  -3.7960154e-03
   2.2800000e+00  -3.6033039e-03  -2.5087178e-03
   2.3000000e+00  -2.3974410e-03  -1.2038782e-03
   2.3200000e+00  -6.3615012e-04  -7.2417907e-05
   2.3400000e+00   1.4826669e-03   7.3910508e-04
   2.3600000e+00   3.6328081e-03   1.1881301e-03
   2.3800000e+00   5.4394184e-03   1.3203125e-03
   2.4000000e+00   6.5851693e-03   1.2180086e-03
   2.4200000e+00   6.8859017e-03   9.6573384e-04
   2.4400000e+00   6.3140104e-03   6.5355762e-04
   2.4600000e+00   4.9992271e-03   3.9066259e-04
   2.4800000e+00   3.2143275e-03   2.7816128e-04
   2.5000000e+00   1.3169886e-03   3.6122193e-04
   2.5200000e+00  -3.4342866e-04   6.1731047e-04
   2.5400000e+00  -1.5066476e-03   9.7165635e-04
   2.5600000e+00  -2.0330006e-03   1.3212456e-03
   2.5800000e+00  -1.8940273e-03   1.5812721e-03
   2.6000000e+00  -1.1734390e-03   1.7374639e-03
   2.6200000e+00  -8.7175660e-05   1.8552329e-03
   2.6400000e+00   1.0433309e-03   2.0248889e-03
   2.6600000e+00   1.8896817e-03   2.2892322e-03
   2.6800000e+00   2.2185231e-03   2.6233349e-03
   2.7000000e+00   1.9337982e-03   2.9615682e-03
   2.7200000e+00   1.0629716e-03   3.2146064e-03
   2.7400000e+00  -2.7920469e-04   3.2791510e-03
   2.7600000e+00  -1.9217353e-03   3.0723283e-03
   2.7800000e+00  -3.6515346e-03   2.5663027e-03
   2.8000000e+00  -5.2250762e-03   1.7899289e-03
   2.8200000e+00  -6.4027948e-03   8.1213286e-04
   2.8400000e+00  -7.0092298e-03  -2.6792442e-04
   2.8600000e+00  -6.9961085e-03  -1.3267881e-03
   2.8800000e+00  -6.4660715e-03  -2.2369460e-03
   2.9000000e+00  -5.6268059e-03  -2.9029701e-03
   2.9200000e+00  -4.7069299e-03  -3.2855258e-03
   2.9400000e+00  -3.8945128e-03  -3.3985721e-03
   2.9600000e+00  -3.3220362e-03  -3.2987508e-03
   2.9800000e+00  -3.0691258e-03  -3.0643727e-03
   3.0000000e+00  -3.1442410e-03  -2.7446153e-03
   3.0200000e+00  -3.4629565e-03  -2.3136346e-03
   3.0400000e+00  -3.8669364e-03  -1.6973041e-03
   3.0600000e+00  -4.1712990e-03  -8.5958399e-04
   3.0800000e+00  -4.2060056e-03   1.4658401e-04
   3.1000000e+00  -3.8552697e-03   1.2039949e-03
   3.1200000e+00  -3.0959877e-03   2.1827893e-03
   3.1400000e+00  -2.0116366e-03   2.9679220e-03
   3.1600000e+00  -7.7200063e-04   3.4608051e-03
   3.1800000e+00   4.1241604e-04   3.5915889e-03
   3.2000000e+00   1.3423370e-03   3.3524537e-03
   3.2200000e+00   1.8608823e-03   2.8121703e-03
   3.2400000e+00   1.8638356e-03   2.0851614e-03
   3.2600000e+00   1.3266014e-03   1.2708475e-03
   3.2800000e+00   3.4546109e-04   4.0721841e-04
   3.3000000e+00  -8.6448219e-04  -5.2426267e-04
   3.3200000e+00  -2.0196901e-03  -1.5576278e-03
   3.3400000e+00  -2.8257843e-03  -2.7011464e-03
   3.3600000e+00  -3.0470241e-03  -3.9160147e-03
   3.3800000e+00  -2.5881574e-03  -5.1285102e-03
   3.4000000e+00  -1.5293797e-03  -6.2593279e-03
   3.4200000e+00  -7.9445602e-05  -7.2314530e-03
   3.4400000e+00   1.5056497e-03  -7.9527945e-03
   3.4600000e+00   2.9784104e-03  -8.3064456e-03
   3.4800000e+00   4.1202993e-03  -8.1627342e-03
   3.5000000e+00   4.7404476e-03  -7.4009511e-03
   3.5200000e+00   4.6783939e-03  -5.9527707e-03
   3.5400000e+00   3.8493130e-03  -3.8695154e-03
   3.5600000e+00   2.3188162e-03  -1.3531185e-03
   3.5800000e+00   3.3698747e-04   1.2764901e-03
   3.6000000e+00  -1.7137658e-03   3.6433550e-03
   3.6200000e+00  -3.4439617e-03   5.4039221e-03
   3.6400000e+00  -4.5889088e-03   6.3422031e-03
   3.6600000e+00  -5.0601541e-03   6.4016766e-03
   3.6800000e+00  -4.9068458e-03   5.6509944e-03
   3.7000000e+00  -4.2606861e-03   4.2476787e-03
   3.7200000e+00  -3.2993000e-03   2.4227818e-03
   3.7400000e+00  -2.2082699e-03   4.5948616e-04
   3.7600000e+00  -1.1443274e-03  -1.3621502e-03
   3.7800000e+00  -2.0804148e-04  -2.8509269e-03
   3.8000000e+00   5.8291204e-04  -3.9689358e-03
   3.8200000e+00   1.3051550e-03  -4.8139299e-03
   3.8400000e+00   2.0992963e-03  -5.5170465e-03
   3.8600000e+00   3.0948420e-03  -6.1276637e-03
   3.8800000e+00   4.3130789e-03  -6.5721960e-03
   3.9000000e+00   5.6077004e-03  -6.6966840e-03
   3.9200000e+00   6.6954012e-03  -6.3320461e-03
   3.9400000e+00   7.2520447e-03  -5.3489563e-03
   3.9600000e+00   7.0210677e-03  -3.7205192e-03
   3.9800000e+00   5.9085014e-03  -1.5804372e-03
   4.0000000e+00   4.0278882e-03   7.8219892e-04
   4.0200000e+00   1.6637075e-03   3.0108597e-03
   4.0400000e+00  -8.1197712e-04   4.8032959e-03
   4.0600000e+00  -3.0159778e-03   5.9985608e-03
   4.0800000e+00  -4.6230101e-03   6.5971345e-03
   4.1000000e+00  -5.4372764e-03   6.7306894e-03
   4.1200000e+00  -5.4204924e-03   6.6024399e-03
   4.1400000e+00  -4.6472617e-03   6.4107363e-03
   4.1600000e+00  -3.2559245e-03   6.2801901e-03
   4.1800000e+00  -1.4503661e-03   6.2239203e-03
   4.2000000e+00   5.0057387e-04   6.1475134e-03
   4.2200000e+00   2.3217639e-03   5.8958212e-03
   4.2400000e+00   3.8018434e-03   5.3246496e-03
   4.2600000e+00   4.7990574e-03   4.3581760e-03
   4.2800000e+00   5.2026998e-03   3.0087683e-03
   4.3000000e+00   4.9291221e-03   1.3792236e-03
   4.3200000e+00   3.9594455e-03  -3.3426411e-04
   4.3400000e+00   2.3708754e-03  -1.8700866e-03
   4.3600000e+00   3.5063123e-04  -2.9908514e-03
   4.3800000e+00  -1.8087907e-03  -3.5945750e-03
   4.4000000e+00  -3.7610790e-03  -3.7586558e-03
   4.4200000e+00  -5.2039081e-03  -3.6679640e-03
   4.4400000e+00  -5.9704136e-03  -3.4930000e-03
   4.4600000e+00  -6.0589958e-03  -3.3307272e-03
   4.4800000e+00  -5.5992437e-03  -3.2199478e-03
   4.5000000e+00  -4.7984877e-03  -3.1586695e-03
   4.5200000e+00  -3.8967490e-03  -3.1004593e-03
   4.5400000e+00  -3.1163596e-03  -2.9749493e-03
   4.5600000e+00  -2.5926276e-03  -2.7325734e-03
   4.5800000e+00  -2.3243293e-03  -2.3461492e-03
   4.6000000e+00  -2.2026850e-03  -1.7688935e-03
   4.6200000e+00  -2.1018654e-03  -9.2530770e-04
   4.6400000e+00  -1.9413508e-03   2.4450934e-04
   4.6600000e+00  -1.6722589e-03   1.7286678e-03
   4.6800000e+00  -1.2418856e-03   3.4170073e-03
   4.7000000e+00  -6.0811377e-04   5.1263853e-03
   4.7200000e+00   2.0713284e-04   6.6590852e-03
   4.7400000e+00   1.0921414e-03   7.8522707e-03
   4.7600000e+00   1.8817975e-03   8.5933997e-03
   4.7800000e+00   2.4342800e-03   8.8050162e-03
   4.8000000e+00   2.6998729e-03   8.4375137e-03
   4.8200000e+00   2.7371991e-03   7.4998347e-03
   4.8400000e+00   2.6636888e-03   6.0806116e-03
   4.8600000e+00   2.5748319e-03   4.3109569e-03
   4.8800000e+00   2.4995800e-03   2.3212752e-03
   4.9000000e+00   2.4153371e-03   2.3848712e-04
   4.9200000e+00   2.2684019e-03  -1.8180311e-03
   4.9400000e+00   1.9776848e-03  -3.7602467e-03
   4.9600000e+00   1.4589959e-03  -5.5395682e-03
   4.9800000e+00   6.6826459e-04  -7.1214182e-03
   5.0000000e+00  -3.6003675e-04  -8.4462393e-03
   5.0200000e+00  -1.4864565e-03  -9.4112786e-03
   5.0400000e+00  -2.4815822e-03  -9.8829980e-03
   5.0600000e+00  -3.0991672e-03  -9.7389108e-03
   5.0800000e+00  -3.1769489e-03  -8.9390939e-03
   5.1000000e+00  -2.7209523e-03  -7.5871325e-03
   5.1200000e+00  -1.9096691e-03  -5.9177585e-03
   5.1400000e+00  -9.9108706e-04  -4.2046541e-03
   5.1600000e+00  -1.6628536e-04  -2.6558903e-03
   5.1800000e+00   4.4517630e-04  -1.3669461e-03
   5.2000000e+00   7.9373110e-04  -3.3993640e-04
   5.2200000e+00   9.0111475e-04   4.7572733e-04
   5.2400000e+00   8.5929791e-04   1.1662140e-03
   5.2600000e+00   8.0842219e-04   1.8551319e-03
   5.2800000e+00   9.0063228e-04   2.6810452e-03
   5.3000000e+00   1.2547766e-03   3.7357195e-03
   5.3200000e+00   1.9094936e-03   4.9967765e-03
   5.3400000e+00   2.7883257e-03   6.2961063e-03
   5.3600000e+00   3.7009222e-03   7.3602173e-03
   5.3800000e+00   4.3952429e-03   7.9217244e-03
   5.4000000e+00   4.6375536e-03   7.8319173e-03
   5.4200000e+00   4.2805307e-03   7.1095702e-03
   5.4400000e+00   3.2979595e-03   5.9210565e-03
   5.4600000e+00   1.7807707e-03   4.5129447e-03
   5.4800000e+00  -1.0244113e-04   3.1295916e-03
   5.5000000e+00  -2.1522021e-03   1.9517977e-03
   5.5200000e+00  -4.1579313e-03   1.0707977e-03
   5.5400000e+00  -5.9114730e-03   4.9731158e-04
   5.5600000e+00  -7.2573633e-03   1.9995787e-04
   5.5800000e+00  -8.1481029e-03   1.4560811e-04
   5.6000000e+00  -8.6386900e-03   3.1487998e-04
   5.6200000e+00  -8.8280277e-03   6.9861808e-04
   5.6400000e+00  -8.7969831e-03   1.2880776e-03
   5.6600000e+00  -8.5573309e-03   2.0627096e-03
   5.6800000e+00  -8.0223531e-03   2.9862982e-03
   5.7000000e+00  -7.0384520e-03   4.0125406e-03
   5.7200000e+00  -5.4718551e-03   5.0881584e-03
   5.7400000e+00  -3.2801225e-03   6.1565108e-03
   5.7600000e+00  -5.4130110e-04   7.1657841e-03
   5.7800000e+00   2.5305267e-03   8.0615113e-03
   5.8000000e+00   5.5896750e-03   8.7503687e-03
   5.8200000e+00   8.2171802e-03   9.0792419e-03
   5.8400000e+00   1.0035088e-02   8.8887853e-03
   5.8600000e+00   1.0824822e-02   8.1086124e-03
   5.8800000e+00   1.0578988e-02   6.7911842e-03
   5.9000000e+00   9.4797191e-03   5.0550777e-03
   5.9200000e+00   7.8447718e-03   3.0155069e-03
   5.9400000e+00   6.0507516e-03   7.7506863e-04
   5.9600000e+00   4.4355878e-03  -1.5402107e-03
   5.9800000e+00   3.2188406e-03  -3.7614559e-03
   6.0000000e+00   2.4707391e-03  -5.7034131e-03
   6.0200000e+00   2.1212783e-03  -7.2147548e-03
   6.0400000e+00   1.9880908e-03  -8.2045891e-03
   6.0600000e+00   1.8175218e-03  -8.6330422e-03
   6.0800000e+00   1.3582958e-03  -8.5076258e-03
   6.1000000e+00   4.6748144e-04  -7.8928939e-03
   6.1200000e+00  -8.1001795e-04  -6.8970323e-03
   6.1400000e+00  -2.2396274e-03  -5.6445812e-03
   6.1600000e+00  -3.4731980e-03  -4.2647118e-03
   6.1800000e+00  -4.1787447e-03  -2.8713377e-03
   6.2000000e+00  -4.1620702e-03  -1.5237468e-03
   6.2200000e+00  -3.4088683e-03  -2.2518163e-04
   6.2400000e+00  -2.0466210e-03   1.0135095e-03
   6.2600000e+00  -2.8798741e-04   2.1068786e-03
   6.2800000e+00   1.6025403e-03   2.9019711e-03
   6.3000000e+00   3.3371604e-03   3.2685769e-03
   6.3200000e+00   4.6527097e-03   3.1909034e-03
   6.3400000e+00   5.3658164e-03   2.7750176e-03
   6.3600000e+00   5.4167935e-03   2.1878847e-03
   6.3800000e+00   4.8788051e-03   1.5960675e-03
   6.4000000e+00   3.9247696e-03   1.1244122e-03
   6.4200000e+00   2.7840590e-03   8.2896572e-04
   6.4400000e+00   1.6880908e-03   6.9226586e-04
   6.4600000e+00   7.9616346e-04   6.4177137e-04
   6.4800000e+00   1.5604200e-04   5.7206222e-04
   6.5000000e+00  -2.8054663e-04   3.5998951e-04
   6.5200000e+00  -6.2859979e-04  -1.0913115e-04
   6.5400000e+00  -1.0347041e-03  -8.9988649e-04
   6.5600000e+00  -1.6240451e-03  -1.9926265e-03
   6.5800000e+00  -2.4379019e-03  -3.2670775e-03
   6.6000000e+00  -3.3849027e-03  -4.5153289e-03
   6.6200000e+00  -4.2357738e-03  -5.4964897e-03
   6.6400000e+00  -4.6763104e-03  -6.0068387e-03
   6.6600000e+00  -4.4212856e-03  -5.9324742e-03
   6.6800000e+00  -3.3554624e-03  -5.2780628e-03
   6.7000000e+00  -1.6102466e-03  -4.1689652e-03
   6.7200000e+00   4.7058953e-04  -2.8212239e-03
   6.7400000e+00   2.4346155e-03  -1.4869569e-03
   6.7600000e+00   3.8528243e-03  -3.9810919e-04
   6.7800000e+00   4.4498447e-03   2.7421875e-04
   6.8000000e+00   4.1837773e-03   4.4898842e-04
   6.8200000e+00   3.2433504e-03   1.5215862e-04
   6.8400000e+00   1.9595097e-03  -4.9288291e-04
   6.8600000e+00   6.6602781e-04  -1.2968356e-03
   6.8800000e+00  -4.0616172e-04  -2.0496216e-03
   6.9000000e+00  -1.1467779e-03  -2.5829228e-03
   6.9200000e+00  -1.5384870e-03  -2.8235528e-03
   6.9400000e+00  -1.6374995e-03  -2.7922946e-03
   6.9600000e+00  -1.5584820e-03  -2.5549271e-03
   6.9800000e+00  -1.4433774e-03  -2.1807879e-03
   7.0000000e+00  -1.4033325e-03  -1.7363324e-03
   7.0200000e+00  -1.4552215e-03  -1.2888960e-03
   7.0400000e+00  -1.5220497e-03  -8.9797259e-04
   7.0600000e+00  -1.5177231e-03  -6.0372289e-04
   7.0800000e+00  -1.4261181e-03  -4.2540936e-04
   7.1000000e+00  -1.2975903e-03  -3.6256758e-04
   7.1200000e+00  -1.1932691e-03  -3.8659302e-04
   7.1400000e+00  -1.1445553e-03  -4.3529672e-04
   7.1600000e+00  -1.1490693e-03  -4.4443024e-04
   7.1800000e+00  -1.1765517e-03  -4.0809451e-04
   7.2000000e+00  -1.1688540e-03  -4.0285231e-04
   7.2200000e+00  -1.0483918e-03  -5.4297683e-04
   7.2400000e+00  -7.4777767e-04  -9.0167355e-04
   7.2600000e+00  -2.5709116e-04  -1.4537841e-03
   7.2800000e+00   3.3676446e-04  -2.0755181e-03
   7.3000000e+00   8.4967157e-04  -2.5835998e-03
   7.3200000e+00   1.0552441e-03  -2.7778839e-03
   7.3400000e+00   7.8008725e-04  -2.4870766e-03
   7.3600000e+00  -2.2907240e-05  -1.6272696e-03
   7.3800000e+00  -1.2628201e-03  -2.6509454e-04
   7.4000000e+00  -2.7400632e-03   1.3555761e-03
   7.4200000e+00  -4.1997598e-03   2.8758235e-03
   7.4400000e+00  -5.3873039e-03   3.9454950e-03
   7.4600000e+00  -6.0931332e-03   4.3225682e-03
   7.4800000e+00  -6.2090168e-03   3.9217685e-03
   7.5000000e+00  -5.7641612e-03   2.8266791e-03
   7.5200000e+00  -4.8910478e-03   1.2546624e-03
   7.5400000e+00  -3.7550184e-03  -5.1392451e-04
   7.5600000e+00  -2.4930304e-03  -2.1974375e-03
   7.5800000e+00  -1.1639667e-03  -3.5563488e-03
   7.6000000e+00   2.7828335e-04  -4.4261737e-03
   7.6200000e+00   1.9549413e-03  -4.7158937e-03
   7.6400000e+00   3.9604461e-03  -4.3784139e-03
   7.6600000e+00   6.2431839e-03  -3.4201407e-03
   7.6800000e+00   8.5637531e-03  -1.9637865e-03
   7.7000000e+00   1.0560536e-02  -2.8476309e-04
   7.7200000e+00   1.1868063e-02   1.2320385e-03
   7.7400000e+00   1.2219427e-02   2.1949147e-03
   7.7600000e+00   1.1501142e-02   2.3288905e-03
   7.7800000e+00   9.7722221e-03   1.5724325e-03
   7.8000000e+00   7.2662350e-03   1.0553490e-04
   7.8200000e+00   4.3711449e-03  -1.6954539e-03
   7.8400000e+00   1.5642066e-03  -3.3594810e-03
   7.8600000e+00  -7.0433106e-04  -4.4542649e-03
   7.8800000e+00  -2.1290345e-03  -4.7240089e-03
   7.9000000e+00  -2.6056916e-03  -4.1879659e-03
   7.9200000e+00  -2.2288579e-03  -3.1220268e-03
   7.9400000e+00  -1.2641435e-03  -1.9019857e-03
   7.9600000e+00  -9.2909373e-05  -8.1965253e-04
   7.9800000e+00   8.8846691e-04   7.6726157e-06
   8.0000000e+00   1.3923967e-03   6.2319752e-04
   8.0200000e+00   1.3220036e-03   1.1537165e-03
   8.0400000e+00   7.7343997e-04   1.7111188e-03
   8.0600000e+00  -2.2885732e-05   2.3315251e-03
   8.0800000e+00  -7.9178254e-04   2.9819911e-03
   8.1000000e+00  -1.3069226e-03   3.6004122e-03
   8.1200000e+00  -1.4569705e-03   4.1309477e-03
   8.1400000e+00  -1.2506751e-03   4.5389610e-03
   8.1600000e+00  -7.6200052e-04   4.8068514e-03
   8.1800000e+00  -8.4562304e-05   4.9316346e-03
   8.2000000e+00   6.5372103e-04   4.9255914e-03
   8.2200000e+00   1.2685150e-03   4.8031732e-03
   8.2400000e+00   1.5546057e-03   4.5604867e-03
   8.2600000e+00   1.3613609e-03   4.1636976e-03
   8.2800000e+00   6.5452683e-04   3.5549233e-03
   8.3000000e+00  -4.6647928e-04   2.6854728e-03
   8.3200000e+00  -1.8066877e-03   1.5676751e-03
   8.3400000e+00  -3.1471559e-03   3.0715357e-04
   8.3600000e+00  -4.2911172e-03  -9.0709779e-04
   8.3800000e+00  -5.0565916e-03  -1.8507693e-03
   8.4000000e+00  -5.2631610e-03  -2.3363424e-03
   8.4200000e+00  -4.7803354e-03  -2.2665103e-03
   8.4400000e+00  -3.6270760e-03  -1.6409346e-03
   8.4600000e+00  -2.0261720e-03  -5.4778891e-04
   8.4800000e+00  -3.4077691e-04   8.4621057e-04
   8.5000000e+00   1.0759838e-03   2.3327325e-03
   8.5200000e+00   2.0117391e-03   3.7105537e-03
   8.5400000e+00   2.4220495e-03   4.8181614e-03
   8.5600000e+00   2.3760420e-03   5.5607162e-03
   8.5800000e+00   1.9996290e-03   5.9204777e-03
   8.6000000e+00   1.4373042e-03   5.9319249e-03
   8.6200000e+00   8.0119758e-04   5.6557042e-03
   8.6400000e+00   1.2223346e-04   5.1715258e-03
   8.6600000e+00  -6.3625328e-04   4.5594638e-03
   8.6800000e+00  -1.5017757e-03   3.8704847e-03
   8.7000000e+00  -2.4306325e-03   3.1237653e-03
   8.7200000e+00  -3.3089067e-03   2.3334460e-03
   8.7400000e+00  -3.9827548e-03   1.5418442e-03
   8.7600000e+00  -4.2841557e-03   8.3884093e-04
   8.7800000e+00  -4.0672559e-03   3.5010709e-04
   8.8000000e+00  -3.2623552e-03   1.9763437e-04
   8.8200000e+00  -1.9200291e-03   4.4442393e-04
   8.8400000e+00  -2.1964768e-04   1.0430492e-03
   8.8600000e+00   1.5567305e-03   1.8278435e-03
   8.8800000e+00   3.0762349e-03   2.5631405e-03
   8.9000000e+00   4.0331658e-03   3.0167033e-03
   8.9200000e+00   4.2403444e-03   3.0213073e-03
   8.9400000e+00   3.7028658e-03   2.5029479e-03
   8.9600000e+00   2.6349994e-03   1.4792276e-03
   8.9800000e+00   1.3890834e-03   5.4491663e-05
   9.0000000e+00   3.2148578e-04  -1.5726564e-03
   9.0200000e+00  -3.3283804e-04  -3.1271845e-03
   9.0400000e+00  -5.2400522e-04  -4.3435656e-03
   9.0600000e+00  -3.7115371e-04  -5.0781717e-03
   9.0800000e+00  -8.6537097e-05  -5.3620322e-03
   9.1000000e+00   1.1212354e-04  -5.3615746e-03
   9.1200000e+00   7.3971477e-05  -5.2771220e-03
   9.1400000e+00  -2.3251561e-04  -5.2346532e-03
   9.1600000e+00  -7.0841586e-04  -5.2282769e-03
   9.1800000e+00  -1.1829240e-03  -5.1350745e-03
   9.2000000e+00  -1.5160033e-03  -4.7722852e-03
   9.2200000e+00  -1.6570954e-03  -3.9671069e-03
   9.2400000e+00  -1.6267274e-03  -2.6348645e-03
   9.2600000e+00  -1.4814940e-03  -8.3357685e-04
   9.2800000e+00  -1.3041860e-03   1.2585993e-03
   9.3000000e+00  -1.2028820e-03   3.4190949e-03
   9.3200000e+00  -1.2861163e-03   5.4239387e-03
   9.3400000e+00  -1.6141314e-03   7.0404639e-03
   9.3600000e+00  -2.1697720e-03   8.0250381e-03
   9.3800000e+00  -2.8636095e-03   8.1661262e-03
   9.4000000e+00  -3.5414730e-03   7.3699708e-03
   9.4200000e+00  -3.9964741e-03   5.7436345e-03
   9.4400000e+00  -4.0269638e-03   3.6067244e-03
   9.4600000e+00  -3.5345700e-03   1.3999421e-03
   9.4800000e+00  -2.5916402e-03  -4.7316642e-04
   9.5000000e+00  -1.4155254e-03  -1.7836419e-03
   9.5200000e+00  -2.6396499e-04  -2.5122263e-03
   9.5400000e+00   6.5689770e-04  -2.7951377e-03
   9.5600000e+00   1.2046790e-03  -2.8538488e-03
   9.5800000e+00   1.2890829e-03  -2.9299805e-03
