   3.8600000e+00  -5.8909301e-03   4.2550482e-03
   3.8800000e+00  -4.1129844e-03   3.6342047e-03
   3.9000000e+00  -3.0885815e-03   3.1353776e-03
   3.9200000e+00  -2.9902025e-03   2.8807697e-03
   3.9400000e+00  -3.7022885e-03   2.9410118e-03
   3.9600000e+00  -4.8278783e-03   3.2337431e-03
   3.9800000e+00  -5.8465625e-03   3.5040327e-03
   4.0000000e+00  -6.3447894e-03   3.4142124e-03
   4.0200000e+00  -6.1853155e-03   2.6787561e-03
   4.0400000e+00  -5.5367235e-03   1.1782482e-03
   4.0600000e+00  -4.7724215e-03  -9.9310922e-04
   4.0800000e+00  -4.3169999e-03  -3.5549951e-03
   4.1000000e+00  -4.5197456e-03  -6.1028085e-03
   4.1200000e+00  -5.5662983e-03  -8.1844801e-03
   4.1400000e+00  -7.3997582e-03  -9.4143237e-03
   4.1600000e+00  -9.6644485e-03  -9.6105325e-03
   4.1800000e+00  -1.1731273e-02  -8.8865954e-03
   4.2000000e+00  -1.2842259e-02  -7.6194291e-03
   4.2200000e+00  -1.2348666e-02  -6.2789835e-03
   4.2400000e+00  -9.9625038e-03  -5.2205903e-03
   4.2600000e+00  -5.8975506e-03  -4.5664714e-03
   4.2800000e+00  -7.9921300e-04  -4.2043454e-03
   4.3000000e+00   4.4829265e-03  -3.8623429e-03
   4.3200000e+00   9.1312484e-03  -3.2144834e-03
   4.3400000e+00   1.2541773e-02  -1.9894309e-03
   4.3600000e+00   1.4452888e-02  -6.0074975e-05
   4.3800000e+00   1.4978772e-02   2.5099782e-03
   4.4000000e+00   1.4492468e-02   5.4444104e-03
   4.4200000e+00   1.3407997e-02   8.2648429e-03
   4.4400000e+00   1.1991628e-02   1.0411388e-02
   4.4600000e+00   1.0282989e-02   1.1451428e-02
   4.4800000e+00   8.1416779e-03   1.1241332e-02
   4.5000000e+00   5.3826671e-03   9.9646994e-03
   4.5200000e+00   1.9205488e-03   8.0512560e-03
   4.5400000e+00  -2.1339775e-03   6.0203481e-03
   4.5600000e+00  -6.4533271e-03   4.3184488e-03
   4.5800000e+00  -1.0562650e-02   3.2049126e-03
   4.6000000e+00  -1.3975332e-02   2.7174233e-03
   4.6200000e+00  -1.6343018e-02   2.7066615e-03
   4.6400000e+00  -1.7552139e-02   2.9005042e-03
   4.6600000e+00  -1.7705982e-02   2.9911682e-03
   4.6800000e+00  -1.7026058e-02   2.7356145e-03
   4.7000000e+00  -1.5778979e-02   2.0252861e-03
   4.7200000e+00  -1.4255640e-02   9.1071674e-04
   4.7400000e+00  -1.2733257e-02  -4.1144393e-04
   4.7600000e+00  -1.1396251e-02  -1.6632581e-03
   4.7800000e+00  -1.0277201e-02  -2.5826614e-03
   4.8000000e+00  -9.2582546e-03  -2.9976724e-03
   4.8200000e+00  -8.1278901e-03  -2.8608616e-03
   4.8400000e+00  -6.6909857e-03  -2.2392657e-03
   4.8600000e+00  -4.8959553e-03  -1.2619881e-03
   4.8800000e+00  -2.8999370e-03  -7.1708401e-05
   4.9000000e+00  -1.0330476e-03   1.2031587e-03
   4.9200000e+00   3.0638858e-04   2.4867947e-03
   4.9400000e+00   7.7922496e-04   3.7886505e-03
   4.9600000e+00   2.3005109e-04   5.1745283e-03
   4.9800000e+00  -1.2172296e-03   6.6901057e-03
   5.0000000e+00  -3.1379922e-03   8.3017854e-03
   5.0200000e+00  -4.9113406e-03   9.8669788e-03
   5.0400000e+00  -5.9353682e-03   1.1141019e-02
   5.0600000e+00  -5.8364979e-03   1.1843940e-02
   5.0800000e+00  -4.5728151e-03   1.1744534e-02
   5.1000000e+00  -2.4244703e-03   1.0724365e-02
   5.1200000e+00   1.1607633e-04   8.8374516e-03
   5.1400000e+00   2.5369192e-03   6.3371356e-03
   5.1600000e+00   4.4896754e-03   3.6201403e-03
   5.1800000e+00   5.8458022e-03   1.1030188e-03
   5.2000000e+00   6.6285761e-03  -9.0800068e-04
   5.2200000e+00   6.9265533e-03  -2.2949281e-03
   5.2400000e+00   6.8563580e-03  -3.1214675e-03
   5.2600000e+00   6.5594268e-03  -3.5613249e-03
   5.2800000e+00   6.1940142e-03  -3.8210170e-03
   5.3000000e+00   5.9129746e-03  -4.0821868e-03
   5.3200000e+00   5.8450127e-03  -4.4384908e-03
   5.3400000e+00   6.0854417e-03  -4.8478937e-03
   5.3600000e+00   6.6884317e-03  -5.1623642e-03
   5.3800000e+00   7.6686120e-03  -5.2248765e-03
   5.4000000e+00   9.0158827e-03  -4.9654941e-03
   5.4200000e+00   1.0703566e-02  -4.4495429e-03
   5.4400000e+00   1.2677661e-02  -3.8616494e-03
   5.4600000e+00   1.4834004e-02  -3.4425849e-03
   5.4800000e+00   1.6995214e-02  -3.4032593e-03
   5.5000000e+00   1.8909809e-02  -3.8193950e-03
   5.5200000e+00   2.0300887e-02  -4.5540274e-03
   5.5400000e+00   2.0951252e-02  -5.2927568e-03
   5.5600000e+00   2.0763060e-02  -5.6888327e-03
   5.5800000e+00   1.9758613e-02  -5.5172819e-03
   5.6000000e+00   1.8054500e-02  -4.7464155e-03
   5.6200000e+00   1.5835989e-02  -3.5111753e-03
   5.6400000e+00   1.3323327e-02  -2.0503543e-03
   5.6600000e+00   1.0734419e-02  -6.7550555e-04
   5.6800000e+00   8.2605928e-03   2.4854920e-04
   5.7000000e+00   6.0667654e-03   3.7431824e-04
   5.7200000e+00   4.3186702e-03  -5.2284587e-04
   5.7400000e+00   3.1988118e-03  -2.4635252e-03
   5.7600000e+00   2.8667121e-03  -5.2225110e-03
   5.7800000e+00   3.3954516e-03  -8.3510665e-03
   5.8000000e+00   4.7446459e-03  -1.1305902e-02
   5.8200000e+00   6.7630262e-03  -1.3637788e-02
   5.8400000e+00   9.1882274e-03  -1.5114609e-02
   5.8600000e+00   1.1658620e-02  -1.5717387e-02
   5.8800000e+00   1.3769791e-02  -1.5562469e-02
   5.9000000e+00   1.5161157e-02  -1.4816876e-02
   5.9200000e+00   1.5578282e-02  -1.3638864e-02
   5.9400000e+00   1.4894832e-02  -1.2165266e-02
   5.9600000e+00   1.3121479e-02  -1.0524201e-02
   5.9800000e+00   1.0406621e-02  -8.8447082e-03
   6.0000000e+00   7.0218873e-03  -7.2717649e-03
   6.0200000e+00   3.3211517e-03  -5.9751868e-03
   6.0400000e+00  -3.4926060e-04  -5.1299211e-03
   6.0600000e+00  -3.7566615e-03  -4.8772034e-03
   6.0800000e+00  -6.8252402e-03  -5.2801891e-03
   6.1000000e+00  -9.5794416e-03  -6.2710173e-03
   6.1200000e+00  -1.2020134e-02  -7.6163158e-03
   6.1400000e+00  -1.4024501e-02  -8.9667390e-03
   6.1600000e+00  -1.5355509e-02  -9.9826021e-03
   6.1800000e+00  -1.5760891e-02  -1.0438048e-02
   6.2000000e+00  -1.5081908e-02  -1.0265685e-02
   6.2200000e+00  -1.3344565e-02  -9.5607859e-03
   6.2400000e+00  -1.0822022e-02  -8.5223860e-03
   6.2600000e+00  -8.0274177e-03  -7.3505748e-03
   6.2800000e+00  -5.6085118e-03  -6.1945145e-03
   6.3000000e+00  -4.1597876e-03  -5.1726897e-03
   6.3200000e+00  -4.0211180e-03  -4.3856563e-03
   6.3400000e+00  -5.1610969e-03  -3.8797611e-03
   6.3600000e+00  -7.2056255e-03  -3.6104327e-03
   6.3800000e+00  -9.5829030e-03  -3.4515645e-03
   6.4000000e+00  -1.1695587e-02  -3.2440470e-03
   6.4200000e+00  -1.3056592e-02  -2.8633363e-03
   6.4400000e+00  -1.3382541e-02  -2.2893742e-03
   6.4600000e+00  -1.2653344e-02  -1.6329351e-03
   6.4800000e+00  -1.1114170e-02  -1.0733144e-03
   6.5000000e+00  -9.1860057e-03  -7.4336012e-04
   6.5200000e+00  -7.3189630e-03  -6.4575817e-04
   6.5400000e+00  -5.8724307e-03  -6.4754832e-04
   6.5600000e+00  -5.0493181e-03  -5.5602235e-04
   6.5800000e+00  -4.8587643e-03  -2.3374788e-04
   6.6000000e+00  -5.1166924e-03   3.3138377e-04
   6.6200000e+00  -5.5138425e-03   1.0585062e-03
   6.6400000e+00  -5.7199829e-03   1.8704942e-03
   6.6600000e+00  -5.4579049e-03   2.7424933e-03
   6.6800000e+00  -4.5459483e-03   3.6461683e-03
   6.7000000e+00  -2.9493930e-03   4.4790010e-03
   6.7200000e+00  -8.0739696e-04   5.0894461e-03
   6.7400000e+00   1.6213752e-03   5.3689185e-03
   6.7600000e+00   4.0591032e-03   5.3232340e-03
   6.7800000e+00   6.2867535e-03   5.1037210e-03
   6.8000000e+00   8.1661448e-03   4.9815126e-03
   6.8200000e+00   9.6071203e-03   5.2468556e-03
   6.8400000e+00   1.0521628e-02   6.0892250e-03
   6.8600000e+00   1.0811124e-02   7.5250394e-03
   6.8800000e+00   1.0388714e-02   9.3860041e-03
   6.9000000e+00   9.1991603e-03   1.1362802e-02
   6.9200000e+00   7.2321458e-03   1.3100928e-02
   6.9400000e+00   4.5578708e-03   1.4315995e-02
   6.9600000e+00   1.3579834e-03   1.4874414e-02
   6.9800000e+00  -2.1116766e-03   1.4826564e-02
   7.0000000e+00  -5.6084934e-03   1.4388093e-02
   7.0200000e+00  -8.9319336e-03   1.3855137e-02
   7.0400000e+00  -1.1863656e-02   1.3503944e-02
   7.0600000e+00  -1.4138643e-02   1.3528598e-02
   7.0800000e+00  -1.5523670e-02   1.4006355e-02
   7.1000000e+00  -1.5924040e-02   1.4875511e-02
   7.1200000e+00  -1.5415252e-02   1.5931620e-02
   7.1400000e+00  -1.4191347e-02   1.6871875e-02
   7.1600000e+00  -1.2486630e-02   1.7405239e-02
   7.1800000e+00  -1.0514968e-02   1.7378204e-02
   7.2000000e+00  -8.4394569e-03   1.6843428e-02
   7.2200000e+00  -6.3680163e-03   1.6037043e-02
   7.2400000e+00  -4.3588896e-03   1.5280218e-02
   7.2600000e+00  -2.4317784e-03   1.4854273e-02
   7.2800000e+00  -6.0355369e-04   1.4885984e-02
   7.3000000e+00   1.0535400e-03   1.5272694e-02
   7.3200000e+00   2.3831068e-03   1.5705444e-02
   7.3400000e+00   3.2044871e-03   1.5801596e-02
   7.3600000e+00   3.4476887e-03   1.5250021e-02
   7.3800000e+00   3.2701825e-03   1.3875527e-02
   7.4000000e+00   3.0676695e-03   1.1637506e-02
   7.4200000e+00   3.3441941e-03   8.6381989e-03
   7.4400000e+00   4.4875366e-03   5.1587912e-03
   7.4600000e+00   6.5781157e-03   1.6548094e-03
   7.4800000e+00   9.3285446e-03  -1.3262625e-03
   7.5000000e+00   1.2155748e-02  -3.2803069e-03
   7.5200000e+00   1.4355140e-02  -3.9103112e-03
   7.5400000e+00   1.5319722e-02  -3.2378987e-03
   7.5600000e+00   1.4713073e-02  -1.5664641e-03
   7.5800000e+00   1.2536613e-02   6.5285061e-04
   7.6000000e+00   9.0877535e-03   2.9311714e-03
   7.6200000e+00   4.8508403e-03   4.8141849e-03
   7.6400000e+00   3.8248532e-04   5.9562880e-03
   7.6600000e+00  -3.7856176e-03   6.1804471e-03
   7.6800000e+00  -7.2348879e-03   5.4943352e-03
   7.7000000e+00  -9.7260076e-03   4.0706412e-03
   7.7200000e+00  -1.1219720e-02   2.1936845e-03
   7.7400000e+00  -1.1838975e-02   1.7087121e-04
   7.7600000e+00  -1.1790281e-02  -1.7505291e-03
   7.7800000e+00  -1.1312910e-02  -3.4273972e-03
   7.8000000e+00  -1.0679205e-02  -4.8271472e-03
   7.8200000e+00  -1.0177827e-02  -6.0039626e-03
   7.8400000e+00  -1.0040013e-02  -7.0658048e-03
   7.8600000e+00  -1.0356761e-02  -8.1318482e-03
   7.8800000e+00  -1.1045543e-02  -9.2557165e-03
   7.9000000e+00  -1.1869858e-02  -1.0357060e-02
   7.9200000e+00  -1.2507649e-02  -1.1239797e-02
   7.9400000e+00  -1.2659479e-02  -1.1687711e-02
   7.9600000e+00  -1.2122715e-02  -1.1560653e-02
   7.9800000e+00  -1.0802996e-02  -1.0841684e-02
   8.0000000e+00  -8.7401361e-03  -9.6312685e-03
   8.0200000e+00  -6.1643909e-03  -8.1194321e-03
   8.0400000e+00  -3.4841720e-03  -6.5656819e-03
   8.0600000e+00  -1.1504944e-03  -5.2660943e-03
   8.0800000e+00   5.2201530e-04  -4.4806333e-03
   8.1000000e+00   1.4695070e-03  -4.3463071e-03
   8.1200000e+00   1.8984291e-03  -4.8221665e-03
   8.1400000e+00   2.2064127e-03  -5.7186221e-03
   8.1600000e+00   2.8097306e-03  -6.8229422e-03
   8.1800000e+00   3.9659134e-03  -8.0088421e-03
   8.2000000e+00   5.6872162e-03  -9.2361086e-03
   8.2200000e+00   7.7423031e-03  -1.0498808e-02
   8.2400000e+00   9.7201596e-03  -1.1780971e-02
   8.2600000e+00   1.1150888e-02  -1.3012605e-02
   8.2800000e+00   1.1658023e-02  -1.4054551e-02
   8.3000000e+00   1.1094871e-02  -1.4742086e-02
   8.3200000e+00   9.5974221e-03  -1.4958071e-02
   8.3400000e+00   7.5090728e-03  -1.4691942e-02
   8.3600000e+00   5.2280772e-03  -1.4048797e-02
   8.3800000e+00   3.0898064e-03  -1.3193473e-02
   8.4000000e+00   1.3310943e-03  -1.2268651e-02
   8.4200000e+00   8.1174252e-05  -1.1356698e-02
   8.4400000e+00  -6.6382433e-04  -1.0512336e-02
   8.4600000e+00  -1.0339009e-03  -9.8106955e-03
   8.4800000e+00  -1.1885013e-03  -9.3390905e-03
   8.5000000e+00  -1.1800698e-03  -9.1496087e-03
   8.5200000e+00  -9.0355552e-04  -9.2316215e-03
   8.5400000e+00  -1.7689335e-04  -9.5096457e-03
   8.5600000e+00   1.1203997e-03  -9.8531436e-03
   8.5800000e+00   2.9427344e-03  -1.0096801e-02
   8.6000000e+00   5.0660857e-03  -1.0073375e-02
   8.6200000e+00   7.1596807e-03  -9.6623485e-03
   8.6400000e+00   8.8883713e-03  -8.8269546e-03
   8.6600000e+00   1.0009366e-02  -7.6183220e-03
   8.6800000e+00   1.0441550e-02  -6.1754626e-03
   8.7000000e+00   1.0288021e-02  -4.7265356e-03
   8.7200000e+00   9.7893453e-03  -3.5619442e-03
   8.7400000e+00   9.2240386e-03  -2.9649161e-03
   8.7600000e+00   8.8249306e-03  -3.1045467e-03
   8.7800000e+00   8.7307032e-03  -3.9486675e-03
   8.8000000e+00   8.9498026e-03  -5.2783921e-03
   8.8200000e+00   9.3508395e-03  -6.7979118e-03
   8.8400000e+00   9.7074097e-03  -8.2389106e-03
   8.8600000e+00   9.7988708e-03  -9.3990158e-03
   8.8800000e+00   9.5224944e-03  -1.0143214e-02
   8.9000000e+00   8.9432870e-03  -1.0396304e-02
   8.9200000e+00   8.2558777e-03  -1.0128818e-02
   8.9400000e+00   7.7012521e-03  -9.3310891e-03
   8.9600000e+00   7.4758877e-03  -7.9849791e-03
   8.9800000e+00   7.6501253e-03  -6.0765570e-03
   9.0000000e+00   8.1266176e-03  -3.6467191e-03
   9.0200000e+00   8.6625469e-03  -8.2516292e-04
   9.0400000e+00   8.9392225e-03   2.1739658e-03
   9.0600000e+00   8.6474664e-03   5.0984212e-03
   9.0800000e+00   7.5904617e-03   7.7314138e-03
   9.1000000e+00   5.7836122e-03   9.9347152e-03
   9.1200000e+00   3.4613182e-03   1.1636704e-02
   9.1400000e+00   9.6117439e-04   1.2800526e-02
   9.1600000e+00  -1.4048877e-03   1.3393532e-02
   9.1800000e+00  -3.3993411e-03   1.3364243e-02
   9.2000000e+00  -4.8580755e-03   1.2656696e-02
   9.2200000e+00  -5.6755731e-03   1.1278015e-02
   9.2400000e+00  -5.7846512e-03   9.3861208e-03
   9.2600000e+00  -5.1684118e-03   7.3171495e-03
   9.2800000e+00  -3.8946417e-03   5.4818483e-03
   9.3000000e+00  -2.1182526e-03   4.1987210e-03
   9.3200000e+00  -4.8324082e-05   3.6111324e-03
   9.3400000e+00   2.0821020e-03   3.7086532e-03
   9.3600000e+00   4.0249043e-03   4.3678527e-03
   9.3800000e+00   5.5366271e-03   5.3685884e-03
   9.4000000e+00   6.4336583e-03   6.4046975e-03
   9.4200000e+00   6.6359965e-03   7.1201152e-03
   9.4400000e+00   6.1491400e-03   7.1820251e-03
   9.4600000e+00   5.0194508e-03   6.3745710e-03
   9.4800000e+00   3.3312163e-03   4.6764391e-03
   9.5000000e+00   1.2431950e-03   2.2918528e-03
   9.5200000e+00  -9.8324234e-04  -3.9002764e-04
   9.5400000e+00  -3.0074390e-03  -2.9170164e-03
   9.5600000e+00  -4.5111219e-03  -4.9153212e-03
   9.5800000e+00  -5.3261613e-03  -6.1588694e-03
