   1.9000000e+00   2.3974958e-02  -1.0519905e-02
   1.9200000e+00   1.5002316e-02  -1.4105307e-02
   1.9400000e+00   5.7780019e-03  -1.6766585e-02
   1.9600000e+00  -2.1693027e-03  -1.7778796e-02
   1.9800000e+00  -7.9026177e-03  -1.6712353e-02
   2.0000000e+00  -1.1215408e-02  -1.3557987e-02
   2.0200000e+00  -1.2529421e-02  -8.7223573e-03
   2.0400000e+00  -1.2599452e-02  -2.8763431e-03
   2.0600000e+00  -1.2168984e-02   3.2347226e-03
   2.0800000e+00  -1.1729349e-02   8.9023686e-03
   2.1000000e+00  -1.1451797e-02   1.3483950e-02
   2.1200000e+00  -1.1263953e-02   1.6427082e-02
   2.1400000e+00  -1.1003077e-02   1.7355501e-02
   2.1600000e+00  -1.0557065e-02   1.6215967e-02
   2.1800000e+00  -9.9133599e-03   1.3382865e-02
   2.2000000e+00  -9.1231730e-03   9.6084552e-03
   2.2200000e+00  -8.2435047e-03   5.8304226e-03
   2.2400000e+00  -7.2800559e-03   2.9038321e-03
   2.2600000e+00  -6.1508239e-03   1.3416568e-03
   2.2800000e+00  -4.7282141e-03   1.2005227e-03
   2.3000000e+00  -2.9551002e-03   2.1652910e-03
   2.3200000e+00  -9.4772773e-04   3.7321666e-03
   2.3400000e+00   9.7815880e-04   5.3820283e-03
   2.3600000e+00   2.3688545e-03   6.6956979e-03
   2.3800000e+00   2.7696693e-03   7.3788418e-03
   2.4000000e+00   1.9035466e-03   7.2209165e-03
   2.4200000e+00  -1.7949070e-04   6.0803197e-03
   2.4400000e+00  -3.0611414e-03   3.9307057e-03
   2.4600000e+00  -6.0566107e-03   9.1424591e-04
   2.4800000e+00  -8.4230606e-03  -2.6424638e-03
   2.5000000e+00  -9.5818702e-03  -6.2588663e-03
   2.5200000e+00  -9.2840736e-03  -9.4005763e-03
   2.5400000e+00  -7.6731367e-03  -1.1640061e-02
   2.5600000e+00  -5.1976526e-03  -1.2783581e-02
   2.5800000e+00  -2.4205792e-03  -1.2898292e-02
   2.6000000e+00   1.5340471e-04  -1.2244704e-02
   2.6200000e+00   2.1903290e-03  -1.1144457e-02
   2.6400000e+00   3.5970375e-03  -9.8735950e-03
   2.6600000e+00   4.5252763e-03  -8.6452680e-03
   2.6800000e+00   5.2841683e-03  -7.6140644e-03
   2.7000000e+00   6.1850978e-03  -6.8465146e-03
   2.7200000e+00   7.3712607e-03  -6.2887982e-03
   2.7400000e+00   8.7065385e-03  -5.7449180e-03
   2.7600000e+00   9.8155615e-03  -4.8878317e-03
   2.7800000e+00   1.0286457e-02  -3.3490947e-03
   2.8000000e+00   9.8843901e-03  -8.6842446e-04
   2.8200000e+00   8.6219822e-03   2.5556053e-03
   2.8400000e+00   6.7144118e-03   6.5838280e-03
   2.8600000e+00   4.4984257e-03   1.0601973e-02
   2.8800000e+00   2.3128335e-03   1.3911834e-02
   2.9000000e+00   3.6331754e-04   1.5922790e-02
   2.9200000e+00  -1.3469025e-03   1.6272493e-02
   2.9400000e+00  -2.9749368e-03   1.4876045e-02
   2.9600000e+00  -4.6940790e-03   1.1895393e-02
   2.9800000e+00  -6.5128181e-03   7.6482074e-03
   3.0000000e+00  -8.1893491e-03   2.5373701e-03
   3.0200000e+00  -9.3122587e-03  -2.9548928e-03
   3.0400000e+00  -9.4677976e-03  -8.2685550e-03
   3.0600000e+00  -8.3992858e-03  -1.2800905e-02
   3.0800000e+00  -6.1076091e-03  -1.5933528e-02
   3.1000000e+00  -2.8451823e-03  -1.7056956e-02
   3.1200000e+00   9.7070271e-04  -1.5648695e-02
   3.1400000e+00   4.8158770e-03  -1.1396826e-02
   3.1600000e+00   8.0643850e-03  -4.3353565e-03
   3.1800000e+00   1.0065111e-02   5.0017770e-03
   3.2000000e+00   1.0345944e-02   1.5477893e-02
   3.2200000e+00   8.8140410e-03   2.5448098e-02
   3.2400000e+00   5.8089264e-03   3.3073620e-02
   3.2600000e+00   1.9888530e-03   3.6767902e-02
   3.2800000e+00  -1.8618021e-03   3.5658008e-02
   3.3000000e+00  -5.0011793e-03   2.9882935e-02
   3.3200000e+00  -6.8616638e-03   2.0590277e-02
   3.3400000e+00  -7.1668099e-03   9.6256213e-03
   3.3600000e+00  -5.9919464e-03  -9.8514628e-04
   3.3800000e+00  -3.7195950e-03  -9.5715338e-03
   3.4000000e+00  -9.0016406e-04  -1.5181307e-02
   3.4200000e+00   1.9155335e-03  -1.7667555e-02
   3.4400000e+00   4.2856721e-03  -1.7519015e-02
   3.4600000e+00   5.9035150e-03  -1.5582854e-02
   3.4800000e+00   6.5996383e-03  -1.2808430e-02
   3.5000000e+00   6.3725830e-03  -1.0023752e-02
   3.5200000e+00   5.4183003e-03  -7.7671644e-03
   3.5400000e+00   4.0767470e-03  -6.2232875e-03
   3.5600000e+00   2.6772088e-03  -5.2699506e-03
   3.5800000e+00   1.3900810e-03  -4.6343589e-03
   3.6000000e+00   1.8484527e-04  -4.1036755e-03
   3.6200000e+00  -1.1060918e-03  -3.6493753e-03
   3.6400000e+00  -2.6415629e-03  -3.3778256e-03
   3.6600000e+00  -4.4169734e-03  -3.3519717e-03
   3.6800000e+00  -6.2173745e-03  -3.4220343e-03
   3.7000000e+00  -7.6791540e-03  -3.2198005e-03
   3.7200000e+00  -8.3829023e-03  -2.3342930e-03
   3.7400000e+00  -7.9648935e-03  -5.3319534e-04
   3.7600000e+00  -6.2510386e-03   2.0876400e-03
   3.7800000e+00  -3.3547774e-03   5.0844995e-03
   3.8000000e+00   3.3618518e-04   7.7861649e-03
   3.8200000e+00   4.2715293e-03   9.4810164e-03
   3.8400000e+00   7.8623352e-03   9.6054415e-03
   3.8600000e+00   1.0595467e-02   7.9274173e-03
   3.8800000e+00   1.2157339e-02   4.6724198e-03
   3.9000000e+00   1.2520012e-02   4.8409407e-04
   3.9200000e+00   1.1934315e-02  -3.7839344e-03
   3.9400000e+00   1.0823343e-02  -7.3078983e-03
   3.9600000e+00   9.6020836e-03  -9.4643914e-03
   3.9800000e+00   8.5012113e-03  -9.9401660e-03
   4.0000000e+00   7.5031847e-03  -8.8095906e-03
   4.0200000e+00   6.4391639e-03  -6.5508724e-03
   4.0400000e+00   5.1694620e-03  -3.9076784e-03
   4.0600000e+00   3.6833838e-03  -1.5781148e-03
   4.0800000e+00   2.0410935e-03   8.6447565e-05
   4.1000000e+00   2.5304909e-04   1.1573689e-03
   4.1200000e+00  -1.7902690e-03   1.9740779e-03
   4.1400000e+00  -4.3055043e-03   2.9028960e-03
   4.1600000e+00  -7.5122625e-03   4.1289745e-03
   4.1800000e+00  -1.1471045e-02   5.5697823e-03
   4.2000000e+00  -1.5932809e-02   6.9378423e-03
   4.2200000e+00  -2.0245603e-02   7.8645104e-03
   4.2400000e+00  -2.3367530e-02   8.0080647e-03
   4.2600000e+00  -2.4046017e-02   7.1516175e-03
   4.2800000e+00  -2.1173986e-02   5.2760273e-03
   4.3000000e+00  -1.4241368e-02   2.5820813e-03
   4.3200000e+00  -3.6964095e-03  -5.3641230e-04
   4.3400000e+00   8.9807430e-03  -3.5923117e-03
   4.3600000e+00   2.1567625e-02  -6.1645769e-03
   4.3800000e+00   3.1672939e-02  -8.0079248e-03
   4.4000000e+00   3.7374635e-02  -9.0290002e-03
   4.4200000e+00   3.7670746e-02  -9.1913621e-03
   4.4400000e+00   3.2639939e-02  -8.4903607e-03
   4.4600000e+00   2.3358299e-02  -7.0248729e-03
   4.4800000e+00   1.1625315e-02  -5.0434267e-03
   4.5000000e+00  -4.7867914e-04  -2.8855129e-03
   4.5200000e+00  -1.1113820e-02  -8.7822630e-04
   4.5400000e+00  -1.9084490e-02   7.4003442e-04
   4.5600000e+00  -2.3960847e-02   1.8790545e-03
   4.5800000e+00  -2.5934469e-02   2.6349683e-03
   4.6000000e+00  -2.5550994e-02   3.2201816e-03
   4.6200000e+00  -2.3432451e-02   3.7755065e-03
   4.6400000e+00  -2.0062833e-02   4.2293610e-03
   4.6600000e+00  -1.5715548e-02   4.3484931e-03
   4.6800000e+00  -1.0546051e-02   3.9095622e-03
   4.7000000e+00  -4.7830015e-03   2.8112168e-03
   4.7200000e+00   1.1058334e-03   1.0846718e-03
   4.7400000e+00   6.4107751e-03  -1.1115952e-03
   4.7600000e+00   1.0384098e-02  -3.4890059e-03
   4.7800000e+00   1.2523661e-02  -5.6618591e-03
   4.8000000e+00   1.2760911e-02  -7.2259504e-03
   4.8200000e+00   1.1479810e-02  -7.8619391e-03
   4.8400000e+00   9.3886798e-03  -7.4447163e-03
   4.8600000e+00   7.2867494e-03  -6.0871915e-03
   4.8800000e+00   5.7590821e-03  -4.0559970e-03
   4.9000000e+00   4.9132311e-03  -1.6619967e-03
   4.9200000e+00   4.3547871e-03   7.6353372e-04
   4.9400000e+00   3.4460385e-03   2.8858677e-03
   4.9600000e+00   1.6562016e-03   4.4480810e-03
   4.9800000e+00  -1.1914498e-03   5.3275935e-03
   5.0000000e+00  -4.8386555e-03   5.4863480e-03
   5.0200000e+00  -8.6828521e-03   4.8670112e-03
   5.0400000e+00  -1.1995189e-02   3.3587703e-03
   5.0600000e+00  -1.4151259e-02   8.8837927e-04
   5.0800000e+00  -1.4796814e-02  -2.4291322e-03
   5.1000000e+00  -1.3934713e-02  -6.1885942e-03
   5.1200000e+00  -1.1893964e-02  -9.7221730e-03
   5.1400000e+00  -9.1875107e-03  -1.2263732e-02
   5.1600000e+00  -6.3689778e-03  -1.3186354e-02
   5.1800000e+00  -3.9277295e-03  -1.2223606e-02
   5.2000000e+00  -2.1827696e-03  -9.5857501e-03
   5.2200000e+00  -1.2237524e-03  -5.9248751e-03
   5.2400000e+00  -9.5058715e-04  -2.1396003e-03
   5.2600000e+00  -1.1634305e-03   9.4353361e-04
   5.2800000e+00  -1.6596688e-03   2.8680309e-03
   5.3000000e+00  -2.3118530e-03   3.6719807e-03
   5.3200000e+00  -3.0647700e-03   3.7924689e-03
   5.3400000e+00  -3.8364665e-03   3.7950098e-03
   5.3600000e+00  -4.3957294e-03   4.0671583e-03
   5.3800000e+00  -4.3216960e-03   4.6507481e-03
   5.4000000e+00  -3.1352410e-03   5.2798793e-03
   5.4200000e+00  -5.5348986e-04   5.5568445e-03
   5.4400000e+00   3.3233958e-03   5.1600650e-03
   5.4600000e+00   7.9975482e-03   3.9965724e-03
   5.4800000e+00   1.2660882e-02   2.2277832e-03
   5.5000000e+00   1.6303177e-02   1.7090704e-04
   5.5200000e+00   1.7893198e-02  -1.8371121e-03
   5.5400000e+00   1.6711975e-02  -3.5537314e-03
   5.5600000e+00   1.2717420e-02  -4.9081367e-03
   5.5800000e+00   6.6865744e-03  -6.0119672e-03
   5.6000000e+00   1.8271927e-05  -7.0711992e-03
   5.6200000e+00  -5.7129201e-03  -8.1891918e-03
   5.6400000e+00  -9.2557299e-03  -9.1469918e-03
   5.6600000e+00  -1.0042411e-02  -9.3509218e-03
   5.6800000e+00  -8.2938242e-03  -8.0122616e-03
   5.7000000e+00  -4.8476986e-03  -4.4274372e-03
   5.7200000e+00  -8.0321396e-04   1.7444182e-03
   5.7400000e+00   2.8389719e-03   1.0231035e-02
   5.7600000e+00   5.4114013e-03   2.0021495e-02
   5.7800000e+00   6.6758623e-03   2.9498524e-02
   5.8000000e+00   6.8048844e-03   3.6805388e-02
   5.8200000e+00   6.2537472e-03   4.0311230e-02
   5.8400000e+00   5.5615889e-03   3.9075878e-02
   5.8600000e+00   5.1675316e-03   3.3180894e-02
   5.8800000e+00   5.2891917e-03   2.3747486e-02
   5.9000000e+00   5.8671120e-03   1.2598724e-02
   5.9200000e+00   6.6055877e-03   1.7190432e-03
   5.9400000e+00   7.1261381e-03  -7.2550650e-03
   5.9600000e+00   7.1504178e-03  -1.3356989e-02
   5.9800000e+00   6.5970324e-03  -1.6403443e-02
   6.0000000e+00   5.5641859e-03  -1.6908285e-02
   6.0200000e+00   4.2375163e-03  -1.5797569e-02
   6.0400000e+00   2.7993388e-03  -1.4022184e-02
   6.0600000e+00   1.4242311e-03  -1.2265975e-02
   6.0800000e+00   3.2179686e-04  -1.0855463e-02
   6.1000000e+00  -3.0366209e-04  -9.7929747e-03
   6.1200000e+00  -3.7699246e-04  -8.8355618e-03
   6.1400000e+00  -2.9063013e-05  -7.6367918e-03
   6.1600000e+00   4.2862295e-04  -5.9382207e-03
   6.1800000e+00   5.7706667e-04  -3.7223923e-03
   6.2000000e+00  -1.7397730e-05  -1.2366764e-03
   6.2200000e+00  -1.6687911e-03   1.1258462e-03
   6.2400000e+00  -4.4147686e-03   2.9851252e-03
   6.2600000e+00  -7.9303251e-03   4.0476599e-03
   6.2800000e+00  -1.1594519e-02   4.1061175e-03
   6.3000000e+00  -1.4674609e-02   3.0775959e-03
   6.3200000e+00  -1.6524861e-02   1.0901189e-03
   6.3400000e+00  -1.6735787e-02  -1.5101239e-03
   6.3600000e+00  -1.5206440e-02  -4.2773574e-03
   6.3800000e+00  -1.2160463e-02  -6.7856741e-03
   6.4000000e+00  -8.1164205e-03  -8.6591278e-03
   6.4200000e+00  -3.7465839e-03  -9.5670127e-03
   6.4400000e+00   3.4522134e-04  -9.2545524e-03
   6.4600000e+00   3.7591716e-03  -7.6152303e-03
   6.4800000e+00   6.2922310e-03  -4.7727331e-03
   6.5000000e+00   7.8851580e-03  -1.1356438e-03
   6.5200000e+00   8.5889328e-03   2.6270426e-03
   6.5400000e+00   8.5373331e-03   5.7423063e-03
   6.5600000e+00   7.9228914e-03   7.5831569e-03
   6.5800000e+00   6.9775199e-03   7.8930890e-03
   6.6000000e+00   5.9197915e-03   6.8770156e-03
   6.6200000e+00   4.8765779e-03   5.1154089e-03
   6.6400000e+00   3.8359664e-03   3.3597850e-03
   6.6600000e+00   2.6515047e-03   2.2966655e-03
   6.6800000e+00   1.0977407e-03   2.3248923e-03
   6.7000000e+00  -1.0440798e-03   3.4384032e-03
   6.7200000e+00  -3.9112826e-03   5.3042613e-03
   6.7400000e+00  -7.4975826e-03   7.4477025e-03
   6.7600000e+00  -1.1561097e-02   9.3897501e-03
   6.7800000e+00  -1.5512659e-02   1.0713303e-02
   6.8000000e+00  -1.8416333e-02   1.1120966e-02
   6.8200000e+00  -1.9188225e-02   1.0507216e-02
   6.8400000e+00  -1.6907802e-02   8.9809237e-03
   6.8600000e+00  -1.1143811e-02   6.7840758e-03
   6.8800000e+00  -2.2239455e-03   4.1615641e-03
   6.9000000e+00   8.6851194e-03   1.2853235e-03
   6.9200000e+00   1.9774529e-02  -1.7291562e-03
   6.9400000e+00   2.9007588e-02  -4.7688906e-03
   6.9600000e+00   3.4608699e-02  -7.6862811e-03
   6.9800000e+00   3.5488409e-02  -1.0281844e-02
   7.0000000e+00   3.1510887e-02  -1.2324904e-02
   7.0200000e+00   2.3535372e-02  -1.3619058e-02
   7.0400000e+00   1.3207595e-02  -1.4047780e-02
   7.0600000e+00   2.5563529e-03  -1.3558781e-02
   7.0800000e+00  -6.5036652e-03  -1.2130121e-02
   7.1000000e+00  -1.2624373e-02  -9.7633825e-03
   7.1200000e+00  -1.5283316e-02  -6.5275622e-03
   7.1400000e+00  -1.4781106e-02  -2.6451495e-03
   7.1600000e+00  -1.2018017e-02   1.4695606e-03
   7.1800000e+00  -8.1477727e-03   5.2902556e-03
   7.2000000e+00  -4.2288156e-03   8.3109276e-03
   7.2200000e+00  -9.9651263e-04   1.0131218e-02
   7.2400000e+00   1.1986112e-03   1.0500448e-02
   7.2600000e+00   2.3352786e-03   9.3682279e-03
   7.2800000e+00   2.6021582e-03   6.9247411e-03
   7.3000000e+00   2.2799279e-03   3.5890727e-03
   7.3200000e+00   1.6769491e-03  -7.1483297e-05
   7.3400000e+00   1.0792884e-03  -3.4714922e-03
   7.3600000e+00   6.8052292e-04  -6.1246351e-03
   7.3800000e+00   5.3506757e-04  -7.7191300e-03
   7.4000000e+00   5.4977480e-04  -8.1579886e-03
   7.4200000e+00   4.7765119e-04  -7.5306924e-03
   7.4400000e+00  -6.2742861e-05  -6.0322227e-03
   7.4600000e+00  -1.4829058e-03  -3.9246575e-03
   7.4800000e+00  -4.0553816e-03  -1.5446115e-03
   7.5000000e+00  -7.7550367e-03   7.1251552e-04
   7.5200000e+00  -1.2176922e-02   2.4377383e-03
   7.5400000e+00  -1.6580400e-02   3.2831604e-03
   7.5600000e+00  -2.0055120e-02   3.0528506e-03
   7.5800000e+00  -2.1748047e-02   1.7273156e-03
   7.6000000e+00  -2.1087942e-02  -5.9121402e-04
   7.6200000e+00  -1.7943655e-02  -3.7189199e-03
   7.6400000e+00  -1.2664512e-02  -7.3688943e-03
   7.6600000e+00  -6.0106930e-03  -1.1111515e-02
   7.6800000e+00   1.0071734e-03  -1.4385668e-02
   7.7000000e+00   7.3714576e-03  -1.6585140e-02
   7.7200000e+00   1.2306606e-02  -1.7183937e-02
   7.7400000e+00   1.5419077e-02  -1.5880780e-02
   7.7600000e+00   1.6687441e-02  -1.2754243e-02
   7.7800000e+00   1.6360546e-02  -8.3309757e-03
   7.8000000e+00   1.4838425e-02  -3.4449816e-03
   7.8200000e+00   1.2543199e-02   1.0655692e-03
   7.8400000e+00   9.7884218e-03   4.6148419e-03
   7.8600000e+00   6.7336396e-03   6.9487873e-03
   7.8800000e+00   3.4694362e-03   8.1034988e-03
   7.9000000e+00   1.4441586e-04   8.3233511e-03
   7.9200000e+00  -2.9676824e-03   7.9442496e-03
   7.9400000e+00  -5.4833648e-03   7.2454386e-03
   7.9600000e+00  -6.9818513e-03   6.3174754e-03
   7.9800000e+00  -7.1122634e-03   5.0325612e-03
   8.0000000e+00  -5.7281345e-03   3.1722161e-03
   8.0200000e+00  -2.9920314e-03   6.4430221e-04
   8.0400000e+00   6.2089310e-04  -2.3484433e-03
   8.0600000e+00   4.4081486e-03  -5.3063776e-03
   8.0800000e+00   7.5715111e-03  -7.6392442e-03
   8.1000000e+00   9.3850215e-03  -8.9679374e-03
   8.1200000e+00   9.3724269e-03  -9.3089680e-03
   8.1400000e+00   7.4227014e-03  -9.0218258e-03
   8.1600000e+00   3.8141677e-03  -8.5741730e-03
   8.1800000e+00  -8.1901326e-04  -8.2691384e-03
   8.2000000e+00  -5.5783547e-03  -8.0759741e-03
   8.2200000e+00  -9.4889904e-03  -7.6353370e-03
   8.2400000e+00  -1.1760283e-02  -6.3885753e-03
   8.2600000e+00  -1.2010919e-02  -3.7422145e-03
   8.2800000e+00  -1.0364361e-02   7.3204287e-04
   8.3000000e+00  -7.3852581e-03   7.0470990e-03
   8.3200000e+00  -3.8803005e-03   1.4604441e-02
   8.3400000e+00  -6.4159477e-04   2.2202421e-02
   8.3600000e+00   1.7692337e-03   2.8291231e-02
   8.3800000e+00   3.1158127e-03   3.1386903e-02
   8.4000000e+00   3.4417989e-03   3.0513600e-02
   8.4200000e+00   2.9534865e-03   2.5557605e-02
   8.4400000e+00   1.9270823e-03   1.7396678e-02
   8.4600000e+00   6.8486799e-04   7.6754989e-03
   8.4800000e+00  -4.0938114e-04  -1.7345748e-03
   8.5000000e+00  -1.0177906e-03  -9.3323680e-03
   8.5200000e+00  -9.6446620e-04  -1.4346473e-02
   8.5400000e+00  -3.3628201e-04  -1.6753862e-02
   8.5600000e+00   5.7160655e-04  -1.7067895e-02
   8.5800000e+00   1.4508220e-03  -1.6063015e-02
   8.6000000e+00   2.1678319e-03  -1.4522067e-02
   8.6200000e+00   2.8092425e-03  -1.2999806e-02
   8.6400000e+00   3.5672167e-03  -1.1636543e-02
   8.6600000e+00   4.5804138e-03  -1.0165157e-02
   8.6800000e+00   5.8585287e-03  -8.1638403e-03
   8.7000000e+00   7.2642428e-03  -5.3766430e-03
   8.7200000e+00   8.4637265e-03  -1.8945882e-03
   8.7400000e+00   8.9091388e-03   1.8566050e-03
   8.7600000e+00   7.9649937e-03   5.3022747e-03
   8.7800000e+00   5.1501100e-03   8.0108228e-03
   8.8000000e+00   3.9072743e-04   9.8946985e-03
   8.8200000e+00  -5.8199856e-03   1.1153514e-02
   8.8400000e+00  -1.2469056e-02   1.2053932e-02
   8.8600000e+00  -1.8291687e-02   1.2761071e-02
   8.8800000e+00  -2.2117738e-02   1.3288306e-02
   8.9000000e+00  -2.3151518e-02   1.3493043e-02
   8.9200000e+00  -2.1103322e-02   1.3082246e-02
   8.9400000e+00  -1.6159860e-02   1.1703829e-02
   8.9600000e+00  -8.9082122e-03   9.1642888e-03
   8.9800000e+00  -2.9394394e-04   5.6352904e-03
   9.0000000e+00   8.4803795e-03   1.6635232e-03
   9.0200000e+00   1.6183012e-02  -2.0388082e-03
   9.0400000e+00   2.1802072e-02  -4.8571402e-03
   9.0600000e+00   2.4687488e-02  -6.4165842e-03
   9.0800000e+00   2.4597666e-02  -6.5971475e-03
   9.1000000e+00   2.1728434e-02  -5.5358653e-03
   9.1200000e+00   1.6707898e-02  -3.6430925e-03
   9.1400000e+00   1.0492115e-02  -1.5380441e-03
   9.1600000e+00   4.1608397e-03   1.3550648e-04
   9.1800000e+00  -1.3182950e-03   9.4120998e-04
   9.2000000e+00  -5.2764443e-03   8.3187705e-04
   9.2200000e+00  -7.4475467e-03   1.8880533e-04
   9.2400000e+00  -7.9942936e-03  -3.2182750e-04
   9.2600000e+00  -7.4655530e-03  -2.8934844e-05
   9.2800000e+00  -6.6676382e-03   1.4227958e-03
   9.3000000e+00  -6.4193503e-03   3.8579167e-03
   9.3200000e+00  -7.2413518e-03   6.6119237e-03
   9.3400000e+00  -9.1085178e-03   8.8309304e-03
   9.3600000e+00  -1.1387212e-02   9.8411600e-03
   9.3800000e+00  -1.3017167e-02   9.3712776e-03
   9.4000000e+00  -1.2881054e-02   7.5764852e-03
   9.4200000e+00  -1.0216393e-02   4.9560227e-03
   9.4400000e+00  -4.9277465e-03   2.2165252e-03
   9.4600000e+00   2.3067782e-03   7.5133044e-05
   9.4800000e+00   1.0156963e-02  -9.5817472e-04
   9.5000000e+00   1.6922882e-02  -7.2155892e-04
   9.5200000e+00   2.0933305e-02   5.8834788e-04
   9.5400000e+00   2.1030681e-02   2.4922402e-03
   9.5600000e+00   1.6999620e-02   4.3566622e-03
   9.5800000e+00   9.7052765e-03   5.5699817e-03
   9.6000000e+00   8.1354329e-04   5.6962973e-03
