   8.4000000e-01  -5.4421492e-03   1.2338656e-03
   8.6000000e-01  -4.2811626e-03  -6.2769452e-04
   8.8000000e-01  -2.2682218e-03  -2.2651977e-03
   9.0000000e-01   2.3296619e-04  -3.4001185e-03
   9.2000000e-01   2.7006204e-03  -3.8833280e-03
   9.4000000e-01   4.5924844e-03  -3.7066907e-03
   9.6000000e-01   5.5210857e-03  -2.9894993e-03
   9.8000000e-01   5.3853869e-03  -1.9288799e-03
   1.0000000e+00   4.3791387e-03  -7.3315637e-04
   1.0200000e+00   2.8789939e-03   4.1492292e-04
   1.0400000e+00   1.2979582e-03   1.3617285e-03
   1.0600000e+00  -2.5198008e-05   1.9948313e-03
   1.0800000e+00  -8.8477032e-04   2.2657085e-03
   1.1000000e+00  -1.2203189e-03   2.1907694e-03
   1.1200000e+00  -1.0964641e-03   1.8340182e-03
   1.1400000e+00  -6.6913554e-04   1.2927632e-03
   1.1600000e+00  -1.4626094e-04   6.8366946e-04
   1.1800000e+00   2.5743773e-04   1.1716778e-04
   1.2000000e+00   3.6793355e-04  -3.3192172e-04
   1.2200000e+00   9.7959643e-05  -6.3520345e-04
   1.2400000e+00  -5.1455591e-04  -8.0567268e-04
   1.2600000e+00  -1.2967040e-03  -8.9742927e-04
   1.2800000e+00  -1.9835271e-03  -9.9540167e-04
   1.3000000e+00  -2.3106920e-03  -1.1697017e-03
   1.3200000e+00  -2.1087162e-03  -1.4204748e-03
   1.3400000e+00  -1.3487861e-03  -1.6623800e-03
   1.3600000e+00  -1.4508229e-04  -1.7653807e-03
   1.3800000e+00   1.2627062e-03  -1.6331627e-03
   1.4000000e+00   2.5511796e-03  -1.2835946e-03
   1.4200000e+00   3.3851029e-03  -8.8987628e-04
   1.4400000e+00   3.5009228e-03  -7.4350812e-04
   1.4600000e+00   2.7745810e-03  -1.1347583e-03
   1.4800000e+00   1.2630758e-03  -2.2058147e-03
   1.5000000e+00  -7.8373080e-04  -3.8524954e-03
   1.5200000e+00  -2.9601233e-03  -5.7201635e-03
   1.5400000e+00  -4.7977715e-03  -7.2970077e-03
   1.5600000e+00  -5.8861495e-03  -8.0683938e-03
   1.5800000e+00  -5.9756758e-03  -7.6836026e-03
   1.6000000e+00  -5.0374090e-03  -6.0940075e-03
   1.6200000e+00  -3.2708591e-03  -3.6015984e-03
   1.6400000e+00  -1.0489180e-03  -7.7244681e-04
   1.6600000e+00   1.1844884e-03   1.7371565e-03
   1.6800000e+00   3.0150169e-03   3.3573225e-03
   1.7000000e+00   4.1279706e-03   3.7430129e-03
   1.7200000e+00   4.3545960e-03   2.8522849e-03
   1.7400000e+00   3.7116047e-03   9.5006361e-04
   1.7600000e+00   2.4222027e-03  -1.4583631e-03
   1.7800000e+00   8.7181983e-04  -3.7553166e-03
   1.8000000e+00  -5.1119649e-04  -5.3663328e-03
   1.8200000e+00  -1.3895701e-03  -5.8886363e-03
   1.8400000e+00  -1.5982665e-03  -5.1724587e-03
   1.8600000e+00  -1.1553322e-03  -3.3542084e-03
   1.8800000e+00  -2.3608552e-04  -8.2017782e-04
   1.9000000e+00   8.6275037e-04   1.9023695e-03
   1.9200000e+00   1.7911122e-03   4.2814661e-03
   1.9400000e+00   2.2613053e-03   5.8905008e-03
   1.9600000e+00   2.1638231e-03   6.4783130e-03
   1.9800000e+00   1.6082154e-03   6.0107413e-03
   2.0000000e+00   8.5891855e-04   4.6765887e-03
   2.0200000e+00   2.0665774e-04   2.8399258e-03
   2.0400000e+00  -1.4513729e-04   9.4436774e-04
   2.0600000e+00  -1.1878370e-04  -5.9523394e-04
   2.0800000e+00   2.6246764e-04  -1.4755985e-03
   2.1000000e+00   9.0486531e-04  -1.5495958e-03
   2.1200000e+00   1.6671508e-03  -8.4056571e-04
   2.1400000e+00   2.4037913e-03   4.6669385e-04
   2.1600000e+00   3.0138581e-03   2.0613421e-03
   2.1800000e+00   3.4548578e-03   3.5689026e-03
   2.2000000e+00   3.7235694e-03   4.6264780e-03
   2.2200000e+00   3.8305670e-03   4.9563930e-03
   2.2400000e+00   3.7787156e-03   4.4286730e-03
   2.2600000e+00   3.5499646e-03   3.0919434e-03
   2.2800000e+00   3.1101360e-03   1.1611351e-03
   2.3000000e+00   2.4270673e-03  -1.0240811e-03
   2.3200000e+00   1.4811666e-03  -3.0578018e-03
   2.3400000e+00   2.7167051e-04  -4.5391715e-03
   2.3600000e+00  -1.1526205e-03  -5.1514372e-03
   2.3800000e+00  -2.6506048e-03  -4.7380187e-03
   2.4000000e+00  -3.9931901e-03  -3.3432988e-03
   2.4200000e+00  -4.9297182e-03  -1.1898055e-03
   2.4400000e+00  -5.2668895e-03   1.3853309e-03
   2.4600000e+00  -4.9256222e-03   3.9810240e-03
   2.4800000e+00  -3.9753841e-03   6.1594245e-03
   2.5000000e+00  -2.6329902e-03   7.5014721e-03
   2.5200000e+00  -1.2082525e-03   7.7149214e-03
   2.5400000e+00  -1.5214332e-05   6.7351351e-03
   2.5600000e+00   7.1236214e-04   4.7593609e-03
   2.5800000e+00   8.7479057e-04   2.2071897e-03
   2.6000000e+00   5.1234754e-04  -3.9015331e-04
   2.6200000e+00  -2.3001041e-04  -2.5385017e-03
   2.6400000e+00  -1.1538262e-03  -3.8901606e-03
   2.6600000e+00  -2.0654596e-03  -4.2842438e-03
   2.6800000e+00  -2.8287617e-03  -3.7527425e-03
   2.7000000e+00  -3.3812168e-03  -2.5102411e-03
   2.7200000e+00  -3.7063399e-03  -9.1837522e-04
   2.7400000e+00  -3.7963541e-03   5.8281800e-04
   2.7600000e+00  -3.6381882e-03   1.5813466e-03
   2.7800000e+00  -3.2231644e-03   1.8124200e-03
   2.8000000e+00  -2.5634259e-03   1.2259143e-03
   2.8200000e+00  -1.6961643e-03  -3.1685012e-05
   2.8400000e+00  -6.8133810e-04  -1.6745118e-03
   2.8600000e+00   3.8578103e-04  -3.3222484e-03
   2.8800000e+00   1.3693262e-03  -4.5551137e-03
   2.9000000e+00   2.1263857e-03  -5.0185849e-03
   2.9200000e+00   2.5569496e-03  -4.5468793e-03
   2.9400000e+00   2.6331914e-03  -3.2268278e-03
   2.9600000e+00   2.4056944e-03  -1.3625289e-03
   2.9800000e+00   1.9997056e-03   6.2805243e-04
   3.0000000e+00   1.5924633e-03   2.3201453e-03
   3.0200000e+00   1.3601100e-03   3.3524105e-03
   3.0400000e+00   1.4142461e-03   3.4669533e-03
   3.0600000e+00   1.7570925e-03   2.5467510e-03
   3.0800000e+00   2.2753876e-03   6.6128149e-04
   3.1000000e+00   2.7832866e-03  -1.9085861e-03
   3.1200000e+00   3.0938436e-03  -4.7036152e-03
   3.1400000e+00   3.0771660e-03  -7.1771568e-03
   3.1600000e+00   2.6850497e-03  -8.8265343e-03
   3.1800000e+00   1.9489512e-03  -9.3298224e-03
   3.2000000e+00   9.5952589e-04  -8.6250367e-03
   3.2200000e+00  -1.5773921e-04  -6.8985995e-03
   3.2400000e+00  -1.2490770e-03  -4.5047242e-03
   3.2600000e+00  -2.1272208e-03  -1.8653112e-03
   3.2800000e+00  -2.5887109e-03   6.0639431e-04
   3.3000000e+00  -2.4730910e-03   2.5672075e-03
   3.3200000e+00  -1.7406530e-03   3.8206749e-03
   3.3400000e+00  -5.1194382e-04   4.3745044e-03
   3.3600000e+00   9.5918598e-04   4.4184018e-03
   3.3800000e+00   2.3437911e-03   4.2394689e-03
   3.4000000e+00   3.3001015e-03   4.1287050e-03
   3.4200000e+00   3.5521718e-03   4.2863435e-03
   3.4400000e+00   2.9721003e-03   4.7396638e-03
   3.4600000e+00   1.6244667e-03   5.3359044e-03
   3.4800000e+00  -2.4059474e-04   5.8322707e-03
   3.5000000e+00  -2.2376061e-03   6.0174951e-03
   3.5200000e+00  -3.9359647e-03   5.7919589e-03
   3.5400000e+00  -4.9652250e-03   5.1805793e-03
   3.5600000e+00  -5.0874070e-03   4.2910762e-03
   3.5800000e+00  -4.2242788e-03   3.2562346e-03
   3.6000000e+00  -2.4763761e-03   2.1939101e-03
   3.6200000e+00  -1.4053483e-04   1.1825160e-03
   3.6400000e+00   2.3247834e-03   2.4446954e-04
   3.6600000e+00   4.4106838e-03  -6.4453230e-04
   3.6800000e+00   5.7066936e-03  -1.5171079e-03
   3.7000000e+00   6.0209546e-03  -2.3785374e-03
   3.7200000e+00   5.4195308e-03  -3.1975133e-03
   3.7400000e+00   4.1841320e-03  -3.9098969e-03
   3.7600000e+00   2.7184213e-03  -4.4178000e-03
   3.7800000e+00   1.4312202e-03  -4.5985347e-03
   3.8000000e+00   6.2925068e-04  -4.3431205e-03
   3.8200000e+00   4.4889488e-04  -3.6147536e-03
   3.8400000e+00   8.3841341e-04  -2.4971294e-03
   3.8600000e+00   1.5836129e-03  -1.2004868e-03
   3.8800000e+00   2.3685948e-03  -1.6729892e-05
   3.9000000e+00   2.8701429e-03   7.5218153e-04
   3.9200000e+00   2.8597139e-03   8.7089707e-04
   3.9400000e+00   2.2670151e-03   2.3729026e-04
   3.9600000e+00   1.1818632e-03  -1.0902262e-03
   3.9800000e+00  -2.0471357e-04  -2.9133978e-03
   4.0000000e+00  -1.6931103e-03  -4.9293236e-03
   4.0200000e+00  -3.1475945e-03  -6.7603463e-03
   4.0400000e+00  -4.5049429e-03  -8.0068949e-03
   4.0600000e+00  -5.7253834e-03  -8.3327118e-03
   4.0800000e+00  -6.7419818e-03  -7.5446776e-03
   4.1000000e+00  -7.4509966e-03  -5.6505596e-03
   4.1200000e+00  -7.7314370e-03  -2.8997013e-03
   4.1400000e+00  -7.4670807e-03   2.2497962e-04
   4.1600000e+00  -6.5681619e-03   3.1125295e-03
   4.1800000e+00  -5.0115504e-03   5.2058227e-03
   4.2000000e+00  -2.8947615e-03   6.1586523e-03
   4.2200000e+00  -4.5427676e-04   5.9082259e-03
   4.2400000e+00   1.9772792e-03   4.6852583e-03
   4.2600000e+00   4.0456558e-03   2.9601157e-03
   4.2800000e+00   5.4574991e-03   1.3037479e-03
   4.3000000e+00   6.0578927e-03   2.1917744e-04
   4.3200000e+00   5.8670325e-03   2.7082400e-05
   4.3400000e+00   5.0507640e-03   8.1666088e-04
   4.3600000e+00   3.8466511e-03   2.4344938e-03
   4.3800000e+00   2.4888216e-03   4.5219062e-03
   4.4000000e+00   1.1620336e-03   6.6164585e-03
   4.4200000e+00  -4.2016749e-06   8.2795764e-03
   4.4400000e+00  -9.1879436e-04   9.1992740e-03
   4.4600000e+00  -1.5250212e-03   9.2411700e-03
   4.4800000e+00  -1.8136984e-03   8.4339286e-03
   4.5000000e+00  -1.8259335e-03   6.9136748e-03
   4.5200000e+00  -1.6435214e-03   4.8787005e-03
   4.5400000e+00  -1.3887433e-03   2.5626050e-03
   4.5600000e+00  -1.2223205e-03   2.0834276e-04
   4.5800000e+00  -1.3070438e-03  -1.9496906e-03
   4.6000000e+00  -1.7408733e-03  -3.6940186e-03
   4.6200000e+00  -2.4954576e-03  -4.8412390e-03
   4.6400000e+00  -3.3948857e-03  -5.2678184e-03
   4.6600000e+00  -4.1534984e-03  -4.9273308e-03
   4.6800000e+00  -4.4659983e-03  -3.8623883e-03
   4.7000000e+00  -4.1224692e-03  -2.2205465e-03
   4.7200000e+00  -3.0965339e-03  -2.5683085e-04
   4.7400000e+00  -1.5548795e-03   1.6981635e-03
   4.7600000e+00   2.0140367e-04   3.3025746e-03
   4.7800000e+00   1.8203047e-03   4.2757304e-03
   4.8000000e+00   2.9903475e-03   4.4496543e-03
   4.8200000e+00   3.5200032e-03   3.7891215e-03
   4.8400000e+00   3.3717656e-03   2.3896096e-03
   4.8600000e+00   2.6389874e-03   4.6397957e-04
   4.8800000e+00   1.4818406e-03  -1.6894500e-03
   4.9000000e+00   6.9556379e-05  -3.7484578e-03
   4.9200000e+00  -1.4287139e-03  -5.4410078e-03
   4.9400000e+00  -2.8271113e-03  -6.5979200e-03
   4.9600000e+00  -3.9321213e-03  -7.1603148e-03
   4.9800000e+00  -4.5866038e-03  -7.1490494e-03
   5.0000000e+00  -4.7148409e-03  -6.6351665e-03
   5.0200000e+00  -4.3343741e-03  -5.7333050e-03
   5.0400000e+00  -3.5390441e-03  -4.5992183e-03
   5.0600000e+00  -2.4742888e-03  -3.4152779e-03
   5.0800000e+00  -1.3057054e-03  -2.3732386e-03
   5.1000000e+00  -1.8906571e-04  -1.6493497e-03
   5.1200000e+00   7.4263146e-04  -1.3457864e-03
   5.1400000e+00   1.3885139e-03  -1.4202778e-03
   5.1600000e+00   1.6995692e-03  -1.6789202e-03
   5.1800000e+00   1.6903710e-03  -1.8557816e-03
   5.2000000e+00   1.4253147e-03  -1.7209827e-03
   5.2200000e+00   9.9296478e-04  -1.1585798e-03
   5.2400000e+00   4.8890791e-04  -1.9873621e-04
   5.2600000e+00   4.4219550e-06   9.8307307e-04
   5.2800000e+00  -3.9295892e-04   2.0986058e-03
   5.3000000e+00  -6.8473124e-04   2.8308763e-03
   5.3200000e+00  -9.0658805e-04   2.9497723e-03
   5.3400000e+00  -1.1157407e-03   2.3940854e-03
   5.3600000e+00  -1.3398664e-03   1.2809074e-03
   5.3800000e+00  -1.5391692e-03  -1.4023601e-04
   5.4000000e+00  -1.6017062e-03  -1.5498631e-03
   5.4200000e+00  -1.3820912e-03  -2.6236846e-03
   5.4400000e+00  -7.7609198e-04  -3.1057728e-03
   5.4600000e+00   2.0410073e-04  -2.8755747e-03
   5.4800000e+00   1.4062781e-03  -1.9686306e-03
   5.5000000e+00   2.5914353e-03  -5.3369863e-04
   5.5200000e+00   3.5336810e-03   1.2289319e-03
   5.5400000e+00   4.1096280e-03   3.1023492e-03
   5.5600000e+00   4.3325065e-03   4.8714477e-03
   5.5800000e+00   4.3196025e-03   6.3374289e-03
   5.6000000e+00   4.2183255e-03   7.3230387e-03
   5.6200000e+00   4.1332158e-03   7.6877957e-03
   5.6400000e+00   4.0844005e-03   7.3676852e-03
   5.6600000e+00   4.0037568e-03   6.4150836e-03
   5.6800000e+00   3.7646343e-03   5.0114292e-03
   5.7000000e+00   3.2426124e-03   3.4401435e-03
   5.7200000e+00   2.3910771e-03   2.0253528e-03
   5.7400000e+00   1.2884683e-03   1.0632787e-03
   5.7600000e+00   1.2091652e-04   7.6809859e-04
   5.7800000e+00  -8.7704653e-04   1.2338351e-03
   5.8000000e+00  -1.4752032e-03   2.4123171e-03
   5.8200000e+00  -1.4926931e-03   4.1205228e-03
   5.8400000e+00  -8.5246856e-04   6.0742919e-03
   5.8600000e+00   3.7688060e-04   7.9138069e-03
   5.8800000e+00   1.9811187e-03   9.2173309e-03
   5.9000000e+00   3.6390539e-03   9.5529276e-03
   5.9200000e+00   4.9916054e-03   8.5941722e-03
   5.9400000e+00   5.7413310e-03   6.2576382e-03
   5.9600000e+00   5.7541883e-03   2.7799048e-03
   5.9800000e+00   5.1055649e-03  -1.3249804e-03
   6.0000000e+00   4.0363239e-03  -5.3935866e-03
   6.0200000e+00   2.8520827e-03  -8.7445536e-03
   6.0400000e+00   1.8367713e-03  -1.0797615e-02
   6.0600000e+00   1.2046691e-03  -1.1197461e-02
   6.0800000e+00   1.0602244e-03  -9.9017553e-03
   6.1000000e+00   1.3564339e-03  -7.1815669e-03
   6.1200000e+00   1.8891507e-03  -3.5508329e-03
   6.1400000e+00   2.3594985e-03   3.2314616e-04
   6.1600000e+00   2.4854659e-03   3.7178605e-03
   6.1800000e+00   2.1057993e-03   5.9847748e-03
   6.2000000e+00   1.2302111e-03   6.6981294e-03
   6.2200000e+00   2.8588290e-05   5.7690118e-03
   6.2400000e+00  -1.2255442e-03   3.4705397e-03
   6.2600000e+00  -2.2351889e-03   3.5496216e-04
   6.2800000e+00  -2.7515821e-03  -2.9040119e-03
   6.3000000e+00  -2.6250177e-03  -5.6775708e-03
   6.3200000e+00  -1.8519310e-03  -7.5023668e-03
   6.3400000e+00  -6.0808314e-04  -8.1339965e-03
   6.3600000e+00   7.7308302e-04  -7.5510439e-03
   6.3800000e+00   1.8849813e-03  -5.9425991e-03
   6.4000000e+00   2.3600605e-03  -3.6874482e-03
   6.4200000e+00   1.9743222e-03  -1.3043716e-03
   6.4400000e+00   7.2250698e-04   6.4487122e-04
   6.4600000e+00  -1.1633444e-03   1.6794464e-03
   6.4800000e+00  -3.2741452e-03   1.5098840e-03
   6.5000000e+00  -5.1497764e-03   1.1278191e-04
   6.5200000e+00  -6.4247582e-03  -2.2455697e-03
   6.5400000e+00  -6.9361722e-03  -5.0490602e-03
   6.5600000e+00  -6.7527803e-03  -7.6344677e-03
   6.5800000e+00  -6.1198204e-03  -9.3421436e-03
   6.6000000e+00  -5.3427813e-03  -9.6774651e-03
   6.6200000e+00  -4.6656450e-03  -8.4329213e-03
   6.6400000e+00  -4.2136624e-03  -5.7345467e-03
   6.6600000e+00  -4.0101239e-03  -2.0102099e-03
   6.6800000e+00  -4.0113912e-03   2.0929694e-03
   6.7000000e+00  -4.1302393e-03   5.8256175e-03
   6.7200000e+00  -4.2590651e-03   8.4858183e-03
   6.7400000e+00  -4.2966148e-03   9.5696382e-03
   6.7600000e+00  -4.1749360e-03   8.8748582e-03
   6.7800000e+00  -3.8784669e-03   6.5330587e-03
   6.8000000e+00  -3.4403746e-03   2.9582811e-03
   6.8200000e+00  -2.9232101e-03  -1.2713592e-03
   6.8400000e+00  -2.4014724e-03  -5.5391287e-03
   6.8600000e+00  -1.9462564e-03  -9.2775935e-03
   6.8800000e+00  -1.6132132e-03  -1.2026726e-02
   6.9000000e+00  -1.4394983e-03  -1.3480502e-02
   6.9200000e+00  -1.4385976e-03  -1.3515740e-02
   6.9400000e+00  -1.5880573e-03  -1.2194755e-02
   6.9600000e+00  -1.8284041e-03  -9.7531155e-03
   6.9800000e+00  -2.0759494e-03  -6.5702108e-03
   7.0000000e+00  -2.2391375e-03  -3.1028487e-03
   7.0200000e+00  -2.2425436e-03   2.0060287e-04
   7.0400000e+00  -2.0513966e-03   2.9707995e-03
   7.0600000e+00  -1.6815642e-03   4.9726699e-03
   7.0800000e+00  -1.1998899e-03   6.1408813e-03
   7.1000000e+00  -7.1156350e-04   6.5768780e-03
   7.1200000e+00  -3.1721581e-04   6.5158460e-03
   7.1400000e+00  -5.7828464e-05   6.2793880e-03
   7.1600000e+00   1.0967173e-04   6.2141561e-03
   7.1800000e+00   2.9565443e-04   6.6082037e-03
   7.2000000e+00   6.3559190e-04   7.5863685e-03
   7.2200000e+00   1.2311873e-03   9.0284037e-03
   7.2400000e+00   2.0921723e-03   1.0576798e-02
   7.2600000e+00   3.1154949e-03   1.1744981e-02
   7.2800000e+00   4.1152514e-03   1.2063549e-02
   7.3000000e+00   4.8778889e-03   1.1210905e-02
   7.3200000e+00   5.2205678e-03   9.1151394e-03
   7.3400000e+00   5.0477366e-03   6.0002431e-03
   7.3600000e+00   4.3902074e-03   2.3460028e-03
   7.3800000e+00   3.3968483e-03  -1.2239591e-03
   7.4000000e+00   2.2739219e-03  -4.0836566e-03
   7.4200000e+00   1.2101912e-03  -5.7304604e-03
   7.4400000e+00   3.2877682e-04  -5.8700731e-03
   7.4600000e+00  -3.2036248e-04  -4.4761346e-03
   7.4800000e+00  -7.3393177e-04  -1.8234830e-03
   7.5000000e+00  -9.1911241e-04   1.5520816e-03
   7.5200000e+00  -8.7907296e-04   4.9806508e-03
   7.5400000e+00  -6.3190117e-04   7.8192934e-03
   7.5600000e+00  -2.3650864e-04   9.5846482e-03
   7.5800000e+00   2.1251157e-04   1.0019765e-02
   7.6000000e+00   6.1432544e-04   9.1016943e-03
   7.6200000e+00   8.7466938e-04   7.0211046e-03
   7.6400000e+00   9.0093624e-04   4.1302154e-03
   7.6600000e+00   6.2404810e-04   8.4356465e-04
   7.6800000e+00   5.3253384e-05  -2.4619117e-03
   7.7000000e+00  -6.8793324e-04  -5.4912228e-03
   7.7200000e+00  -1.3826824e-03  -8.0286124e-03
   7.7400000e+00  -1.7905007e-03  -9.9147382e-03
   7.7600000e+00  -1.7239766e-03  -1.1025374e-02
   7.7800000e+00  -1.0922230e-03  -1.1280271e-02
   7.8000000e+00   8.4869753e-05  -1.0678698e-02
   7.8200000e+00   1.6701565e-03  -9.3239600e-03
   7.8400000e+00   3.4204423e-03  -7.4163837e-03
   7.8600000e+00   5.0274269e-03  -5.2257795e-03
   7.8800000e+00   6.1783892e-03  -3.0524502e-03
   7.9000000e+00   6.6324991e-03  -1.1760467e-03
   7.9200000e+00   6.2950842e-03   1.9645490e-04
   7.9400000e+00   5.2406926e-03   9.7232673e-04
   7.9600000e+00   3.6745153e-03   1.2008981e-03
   7.9800000e+00   1.8798935e-03   1.0706442e-03
   8.0000000e+00   1.7389075e-04   8.6277699e-04
   8.0200000e+00  -1.1506339e-03   8.7025618e-04
   8.0400000e+00  -1.8995661e-03   1.2923847e-03
   8.0600000e+00  -2.0358005e-03   2.1449963e-03
   8.0800000e+00  -1.6810447e-03   3.2454090e-03
   8.1000000e+00  -1.0564403e-03   4.2651886e-03
   8.1200000e+00  -4.0578637e-04   4.8126257e-03
   8.1400000e+00   6.0597110e-05   4.5367761e-03
   8.1600000e+00   2.0029994e-04   3.2280293e-03
   8.1800000e+00  -4.1531647e-05   8.7874441e-04
   8.2000000e+00  -6.2096545e-04  -2.2979088e-03
   8.2200000e+00  -1.3931131e-03  -5.8797976e-03
   8.2400000e+00  -2.1407563e-03  -9.2769577e-03
   8.2600000e+00  -2.6402042e-03  -1.1812919e-02
   8.2800000e+00  -2.7389411e-03  -1.2864067e-02
   8.3000000e+00  -2.4136601e-03  -1.2036148e-02
   8.3200000e+00  -1.7769114e-03  -9.2988308e-03
   8.3400000e+00  -1.0264702e-03  -5.0105464e-03
   8.3600000e+00  -3.6994923e-04   1.6104726e-04
   8.3800000e+00   4.5351187e-05   5.3706250e-03
   8.4000000e+00   1.8030320e-04   9.7444069e-03
   8.4200000e+00   1.1531729e-04   1.2548235e-02
   8.4400000e+00   1.6961904e-05   1.3355618e-02
   8.4600000e+00   6.2535301e-05   1.2153266e-02
   8.4800000e+00   3.5912592e-04   9.3361201e-03
   8.5000000e+00   9.0940016e-04   5.6012335e-03
   8.5200000e+00   1.6295616e-03   1.7877792e-03
   8.5400000e+00   2.3852696e-03  -1.2993052e-03
   8.5600000e+00   3.0216732e-03  -3.0642000e-03
   8.5800000e+00   3.3874900e-03  -3.2649252e-03
   8.6000000e+00   3.3710098e-03  -2.0808335e-03
   8.6200000e+00   2.9502214e-03  -6.8524054e-05
   8.6400000e+00   2.2128743e-03   1.9867840e-03
   8.6600000e+00   1.3152950e-03   3.2860389e-03
   8.6800000e+00   4.2146792e-04   3.2375302e-03
   8.7000000e+00  -3.2912068e-04   1.6169994e-03
   8.7200000e+00  -8.2973331e-04  -1.3714310e-03
   8.7400000e+00  -1.0124472e-03  -5.1404980e-03
   8.7600000e+00  -8.6565573e-04  -8.8597896e-03
   8.7800000e+00  -4.6512842e-04  -1.1655834e-02
   8.8000000e+00   1.3973006e-05  -1.2822114e-02
   8.8200000e+00   3.4837958e-04  -1.1991435e-02
   8.8400000e+00   3.6875472e-04  -9.2343538e-03
   8.8600000e+00   4.5852161e-05  -5.0552852e-03
   8.8800000e+00  -4.9172941e-04  -2.7575303e-04
   8.9000000e+00  -1.0112769e-03   4.1691931e-03
   8.9200000e+00  -1.2637011e-03   7.4602141e-03
   8.9400000e+00  -1.0614227e-03   9.0772078e-03
   8.9600000e+00  -3.2664353e-04   8.8950097e-03
   8.9800000e+00   8.8923317e-04   7.1823827e-03
   9.0000000e+00   2.4120537e-03   4.5068210e-03
   9.0200000e+00   3.9814523e-03   1.5728349e-03
   9.0400000e+00   5.3124209e-03  -9.5856127e-04
   9.0600000e+00   6.1502027e-03  -2.6249260e-03
   9.0800000e+00   6.2951647e-03  -3.2438260e-03
   9.1000000e+00   5.6239002e-03  -2.9035080e-03
   9.1200000e+00   4.1454727e-03  -1.8942029e-03
   9.1400000e+00   2.0615407e-03  -5.9959741e-04
   9.1600000e+00  -2.4976020e-04   6.3329044e-04
   9.1800000e+00  -2.3323357e-03   1.5846792e-03
   9.2000000e+00  -3.7658169e-03   2.1738825e-03
   9.2200000e+00  -4.2629376e-03   2.4333860e-03
   9.2400000e+00  -3.7538437e-03   2.4846396e-03
   9.2600000e+00  -2.4284586e-03   2.4868003e-03
   9.2800000e+00  -6.9960872e-04   2.5532827e-03
   9.3000000e+00   8.9804536e-04   2.7025155e-03
   9.3200000e+00   1.8319306e-03   2.8745155e-03
   9.3400000e+00   1.7064472e-03   2.9805249e-03
   9.3600000e+00   3.9681585e-04   2.9583062e-03
   9.3800000e+00  -1.8762077e-03   2.8115204e-03
   9.4000000e+00  -4.5936006e-03   2.6075767e-03
   9.4200000e+00  -7.0995839e-03   2.4360982e-03
   9.4400000e+00  -8.7975620e-03   2.3515707e-03
   9.4600000e+00  -9.3013233e-03   2.3236481e-03
   9.4800000e+00  -8.5095074e-03   2.2224475e-03
   9.5000000e+00  -6.6080962e-03   1.8544466e-03
   9.5200000e+00  -4.0140673e-03   1.0316915e-03
   9.5400000e+00  -1.2699865e-03  -3.5497485e-04
   9.5600000e+00   1.0839878e-03  -2.2800740e-03
   9.5800000e+00   2.6258320e-03  -4.5657344e-03
   9.6000000e+00   3.1449514e-03  -6.9083730e-03
