   8.6600000e+00  -8.8733878e-03   8.2225703e-03
   8.6800000e+00  -7.8515915e-03   1.1246911e-02
   8.7000000e+00  -5.1107042e-03   1.3590266e-02
   8.7200000e+00  -7.6884578e-04   1.5054713e-02
   8.7400000e+00   4.6145980e-03   1.5530186e-02
   8.7600000e+00   1.0185015e-02   1.4992889e-02
   8.7800000e+00   1.5020320e-02   1.3564712e-02
   8.8000000e+00   1.8319529e-02   1.1547480e-02
   8.8200000e+00   1.9543461e-02   9.3553784e-03
   8.8400000e+00   1.8549839e-02   7.3850729e-03
   8.8600000e+00   1.5678973e-02   5.9197318e-03
   8.8800000e+00   1.1697737e-02   5.1185015e-03
   8.9000000e+00   7.5941709e-03   5.0419960e-03
   8.9200000e+00   4.3178174e-03   5.6337640e-03
   8.9400000e+00   2.5638789e-03   6.6689356e-03
   8.9600000e+00   2.6299653e-03   7.7519060e-03
   8.9800000e+00   4.3492746e-03   8.4035785e-03
   9.0000000e+00   7.1177165e-03   8.1926204e-03
   9.0200000e+00   1.0026128e-02   6.8573745e-03
   9.0400000e+00   1.2095591e-02   4.4058920e-03
   9.0600000e+00   1.2559636e-02   1.1513874e-03
   9.0800000e+00   1.1071071e-02  -2.3827901e-03
   9.1000000e+00   7.7516562e-03  -5.6671966e-03
   9.1200000e+00   3.1088765e-03  -8.3508313e-03
   9.1400000e+00  -2.1035240e-03  -1.0321681e-02
   9.1600000e+00  -7.0227011e-03  -1.1665732e-02
   9.1800000e+00  -1.0819551e-02  -1.2606072e-02
   9.2000000e+00  -1.2882634e-02  -1.3461997e-02
   9.2200000e+00  -1.2987844e-02  -1.4592379e-02
   9.2400000e+00  -1.1341212e-02  -1.6255451e-02
   9.2600000e+00  -8.4791950e-03  -1.8413100e-02
   9.2800000e+00  -5.1056800e-03  -2.0629882e-02
   9.3000000e+00  -1.9254934e-03  -2.2166637e-02
   9.3200000e+00   5.1308981e-04  -2.2202395e-02
   9.3400000e+00   1.9403676e-03  -2.0076027e-02
   9.3600000e+00   2.3932866e-03  -1.5511695e-02
   9.3800000e+00   2.1372644e-03  -8.7775078e-03
   9.4000000e+00   1.5432158e-03  -6.8158569e-04
   9.4200000e+00   9.7967825e-04   7.6061219e-03
   9.4400000e+00   7.3544926e-04   1.4803636e-02
   9.4600000e+00   9.6364919e-04   1.9752887e-02
   9.4800000e+00   1.6409784e-03   2.1641579e-02
   9.5000000e+00   2.5605064e-03   2.0202125e-02
   9.5200000e+00   3.3892341e-03   1.5805201e-02
   9.5400000e+00   3.7768441e-03   9.3852568e-03
   9.5600000e+00   3.4598535e-03   2.2183966e-03
   9.5800000e+00   2.3318929e-03  -4.3922649e-03
   9.6000000e+00   4.8568410e-04  -9.4196578e-03
