   2.8600000e+00  -1.1682058e-03   9.6379739e-04
   2.8800000e+00  -1.6272134e-03   1.9704020e-03
   2.9000000e+00  -1.7424204e-03   2.6891135e-03
   2.9200000e+00  -1.4378353e-03   3.0149985e-03
   2.9400000e+00  -6.9974868e-04   2.9812790e-03
   2.9600000e+00   3.9097381e-04   2.7257601e-03
   2.9800000e+00   1.6082742e-03   2.4604306e-03
   3.0000000e+00   2.5804144e-03   2.4227171e-03
   3.0200000e+00   2.8928269e-03   2.8193992e-03
   3.0400000e+00   2.2480997e-03   3.7803754e-03
   3.0600000e+00   5.8448127e-04   5.3117815e-03
   3.0800000e+00  -1.8912596e-03   7.2438483e-03
   3.1000000e+00  -4.7383768e-03   9.2015591e-03
   3.1200000e+00  -7.3724786e-03   1.0660232e-02
   3.1400000e+00  -9.2048753e-03   1.1110207e-02
   3.1600000e+00  -9.7972067e-03   1.0264251e-02
   3.1800000e+00  -8.9904751e-03   8.2095875e-03
   3.2000000e+00  -6.9734928e-03   5.4143362e-03
   3.2200000e+00  -4.2549046e-03   2.5605966e-03
   3.2400000e+00  -1.5381160e-03   3.0750716e-04
   3.2600000e+00   4.6786224e-04  -8.9093152e-04
   3.2800000e+00   1.2691451e-03  -8.8023121e-04
   3.3000000e+00   7.5565904e-04   1.8684973e-04
   3.3200000e+00  -7.9447625e-04   1.9313166e-03
   3.3400000e+00  -2.8739499e-03   3.8833113e-03
   3.3600000e+00  -4.9560354e-03   5.6058481e-03
   3.3800000e+00  -6.6589624e-03   6.7673712e-03
   3.4000000e+00  -7.8240746e-03   7.1700959e-03
   3.4200000e+00  -8.5032977e-03   6.7679672e-03
   3.4400000e+00  -8.8816537e-03   5.6972079e-03
   3.4600000e+00  -9.1725181e-03   4.2900686e-03
   3.4800000e+00  -9.5160368e-03   3.0128408e-03
   3.5000000e+00  -9.9002462e-03   2.3176536e-03
   3.5200000e+00  -1.0144373e-02   2.4815113e-03
   3.5400000e+00  -9.9895425e-03   3.5195939e-03
   3.5600000e+00  -9.2598803e-03   5.1947460e-03
   3.5800000e+00  -7.9793677e-03   7.0967790e-03
   3.6000000e+00  -6.3662337e-03   8.7589965e-03
   3.6200000e+00  -4.7232089e-03   9.7848348e-03
   3.6400000e+00  -3.3085698e-03   9.9578102e-03
   3.6600000e+00  -2.2711814e-03   9.2868631e-03
   3.6800000e+00  -1.6508193e-03   7.9553722e-03
   3.7000000e+00  -1.3814921e-03   6.2266371e-03
   3.7200000e+00  -1.2839892e-03   4.3810080e-03
   3.7400000e+00  -1.0947718e-03   2.6837908e-03
   3.7600000e+00  -5.4643064e-04   1.3526596e-03
   3.7800000e+00   5.4786124e-04   5.3460996e-04
   3.8000000e+00   2.2373988e-03   2.9077708e-04
   3.8200000e+00   4.3972497e-03   5.5998092e-04
   3.8400000e+00   6.7441046e-03   1.1256751e-03
   3.8600000e+00   8.9246649e-03   1.6439640e-03
   3.8800000e+00   1.0605936e-02   1.7483273e-03
   3.9000000e+00   1.1524440e-02   1.1888913e-03
   3.9200000e+00   1.1525364e-02  -7.8790995e-05
   3.9400000e+00   1.0604517e-02  -1.9054229e-03
   3.9600000e+00   8.9311034e-03  -4.0095373e-03
   3.9800000e+00   6.8196255e-03  -6.0216846e-03
   4.0000000e+00   4.6515964e-03  -7.5210596e-03
   4.0200000e+00   2.7883208e-03  -8.1009910e-03
   4.0400000e+00   1.5066745e-03  -7.4697761e-03
   4.0600000e+00   9.7001203e-04  -5.5686303e-03
   4.0800000e+00   1.2273578e-03  -2.6558820e-03
   4.1000000e+00   2.2142606e-03   7.0443822e-04
   4.1200000e+00   3.7415142e-03   3.7669157e-03
   4.1400000e+00   5.4897611e-03   5.8054766e-03
   4.1600000e+00   7.0436210e-03   6.3191163e-03
   4.1800000e+00   7.9911999e-03   5.1605691e-03
   4.2000000e+00   8.0740259e-03   2.5503928e-03
   4.2200000e+00   7.3065984e-03  -9.9375260e-04
   4.2400000e+00   5.9710617e-03  -4.7758012e-03
   4.2600000e+00   4.4817001e-03  -8.0775662e-03
   4.2800000e+00   3.2119501e-03  -1.0318433e-02
   4.3000000e+00   2.3726662e-03  -1.1156802e-02
   4.3200000e+00   1.9730856e-03  -1.0516632e-02
   4.3400000e+00   1.8676059e-03  -8.5790391e-03
   4.3600000e+00   1.8592371e-03  -5.7558220e-03
   4.3800000e+00   1.7966414e-03  -2.6180521e-03
   4.4000000e+00   1.6221839e-03   2.1054228e-04
   4.4200000e+00   1.3758788e-03   2.1526633e-03
   4.4400000e+00   1.1836381e-03   2.7783278e-03
   4.4600000e+00   1.2291832e-03   1.9293726e-03
   4.4800000e+00   1.6837619e-03  -1.9806251e-04
   4.5000000e+00   2.6123428e-03  -3.1049604e-03
   4.5200000e+00   3.9030690e-03  -6.1647256e-03
   4.5400000e+00   5.2519307e-03  -8.8138318e-03
   4.5600000e+00   6.2329225e-03  -1.0660631e-02
   4.5800000e+00   6.4444497e-03  -1.1513306e-02
   4.6000000e+00   5.6476987e-03  -1.1371532e-02
   4.6200000e+00   3.8288109e-03  -1.0390699e-02
   4.6400000e+00   1.2130274e-03  -8.8258225e-03
   4.6600000e+00  -1.7396710e-03  -6.9776788e-03
   4.6800000e+00  -4.4138825e-03  -5.1483138e-03
   4.7000000e+00  -6.2243256e-03  -3.6079790e-03
   4.7200000e+00  -6.8160552e-03  -2.5751189e-03
   4.7400000e+00  -6.1665454e-03  -2.1890976e-03
   4.7600000e+00  -4.5580489e-03  -2.4639907e-03
   4.7800000e+00  -2.4474245e-03  -3.2571151e-03
   4.8000000e+00  -3.0004372e-04  -4.2888430e-03
   4.8200000e+00   1.5273748e-03  -5.2127143e-03
   4.8400000e+00   2.8260523e-03  -5.7151969e-03
   4.8600000e+00   3.5271837e-03  -5.6110940e-03
   4.8800000e+00   3.6562664e-03  -4.8887291e-03
   4.9000000e+00   3.2515533e-03  -3.7004501e-03
   4.9200000e+00   2.3129601e-03  -2.3346639e-03
   4.9400000e+00   8.3484721e-04  -1.1508053e-03
   4.9600000e+00  -1.1263581e-03  -4.4956232e-04
   4.9800000e+00  -3.4146601e-03  -3.6162560e-04
   5.0000000e+00  -5.7758994e-03  -8.2797817e-04
   5.0200000e+00  -7.8825925e-03  -1.6251991e-03
   5.0400000e+00  -9.3770179e-03  -2.4063856e-03
   5.0600000e+00  -9.9558992e-03  -2.7965752e-03
   5.0800000e+00  -9.4874330e-03  -2.5416594e-03
   5.1000000e+00  -8.0730041e-03  -1.6345286e-03
   5.1200000e+00  -6.0038958e-03  -3.2951182e-04
   5.1400000e+00  -3.6603396e-03   9.7099815e-04
   5.1600000e+00  -1.4132869e-03   1.8762070e-03
   5.1800000e+00   4.5233948e-04   2.1314175e-03
   5.2000000e+00   1.7928454e-03   1.6979968e-03
   5.2200000e+00   2.6155015e-03   7.7211993e-04
   5.2400000e+00   3.0403878e-03  -2.8753167e-04
   5.2600000e+00   3.2379655e-03  -1.0781408e-03
   5.2800000e+00   3.3313401e-03  -1.2649796e-03
   5.3000000e+00   3.3015217e-03  -6.8083344e-04
   5.3200000e+00   2.9905206e-03   6.1496996e-04
   5.3400000e+00   2.2023903e-03   2.3499869e-03
   5.3600000e+00   8.2314507e-04   4.1254341e-03
   5.3800000e+00  -1.0909992e-03   5.5592930e-03
   5.4000000e+00  -3.2881890e-03   6.4323162e-03
   5.4200000e+00  -5.3808950e-03   6.7570153e-03
   5.4400000e+00  -6.9682635e-03   6.7296475e-03
   5.4600000e+00  -7.7578445e-03   6.5999453e-03
   5.4800000e+00  -7.6241659e-03   6.5573939e-03
   5.5000000e+00  -6.5973903e-03   6.7081141e-03
   5.5200000e+00  -4.8376761e-03   7.0958079e-03
   5.5400000e+00  -2.6214742e-03   7.6987374e-03
   5.5600000e+00  -2.9362100e-04   8.4265495e-03
   5.5800000e+00   1.8298877e-03   9.1436568e-03
   5.6000000e+00   3.5307068e-03   9.6979114e-03
   5.6200000e+00   4.6877087e-03   9.9526345e-03
   5.6400000e+00   5.2673391e-03   9.8267504e-03
   5.6600000e+00   5.3293591e-03   9.3222369e-03
   5.6800000e+00   5.0126565e-03   8.5312454e-03
   5.7000000e+00   4.5047513e-03   7.6097377e-03
   5.7200000e+00   4.0097811e-03   6.6951393e-03
   5.7400000e+00   3.6954854e-03   5.8360487e-03
   5.7600000e+00   3.6243111e-03   5.0232648e-03
   5.7800000e+00   3.7286640e-03   4.2665183e-03
   5.8000000e+00   3.8813669e-03   3.6221609e-03
   5.8200000e+00   4.0247696e-03   3.1868699e-03
   5.8400000e+00   4.2463191e-03   3.0900795e-03
   5.8600000e+00   4.7303813e-03   3.4490033e-03
   5.8800000e+00   5.6335720e-03   4.2850965e-03
   5.9000000e+00   6.9751146e-03   5.4850053e-03
   5.9200000e+00   8.5951210e-03   6.8373473e-03
   5.9400000e+00   1.0204651e-02   8.0988873e-03
   5.9600000e+00   1.1508727e-02   9.0546631e-03
   5.9800000e+00   1.2316895e-02   9.5481702e-03
   6.0000000e+00   1.2576056e-02   9.4751016e-03
   6.0200000e+00   1.2349064e-02   8.7621438e-03
   6.0400000e+00   1.1782423e-02   7.3662869e-03
   6.0600000e+00   1.1073493e-02   5.3114764e-03
   6.0800000e+00   1.0425800e-02   2.7209040e-03
   6.1000000e+00   9.9835012e-03  -1.8541508e-04
   6.1200000e+00   9.7873092e-03  -3.1081048e-03
   6.1400000e+00   9.7924584e-03  -5.7022735e-03
   6.1600000e+00   9.9039517e-03  -7.6547768e-03
   6.1800000e+00   9.9907485e-03  -8.7938447e-03
   6.2000000e+00   9.9105761e-03  -9.1540234e-03
   6.2200000e+00   9.5403175e-03  -8.9311893e-03
   6.2400000e+00   8.7605904e-03  -8.3616293e-03
   6.2600000e+00   7.4283909e-03  -7.6241508e-03
   6.2800000e+00   5.4161763e-03  -6.8281439e-03
   6.3000000e+00   2.6948019e-03  -6.0492047e-03
   6.3200000e+00  -6.2204589e-04  -5.3454443e-03
   6.3400000e+00  -4.3019260e-03  -4.7519911e-03
   6.3600000e+00  -8.0502830e-03  -4.2629149e-03
   6.3800000e+00  -1.1560852e-02  -3.8137490e-03
   6.4000000e+00  -1.4561319e-02  -3.3170069e-03
   6.4200000e+00  -1.6851018e-02  -2.7475576e-03
   6.4400000e+00  -1.8313150e-02  -2.2023087e-03
   6.4600000e+00  -1.8905740e-02  -1.8905447e-03
   6.4800000e+00  -1.8630954e-02  -2.0544249e-03
   6.5000000e+00  -1.7498363e-02  -2.8528048e-03
   6.5200000e+00  -1.5533246e-02  -4.2752516e-03
   6.5400000e+00  -1.2836925e-02  -6.1342889e-03
   6.5600000e+00  -9.6522540e-03  -8.1352708e-03
   6.5800000e+00  -6.3752899e-03  -9.9667644e-03
   6.6000000e+00  -3.4709787e-03  -1.1349293e-02
   6.6200000e+00  -1.3310540e-03  -1.2053648e-02
   6.6400000e+00  -1.7523529e-04  -1.1933857e-02
   6.6600000e+00  -3.5761055e-05  -1.0977010e-02
   6.6800000e+00  -7.6324530e-04  -9.3303941e-03
   6.7000000e+00  -2.0245899e-03  -7.2665908e-03
   6.7200000e+00  -3.3658785e-03  -5.0940312e-03
   6.7400000e+00  -4.3593011e-03  -3.0800229e-03
   6.7600000e+00  -4.7370793e-03  -1.4322027e-03
   6.7800000e+00  -4.4504606e-03  -3.1162188e-04
   6.8000000e+00  -3.6739339e-03   1.6892519e-04
   6.8200000e+00  -2.7674804e-03  -5.3479492e-06
   6.8400000e+00  -2.1894930e-03  -6.8420153e-04
   6.8600000e+00  -2.3697601e-03  -1.5755861e-03
   6.8800000e+00  -3.5656494e-03  -2.3791904e-03
   6.9000000e+00  -5.7413960e-03  -2.9018217e-03
   6.9200000e+00  -8.5309716e-03  -3.0739084e-03
   6.9400000e+00  -1.1322113e-02  -2.9240210e-03
   6.9600000e+00  -1.3437952e-02  -2.5588509e-03
   6.9800000e+00  -1.4341846e-02  -2.1295898e-03
   7.0000000e+00  -1.3794968e-02  -1.7837204e-03
   7.0200000e+00  -1.1936930e-02  -1.6167796e-03
   7.0400000e+00  -9.2605891e-03  -1.6259682e-03
   7.0600000e+00  -6.4579440e-03  -1.6988007e-03
   7.0800000e+00  -4.1925306e-03  -1.6676206e-03
   7.1000000e+00  -2.9142650e-03  -1.3838590e-03
   7.1200000e+00  -2.7798246e-03  -7.5642083e-04
   7.1400000e+00  -3.6466640e-03   2.2871132e-04
   7.1600000e+00  -5.1119427e-03   1.4791133e-03
   7.1800000e+00  -6.6172166e-03   2.7856070e-03
   7.2000000e+00  -7.6107982e-03   3.8669356e-03
   7.2200000e+00  -7.7199389e-03   4.4564228e-03
   7.2400000e+00  -6.8782952e-03   4.3961583e-03
   7.2600000e+00  -5.3396918e-03   3.7081778e-03
   7.2800000e+00  -3.5570639e-03   2.6182108e-03
   7.3000000e+00  -2.0046089e-03   1.5168659e-03
   7.3200000e+00  -1.0290052e-03   8.4486471e-04
   7.3400000e+00  -7.5175663e-04   9.1669308e-04
   7.3600000e+00  -1.0390372e-03   1.7762548e-03
   7.3800000e+00  -1.5706643e-03   3.1900033e-03
   7.4000000e+00  -1.9905219e-03   4.7531180e-03
   7.4200000e+00  -2.0658614e-03   6.0137339e-03
   7.4400000e+00  -1.7796053e-03   6.6008330e-03
   7.4600000e+00  -1.3084331e-03   6.3609265e-03
   7.4800000e+00  -8.9159111e-04   5.4285792e-03
   7.5000000e+00  -6.6868317e-04   4.1643281e-03
   7.5200000e+00  -5.9601520e-04   2.9999900e-03
   7.5400000e+00  -4.9987634e-04   2.2742013e-03
   7.5600000e+00  -2.2299822e-04   2.1216152e-03
   7.5800000e+00   2.6309235e-04   2.4721514e-03
   7.6000000e+00   8.5426242e-04   3.1365145e-03
   7.6200000e+00   1.3722758e-03   3.8711852e-03
   7.6400000e+00   1.6334295e-03   4.3958843e-03
   7.6600000e+00   1.5205882e-03   4.4291307e-03
   7.6800000e+00   1.0391428e-03   3.7674285e-03
   7.7000000e+00   3.2934609e-04   2.3643885e-03
   7.7200000e+00  -3.6077834e-04   3.6341402e-04
   7.7400000e+00  -7.2861825e-04  -1.9300366e-03
   7.7600000e+00  -4.9579968e-04  -4.1379485e-03
   7.7800000e+00   5.0301644e-04  -5.9317269e-03
   7.8000000e+00   2.2565835e-03  -7.1121481e-03
   7.8200000e+00   4.5564381e-03  -7.6097594e-03
   7.8400000e+00   7.0224220e-03  -7.4579812e-03
   7.8600000e+00   9.1854723e-03  -6.7879534e-03
   7.8800000e+00   1.0620819e-02  -5.8078860e-03
   7.9000000e+00   1.1079484e-02  -4.7304635e-03
   7.9200000e+00   1.0551857e-02  -3.6944177e-03
   7.9400000e+00   9.2453913e-03  -2.7423964e-03
   7.9600000e+00   7.4955965e-03  -1.8580238e-03
   7.9800000e+00   5.6413687e-03  -1.0151356e-03
   8.0000000e+00   3.9276597e-03  -2.0581743e-04
   8.0200000e+00   2.4810355e-03   5.4917649e-04
   8.0400000e+00   1.3421651e-03   1.2033480e-03
   8.0600000e+00   5.1836115e-04   1.6994572e-03
   8.0800000e+00   2.9762129e-05   1.9846867e-03
   8.1000000e+00  -6.5994980e-05   2.0266952e-03
   8.1200000e+00   3.2859698e-04   1.8516047e-03
   8.1400000e+00   1.3287617e-03   1.5963571e-03
   8.1600000e+00   3.0041666e-03   1.5099888e-03
   8.1800000e+00   5.2964091e-03   1.8566583e-03
   8.2000000e+00   7.9868958e-03   2.7817401e-03
   8.2200000e+00   1.0744975e-02   4.2389141e-03
   8.2400000e+00   1.3222298e-02   5.9994505e-03
   8.2600000e+00   1.5136642e-02   7.7180994e-03
   8.2800000e+00   1.6298011e-02   9.0233756e-03
   8.3000000e+00   1.6593092e-02   9.6044428e-03
   8.3200000e+00   1.5984473e-02   9.2831515e-03
   8.3400000e+00   1.4534853e-02   8.0452541e-03
   8.3600000e+00   1.2440005e-02   6.0185536e-03
   8.3800000e+00   1.0044816e-02   3.4297148e-03
   8.4000000e+00   7.7896697e-03   5.5968730e-04
   8.4200000e+00   6.0796347e-03  -2.2947530e-03
   8.4400000e+00   5.1471173e-03  -4.8351244e-03
   8.4600000e+00   4.9988765e-03  -6.7643232e-03
   8.4800000e+00   5.4780434e-03  -7.8166505e-03
   8.5000000e+00   6.3601183e-03  -7.8283013e-03
   8.5200000e+00   7.4036250e-03  -6.8191644e-03
   8.5400000e+00   8.3868205e-03  -5.0105437e-03
   8.5600000e+00   9.1573403e-03  -2.7350330e-03
   8.5800000e+00   9.6553576e-03  -3.0656656e-04
   8.6000000e+00   9.9022188e-03   2.0435704e-03
   8.6200000e+00   9.9753864e-03   4.1446883e-03
   8.6400000e+00   9.9619335e-03   5.8470491e-03
   8.6600000e+00   9.9078175e-03   7.0187457e-03
   8.6800000e+00   9.8155329e-03   7.5770488e-03
   8.7000000e+00   9.6688331e-03   7.5218331e-03
   8.7200000e+00   9.4301821e-03   6.9318710e-03
   8.7400000e+00   9.0370184e-03   5.9239953e-03
   8.7600000e+00   8.4072629e-03   4.6150998e-03
   8.7800000e+00   7.4220309e-03   3.1184275e-03
   8.8000000e+00   5.9330408e-03   1.5634368e-03
   8.8200000e+00   3.8484308e-03   9.0161145e-05
   8.8400000e+00   1.2336372e-03  -1.1879565e-03
   8.8600000e+00  -1.6658978e-03  -2.1903896e-03
   8.8800000e+00  -4.4824024e-03  -2.8404866e-03
   8.9000000e+00  -6.8220230e-03  -3.0732948e-03
   8.9200000e+00  -8.3851400e-03  -2.8883065e-03
   8.9400000e+00  -9.0554790e-03  -2.3854528e-03
   8.9600000e+00  -8.8913720e-03  -1.7414311e-03
   8.9800000e+00  -8.0654607e-03  -1.1245674e-03
   9.0000000e+00  -6.8264673e-03  -6.2332754e-04
   9.0200000e+00  -5.4725180e-03  -2.8292073e-04
   9.0400000e+00  -4.2998171e-03  -1.9070188e-04
   9.0600000e+00  -3.5252327e-03  -4.5897360e-04
   9.0800000e+00  -3.2181612e-03  -1.1130048e-03
   9.1000000e+00  -3.2895137e-03  -2.0376823e-03
   9.1200000e+00  -3.5520484e-03  -3.0377666e-03
   9.1400000e+00  -3.8169157e-03  -3.9235348e-03
   9.1600000e+00  -3.9779997e-03  -4.5619195e-03
   9.1800000e+00  -4.0486744e-03  -4.8980772e-03
   9.2000000e+00  -4.1358865e-03  -4.9328643e-03
   9.2200000e+00  -4.3772288e-03  -4.6687785e-03
   9.2400000e+00  -4.8863696e-03  -4.0949832e-03
   9.2600000e+00  -5.7190601e-03  -3.2301746e-03
   9.2800000e+00  -6.8474113e-03  -2.1715724e-03
   9.3000000e+00  -8.1470648e-03  -1.1105902e-03
   9.3200000e+00  -9.4308175e-03  -2.9349559e-04
   9.3400000e+00  -1.0535572e-02   7.9710972e-05
   9.3600000e+00  -1.1377973e-02  -3.9418643e-05
   9.3800000e+00  -1.1927268e-02  -5.1979651e-04
   9.4000000e+00  -1.2178157e-02  -1.1082148e-03
   9.4200000e+00  -1.2163418e-02  -1.5372913e-03
   9.4400000e+00  -1.1949602e-02  -1.6560096e-03
   9.4600000e+00  -1.1604398e-02  -1.5091526e-03
   9.4800000e+00  -1.1169910e-02  -1.2820897e-03
   9.5000000e+00  -1.0667109e-02  -1.1440891e-03
   9.5200000e+00  -1.0129978e-02  -1.1158314e-03
   9.5400000e+00  -9.6342742e-03  -1.0532939e-03
   9.5600000e+00  -9.2955338e-03  -7.5328888e-04
   9.5800000e+00  -9.2405467e-03  -1.0194026e-04
