   1.1400000e+00  -6.4453849e-03   5.3188490e-04
   1.1600000e+00  -5.9835779e-03  -8.1347991e-05
   1.1800000e+00  -5.7305351e-03  -7.9633597e-04
   1.2000000e+00  -5.5789862e-03  -1.4024639e-03
   1.2200000e+00  -5.3143618e-03  -1.6872189e-03
   1.2400000e+00  -4.7284671e-03  -1.4993219e-03
   1.2600000e+00  -3.7296384e-03  -8.0263112e-04
   1.2800000e+00  -2.3941107e-03   3.1767514e-04
   1.3000000e+00  -9.2579597e-04   1.6873244e-03
   1.3200000e+00   4.5313980e-04   3.0737992e-03
   1.3400000e+00   1.5987553e-03   4.2025746e-03
   1.3600000e+00   2.4648044e-03   4.7744983e-03
   1.3800000e+00   3.0568600e-03   4.5054243e-03
   1.4000000e+00   3.3755103e-03   3.2155476e-03
   1.4200000e+00   3.3827912e-03   9.5368384e-04
   1.4400000e+00   3.0063376e-03  -1.9433882e-03
   1.4600000e+00   2.1976244e-03  -4.9286813e-03
   1.4800000e+00   1.0209498e-03  -7.4130237e-03
   1.5000000e+00  -3.1381552e-04  -8.9353401e-03
   1.5200000e+00  -1.5241929e-03  -9.2705257e-03
   1.5400000e+00  -2.3542034e-03  -8.4552615e-03
   1.5600000e+00  -2.6086765e-03  -6.7581920e-03
   1.5800000e+00  -2.1498340e-03  -4.6014675e-03
   1.6000000e+00  -9.1623696e-04  -2.4307369e-03
   1.6200000e+00   1.0271718e-03  -5.8656502e-04
   1.6400000e+00   3.4411018e-03   7.5770781e-04
   1.6600000e+00   5.9298281e-03   1.5903649e-03
   1.6800000e+00   8.0491765e-03   2.0268024e-03
   1.7000000e+00   9.4431766e-03   2.2573201e-03
   1.7200000e+00   9.9285112e-03   2.4713275e-03
   1.7400000e+00   9.4932180e-03   2.7806628e-03
   1.7600000e+00   8.2425591e-03   3.1785051e-03
   1.7800000e+00   6.3624356e-03   3.5572401e-03
   1.8000000e+00   4.1221739e-03   3.7747839e-03
   1.8200000e+00   1.8528536e-03   3.7186552e-03
   1.8400000e+00  -1.3795143e-04   3.3342139e-03
   1.8600000e+00  -1.6453564e-03   2.6365279e-03
   1.8800000e+00  -2.5749842e-03   1.7325346e-03
   1.9000000e+00  -2.9053349e-03   8.3035833e-04
   1.9200000e+00  -2.6480990e-03   1.8234318e-04
   1.9400000e+00  -1.8348041e-03  -2.1827812e-05
   1.9600000e+00  -5.5722663e-04   2.7549711e-04
   1.9800000e+00   9.7203254e-04   9.9885343e-04
   2.0000000e+00   2.4374994e-03   1.9733002e-03
   2.0200000e+00   3.5360444e-03   2.9891674e-03
   2.0400000e+00   4.0772997e-03   3.8909366e-03
   2.0600000e+00   4.0008478e-03   4.6219890e-03
   2.0800000e+00   3.3667686e-03   5.1824850e-03
   2.1000000e+00   2.3527184e-03   5.5536567e-03
   2.1200000e+00   1.2130718e-03   5.6629843e-03
   2.1400000e+00   1.9522035e-04   5.4044819e-03
   2.1600000e+00  -5.3532580e-04   4.6858164e-03
   2.1800000e+00  -9.4071917e-04   3.4836210e-03
   2.2000000e+00  -1.1275363e-03   1.8938235e-03
   2.2200000e+00  -1.3051089e-03   1.3542539e-04
   2.2400000e+00  -1.6887085e-03  -1.5201563e-03
   2.2600000e+00  -2.4201800e-03  -2.8520189e-03
   2.2800000e+00  -3.5412108e-03  -3.7620889e-03
   2.3000000e+00  -4.9781099e-03  -4.2842512e-03
   2.3200000e+00  -6.5260614e-03  -4.5231724e-03
   2.3400000e+00  -7.8773315e-03  -4.5572799e-03
   2.3600000e+00  -8.7082807e-03  -4.3763299e-03
   2.3800000e+00  -8.7775339e-03  -3.9048139e-03
   2.4000000e+00  -7.9836023e-03  -3.0850196e-03
   2.4200000e+00  -6.3733773e-03  -1.9359496e-03
   2.4400000e+00  -4.1210423e-03  -5.6049226e-04
   2.4600000e+00  -1.4929908e-03   8.6635252e-04
   2.4800000e+00   1.1959370e-03   2.1287608e-03
   2.5000000e+00   3.6256788e-03   3.0274868e-03
   2.5200000e+00   5.5110484e-03   3.4325383e-03
   2.5400000e+00   6.6483386e-03   3.3100900e-03
   2.5600000e+00   6.9530108e-03   2.7338487e-03
   2.5800000e+00   6.4597255e-03   1.8886668e-03
   2.6000000e+00   5.2997213e-03   1.0388715e-03
   2.6200000e+00   3.6869938e-03   4.4134427e-04
   2.6400000e+00   1.8927522e-03   2.5398139e-04
   2.6600000e+00   1.7897650e-04   5.0175562e-04
   2.6800000e+00  -1.2642698e-03   1.0984159e-03
   2.7000000e+00  -2.3226666e-03   1.8888992e-03
   2.7200000e+00  -2.9277211e-03   2.6940981e-03
   2.7400000e+00  -3.0402721e-03   3.3595032e-03
   2.7600000e+00  -2.6551995e-03   3.8003445e-03
   2.7800000e+00  -1.8122058e-03   4.0171569e-03
   2.8000000e+00  -5.9635560e-04   4.0674705e-03
   2.8200000e+00   8.6485985e-04   4.0072297e-03
   2.8400000e+00   2.3947937e-03   3.8399484e-03
   2.8600000e+00   3.7618060e-03   3.5102493e-03
   2.8800000e+00   4.6968915e-03   2.9361475e-03
   2.9000000e+00   4.9517409e-03   2.0426090e-03
   2.9200000e+00   4.3791940e-03   7.8325965e-04
   2.9400000e+00   2.9905364e-03  -8.2079031e-04
   2.9600000e+00   9.7152744e-04  -2.6307558e-03
   2.9800000e+00  -1.3367678e-03  -4.3972650e-03
   3.0000000e+00  -3.5019876e-03  -5.8386248e-03
   3.0200000e+00  -5.1182889e-03  -6.7227493e-03
   3.0400000e+00  -5.9353961e-03  -6.9160889e-03
   3.0600000e+00  -5.9215967e-03  -6.4127380e-03
   3.0800000e+00  -5.2343454e-03  -5.3490902e-03
   3.1000000e+00  -4.1470884e-03  -3.9897654e-03
   3.1200000e+00  -2.9740620e-03  -2.6648259e-03
   3.1400000e+00  -1.9802915e-03  -1.6613515e-03
   3.1600000e+00  -1.2886536e-03  -1.1183864e-03
   3.1800000e+00  -8.5603301e-04  -9.8871128e-04
   3.2000000e+00  -5.4858622e-04  -1.0910406e-03
   3.2200000e+00  -2.5170263e-04  -1.2091529e-03
   3.2400000e+00   6.2769981e-05  -1.1628248e-03
   3.2600000e+00   3.2949011e-04  -8.3806336e-04
   3.2800000e+00   4.3748935e-04  -2.2548209e-04
   3.3000000e+00   3.2799311e-04   5.4346161e-04
   3.3200000e+00   8.2135483e-05   1.2218714e-03
   3.3400000e+00  -8.5153929e-05   1.5312122e-03
   3.3600000e+00   7.4441810e-05   1.2625462e-03
   3.3800000e+00   7.2989318e-04   3.7121310e-04
   3.4000000e+00   1.9118092e-03  -9.7938999e-04
   3.4200000e+00   3.5062114e-03  -2.4643528e-03
   3.4400000e+00   5.2771262e-03  -3.6951103e-03
   3.4600000e+00   6.9204260e-03  -4.3087488e-03
   3.4800000e+00   8.1462098e-03  -4.0531511e-03
   3.5000000e+00   8.7452119e-03  -2.8737985e-03
   3.5200000e+00   8.6116985e-03  -9.4480597e-04
   3.5400000e+00   7.7534187e-03   1.3884745e-03
   3.5600000e+00   6.3082590e-03   3.7005423e-03
   3.5800000e+00   4.5421220e-03   5.5618113e-03
   3.6000000e+00   2.7947327e-03   6.6104219e-03
   3.6200000e+00   1.3628455e-03   6.6224166e-03
   3.6400000e+00   3.7626638e-04   5.5502169e-03
   3.6600000e+00  -2.4342618e-04   3.5206964e-03
   3.6800000e+00  -7.1660451e-04   8.2094699e-04
   3.7000000e+00  -1.2798615e-03  -2.1179079e-03
   3.7200000e+00  -2.0778286e-03  -4.7745484e-03
   3.7400000e+00  -3.1251817e-03  -6.6601685e-03
   3.7600000e+00  -4.3263205e-03  -7.4653911e-03
   3.7800000e+00  -5.5183745e-03  -7.1296343e-03
   3.8000000e+00  -6.5155429e-03  -5.7981025e-03
   3.8200000e+00  -7.1377504e-03  -3.7409750e-03
   3.8400000e+00  -7.2312358e-03  -1.3027680e-03
   3.8600000e+00  -6.7059725e-03   1.1311066e-03
   3.8800000e+00  -5.5811359e-03   3.1850720e-03
   3.9000000e+00  -3.9866268e-03   4.5603313e-03
   3.9200000e+00  -2.1000152e-03   5.0824347e-03
   3.9400000e+00  -7.8412275e-05   4.6992380e-03
   3.9600000e+00   1.9540309e-03   3.4580701e-03
   3.9800000e+00   3.8760928e-03   1.5093308e-03
   4.0000000e+00   5.5416848e-03  -8.8869141e-04
   4.0200000e+00   6.7723466e-03  -3.4117641e-03
   4.0400000e+00   7.3711635e-03  -5.7345248e-03
   4.0600000e+00   7.1669621e-03  -7.5755634e-03
   4.0800000e+00   6.0880320e-03  -8.7242886e-03
   4.1000000e+00   4.2207884e-03  -9.0652782e-03
   4.1200000e+00   1.7936008e-03  -8.6014775e-03
   4.1400000e+00  -9.0030281e-04  -7.4495704e-03
   4.1600000e+00  -3.5597404e-03  -5.7848724e-03
   4.1800000e+00  -5.8847283e-03  -3.7686689e-03
   4.2000000e+00  -7.5943869e-03  -1.5124606e-03
   4.2200000e+00  -8.4895852e-03   9.0643029e-04
   4.2400000e+00  -8.5166065e-03   3.4052941e-03
   4.2600000e+00  -7.7738012e-03   5.8658756e-03
   4.2800000e+00  -6.4650779e-03   8.1341875e-03
   4.3000000e+00  -4.8422683e-03   1.0052446e-02
   4.3200000e+00  -3.1546551e-03   1.1495144e-02
   4.3400000e+00  -1.6097657e-03   1.2385183e-02
   4.3600000e+00  -3.6078413e-04   1.2698538e-02
   4.3800000e+00   4.7937830e-04   1.2456839e-02
   4.4000000e+00   8.2065566e-04   1.1694439e-02
   4.4200000e+00   5.9085702e-04   1.0419322e-02
   4.4400000e+00  -2.4700907e-04   8.6092839e-03
   4.4600000e+00  -1.6455391e-03   6.2639777e-03
   4.4800000e+00  -3.4211130e-03   3.4870853e-03
   4.5000000e+00  -5.2603353e-03   5.2779274e-04
   4.5200000e+00  -6.7914771e-03  -2.2589196e-03
   4.5400000e+00  -7.6617812e-03  -4.5017979e-03
   4.5600000e+00  -7.5933573e-03  -5.9171830e-03
   4.5800000e+00  -6.4396564e-03  -6.3928311e-03
   4.6000000e+00  -4.2376101e-03  -6.0063055e-03
   4.6200000e+00  -1.2191856e-03  -4.9806035e-03
   4.6400000e+00   2.2297659e-03  -3.6165721e-03
   4.6600000e+00   5.6445013e-03  -2.2215626e-03
   4.6800000e+00   8.5772020e-03  -1.0399238e-03
   4.7000000e+00   1.0697772e-02  -2.0778602e-04
   4.7200000e+00   1.1853193e-02   2.4323549e-04
   4.7400000e+00   1.2055542e-02   3.4796702e-04
   4.7600000e+00   1.1431182e-02   1.7897300e-04
   4.7800000e+00   1.0184439e-02  -1.6334288e-04
   4.8000000e+00   8.5840647e-03  -5.6932069e-04
   4.8200000e+00   6.9307189e-03  -9.4775534e-04
   4.8400000e+00   5.4779990e-03  -1.2432810e-03
   4.8600000e+00   4.3436934e-03  -1.4408838e-03
   4.8800000e+00   3.4822553e-03  -1.5591156e-03
   4.9000000e+00   2.7450703e-03  -1.6327921e-03
   4.9200000e+00   1.9755277e-03  -1.6887138e-03
   4.9400000e+00   1.0706533e-03  -1.7260997e-03
   4.9600000e+00  -4.2686305e-06  -1.7176972e-03
   4.9800000e+00  -1.2210674e-03  -1.6305371e-03
   5.0000000e+00  -2.4972192e-03  -1.4559967e-03
   5.0200000e+00  -3.7143101e-03  -1.2339750e-03
   5.0400000e+00  -4.7458679e-03  -1.0482566e-03
   5.0600000e+00  -5.4743882e-03  -9.9185846e-04
   5.0800000e+00  -5.7864822e-03  -1.1305600e-03
   5.1000000e+00  -5.5675845e-03  -1.4851997e-03
   5.1200000e+00  -4.7353340e-03  -2.0181479e-03
   5.1400000e+00  -3.3150496e-03  -2.6118109e-03
   5.1600000e+00  -1.4971521e-03  -3.0646770e-03
   5.1800000e+00   3.8834047e-04  -3.1303332e-03
   5.2000000e+00   1.9753359e-03  -2.6043634e-03
   5.2200000e+00   2.9786861e-03  -1.4282636e-03
   5.2400000e+00   3.2714458e-03   2.6613009e-04
   5.2600000e+00   2.9017227e-03   2.2143213e-03
   5.2800000e+00   2.0457109e-03   4.1251426e-03
   5.3000000e+00   9.3241960e-04   5.7400806e-03
   5.3200000e+00  -2.0962904e-04   6.8219474e-03
   5.3400000e+00  -1.1803763e-03   7.1466354e-03
   5.3600000e+00  -1.8355439e-03   6.5599973e-03
   5.3800000e+00  -2.1175781e-03   5.0652629e-03
   5.4000000e+00  -2.0728967e-03   2.8649315e-03
   5.4200000e+00  -1.8297740e-03   3.2896089e-04
   5.4400000e+00  -1.5274988e-03  -2.0888771e-03
   5.4600000e+00  -1.2384434e-03  -3.9549129e-03
   5.4800000e+00  -9.3765362e-04  -4.9552682e-03
   5.5000000e+00  -5.2634953e-04  -4.9682962e-03
   5.5200000e+00   1.0786256e-04  -4.0758996e-03
   5.5400000e+00   1.0072455e-03  -2.5127967e-03
   5.5600000e+00   2.0777502e-03  -6.0903657e-04
   5.5800000e+00   3.1048545e-03   1.2626440e-03
   5.6000000e+00   3.8590999e-03   2.7746331e-03
   5.6200000e+00   4.2082305e-03   3.7433966e-03
   5.6400000e+00   4.1420836e-03   4.1708932e-03
   5.6600000e+00   3.7118995e-03   4.2070434e-03
   5.6800000e+00   2.9757938e-03   4.0586323e-03
   5.7000000e+00   2.0001168e-03   3.8905453e-03
   5.7200000e+00   8.8020990e-04   3.7690333e-03
   5.7400000e+00  -2.4738962e-04   3.6637410e-03
   5.7600000e+00  -1.2012452e-03   3.4893414e-03
   5.7800000e+00  -1.7856327e-03   3.1596323e-03
   5.8000000e+00  -1.8662997e-03   2.6196069e-03
   5.8200000e+00  -1.4292660e-03   1.8411369e-03
   5.8400000e+00  -5.6714253e-04   8.2988265e-04
   5.8600000e+00   5.7722988e-04  -3.2079422e-04
   5.8800000e+00   1.8537319e-03  -1.3948136e-03
   5.9000000e+00   3.1184988e-03  -2.1186460e-03
   5.9200000e+00   4.2287372e-03  -2.2886087e-03
   5.9400000e+00   5.0374006e-03  -1.8489977e-03
   5.9600000e+00   5.4065584e-03  -8.8472315e-04
   5.9800000e+00   5.2395990e-03   4.1807375e-04
   6.0000000e+00   4.5206099e-03   1.8021484e-03
   6.0200000e+00   3.3390969e-03   2.9749244e-03
   6.0400000e+00   1.8715784e-03   3.6655992e-03
   6.0600000e+00   3.2855389e-04   3.6826488e-03
   6.0800000e+00  -1.0983332e-03   2.9526528e-03
   6.1000000e+00  -2.2707206e-03   1.5452134e-03
   6.1200000e+00  -3.1128853e-03  -3.2003144e-04
   6.1400000e+00  -3.6037294e-03  -2.3103814e-03
   6.1600000e+00  -3.7702522e-03  -4.0641261e-03
   6.1800000e+00  -3.6752570e-03  -5.2778421e-03
   6.2000000e+00  -3.3830576e-03  -5.7620619e-03
   6.2200000e+00  -2.9284429e-03  -5.4723921e-03
   6.2400000e+00  -2.3215768e-03  -4.5256365e-03
   6.2600000e+00  -1.5756198e-03  -3.1824029e-03
   6.2800000e+00  -7.3069141e-04  -1.7673465e-03
   6.3000000e+00   1.3513594e-04  -5.5356626e-04
   6.3200000e+00   9.2516520e-04   3.0390280e-04
   6.3400000e+00   1.5711390e-03   7.5780734e-04
   6.3600000e+00   2.0575806e-03   8.3484893e-04
   6.3800000e+00   2.4031431e-03   6.1351341e-04
   6.4000000e+00   2.6317662e-03   2.1134738e-04
   6.4200000e+00   2.7495355e-03  -2.2294333e-04
   6.4400000e+00   2.7275775e-03  -5.2032844e-04
   6.4600000e+00   2.5100407e-03  -5.1925375e-04
   6.4800000e+00   2.0500810e-03  -1.1909536e-04
   6.5000000e+00   1.3461238e-03   6.6438836e-04
   6.5200000e+00   4.6725444e-04   1.6835650e-03
   6.5400000e+00  -4.4883969e-04   2.6923036e-03
   6.5600000e+00  -1.2670220e-03   3.4142660e-03
   6.5800000e+00  -1.9585533e-03   3.6266754e-03
   6.6000000e+00  -2.6203135e-03   3.2262540e-03
   6.6200000e+00  -3.3770484e-03   2.2548258e-03
   6.6400000e+00  -4.2635368e-03   8.7555771e-04
   6.6600000e+00  -5.1833714e-03  -6.9434022e-04
   6.6800000e+00  -5.9582370e-03  -2.2477314e-03
   6.7000000e+00  -6.4206768e-03  -3.6096453e-03
   6.7200000e+00  -6.4819032e-03  -4.6392900e-03
   6.7400000e+00  -6.1353728e-03  -5.2501636e-03
   6.7600000e+00  -5.4234448e-03  -5.4401630e-03
   6.7800000e+00  -4.4137904e-03  -5.2827189e-03
   6.8000000e+00  -3.1956322e-03  -4.8732697e-03
   6.8200000e+00  -1.8895530e-03  -4.2807561e-03
   6.8400000e+00  -6.6758844e-04  -3.5253747e-03
   6.8600000e+00   2.4847054e-04  -2.5854693e-03
   6.8800000e+00   6.5065543e-04  -1.4393697e-03
   6.9000000e+00   4.3554248e-04  -1.2531424e-04
   6.9200000e+00  -3.5394025e-04   1.1977204e-03
   6.9400000e+00  -1.5521398e-03   2.2289160e-03
   6.9600000e+00  -2.9210427e-03   2.6125963e-03
   6.9800000e+00  -4.1895597e-03   2.1113571e-03
   7.0000000e+00  -5.0867496e-03   7.3581285e-04
   7.0200000e+00  -5.3914916e-03  -1.2551373e-03
   7.0400000e+00  -4.9856131e-03  -3.4488761e-03
   7.0600000e+00  -3.8882086e-03  -5.3966018e-03
   7.0800000e+00  -2.2565682e-03  -6.7201773e-03
   7.1000000e+00  -3.5360099e-04  -7.1876737e-03
   7.1200000e+00   1.4973368e-03  -6.7397960e-03
   7.1400000e+00   2.9891741e-03  -5.4747421e-03
   7.1600000e+00   3.9483668e-03  -3.6079103e-03
   7.1800000e+00   4.4010313e-03  -1.4193303e-03
   7.2000000e+00   4.5262206e-03   7.9792881e-04
   7.2200000e+00   4.5600223e-03   2.7854887e-03
   7.2400000e+00   4.7169010e-03   4.3664024e-03
   7.2600000e+00   5.1305232e-03   5.4717477e-03
   7.2800000e+00   5.8145912e-03   6.1190215e-03
   7.3000000e+00   6.6550252e-03   6.3594213e-03
   7.3200000e+00   7.4275460e-03   6.2554178e-03
   7.3400000e+00   7.8448348e-03   5.9052455e-03
   7.3600000e+00   7.6436843e-03   5.4504814e-03
   7.3800000e+00   6.6868771e-03   5.0315908e-03
   7.4000000e+00   5.0322510e-03   4.7365332e-03
   7.4200000e+00   2.9273683e-03   4.5754019e-03
   7.4400000e+00   7.1677741e-04   4.4687411e-03
   7.4600000e+00  -1.3005460e-03   4.2626598e-03
   7.4800000e+00  -2.9726647e-03   3.7972782e-03
   7.5000000e+00  -4.2808968e-03   2.9837492e-03
   7.5200000e+00  -5.2592529e-03   1.8330354e-03
   7.5400000e+00  -5.9496545e-03   4.4186654e-04
   7.5600000e+00  -6.4052078e-03  -1.0585579e-03
   7.5800000e+00  -6.6943211e-03  -2.5734165e-03
   7.6000000e+00  -6.8874508e-03  -4.0633675e-03
   7.6200000e+00  -7.0372022e-03  -5.4798366e-03
   7.6400000e+00  -7.1629860e-03  -6.6878391e-03
   7.6600000e+00  -7.2475128e-03  -7.4696456e-03
   7.6800000e+00  -7.2502255e-03  -7.6187840e-03
   7.7000000e+00  -7.1298280e-03  -7.0548548e-03
   7.7200000e+00  -6.8504884e-03  -5.8750482e-03
   7.7400000e+00  -6.3591735e-03  -4.2967694e-03
   7.7600000e+00  -5.5659314e-03  -2.5386227e-03
   7.7800000e+00  -4.3674785e-03  -7.4606229e-04
   7.8000000e+00  -2.7099445e-03   9.8964786e-04
   7.8200000e+00  -6.5589945e-04   2.5620493e-03
   7.8400000e+00   1.5860922e-03   3.8012183e-03
   7.8600000e+00   3.7042987e-03   4.4932306e-03
   7.8800000e+00   5.3803692e-03   4.4565081e-03
   7.9000000e+00   6.3711041e-03   3.6165063e-03
   7.9200000e+00   6.5441639e-03   2.0477043e-03
   7.9400000e+00   5.9032435e-03  -1.0968114e-05
   7.9600000e+00   4.6091457e-03  -2.1787582e-03
   7.9800000e+00   2.9448301e-03  -4.0184986e-03
   8.0000000e+00   1.2275347e-03  -5.1758267e-03
   8.0200000e+00  -2.6931990e-04  -5.4958044e-03
   8.0400000e+00  -1.3620734e-03  -5.0404992e-03
   8.0600000e+00  -1.9859764e-03  -4.0247881e-03
   8.0800000e+00  -2.2014415e-03  -2.7242688e-03
   8.1000000e+00  -2.1544602e-03  -1.3888637e-03
   8.1200000e+00  -2.0133041e-03  -2.0032252e-04
   8.1400000e+00  -1.9306462e-03   7.3079798e-04
   8.1600000e+00  -2.0254948e-03   1.3769659e-03
   8.1800000e+00  -2.3591489e-03   1.7958528e-03
   8.2000000e+00  -2.9196932e-03   2.0728208e-03
   8.2200000e+00  -3.6209252e-03   2.2472141e-03
   8.2400000e+00  -4.2961009e-03   2.2924523e-03
   8.2600000e+00  -4.7039028e-03   2.1450949e-03
   8.2800000e+00  -4.5883227e-03   1.7584440e-03
   8.3000000e+00  -3.7812063e-03   1.1620507e-03
   8.3200000e+00  -2.2874421e-03   4.8216320e-04
   8.3400000e+00  -3.0255950e-04  -9.8999275e-05
   8.3600000e+00   1.8491824e-03  -4.0708439e-04
   8.3800000e+00   3.8204876e-03  -3.2080749e-04
   8.4000000e+00   5.3373327e-03   2.0105295e-04
   8.4200000e+00   6.2584396e-03   1.0960031e-03
   8.4400000e+00   6.5917628e-03   2.1809604e-03
   8.4600000e+00   6.4746807e-03   3.1581897e-03
   8.4800000e+00   6.1234721e-03   3.6672582e-03
   8.5000000e+00   5.7396192e-03   3.3936995e-03
   8.5200000e+00   5.3964323e-03   2.1958034e-03
   8.5400000e+00   4.9970041e-03   1.7882227e-04
   8.5600000e+00   4.3492594e-03  -2.3221435e-03
   8.5800000e+00   3.2792454e-03  -4.8335026e-03
   8.6000000e+00   1.7020960e-03  -6.8635452e-03
   8.6200000e+00  -3.3735622e-04  -8.0147234e-03
   8.6400000e+00  -2.6455243e-03  -8.0734402e-03
   8.6600000e+00  -4.9121428e-03  -7.0624771e-03
   8.6800000e+00  -6.7835944e-03  -5.2332616e-03
   8.7000000e+00  -7.9444930e-03  -2.9899134e-03
   8.7200000e+00  -8.1921340e-03  -7.7759580e-04
   8.7400000e+00  -7.4877044e-03   1.0035406e-03
   8.7600000e+00  -5.9746749e-03   2.0460120e-03
   8.7800000e+00  -3.9615626e-03   2.1851554e-03
   8.8000000e+00  -1.8595775e-03   1.4492698e-03
   8.8200000e+00  -8.1204727e-05   5.5795265e-05
   8.8400000e+00   1.0749927e-03  -1.6497315e-03
   8.8600000e+00   1.5134551e-03  -3.2590545e-03
   8.8800000e+00   1.3493633e-03  -4.3600406e-03
   8.9000000e+00   8.2653177e-04  -4.6232617e-03
   8.9200000e+00   2.0684817e-04  -3.9139967e-03
   8.9400000e+00  -3.1379705e-04  -2.3556937e-03
   8.9600000e+00  -6.4061611e-04  -2.7134191e-04
   8.9800000e+00  -7.6056637e-04   1.9570887e-03
   9.0000000e+00  -6.9541744e-04   3.9945959e-03
   9.0200000e+00  -4.6554788e-04   5.5857549e-03
   9.0400000e+00  -7.4545946e-05   6.5658261e-03
   9.0600000e+00   4.8809712e-04   6.8808068e-03
   9.0800000e+00   1.2236844e-03   6.5960853e-03
   9.1000000e+00   2.0975850e-03   5.8664134e-03
   9.1200000e+00   3.0314349e-03   4.8709261e-03
   9.1400000e+00   3.9034312e-03   3.7527818e-03
   9.1600000e+00   4.5611591e-03   2.5925565e-03
   9.1800000e+00   4.8827222e-03   1.4149338e-03
   9.2000000e+00   4.8531888e-03   2.2305941e-04
   9.2200000e+00   4.5706758e-03  -9.5998761e-04
   9.2400000e+00   4.1778535e-03  -2.0894155e-03
   9.2600000e+00   3.7850917e-03  -3.1524189e-03
   9.2800000e+00   3.4344882e-03  -4.2082043e-03
   9.3000000e+00   3.1111332e-03  -5.3428341e-03
   9.3200000e+00   2.7644347e-03  -6.5719259e-03
   9.3400000e+00   2.3192444e-03  -7.7674220e-03
   9.3600000e+00   1.7019180e-03  -8.6483297e-03
   9.3800000e+00   8.7926603e-04  -8.8618993e-03
   9.4000000e+00  -1.2435482e-04  -8.1319209e-03
   9.4200000e+00  -1.2324751e-03  -6.3693154e-03
   9.4400000e+00  -2.3123921e-03  -3.6844548e-03
   9.4600000e+00  -3.1625933e-03  -3.5850427e-04
   9.4800000e+00  -3.5279627e-03   3.1778593e-03
   9.5000000e+00  -3.1567667e-03   6.3998901e-03
   9.5200000e+00  -1.8919420e-03   8.8006222e-03
   9.5400000e+00   2.3142749e-04   1.0008211e-02
   9.5600000e+00   2.9452159e-03   9.8671287e-03
   9.5800000e+00   5.8024075e-03   8.4733357e-03
