   3.1200000e+00  -5.0589794e-03  -8.8814092e-03
   3.1400000e+00  -2.6508506e-03  -8.0215861e-03
   3.1600000e+00   2.9575198e-05  -6.1974982e-03
   3.1800000e+00   2.4563438e-03  -3.7243956e-03
   3.2000000e+00   4.1357827e-03  -9.7296878e-04
   3.2200000e+00   4.7319391e-03   1.7254525e-03
   3.2400000e+00   4.1471694e-03   4.0910617e-03
   3.2600000e+00   2.5175730e-03   5.8754101e-03
   3.2800000e+00   1.5503036e-04   6.9043309e-03
   3.3000000e+00  -2.5347956e-03   7.1471291e-03
   3.3200000e+00  -5.1432462e-03   6.7115107e-03
   3.3400000e+00  -7.3319631e-03   5.7664048e-03
   3.3600000e+00  -8.8570797e-03   4.4614754e-03
   3.3800000e+00  -9.5416741e-03   2.8978507e-03
   3.4000000e+00  -9.2656951e-03   1.1779421e-03
   3.4200000e+00  -8.0141858e-03  -4.8834936e-04
   3.4400000e+00  -5.9061716e-03  -1.7255962e-03
   3.4600000e+00  -3.1525175e-03  -2.1056582e-03
   3.4800000e+00  -1.0697671e-05  -1.3919308e-03
   3.5000000e+00   3.2098737e-03   2.9610358e-04
   3.5200000e+00   6.1353646e-03   2.5303037e-03
   3.5400000e+00   8.3610033e-03   4.7516478e-03
   3.5600000e+00   9.5278330e-03   6.4128589e-03
   3.5800000e+00   9.4136111e-03   7.0333930e-03
   3.6000000e+00   8.0068072e-03   6.2575901e-03
   3.6200000e+00   5.5239991e-03   3.9732303e-03
   3.6400000e+00   2.3501398e-03   4.1109315e-04
   3.6600000e+00  -1.0569805e-03  -3.8716851e-03
   3.6800000e+00  -4.2390573e-03  -8.1244424e-03
   3.7000000e+00  -6.7743382e-03  -1.1580572e-02
   3.7200000e+00  -8.3122444e-03  -1.3604382e-02
   3.7400000e+00  -8.6570880e-03  -1.3798139e-02
   3.7600000e+00  -7.8757814e-03  -1.2105432e-02
   3.7800000e+00  -6.3007694e-03  -8.8706768e-03
   3.8000000e+00  -4.3806216e-03  -4.7689195e-03
   3.8200000e+00  -2.4878326e-03  -6.0050424e-04
   3.8400000e+00  -8.1093574e-04   2.9648562e-03
   3.8600000e+00   6.2641313e-04   5.5887018e-03
   3.8800000e+00   1.8660596e-03   7.3293043e-03
   3.9000000e+00   2.9203151e-03   8.5247095e-03
   3.9200000e+00   3.7415056e-03   9.5432690e-03
   3.9400000e+00   4.2599938e-03   1.0572057e-02
   3.9600000e+00   4.4496360e-03   1.1557748e-02
   3.9800000e+00   4.3711934e-03   1.2253338e-02
   4.0000000e+00   4.1514442e-03   1.2310432e-02
   4.0200000e+00   3.9069687e-03   1.1427153e-02
   4.0400000e+00   3.6895420e-03   9.5309344e-03
   4.0600000e+00   3.4924325e-03   6.8981557e-03
   4.0800000e+00   3.2696281e-03   4.1111396e-03
   4.1000000e+00   2.9256625e-03   1.8495857e-03
   4.1200000e+00   2.3089069e-03   6.3163963e-04
   4.1400000e+00   1.2639928e-03   6.4157606e-04
   4.1600000e+00  -2.6616848e-04   1.6982959e-03
   4.1800000e+00  -2.1682011e-03   3.3308491e-03
   4.2000000e+00  -4.1967432e-03   4.9004180e-03
   4.2200000e+00  -6.1132875e-03   5.7531149e-03
   4.2400000e+00  -7.7991850e-03   5.4085816e-03
   4.2600000e+00  -9.2255937e-03   3.7274576e-03
   4.2800000e+00  -1.0324660e-02   9.8556940e-04
   4.3000000e+00  -1.0934215e-02  -2.1781602e-03
   4.3200000e+00  -1.0886290e-02  -4.9376541e-03
   4.3400000e+00  -1.0119498e-02  -6.5190461e-03
   4.3600000e+00  -8.7105478e-03  -6.4241123e-03
   4.3800000e+00  -6.8422498e-03  -4.5702887e-03
   4.4000000e+00  -4.7355524e-03  -1.2941759e-03
   4.4200000e+00  -2.5575682e-03   2.7598494e-03
   4.4400000e+00  -3.5845612e-04   6.7954939e-03
   4.4600000e+00   1.9036931e-03   1.0044930e-02
   4.4800000e+00   4.2647183e-03   1.1962431e-02
   4.5000000e+00   6.6573865e-03   1.2337909e-02
   4.5200000e+00   8.8781718e-03   1.1264652e-02
   4.5400000e+00   1.0652183e-02   9.0401705e-03
   4.5600000e+00   1.1766732e-02   6.0874688e-03
   4.5800000e+00   1.2147757e-02   2.8835777e-03
   4.6000000e+00   1.1805345e-02  -1.1741940e-04
   4.6200000e+00   1.0754596e-02  -2.5379368e-03
   4.6400000e+00   9.0139764e-03  -4.1174532e-03
   4.6600000e+00   6.6410264e-03  -4.7672085e-03
   4.6800000e+00   3.7716000e-03  -4.6006002e-03
   4.7000000e+00   6.6424026e-04  -3.9005528e-03
   4.7200000e+00  -2.2982345e-03  -3.0440181e-03
   4.7400000e+00  -4.6795138e-03  -2.3971114e-03
   4.7600000e+00  -6.1079412e-03  -2.2073143e-03
   4.7800000e+00  -6.3950217e-03  -2.5522777e-03
   4.8000000e+00  -5.5758889e-03  -3.3485710e-03
   4.8200000e+00  -3.8356171e-03  -4.3874408e-03
   4.8400000e+00  -1.4020262e-03  -5.4018000e-03
   4.8600000e+00   1.4890639e-03  -6.1631705e-03
   4.8800000e+00   4.5450417e-03  -6.5581742e-03
   4.9000000e+00   7.3696060e-03  -6.5929599e-03
   4.9200000e+00   9.5003629e-03  -6.3402202e-03
   4.9400000e+00   1.0520881e-02  -5.8970668e-03
   4.9600000e+00   1.0169380e-02  -5.3776076e-03
   4.9800000e+00   8.4070114e-03  -4.8922248e-03
   5.0000000e+00   5.4570959e-03  -4.5072487e-03
   5.0200000e+00   1.7843662e-03  -4.2306647e-03
   5.0400000e+00  -2.0108698e-03  -4.0176490e-03
   5.0600000e+00  -5.3280752e-03  -3.7887482e-03
   5.0800000e+00  -7.6685464e-03  -3.4827571e-03
   5.1000000e+00  -8.6950327e-03  -3.1061206e-03
   5.1200000e+00  -8.2829043e-03  -2.7320971e-03
   5.1400000e+00  -6.5799255e-03  -2.4753583e-03
   5.1600000e+00  -4.0117597e-03  -2.4768238e-03
   5.1800000e+00  -1.1724240e-03  -2.8854410e-03
   5.2000000e+00   1.3477579e-03  -3.8077440e-03
   5.2200000e+00   3.1082220e-03  -5.2276652e-03
   5.2400000e+00   3.9066134e-03  -6.9507397e-03
   5.2600000e+00   3.7918804e-03  -8.6432707e-03
   5.2800000e+00   2.9975878e-03  -9.9583459e-03
   5.3000000e+00   1.8537270e-03  -1.0652235e-02
   5.3200000e+00   7.3588589e-04  -1.0630371e-02
   5.3400000e+00   1.9361732e-05  -9.9450378e-03
   5.3600000e+00  -1.5669298e-05  -8.7735692e-03
   5.3800000e+00   7.1830565e-04  -7.3630945e-03
   5.4000000e+00   2.0949119e-03  -5.9202106e-03
   5.4200000e+00   3.8142117e-03  -4.4997907e-03
   5.4400000e+00   5.4578971e-03  -2.9971387e-03
   5.4600000e+00   6.5753975e-03  -1.2662687e-03
   5.4800000e+00   6.8073569e-03   7.2349943e-04
   5.5000000e+00   5.9912365e-03   2.8151035e-03
   5.5200000e+00   4.1952747e-03   4.7225947e-03
   5.5400000e+00   1.6737639e-03   6.1474185e-03
   5.5600000e+00  -1.2124434e-03   6.8789219e-03
   5.5800000e+00  -4.0680059e-03   6.8764173e-03
   5.6000000e+00  -6.5336354e-03   6.3002881e-03
   5.6200000e+00  -8.3580973e-03   5.4411618e-03
   5.6400000e+00  -9.4266797e-03   4.5944577e-03
   5.6600000e+00  -9.7092709e-03   3.9690546e-03
   5.6800000e+00  -9.1928527e-03   3.6570728e-03
   5.7000000e+00  -7.9066232e-03   3.6613928e-03
   5.7200000e+00  -6.0148413e-03   3.9533999e-03
   5.7400000e+00  -3.8311925e-03   4.4996942e-03
   5.7600000e+00  -1.6926565e-03   5.2499304e-03
   5.7800000e+00   1.8757679e-04   6.1271006e-03
   5.8000000e+00   1.7567130e-03   7.0205072e-03
   5.8200000e+00   3.0780647e-03   7.7768950e-03
   5.8400000e+00   4.2786936e-03   8.2158710e-03
   5.8600000e+00   5.4794198e-03   8.1897073e-03
   5.8800000e+00   6.7069874e-03   7.6752635e-03
   5.9000000e+00   7.8489720e-03   6.8053206e-03
   5.9200000e+00   8.7002224e-03   5.7598558e-03
   5.9400000e+00   9.0711241e-03   4.6294272e-03
   5.9600000e+00   8.8598947e-03   3.4212379e-03
   5.9800000e+00   8.0319385e-03   2.1707238e-03
   6.0000000e+00   6.5645955e-03   9.9312791e-04
   6.0200000e+00   4.4487776e-03   4.5913548e-05
   6.0400000e+00   1.7609654e-03  -5.2220042e-04
   6.0600000e+00  -1.2543350e-03  -6.2339065e-04
   6.0800000e+00  -4.1665670e-03  -2.7298743e-04
   6.1000000e+00  -6.4533001e-03   4.1691285e-04
   6.1200000e+00  -7.6822252e-03   1.2717699e-03
   6.1400000e+00  -7.6698615e-03   2.0908917e-03
   6.1600000e+00  -6.5103854e-03   2.7041619e-03
   6.1800000e+00  -4.5093596e-03   3.0440547e-03
   6.2000000e+00  -2.1299264e-03   3.1804315e-03
   6.2200000e+00   6.5196617e-05   3.2798569e-03
   6.2400000e+00   1.5471114e-03   3.5118653e-03
   6.2600000e+00   1.9701684e-03   3.9664934e-03
   6.2800000e+00   1.2291411e-03   4.6289085e-03
   6.3000000e+00  -5.6379748e-04   5.4058476e-03
   6.3200000e+00  -3.0996537e-03   6.1872754e-03
   6.3400000e+00  -5.8841369e-03   6.9134526e-03
   6.3600000e+00  -8.3073615e-03   7.5758983e-03
   6.3800000e+00  -9.7964236e-03   8.1410300e-03
   6.4000000e+00  -9.9803109e-03   8.4983364e-03
   6.4200000e+00  -8.7697418e-03   8.4916598e-03
   6.4400000e+00  -6.3208821e-03   7.9880333e-03
   6.4600000e+00  -2.9377471e-03   6.9441779e-03
   6.4800000e+00   1.0043041e-03   5.4383375e-03
   6.5000000e+00   5.0783237e-03   3.6251248e-03
   6.5200000e+00   8.8069705e-03   1.6494943e-03
   6.5400000e+00   1.1720740e-02  -3.7809084e-04
   6.5600000e+00   1.3475409e-02  -2.3350194e-03
   6.5800000e+00   1.3924867e-02  -4.0674529e-03
   6.6000000e+00   1.3112768e-02  -5.4233735e-03
   6.6200000e+00   1.1266892e-02  -6.2747609e-03
   6.6400000e+00   8.8082216e-03  -6.5371237e-03
   6.6600000e+00   6.2841178e-03  -6.2257901e-03
   6.6800000e+00   4.2151160e-03  -5.4975060e-03
   6.7000000e+00   2.9379085e-03  -4.6099095e-03
   6.7200000e+00   2.4884649e-03  -3.8238233e-03
   6.7400000e+00   2.5539687e-03  -3.3102296e-03
   6.7600000e+00   2.5500406e-03  -3.0854550e-03
   6.7800000e+00   1.8325032e-03  -3.0005682e-03
   6.8000000e+00  -3.2668391e-05  -2.8190131e-03
   6.8200000e+00  -3.0816205e-03  -2.3442276e-03
   6.8400000e+00  -6.9479585e-03  -1.5074125e-03
   6.8600000e+00  -1.0986657e-02  -3.7045393e-04
   6.8800000e+00  -1.4426403e-02   9.2080469e-04
   6.9000000e+00  -1.6557411e-02   2.1668452e-03
   6.9200000e+00  -1.6953733e-02   3.1307869e-03
   6.9400000e+00  -1.5608467e-02   3.5984075e-03
   6.9600000e+00  -1.2894114e-02   3.4731839e-03
   6.9800000e+00  -9.4207318e-03   2.8220682e-03
   7.0000000e+00  -5.9037062e-03   1.8211042e-03
   7.0200000e+00  -3.0425695e-03   6.4744984e-04
   7.0400000e+00  -1.3558610e-03  -5.8823528e-04
   7.0600000e+00  -1.0102743e-03  -1.8318217e-03
   7.0800000e+00  -1.7600625e-03  -3.0477296e-03
   7.1000000e+00  -3.0485448e-03  -4.2110727e-03
   7.1200000e+00  -4.2159850e-03  -5.3242946e-03
   7.1400000e+00  -4.7244331e-03  -6.4070252e-03
   7.1600000e+00  -4.3277470e-03  -7.4280438e-03
   7.1800000e+00  -3.1223785e-03  -8.2252369e-03
   7.2000000e+00  -1.4531500e-03  -8.5207234e-03
   7.2200000e+00   2.6072496e-04  -8.0572594e-03
   7.2400000e+00   1.6654241e-03  -6.7426976e-03
   7.2600000e+00   2.5288517e-03  -4.6959140e-03
   7.2800000e+00   2.7587455e-03  -2.2014192e-03
   7.3000000e+00   2.4117130e-03   3.5082015e-04
   7.3200000e+00   1.6682050e-03   2.5136570e-03
   7.3400000e+00   7.6384142e-04   3.8676807e-03
   7.3600000e+00  -1.0342794e-04   4.1532202e-03
   7.3800000e+00  -8.4163811e-04   3.3753887e-03
   7.4000000e+00  -1.4599487e-03   1.7955004e-03
   7.4200000e+00  -1.9967187e-03  -1.9183192e-04
   7.4400000e+00  -2.4294991e-03  -2.2050019e-03
   7.4600000e+00  -2.6414669e-03  -3.9768367e-03
   7.4800000e+00  -2.4817272e-03  -5.4000290e-03
   7.5000000e+00  -1.8478205e-03  -6.5024271e-03
   7.5200000e+00  -7.2295238e-04  -7.3566297e-03
   7.5400000e+00   7.9647946e-04  -7.9973342e-03
   7.5600000e+00   2.4671344e-03  -8.4208990e-03
   7.5800000e+00   3.9255200e-03  -8.6349042e-03
   7.6000000e+00   4.8037831e-03  -8.6706446e-03
   7.6200000e+00   4.8765372e-03  -8.5548300e-03
   7.6400000e+00   4.1632316e-03  -8.3006514e-03
   7.6600000e+00   2.9239203e-03  -7.9387974e-03
   7.6800000e+00   1.5246235e-03  -7.5552468e-03
   7.7000000e+00   2.4848876e-04  -7.2950315e-03
   7.7200000e+00  -8.0858358e-04  -7.3259427e-03
   7.7400000e+00  -1.7106205e-03  -7.7795869e-03
   7.7600000e+00  -2.5937438e-03  -8.6849647e-03
   7.7800000e+00  -3.5734695e-03  -9.9250566e-03
   7.8000000e+00  -4.6651161e-03  -1.1261353e-02
   7.8200000e+00  -5.7493833e-03  -1.2436737e-02
   7.8400000e+00  -6.5807010e-03  -1.3291951e-02
   7.8600000e+00  -6.8198989e-03  -1.3809407e-02
   7.8800000e+00  -6.1246984e-03  -1.4065581e-02
   7.9000000e+00  -4.2999493e-03  -1.4145173e-02
   7.9200000e+00  -1.4233402e-03  -1.4081818e-02
   7.9400000e+00   2.1329806e-03  -1.3830647e-02
   7.9600000e+00   5.8041155e-03  -1.3265754e-02
   7.9800000e+00   9.0121640e-03  -1.2249324e-02
   8.0000000e+00   1.1309751e-02  -1.0756023e-02
   8.0200000e+00   1.2395219e-02  -8.9330066e-03
   8.0400000e+00   1.2071897e-02  -7.0463874e-03
   8.0600000e+00   1.0294634e-02  -5.3970734e-03
   8.0800000e+00   7.2722434e-03  -4.2556407e-03
   8.1000000e+00   3.4775493e-03  -3.7783957e-03
   8.1200000e+00  -4.7548439e-04  -3.9335320e-03
   8.1400000e+00  -4.0162253e-03  -4.5133595e-03
   8.1600000e+00  -6.7567311e-03  -5.2008108e-03
   8.1800000e+00  -8.5033042e-03  -5.6337355e-03
   8.2000000e+00  -9.1829369e-03  -5.5023979e-03
   8.2200000e+00  -8.8003522e-03  -4.6771179e-03
   8.2400000e+00  -7.4495857e-03  -3.2421903e-03
   8.2600000e+00  -5.3289791e-03  -1.3865054e-03
   8.2800000e+00  -2.7268396e-03   7.1565272e-04
   8.3000000e+00   2.7935910e-05   2.9236520e-03
   8.3200000e+00   2.6229218e-03   5.1040910e-03
   8.3400000e+00   4.8005914e-03   7.1445581e-03
   8.3600000e+00   6.3859982e-03   8.9710184e-03
   8.3800000e+00   7.2932682e-03   1.0496991e-02
   8.4000000e+00   7.5012699e-03   1.1568003e-02
   8.4200000e+00   7.0414594e-03   1.1994970e-02
   8.4400000e+00   6.0138574e-03   1.1644978e-02
   8.4600000e+00   4.5912118e-03   1.0517099e-02
   8.4800000e+00   3.0042249e-03   8.7617504e-03
   8.5000000e+00   1.5209488e-03   6.6301447e-03
   8.5200000e+00   4.0250983e-04   4.3969950e-03
   8.5400000e+00  -1.7208871e-04   2.3189532e-03
   8.5600000e+00  -1.7564681e-04   6.2968649e-04
   8.5800000e+00   2.5621530e-04  -4.7119643e-04
   8.6000000e+00   8.9251014e-04  -8.4735196e-04
   8.6200000e+00   1.5097271e-03  -4.5982928e-04
   8.6400000e+00   1.9567942e-03   6.0518631e-04
   8.6600000e+00   2.1581246e-03   2.1459788e-03
   8.6800000e+00   2.0949585e-03   3.9189907e-03
   8.7000000e+00   1.7864683e-03   5.7388020e-03
   8.7200000e+00   1.2548488e-03   7.5317291e-03
   8.7400000e+00   4.9909980e-04   9.3221490e-03
   8.7600000e+00  -4.8767520e-04   1.1181356e-02
   8.7800000e+00  -1.6745734e-03   1.3161670e-02
   8.8000000e+00  -2.9368179e-03   1.5236648e-02
   8.8200000e+00  -4.0269936e-03   1.7277381e-02
   8.8400000e+00  -4.6544948e-03   1.9066133e-02
   8.8600000e+00  -4.6474723e-03   2.0338811e-02
   8.8800000e+00  -4.0645608e-03   2.0862734e-02
   8.9000000e+00  -3.1842514e-03   2.0516702e-02
   8.9200000e+00  -2.3917169e-03   1.9322490e-02
   8.9400000e+00  -2.0124479e-03   1.7418890e-02
   8.9600000e+00  -2.1754821e-03   1.5005832e-02
   8.9800000e+00  -2.7729676e-03   1.2307013e-02
   9.0000000e+00  -3.5109104e-03   9.5486392e-03
   9.0200000e+00  -4.0352741e-03   6.9163904e-03
   9.0400000e+00  -4.0823898e-03   4.5279469e-03
   9.0600000e+00  -3.5502742e-03   2.4670901e-03
   9.0800000e+00  -2.4799142e-03   8.4204195e-04
   9.1000000e+00  -1.0072117e-03  -1.9062349e-04
   9.1200000e+00   7.0544952e-04  -4.4772175e-04
   9.1400000e+00   2.5350680e-03   2.2593175e-04
   9.1600000e+00   4.3970387e-03   1.8566753e-03
   9.1800000e+00   6.1792431e-03   4.2144242e-03
   9.2000000e+00   7.6970904e-03   6.7692393e-03
   9.2200000e+00   8.7267578e-03   8.8237319e-03
   9.2400000e+00   9.0861232e-03   9.7685487e-03
   9.2600000e+00   8.7011449e-03   9.2908457e-03
   9.2800000e+00   7.6115798e-03   7.4145190e-03
   9.3000000e+00   5.9330810e-03   4.4243318e-03
   9.3200000e+00   3.8504701e-03   7.9686360e-04
   9.3400000e+00   1.6553675e-03  -2.8277350e-03
   9.3600000e+00  -2.4624873e-04  -5.7018336e-03
   9.3800000e+00  -1.4154119e-03  -7.1372415e-03
   9.4000000e+00  -1.5421610e-03  -6.7440329e-03
   9.4200000e+00  -6.1476244e-04  -4.5654707e-03
   9.4400000e+00   1.0286440e-03  -1.0154276e-03
   9.4600000e+00   2.8421592e-03   3.2778394e-03
   9.4800000e+00   4.3015736e-03   7.6076430e-03
   9.5000000e+00   5.0259530e-03   1.1301655e-02
   9.5200000e+00   4.7686805e-03   1.3817152e-02
   9.5400000e+00   3.4116401e-03   1.4800761e-02
   9.5600000e+00   1.0213039e-03   1.4137333e-02
   9.5800000e+00  -2.0905056e-03   1.2001664e-02
