   2.9800000e+00   4.4219188e-03   3.1758888e-03
   3.0000000e+00   5.9394257e-03  -2.3352053e-03
   3.0200000e+00   7.1976888e-03  -8.2645449e-03
   3.0400000e+00   7.8988379e-03  -1.3432999e-02
   3.0600000e+00   8.0014417e-03  -1.6741506e-02
   3.0800000e+00   7.7202670e-03  -1.7466521e-02
   3.1000000e+00   7.3426749e-03  -1.5481244e-02
   3.1200000e+00   7.0067922e-03  -1.1300614e-02
   3.1400000e+00   6.5753771e-03  -5.9324569e-03
   3.1600000e+00   5.6661510e-03  -5.7198925e-04
   3.1800000e+00   3.8188137e-03   3.7392045e-03
   3.2000000e+00   7.2443465e-04   6.3559086e-03
   3.2200000e+00  -3.5750218e-03   7.1369611e-03
   3.2400000e+00  -8.6000996e-03   6.4199470e-03
   3.2600000e+00  -1.3508667e-02   4.8502085e-03
   3.2800000e+00  -1.7318445e-02   3.1163105e-03
   3.3000000e+00  -1.9206022e-02   1.7163543e-03
   3.3200000e+00  -1.8783439e-02   8.4304513e-04
   3.3400000e+00  -1.6238469e-02   4.0522662e-04
   3.3600000e+00  -1.2256794e-02   1.5570491e-04
   3.3800000e+00  -7.7511187e-03  -1.6915666e-04
   3.4000000e+00  -3.5444233e-03  -7.8700821e-04
   3.4200000e+00  -1.7554027e-04  -1.8791929e-03
   3.4400000e+00   2.1361828e-03  -3.6192787e-03
   3.4600000e+00   3.4459405e-03  -6.1553403e-03
   3.4800000e+00   4.0034372e-03  -9.5014614e-03
   3.5000000e+00   4.1425768e-03  -1.3371964e-02
   3.5200000e+00   4.1775102e-03  -1.7040748e-02
   3.5400000e+00   4.3335280e-03  -1.9352716e-02
   3.5600000e+00   4.7012228e-03  -1.8999231e-02
   3.5800000e+00   5.2187730e-03  -1.4973938e-02
   3.6000000e+00   5.7067999e-03  -6.9812964e-03
   3.6200000e+00   5.9376290e-03   4.3453547e-03
   3.6400000e+00   5.6910995e-03   1.7437784e-02
   3.6600000e+00   4.7732124e-03   3.0006117e-02
   3.6800000e+00   2.9981244e-03   3.9490278e-02
   3.7000000e+00   1.6662709e-04   4.3697382e-02
   3.7200000e+00  -3.8872526e-03   4.1453792e-02
   3.7400000e+00  -9.1367446e-03   3.3022107e-02
   3.7600000e+00  -1.5157697e-02   2.0064172e-02
   3.7800000e+00  -2.1032052e-02   5.1461532e-03
   3.8000000e+00  -2.5445022e-02  -8.9684151e-03
   3.8200000e+00  -2.6943739e-02  -1.9966113e-02
   3.8400000e+00  -2.4300297e-02  -2.6427026e-02
   3.8600000e+00  -1.6910525e-02  -2.8013818e-02
   3.8800000e+00  -5.1182461e-03  -2.5399539e-02
   3.9000000e+00   9.6450085e-03  -1.9967491e-02
   3.9200000e+00   2.5008248e-02  -1.3373034e-02
   3.9400000e+00   3.8158391e-02  -7.0952981e-03
   3.9600000e+00   4.6571703e-02  -2.1202451e-03
   3.9800000e+00   4.8696954e-02   1.1482822e-03
   4.0000000e+00   4.4332849e-02   2.7747205e-03
   4.0200000e+00   3.4611373e-02   3.1061115e-03
   4.0400000e+00   2.1647590e-02   2.6382928e-03
   4.0600000e+00   7.9847066e-03   1.9325892e-03
   4.0800000e+00  -4.0029876e-03   1.5101812e-03
   4.1000000e+00  -1.2610838e-02   1.7200029e-03
   4.1200000e+00  -1.7112314e-02   2.6295663e-03
   4.1400000e+00  -1.7784384e-02   3.9923127e-03
   4.1600000e+00  -1.5649045e-02   5.3297881e-03
   4.1800000e+00  -1.2063827e-02   6.0960022e-03
   4.2000000e+00  -8.3095849e-03   5.8491586e-03
   4.2200000e+00  -5.2931892e-03   4.3716381e-03
   4.2400000e+00  -3.4388086e-03   1.7101456e-03
   4.2600000e+00  -2.7492296e-03  -1.8370707e-03
   4.2800000e+00  -2.9553972e-03  -5.7478895e-03
   4.3000000e+00  -3.6492818e-03  -9.3330914e-03
   4.3200000e+00  -4.3417244e-03  -1.1866234e-02
   4.3400000e+00  -4.5050227e-03  -1.2779831e-02
   4.3600000e+00  -3.6756084e-03  -1.1829734e-02
   4.3800000e+00  -1.5950461e-03  -9.1387966e-03
   4.4000000e+00   1.6751825e-03  -5.1444517e-03
   4.4200000e+00   5.6995447e-03  -5.1610797e-04
   4.4400000e+00   9.6879465e-03   3.9504136e-03
   4.4600000e+00   1.2622749e-02   7.4781103e-03
   4.4800000e+00   1.3521248e-02   9.4789163e-03
   4.5000000e+00   1.1752671e-02   9.6995293e-03
   4.5200000e+00   7.2591523e-03   8.2758094e-03
   4.5400000e+00   6.1578882e-04   5.6629727e-03
   4.5600000e+00  -7.0547857e-03   2.4830570e-03
   4.5800000e+00  -1.4308834e-02  -6.3147877e-04
   4.6000000e+00  -1.9726473e-02  -3.1583516e-03
   4.6200000e+00  -2.2263633e-02  -4.7849889e-03
   4.6400000e+00  -2.1478329e-02  -5.4779847e-03
   4.6600000e+00  -1.7595995e-02  -5.4626628e-03
   4.6800000e+00  -1.1441339e-02  -5.0921388e-03
   4.7000000e+00  -4.2449716e-03  -4.6705408e-03
   4.7200000e+00   2.6548823e-03  -4.3279855e-03
   4.7400000e+00   8.1317908e-03  -3.9938240e-03
   4.7600000e+00   1.1505367e-02  -3.4406251e-03
   4.7800000e+00   1.2636541e-02  -2.3868306e-03
   4.8000000e+00   1.1886335e-02  -6.6170450e-04
   4.8200000e+00   9.9545980e-03   1.6476706e-03
   4.8400000e+00   7.6318275e-03   4.1849114e-03
   4.8600000e+00   5.5568623e-03   6.4632341e-03
   4.8800000e+00   4.0852812e-03   8.0546092e-03
   4.9000000e+00   3.2652982e-03   8.7400966e-03
   4.9200000e+00   2.8702881e-03   8.5856770e-03
   4.9400000e+00   2.5117347e-03   7.9068045e-03
   4.9600000e+00   1.8283528e-03   7.1412365e-03
   4.9800000e+00   6.4988272e-04   6.7248123e-03
   5.0000000e+00  -9.4288663e-04   6.9964775e-03
   5.0200000e+00  -2.6549455e-03   8.0870106e-03
   5.0400000e+00  -4.0751922e-03   9.8174156e-03
   5.0600000e+00  -4.8195801e-03   1.1704524e-02
   5.0800000e+00  -4.6830792e-03   1.3103899e-02
   5.1000000e+00  -3.7262823e-03   1.3402743e-02
   5.1200000e+00  -2.2467515e-03   1.2185868e-02
   5.1400000e+00  -6.4719745e-04   9.3624975e-03
   5.1600000e+00   7.1830026e-04   5.2149601e-03
   5.1800000e+00   1.6268343e-03   3.3295705e-04
   5.2000000e+00   2.0001770e-03  -4.5142835e-03
   5.2200000e+00   1.9052485e-03  -8.5118214e-03
   5.2400000e+00   1.5403401e-03  -1.0964853e-02
   5.2600000e+00   1.1852710e-03  -1.1500281e-02
   5.2800000e+00   1.1071290e-03  -1.0204161e-02
   5.3000000e+00   1.4249273e-03  -7.5892979e-03
   5.3200000e+00   2.0174854e-03  -4.3902038e-03
   5.3400000e+00   2.5718562e-03  -1.2768573e-03
   5.3600000e+00   2.7361013e-03   1.3877500e-03
   5.3800000e+00   2.2732344e-03   3.6274348e-03
   5.4000000e+00   1.1550825e-03   5.7184738e-03
   5.4200000e+00  -4.3791653e-04   7.9164290e-03
   5.4400000e+00  -2.1999832e-03   1.0206612e-02
   5.4600000e+00  -3.8024248e-03   1.2211580e-02
   5.4800000e+00  -4.9760049e-03   1.3292735e-02
   5.5000000e+00  -5.5833678e-03   1.2805289e-02
   5.5200000e+00  -5.6842405e-03   1.0388883e-02
   5.5400000e+00  -5.5351208e-03   6.1342632e-03
   5.5600000e+00  -5.4587376e-03   5.8023124e-04
   5.5800000e+00  -5.6526824e-03  -5.3758277e-03
   5.6000000e+00  -6.1013999e-03  -1.0633514e-02
   5.6200000e+00  -6.6264893e-03  -1.4154042e-02
   5.6400000e+00  -6.9657349e-03  -1.5256992e-02
   5.6600000e+00  -6.8324006e-03  -1.3792849e-02
   5.6800000e+00  -6.0006994e-03  -1.0140699e-02
   5.7000000e+00  -4.4403522e-03  -5.0780339e-03
   5.7200000e+00  -2.4494573e-03   4.3503463e-04
   5.7400000e+00  -6.5810560e-04   5.4945156e-03
   5.7600000e+00   1.7607708e-04   9.4183473e-03
   5.7800000e+00  -5.4909954e-04   1.1799879e-02
   5.8000000e+00  -3.0929401e-03   1.2494556e-02
   5.8200000e+00  -7.2786232e-03   1.1599972e-02
   5.8400000e+00  -1.2466977e-02   9.4348282e-03
   5.8600000e+00  -1.7674376e-02   6.4809936e-03
   5.8800000e+00  -2.1854392e-02   3.2854826e-03
   5.9000000e+00  -2.4201024e-02   3.5909067e-04
   5.9200000e+00  -2.4324409e-02  -1.9082376e-03
   5.9400000e+00  -2.2297342e-02  -3.3215522e-03
   5.9600000e+00  -1.8610265e-02  -3.9616747e-03
   5.9800000e+00  -1.4017788e-02  -4.2543050e-03
   6.0000000e+00  -9.2989004e-03  -4.9106447e-03
   6.0200000e+00  -5.0373879e-03  -6.6471460e-03
   6.0400000e+00  -1.5418015e-03  -9.7951211e-03
   6.0600000e+00   1.0816235e-03  -1.4026975e-02
   6.0800000e+00   2.8084684e-03  -1.8347418e-02
   6.1000000e+00   3.6313837e-03  -2.1353621e-02
   6.1200000e+00   3.5803859e-03  -2.1649321e-02
   6.1400000e+00   2.7847898e-03  -1.8259145e-02
   6.1600000e+00   1.5032347e-03  -1.0940757e-02
   6.1800000e+00   8.5162120e-05  -3.5857912e-04
   6.2000000e+00  -1.1258822e-03   1.1922369e-02
   6.2200000e+00  -1.9192560e-03   2.3691214e-02
   6.2400000e+00  -2.3423837e-03   3.2583618e-02
   6.2600000e+00  -2.7561727e-03   3.6680549e-02
   6.2800000e+00  -3.7259318e-03   3.5028529e-02
   6.3000000e+00  -5.7545605e-03   2.7898888e-02
   6.3200000e+00  -8.9856984e-03   1.6708828e-02
   6.3400000e+00  -1.2997053e-02   3.6738348e-03
   6.3600000e+00  -1.6765530e-02  -8.7095475e-03
   6.3800000e+00  -1.8862405e-02  -1.8269404e-02
   6.4000000e+00  -1.7855745e-02  -2.3695425e-02
   6.4200000e+00  -1.2792764e-02  -2.4793073e-02
   6.4400000e+00  -3.5992831e-03  -2.2365666e-02
   6.4600000e+00   8.7319047e-03  -1.7823827e-02
   6.4800000e+00   2.2242940e-02  -1.2711084e-02
   6.5000000e+00   3.4418371e-02  -8.3103191e-03
   6.5200000e+00   4.2807102e-02  -5.3975023e-03
   6.5400000e+00   4.5670345e-02  -4.1495767e-03
   6.5600000e+00   4.2446723e-02  -4.2172272e-03
   6.5800000e+00   3.3888785e-02  -4.9415095e-03
   6.6000000e+00   2.1849798e-02  -5.6231313e-03
   6.6200000e+00   8.8032922e-03  -5.7253078e-03
   6.6400000e+00  -2.7783466e-03  -4.9549656e-03
   6.6600000e+00  -1.1008606e-02  -3.2559252e-03
   6.6800000e+00  -1.4957814e-02  -7.7285948e-04
   6.7000000e+00  -1.4727543e-02   2.1757411e-03
   6.7200000e+00  -1.1234988e-02   5.1066882e-03
   6.7400000e+00  -5.8184237e-03   7.3880704e-03
   6.7600000e+00   1.6396057e-04   8.3235614e-03
   6.7800000e+00   5.6420584e-03   7.3409305e-03
   6.8000000e+00   1.0010716e-02   4.2120624e-03
   6.8200000e+00   1.3149925e-02  -8.0629846e-04
   6.8400000e+00   1.5300179e-02  -6.9630275e-03
   6.8600000e+00   1.6853883e-02  -1.3143591e-02
   6.8800000e+00   1.8164131e-02  -1.8101665e-02
   6.9000000e+00   1.9456623e-02  -2.0706260e-02
   6.9200000e+00   2.0840161e-02  -2.0161959e-02
   6.9400000e+00   2.2334432e-02  -1.6225029e-02
   6.9600000e+00   2.3857475e-02  -9.3812594e-03
   6.9800000e+00   2.5186102e-02  -8.4412326e-04
   7.0000000e+00   2.5937772e-02   7.7128182e-03
   7.0200000e+00   2.5618827e-02   1.4591825e-02
   7.0400000e+00   2.3743884e-02   1.8495237e-02
   7.0600000e+00   1.9999017e-02   1.8834157e-02
   7.0800000e+00   1.4413083e-02   1.5866847e-02
   7.1000000e+00   7.4797976e-03   1.0590072e-02
   7.1200000e+00   1.5498801e-04   4.3993791e-03
   7.1400000e+00  -6.3341160e-03  -1.3252444e-03
   7.1600000e+00  -1.0838934e-02  -5.5606587e-03
   7.1800000e+00  -1.2631725e-02  -7.8260106e-03
   7.2000000e+00  -1.1570832e-02  -8.1690565e-03
   7.2200000e+00  -8.0797794e-03  -6.9852439e-03
   7.2400000e+00  -3.0234114e-03  -4.7801312e-03
   7.2600000e+00   2.4943021e-03  -2.0160774e-03
   7.2800000e+00   7.4010482e-03   8.9780551e-04
   7.3000000e+00   1.0909568e-02   3.5565353e-03
   7.3200000e+00   1.2652066e-02   5.5411591e-03
   7.3400000e+00   1.2665469e-02   6.4510885e-03
   7.3600000e+00   1.1287659e-02   5.9976176e-03
   7.3800000e+00   9.0390361e-03   4.1344962e-03
   7.4000000e+00   6.4869793e-03   1.1345440e-03
   7.4200000e+00   4.0889351e-03  -2.4553059e-03
   7.4400000e+00   2.0909571e-03  -5.9556661e-03
   7.4600000e+00   5.5218865e-04  -8.7141314e-03
   7.4800000e+00  -5.3462438e-04  -1.0226756e-02
   7.5000000e+00  -1.1362722e-03  -1.0225807e-02
   7.5200000e+00  -1.1692750e-03  -8.7385476e-03
   7.5400000e+00  -5.7809723e-04  -6.0815876e-03
   7.5600000e+00   5.8122416e-04  -2.7924549e-03
   7.5800000e+00   2.1475435e-03   4.5632514e-04
   7.6000000e+00   3.9306898e-03   2.9783140e-03
   7.6200000e+00   5.7270534e-03   4.2647313e-03
   7.6400000e+00   7.2566501e-03   4.1574891e-03
   7.6600000e+00   8.1473898e-03   2.8845580e-03
   7.6800000e+00   8.0189406e-03   9.7120692e-04
   7.7000000e+00   6.5943243e-03  -9.1280192e-04
   7.7200000e+00   3.7969529e-03  -2.1515679e-03
   7.7400000e+00  -1.5899251e-04  -2.3670968e-03
   7.7600000e+00  -4.7414285e-03  -1.4886867e-03
   7.7800000e+00  -9.2126869e-03   2.9786704e-04
   7.8000000e+00  -1.2843000e-02   2.6220006e-03
   7.8200000e+00  -1.5101951e-02   4.9879475e-03
   7.8400000e+00  -1.5749372e-02   6.8954290e-03
   7.8600000e+00  -1.4847482e-02   8.0213794e-03
   7.8800000e+00  -1.2735812e-02   8.3417339e-03
   7.9000000e+00  -9.9599182e-03   8.1064718e-03
   7.9200000e+00  -7.1626607e-03   7.6880978e-03
   7.9400000e+00  -4.9768565e-03   7.3898739e-03
   7.9600000e+00  -3.9250282e-03   7.3062406e-03
   7.9800000e+00  -4.3263642e-03   7.2739034e-03
   8.0000000e+00  -6.2201340e-03   6.9117898e-03
   8.0200000e+00  -9.3270229e-03   5.7506679e-03
   8.0400000e+00  -1.3111303e-02   3.4253501e-03
   8.0600000e+00  -1.6953356e-02  -1.3994080e-04
   8.0800000e+00  -2.0328122e-02  -4.6287227e-03
   8.1000000e+00  -2.2895389e-02  -9.3636183e-03
   8.1200000e+00  -2.4489782e-02  -1.3456023e-02
   8.1400000e+00  -2.5049447e-02  -1.6006810e-02
   8.1600000e+00  -2.4559138e-02  -1.6320019e-02
   8.1800000e+00  -2.3066757e-02  -1.4117219e-02
   8.2000000e+00  -2.0746706e-02  -9.6866294e-03
   8.2200000e+00  -1.7931986e-02  -3.8691220e-03
   8.2400000e+00  -1.5076281e-02   2.1352635e-03
   8.2600000e+00  -1.2676124e-02   7.0852464e-03
   8.2800000e+00  -1.1195323e-02   1.0062974e-02
   8.3000000e+00  -1.0986456e-02   1.0764181e-02
   8.3200000e+00  -1.2181936e-02   9.5885933e-03
   8.3400000e+00  -1.4574626e-02   7.4614941e-03
   8.3600000e+00  -1.7572386e-02   5.4349479e-03
   8.3800000e+00  -2.0298421e-02   4.2733510e-03
   8.4000000e+00  -2.1822262e-02   4.2471526e-03
   8.4200000e+00  -2.1450054e-02   5.1761954e-03
   8.4400000e+00  -1.8966437e-02   6.5886695e-03
   8.4600000e+00  -1.4702569e-02   7.8828129e-03
   8.4800000e+00  -9.4100028e-03   8.4844731e-03
   8.5000000e+00  -4.0370526e-03   8.0023529e-03
   8.5200000e+00   5.1077417e-04   6.3261146e-03
   8.5400000e+00   3.5932815e-03   3.6004452e-03
   8.5600000e+00   5.0023437e-03   8.3146044e-05
   8.5800000e+00   5.0087223e-03  -4.0050734e-03
   8.6000000e+00   4.2422267e-03  -8.5004776e-03
   8.6200000e+00   3.4441568e-03  -1.3133047e-02
   8.6400000e+00   3.2204809e-03  -1.7307685e-02
   8.6600000e+00   3.8872031e-03  -2.0059445e-02
   8.6800000e+00   5.4006510e-03  -2.0291862e-02
   8.7000000e+00   7.3940587e-03  -1.7178239e-02
   8.7200000e+00   9.3485686e-03  -1.0519521e-02
   8.7400000e+00   1.0805481e-02  -9.4418317e-04
   8.7600000e+00   1.1498342e-02   1.0098829e-02
   8.7800000e+00   1.1359481e-02   2.0592189e-02
   8.8000000e+00   1.0422680e-02   2.8416860e-02
   8.8200000e+00   8.7074528e-03   3.1905049e-02
   8.8400000e+00   6.1828281e-03   3.0301897e-02
   8.8600000e+00   2.8423352e-03   2.3980269e-02
   8.8800000e+00  -1.1562376e-03   1.4335256e-02
   8.9000000e+00  -5.3684254e-03   3.3991037e-03
   8.9200000e+00  -9.0261624e-03  -6.6951951e-03
   8.9400000e+00  -1.1114715e-02  -1.4245146e-02
   8.9600000e+00  -1.0570821e-02  -1.8342211e-02
   8.9800000e+00  -6.6039844e-03  -1.8956284e-02
   9.0000000e+00   9.2088837e-04  -1.6764706e-02
   9.0200000e+00   1.1217984e-02  -1.2828615e-02
   9.0400000e+00   2.2614859e-02  -8.2259956e-03
   9.0600000e+00   3.2902318e-02  -3.7694403e-03
   9.0800000e+00   3.9874552e-02   9.8471267e-05
   9.1000000e+00   4.1896747e-02   3.2391795e-03
   9.1200000e+00   3.8337774e-02   5.6757304e-03
   9.1400000e+00   2.9759969e-02   7.4790677e-03
   9.1600000e+00   1.7815610e-02   8.7197011e-03
   9.1800000e+00   4.8410856e-03   9.4727985e-03
   9.2000000e+00  -6.7527832e-03   9.8489200e-03
   9.2200000e+00  -1.5085887e-02   1.0011051e-02
   9.2400000e+00  -1.9217424e-02   1.0147219e-02
   9.2600000e+00  -1.9273098e-02   1.0385785e-02
   9.2800000e+00  -1.6279526e-02   1.0683238e-02
   9.3000000e+00  -1.1743768e-02   1.0754864e-02
   9.3200000e+00  -7.1381215e-03   1.0089179e-02
   9.3400000e+00  -3.5186991e-03   8.0627928e-03
   9.3600000e+00  -1.3692602e-03   4.1887923e-03
   9.3800000e+00  -6.2391272e-04  -1.5632237e-03
   9.4000000e+00  -8.0991506e-04  -8.5789572e-03
   9.4200000e+00  -1.2430308e-03  -1.5693429e-02
   9.4400000e+00  -1.2245053e-03  -2.1517519e-02
   9.4600000e+00  -2.2009676e-04  -2.4824186e-02
   9.4800000e+00   2.0168330e-03  -2.4861605e-02
   9.5000000e+00   5.4002586e-03  -2.1552757e-02
   9.5200000e+00   9.5321553e-03  -1.5545175e-02
   9.5400000e+00   1.3779887e-02  -8.0693421e-03
   9.5600000e+00   1.7385675e-02  -6.4897585e-04
   9.5800000e+00   1.9588886e-02   5.2553403e-03
   9.6000000e+00   1.9771035e-02   8.6095439e-03
