   2.1200000e+00   7.0468902e-03  -1.4793467e-03
   2.1400000e+00   5.3003338e-03  -8.1134553e-04
   2.1600000e+00   3.3407431e-03  -1.0437059e-03
   2.1800000e+00   1.3062526e-03  -1.9414474e-03
   2.2000000e+00  -6.5870105e-04  -3.1325326e-03
   2.2200000e+00  -2.4372030e-03  -4.2127470e-03
   2.2400000e+00  -3.9844109e-03  -4.8266582e-03
   2.2600000e+00  -5.3200054e-03  -4.7132687e-03
   2.2800000e+00  -6.4623997e-03  -3.7314488e-03
   2.3000000e+00  -7.3718848e-03  -1.8780126e-03
   2.3200000e+00  -7.9534909e-03   6.9138924e-04
   2.3400000e+00  -8.1128285e-03   3.6464447e-03
   2.3600000e+00  -7.8104524e-03   6.5118733e-03
   2.3800000e+00  -7.0586556e-03   8.7476353e-03
   2.4000000e+00  -5.8735622e-03   9.8431420e-03
   2.4200000e+00  -4.2475585e-03   9.4339568e-03
   2.4400000e+00  -2.1674158e-03   7.4549071e-03
   2.4600000e+00   3.5286781e-04   4.2515345e-03
   2.4800000e+00   3.2304649e-03   5.5122678e-04
   2.5000000e+00   6.2476047e-03  -2.7090462e-03
   2.5200000e+00   9.0176928e-03  -4.6277768e-03
   2.5400000e+00   1.1052774e-02  -4.5903218e-03
   2.5600000e+00   1.1902497e-02  -2.4797802e-03
   2.5800000e+00   1.1303825e-02   1.2281514e-03
   2.6000000e+00   9.3057948e-03   5.5685567e-03
   2.6200000e+00   6.3104318e-03   9.3687278e-03
   2.6400000e+00   2.9927185e-03   1.1580295e-02
   2.6600000e+00   1.4977217e-04   1.1544260e-02
   2.6800000e+00  -1.4611515e-03   9.1422267e-03
   2.7000000e+00  -1.3091193e-03   4.8142359e-03
   2.7200000e+00   7.0492873e-04  -5.6979825e-04
   2.7400000e+00   4.1534290e-03  -5.9527438e-03
   2.7600000e+00   8.2031573e-03  -1.0373156e-02
   2.7800000e+00   1.1870696e-02  -1.3203809e-02
   2.8000000e+00   1.4279939e-02  -1.4266412e-02
   2.8200000e+00   1.4867752e-02  -1.3795971e-02
   2.8400000e+00   1.3485950e-02  -1.2308832e-02
   2.8600000e+00   1.0355371e-02  -1.0438722e-02
   2.8800000e+00   5.9415561e-03  -8.7493727e-03
   2.9000000e+00   8.5847962e-04  -7.5387740e-03
   2.9200000e+00  -4.1902725e-03  -6.7360806e-03
   2.9400000e+00  -8.4839656e-03  -5.9907306e-03
   2.9600000e+00  -1.1400123e-02  -4.9095528e-03
   2.9800000e+00  -1.2548827e-02  -3.2783179e-03
   3.0000000e+00  -1.1866272e-02  -1.1392543e-03
   3.0200000e+00  -9.6249484e-03   1.2669606e-03
   3.0400000e+00  -6.3614258e-03   3.6015026e-03
   3.0600000e+00  -2.7511538e-03   5.5100976e-03
   3.0800000e+00   5.2830572e-04   6.6932749e-03
   3.1000000e+00   2.9006905e-03   6.9845810e-03
   3.1200000e+00   3.9658207e-03   6.4210096e-03
   3.1400000e+00   3.5926224e-03   5.2460333e-03
   3.1600000e+00   2.0097486e-03   3.8267177e-03
   3.1800000e+00  -2.0301582e-04   2.5594784e-03
   3.2000000e+00  -2.2922203e-03   1.8077399e-03
   3.2200000e+00  -3.6119526e-03   1.8312434e-03
   3.2400000e+00  -3.8298690e-03   2.7091407e-03
   3.2600000e+00  -2.9725837e-03   4.3110593e-03
   3.2800000e+00  -1.3786877e-03   6.3246826e-03
   3.3000000e+00   4.0142266e-04   8.3217339e-03
   3.3200000e+00   1.7821175e-03   9.8582620e-03
   3.3400000e+00   2.3479551e-03   1.0575405e-02
   3.3600000e+00   1.9828576e-03   1.0255406e-02
   3.3800000e+00   8.7655368e-04   8.8431142e-03
   3.4000000e+00  -5.5400928e-04   6.4584982e-03
   3.4200000e+00  -1.7832381e-03   3.3836862e-03
   3.4400000e+00  -2.3345437e-03   1.2272851e-05
   3.4600000e+00  -1.9612356e-03  -3.2065022e-03
   3.4800000e+00  -7.7569630e-04  -5.8123293e-03
   3.5000000e+00   7.6202599e-04  -7.4058313e-03
   3.5200000e+00   2.0190302e-03  -7.7722225e-03
   3.5400000e+00   2.4358999e-03  -7.0046623e-03
   3.5600000e+00   1.7097791e-03  -5.5337690e-03
   3.5800000e+00  -1.3898142e-04  -4.0189210e-03
   3.6000000e+00  -2.7781984e-03  -3.1347477e-03
   3.6200000e+00  -5.6261924e-03  -3.3339175e-03
   3.6400000e+00  -7.9902065e-03  -4.6954771e-03
   3.6600000e+00  -9.2709433e-03  -6.9120324e-03
   3.6800000e+00  -9.1442297e-03  -9.3703238e-03
   3.7000000e+00  -7.6364836e-03  -1.1291927e-02
   3.7200000e+00  -5.0995759e-03  -1.1936016e-02
   3.7400000e+00  -2.1339941e-03  -1.0819839e-02
   3.7600000e+00   5.3381204e-04  -7.8893990e-03
   3.7800000e+00   2.2227714e-03  -3.5840334e-03
   3.8000000e+00   2.4838768e-03   1.2522075e-03
   3.8200000e+00   1.2525476e-03   5.5937378e-03
   3.8400000e+00  -1.1005939e-03   8.5140503e-03
   3.8600000e+00  -3.8694247e-03   9.4590733e-03
   3.8800000e+00  -6.2405345e-03   8.4282924e-03
   3.9000000e+00  -7.5619463e-03   5.9614179e-03
   3.9200000e+00  -7.5367008e-03   2.9257376e-03
   3.9400000e+00  -6.2726181e-03   2.0960774e-04
   3.9600000e+00  -4.2025846e-03  -1.5451102e-03
   3.9800000e+00  -1.9316809e-03  -2.0789803e-03
   4.0000000e+00  -7.0040361e-05  -1.5135607e-03
   4.0200000e+00   9.1925939e-04  -2.7042234e-04
   4.0400000e+00   8.5975915e-04   1.0449528e-03
   4.0600000e+00  -6.3996547e-05   1.8060361e-03
   4.0800000e+00  -1.3911341e-03   1.5777036e-03
   4.1000000e+00  -2.5851830e-03   2.8108539e-04
   4.1200000e+00  -3.2063322e-03  -1.7975303e-03
   4.1400000e+00  -3.0134165e-03  -4.1365105e-03
   4.1600000e+00  -2.0302394e-03  -6.1559825e-03
   4.1800000e+00  -5.5777211e-04  -7.3775963e-03
   4.2000000e+00   9.0844475e-04  -7.5317041e-03
   4.2200000e+00   1.8275849e-03  -6.5928261e-03
   4.2400000e+00   1.7657047e-03  -4.7599168e-03
   4.2600000e+00   5.2097722e-04  -2.4036902e-03
   4.2800000e+00  -1.8051287e-03   3.1248880e-05
   4.3000000e+00  -4.8184914e-03   2.1507312e-03
   4.3200000e+00  -7.9236949e-03   3.6950955e-03
   4.3400000e+00  -1.0483109e-02   4.5689401e-03
   4.3600000e+00  -1.1995752e-02   4.8493125e-03
   4.3800000e+00  -1.2218121e-02   4.7688755e-03
   4.4000000e+00  -1.1199889e-02   4.6562385e-03
   4.4200000e+00  -9.2533538e-03   4.8519660e-03
   4.4400000e+00  -6.8575097e-03   5.6232203e-03
   4.4600000e+00  -4.5151881e-03   7.0818673e-03
   4.4800000e+00  -2.6227332e-03   9.1272783e-03
   4.5000000e+00  -1.3796116e-03   1.1439108e-02
   4.5200000e+00  -7.4148449e-04   1.3529544e-02
   4.5400000e+00  -4.5138967e-04   1.4867627e-02
   4.5600000e+00  -1.6550279e-04   1.5052962e-02
   4.5800000e+00   3.8967215e-04   1.3953930e-02
   4.6000000e+00   1.3301120e-03   1.1740583e-02
   4.6200000e+00   2.6245748e-03   8.8175826e-03
   4.6400000e+00   4.1326563e-03   5.7013107e-03
   4.6600000e+00   5.6251911e-03   2.8816827e-03
   4.6800000e+00   6.8121352e-03   7.0903789e-04
   4.7000000e+00   7.4041882e-03  -6.6748312e-04
   4.7200000e+00   7.2139918e-03  -1.3178073e-03
   4.7400000e+00   6.2534713e-03  -1.5129206e-03
   4.7600000e+00   4.7368170e-03  -1.6406908e-03
   4.7800000e+00   2.9827700e-03  -2.0438527e-03
   4.8000000e+00   1.3114377e-03  -2.8592213e-03
   4.8200000e+00  -1.2574908e-05  -3.9494524e-03
   4.8400000e+00  -8.1372092e-04  -4.9415968e-03
   4.8600000e+00  -1.0461950e-03  -5.3516086e-03
   4.8800000e+00  -8.3588094e-04  -4.7725605e-03
   4.9000000e+00  -4.6907322e-04  -3.0698158e-03
   4.9200000e+00  -2.9327829e-04  -4.9131408e-04
   4.9400000e+00  -5.6662172e-04   2.3579135e-03
   4.9600000e+00  -1.3247114e-03   4.6616677e-03
   4.9800000e+00  -2.3403961e-03   5.6322876e-03
   5.0000000e+00  -3.2100635e-03   4.7827390e-03
   5.0200000e+00  -3.5104225e-03   2.1018394e-03
   5.0400000e+00  -2.9470462e-03  -1.9511685e-03
   5.0600000e+00  -1.4575202e-03  -6.5877614e-03
   5.0800000e+00   7.5029114e-04  -1.0879962e-02
   5.1000000e+00   3.2469649e-03  -1.3950679e-02
   5.1200000e+00   5.5046757e-03  -1.5153087e-02
   5.1400000e+00   7.0404262e-03  -1.4224537e-02
   5.1600000e+00   7.5477673e-03  -1.1356968e-02
   5.1800000e+00   6.9992103e-03  -7.1266471e-03
   5.2000000e+00   5.6673503e-03  -2.3143423e-03
   5.2200000e+00   4.0320023e-03   2.2838740e-03
   5.2400000e+00   2.6102704e-03   5.9873447e-03
   5.2600000e+00   1.7847655e-03   8.3047679e-03
   5.2800000e+00   1.7013229e-03   8.9918588e-03
   5.3000000e+00   2.2752303e-03   8.1166643e-03
   5.3200000e+00   3.2828078e-03   6.0840939e-03
   5.3400000e+00   4.4609774e-03   3.5388035e-03
   5.3600000e+00   5.5630905e-03   1.1618943e-03
   5.3800000e+00   6.3909742e-03  -5.0844016e-04
   5.4000000e+00   6.8381032e-03  -1.1458540e-03
   5.4200000e+00   6.9266643e-03  -6.3567032e-04
   5.4400000e+00   6.7890761e-03   9.2073875e-04
   5.4600000e+00   6.6059280e-03   3.1816858e-03
   5.4800000e+00   6.5565404e-03   5.5815935e-03
   5.5000000e+00   6.7858066e-03   7.4679868e-03
   5.5200000e+00   7.3669559e-03   8.3329901e-03
   5.5400000e+00   8.2608290e-03   7.9899896e-03
   5.5600000e+00   9.2912242e-03   6.5773453e-03
   5.5800000e+00   1.0166945e-02   4.4195761e-03
   5.6000000e+00   1.0545783e-02   1.8789214e-03
   5.6200000e+00   1.0114883e-02  -7.1180804e-04
   5.6400000e+00   8.6879408e-03  -3.0681675e-03
   5.6600000e+00   6.3080158e-03  -4.9810401e-03
   5.6800000e+00   3.3010053e-03  -6.3339302e-03
   5.7000000e+00   2.2044612e-04  -7.0866657e-03
   5.7200000e+00  -2.3146153e-03  -7.2410444e-03
   5.7400000e+00  -3.8120746e-03  -6.8110158e-03
   5.7600000e+00  -4.0459138e-03  -5.8209689e-03
   5.7800000e+00  -3.1024840e-03  -4.3416603e-03
   5.8000000e+00  -1.3302036e-03  -2.5316416e-03
   5.8200000e+00   7.7459104e-04  -6.3328606e-04
   5.8400000e+00   2.6836522e-03   1.0743655e-03
   5.8600000e+00   3.9277715e-03   2.3138319e-03
   5.8800000e+00   4.1945248e-03   2.8438035e-03
   5.9000000e+00   3.4392034e-03   2.5384836e-03
   5.9200000e+00   1.9332544e-03   1.4760215e-03
   5.9400000e+00   1.6962446e-04  -5.4586637e-05
   5.9600000e+00  -1.3380763e-03  -1.6488191e-03
   5.9800000e+00  -2.2269973e-03  -2.9165081e-03
   6.0000000e+00  -2.3489609e-03  -3.5718385e-03
   6.0200000e+00  -1.7612390e-03  -3.4846534e-03
   6.0400000e+00  -6.9796013e-04  -2.7230335e-03
   6.0600000e+00   4.7928005e-04  -1.5530776e-03
   6.0800000e+00   1.3749265e-03  -3.5730684e-04
   6.1000000e+00   1.6767899e-03   4.9498237e-04
   6.1200000e+00   1.2513434e-03   7.7358065e-04
   6.1400000e+00   1.8086548e-04   4.6468906e-04
   6.1600000e+00  -1.2756084e-03  -2.5354568e-04
   6.1800000e+00  -2.7693861e-03  -1.1173841e-03
   6.2000000e+00  -3.9548753e-03  -1.8722123e-03
   6.2200000e+00  -4.5713464e-03  -2.3350236e-03
   6.2400000e+00  -4.4948534e-03  -2.4546248e-03
   6.2600000e+00  -3.7587235e-03  -2.3245018e-03
   6.2800000e+00  -2.5522853e-03  -2.1113897e-03
   6.3000000e+00  -1.1756441e-03  -1.9694730e-03
   6.3200000e+00   4.3526386e-05  -2.0004820e-03
   6.3400000e+00   8.1868837e-04  -2.2369005e-03
   6.3600000e+00   9.4426023e-04  -2.6331779e-03
   6.3800000e+00   3.3582351e-04  -3.0784451e-03
   6.4000000e+00  -9.3574902e-04  -3.4285278e-03
   6.4200000e+00  -2.6526697e-03  -3.5533883e-03
   6.4400000e+00  -4.4932689e-03  -3.3783635e-03
   6.4600000e+00  -6.0870054e-03  -2.8760571e-03
   6.4800000e+00  -7.0890405e-03  -2.0375745e-03
   6.5000000e+00  -7.2647840e-03  -8.9308532e-04
   6.5200000e+00  -6.5549734e-03   4.4654924e-04
   6.5400000e+00  -5.1055773e-03   1.8010220e-03
   6.5600000e+00  -3.2510129e-03   2.9764160e-03
   6.5800000e+00  -1.4445333e-03   3.7983421e-03
   6.6000000e+00  -1.4047290e-04   4.1016217e-03
   6.6200000e+00   3.4076088e-04   3.7358728e-03
   6.6400000e+00  -1.0118187e-04   2.6272269e-03
   6.6600000e+00  -1.3502244e-03   8.5767477e-04
   6.6800000e+00  -3.1448447e-03  -1.2969460e-03
   6.7000000e+00  -5.1658640e-03  -3.4058888e-03
   6.7200000e+00  -7.0959270e-03  -4.9967020e-03
   6.7400000e+00  -8.6369950e-03  -5.6978099e-03
   6.7600000e+00  -9.5216021e-03  -5.3506421e-03
   6.7800000e+00  -9.5655081e-03  -4.0602897e-03
   6.8000000e+00  -8.7512737e-03  -2.1812122e-03
   6.8200000e+00  -7.2675345e-03  -2.2630768e-04
   6.8400000e+00  -5.4497385e-03   1.2910309e-03
   6.8600000e+00  -3.6593058e-03   2.0278643e-03
   6.8800000e+00  -2.1743556e-03   1.9298035e-03
   6.9000000e+00  -1.1161440e-03   1.2347653e-03
   6.9200000e+00  -4.1185202e-04   3.4777859e-04
   6.9400000e+00   1.7603463e-04  -3.4021932e-04
   6.9600000e+00   9.3428233e-04  -5.8046003e-04
   6.9800000e+00   2.0528848e-03  -2.9829015e-04
   7.0000000e+00   3.5293854e-03   4.2170109e-04
   7.0200000e+00   5.1399609e-03   1.3604518e-03
   7.0400000e+00   6.4775556e-03   2.2215258e-03
   7.0600000e+00   7.0827198e-03   2.7199643e-03
   7.0800000e+00   6.6249280e-03   2.6630439e-03
   7.1000000e+00   5.0287411e-03   1.9864209e-03
   7.1200000e+00   2.4903080e-03   7.4632553e-04
   7.1400000e+00  -5.8364836e-04  -8.9283591e-04
   7.1600000e+00  -3.6512711e-03  -2.6734492e-03
   7.1800000e+00  -6.1192468e-03  -4.3047505e-03
   7.2000000e+00  -7.4791321e-03  -5.5700824e-03
   7.2200000e+00  -7.4769109e-03  -6.4121423e-03
   7.2400000e+00  -6.2130576e-03  -6.9180506e-03
   7.2600000e+00  -4.1135186e-03  -7.2103995e-03
   7.2800000e+00  -1.8066179e-03  -7.3305755e-03
   7.3000000e+00   4.5515830e-05  -7.1969446e-03
   7.3200000e+00   9.1752626e-04  -6.6637781e-03
   7.3400000e+00   5.3762816e-04  -5.6340322e-03
   7.3600000e+00  -1.0656981e-03  -4.1426648e-03
   7.3800000e+00  -3.5595746e-03  -2.3691010e-03
   7.4000000e+00  -6.3410966e-03  -5.9188851e-04
   7.4200000e+00  -8.6494905e-03   8.9141496e-04
   7.4400000e+00  -9.7689088e-03   1.8600352e-03
   7.4600000e+00  -9.2458180e-03   2.2570225e-03
   7.4800000e+00  -7.0217544e-03   2.2240519e-03
   7.5000000e+00  -3.4440522e-03   2.0523884e-03
   7.5200000e+00   8.3898355e-04   2.0748973e-03
   7.5400000e+00   5.0546165e-03   2.5510759e-03
   7.5600000e+00   8.4738278e-03   3.5845751e-03
   7.5800000e+00   1.0532112e-02   5.0857936e-03
   7.6000000e+00   1.0912765e-02   6.7769607e-03
   7.6200000e+00   9.5880393e-03   8.2553991e-03
   7.6400000e+00   6.8313618e-03   9.1191361e-03
   7.6600000e+00   3.2181987e-03   9.1066446e-03
   7.6800000e+00  -4.4832928e-04   8.1893879e-03
   7.7000000e+00  -3.3344744e-03   6.5860059e-03
   7.7200000e+00  -4.8156879e-03   4.6940123e-03
   7.7400000e+00  -4.6482643e-03   2.9569813e-03
   7.7600000e+00  -3.0203868e-03   1.7138088e-03
   7.7800000e+00  -4.7619516e-04   1.0845831e-03
   7.8000000e+00   2.2605380e-03   9.2716616e-04
   7.8200000e+00   4.4975457e-03   8.8206755e-04
   7.8400000e+00   5.7452622e-03   5.0458873e-04
   7.8600000e+00   5.8235729e-03  -5.5132770e-04
   7.8800000e+00   4.8991282e-03  -2.3692203e-03
   7.9000000e+00   3.4135121e-03  -4.7069204e-03
   7.9200000e+00   1.9125626e-03  -7.0669500e-03
   7.9400000e+00   8.7418893e-04  -8.8591925e-03
   7.9600000e+00   6.0145955e-04  -9.5792661e-03
   7.9800000e+00   1.1802199e-03  -8.9405337e-03
   8.0000000e+00   2.4882001e-03  -6.9388138e-03
   8.0200000e+00   4.2385066e-03  -3.8560917e-03
   8.0400000e+00   6.0409785e-03  -1.9529357e-04
   8.0600000e+00   7.4865255e-03   3.4580635e-03
   8.0800000e+00   8.2617174e-03   6.6033212e-03
   8.1000000e+00   8.2528930e-03   8.9496751e-03
   8.1200000e+00   7.5497105e-03   1.0443093e-02
   8.1400000e+00   6.3270329e-03   1.1190302e-02
   8.1600000e+00   4.7252766e-03   1.1342757e-02
   8.1800000e+00   2.8347006e-03   1.1016213e-02
   8.2000000e+00   7.4301116e-04   1.0261820e-02
   8.2200000e+00  -1.4448989e-03   9.0684436e-03
   8.2400000e+00  -3.6296453e-03   7.3981806e-03
   8.2600000e+00  -5.7215955e-03   5.2596696e-03
   8.2800000e+00  -7.5985098e-03   2.7784324e-03
   8.3000000e+00  -9.0777543e-03   1.9627769e-04
   8.3200000e+00  -9.9503981e-03  -2.2133636e-03
   8.3400000e+00  -1.0035774e-02  -4.2359348e-03
   8.3600000e+00  -9.2202987e-03  -5.7426716e-03
   8.3800000e+00  -7.5104228e-03  -6.6788296e-03
   8.4000000e+00  -5.0933556e-03  -7.0523999e-03
   8.4200000e+00  -2.3272459e-03  -6.9174852e-03
   8.4400000e+00   3.5513201e-04  -6.3595367e-03
   8.4600000e+00   2.5459431e-03  -5.4894268e-03
   8.4800000e+00   3.9179781e-03  -4.4110358e-03
   8.5000000e+00   4.2736386e-03  -3.1656187e-03
   8.5200000e+00   3.5929626e-03  -1.7219631e-03
   8.5400000e+00   2.0341157e-03  -3.0080596e-05
   8.5600000e+00  -9.3548409e-05   1.9189053e-03
   8.5800000e+00  -2.3348617e-03   4.0494248e-03
   8.6000000e+00  -4.1089211e-03   6.1634288e-03
   8.6200000e+00  -4.8121536e-03   7.9477313e-03
   8.6400000e+00  -4.0155590e-03   9.0624954e-03
   8.6600000e+00  -1.6648865e-03   9.2662470e-03
   8.6800000e+00   1.8670838e-03   8.5084099e-03
   8.7000000e+00   5.9020445e-03   6.9476683e-03
   8.7200000e+00   9.6280079e-03   4.8952905e-03
   8.7400000e+00   1.2255261e-02   2.7341226e-03
   8.7600000e+00   1.3183365e-02   8.5417416e-04
   8.7800000e+00   1.2165141e-02  -4.0803054e-04
   8.8000000e+00   9.3991224e-03  -8.2653166e-04
   8.8200000e+00   5.5019248e-03  -3.1417271e-04
   8.8400000e+00   1.3675134e-03   1.0739122e-03
   8.8600000e+00  -2.0508088e-03   3.1378203e-03
   8.8800000e+00  -3.9880458e-03   5.5221335e-03
   8.9000000e+00  -4.0687027e-03   7.7415097e-03
   8.9200000e+00  -2.3968996e-03   9.2982408e-03
   8.9400000e+00   4.8192409e-04   9.8416988e-03
   8.9600000e+00   3.7309633e-03   9.2662185e-03
   8.9800000e+00   6.4408706e-03   7.7101211e-03
   9.0000000e+00   7.8798095e-03   5.4888668e-03
   9.0200000e+00   7.7224690e-03   3.0195833e-03
   9.0400000e+00   6.1444509e-03   7.5345947e-04
   9.0600000e+00   3.7072319e-03  -9.1315683e-04
   9.0800000e+00   1.1196477e-03  -1.7441094e-03
   9.1000000e+00  -9.7168218e-04  -1.7261476e-03
   9.1200000e+00  -2.1273832e-03  -1.0483667e-03
   9.1400000e+00  -2.2264237e-03  -1.9654810e-05
   9.1600000e+00  -1.4853840e-03   1.0169880e-03
   9.1800000e+00  -3.3905651e-04   1.7372444e-03
   9.2000000e+00   7.2824572e-04   1.8818257e-03
   9.2200000e+00   1.3161221e-03   1.3199672e-03
   9.2400000e+00   1.2100452e-03   9.1082309e-05
   9.2600000e+00   4.3769888e-04  -1.6201168e-03
   9.2800000e+00  -7.5498084e-04  -3.5605970e-03
   9.3000000e+00  -1.9941855e-03  -5.4818415e-03
   9.3200000e+00  -2.9002484e-03  -7.1797603e-03
   9.3400000e+00  -3.2073770e-03  -8.5164238e-03
   9.3600000e+00  -2.8226641e-03  -9.4237925e-03
   9.3800000e+00  -1.8021719e-03  -9.8821546e-03
   9.4000000e+00  -3.1152664e-04  -9.9114983e-03
   9.4200000e+00   1.3824791e-03  -9.5893795e-03
   9.4400000e+00   2.9243073e-03  -9.0395504e-03
   9.4600000e+00   3.9173757e-03  -8.3800928e-03
   9.4800000e+00   4.0084855e-03  -7.6904276e-03
   9.5000000e+00   3.0065732e-03  -7.0273385e-03
   9.5200000e+00   9.9965996e-04  -6.4554335e-03
   9.5400000e+00  -1.6129093e-03  -6.0423317e-03
   9.5600000e+00  -4.2245591e-03  -5.8278755e-03
   9.5800000e+00  -6.2244926e-03  -5.8209952e-03
   9.6000000e+00  -7.2020727e-03  -6.0227274e-03
