   6.9800000e+00  -8.7874029e-03  -1.3252724e-03
   7.0000000e+00  -1.1278603e-02  -4.4972183e-03
   7.0200000e+00  -1.3395329e-02  -7.8474792e-03
   7.0400000e+00  -1.4570935e-02  -1.0657546e-02
   7.0600000e+00  -1.4340225e-02  -1.2211633e-02
   7.0800000e+00  -1.2520336e-02  -1.2006798e-02
   7.1000000e+00  -9.2956346e-03  -9.9003775e-03
   7.1200000e+00  -5.1679231e-03  -6.1550050e-03
   7.1400000e+00  -7.9477291e-04  -1.3896793e-03
   7.1600000e+00   3.1639746e-03   3.5505624e-03
   7.1800000e+00   6.1312941e-03   7.8028429e-03
   7.2000000e+00   7.7028463e-03   1.0740003e-02
   7.2200000e+00   7.7576902e-03   1.2150735e-02
   7.2400000e+00   6.4915840e-03   1.2222669e-02
   7.2600000e+00   4.3304312e-03   1.1345236e-02
   7.2800000e+00   1.7905301e-03   9.8802904e-03
   7.3000000e+00  -6.3757016e-04   8.0545449e-03
   7.3200000e+00  -2.5538588e-03   5.9919274e-03
   7.3400000e+00  -3.6842262e-03   3.7849163e-03
   7.3600000e+00  -3.9221759e-03   1.5365860e-03
   7.3800000e+00  -3.3526618e-03  -6.2841633e-04
   7.4000000e+00  -2.2013454e-03  -2.5658767e-03
   7.4200000e+00  -7.2381663e-04  -4.1211802e-03
   7.4400000e+00   8.9102273e-04  -5.1433549e-03
   7.4600000e+00   2.5486693e-03  -5.5021822e-03
   7.4800000e+00   4.2168678e-03  -5.1302723e-03
   7.5000000e+00   5.8849340e-03  -4.0701305e-03
   7.5200000e+00   7.5275363e-03  -2.4691684e-03
   7.5400000e+00   9.0556242e-03  -5.3516784e-04
   7.5600000e+00   1.0287390e-02   1.4986648e-03
   7.5800000e+00   1.0992928e-02   3.3924397e-03
   7.6000000e+00   1.1008223e-02   4.9251276e-03
   7.6200000e+00   1.0334358e-02   5.9367576e-03
   7.6400000e+00   9.1206829e-03   6.3682394e-03
   7.6600000e+00   7.5475144e-03   6.2687005e-03
   7.6800000e+00   5.7351771e-03   5.7605772e-03
   7.7000000e+00   3.7495997e-03   4.9869049e-03
   7.7200000e+00   1.6654308e-03   4.0677603e-03
   7.7400000e+00  -3.6548807e-04   3.0924645e-03
   7.7600000e+00  -2.0782553e-03   2.1584541e-03
   7.7800000e+00  -3.1455963e-03   1.3870738e-03
   7.8000000e+00  -3.3143065e-03   8.6795728e-04
   7.8200000e+00  -2.5400562e-03   5.9996065e-04
   7.8400000e+00  -1.0415313e-03   4.7958775e-04
   7.8600000e+00   7.5749295e-04   3.2798880e-04
   7.8800000e+00   2.3818686e-03  -4.1108361e-05
   7.9000000e+00   3.4691864e-03  -7.3077294e-04
   7.9200000e+00   3.8462851e-03  -1.7073950e-03
   7.9400000e+00   3.5016494e-03  -2.8297669e-03
   7.9600000e+00   2.5292126e-03  -3.9509701e-03
   7.9800000e+00   1.1252737e-03  -5.0070466e-03
   8.0000000e+00  -3.7935261e-04  -5.9944826e-03
   8.0200000e+00  -1.5536478e-03  -6.8786533e-03
   8.0400000e+00  -2.0095611e-03  -7.5612336e-03
   8.0600000e+00  -1.5697742e-03  -7.9169602e-03
   8.0800000e+00  -3.3869478e-04  -7.8258418e-03
   8.1000000e+00   1.3545214e-03  -7.1935647e-03
   8.1200000e+00   3.0631494e-03  -5.9975864e-03
   8.1400000e+00   4.3250421e-03  -4.3419440e-03
   8.1600000e+00   4.7881664e-03  -2.4584854e-03
   8.1800000e+00   4.3347607e-03  -6.3156080e-04
   8.2000000e+00   3.0993685e-03   8.9842036e-04
   8.2200000e+00   1.3746051e-03   1.9835225e-03
   8.2400000e+00  -4.7550235e-04   2.5760774e-03
   8.2600000e+00  -2.0347512e-03   2.7299505e-03
   8.2800000e+00  -2.8732880e-03   2.5788053e-03
   8.3000000e+00  -2.6817385e-03   2.2846757e-03
   8.3200000e+00  -1.4253759e-03   1.9859097e-03
   8.3400000e+00   6.0373118e-04   1.7495488e-03
   8.3600000e+00   2.8779518e-03   1.5463576e-03
   8.3800000e+00   4.8162664e-03   1.2943479e-03
   8.4000000e+00   5.9480891e-03   9.3397725e-04
   8.4200000e+00   5.9992545e-03   4.5366329e-04
   8.4400000e+00   4.9247831e-03  -1.3225261e-04
   8.4600000e+00   2.9133410e-03  -7.9976488e-04
   8.4800000e+00   3.3655935e-04  -1.4926484e-03
   8.5000000e+00  -2.3586364e-03  -2.0867254e-03
   8.5200000e+00  -4.7163810e-03  -2.4054145e-03
   8.5400000e+00  -6.2693154e-03  -2.3007454e-03
   8.5600000e+00  -6.6087603e-03  -1.7616870e-03
   8.5800000e+00  -5.5727995e-03  -9.7559718e-04
   8.6000000e+00  -3.3846830e-03  -2.4441829e-04
   8.6200000e+00  -6.0747314e-04   2.1164081e-04
   8.6400000e+00   2.0565735e-03   3.7819258e-04
   8.6600000e+00   4.0035330e-03   3.9694513e-04
   8.6800000e+00   4.8700368e-03   4.1382517e-04
   8.7000000e+00   4.5498514e-03   4.5892273e-04
   8.7200000e+00   3.1807446e-03   4.4301381e-04
   8.7400000e+00   1.1455472e-03   2.3846926e-04
   8.7600000e+00  -1.0013023e-03  -2.3926918e-04
   8.7800000e+00  -2.7229034e-03  -9.8771007e-04
   8.8000000e+00  -3.7028501e-03  -1.9237430e-03
   8.8200000e+00  -3.9379696e-03  -2.9290766e-03
   8.8400000e+00  -3.6795623e-03  -3.8855512e-03
   8.8600000e+00  -3.2809502e-03  -4.6647670e-03
   8.8800000e+00  -3.0323333e-03  -5.1000294e-03
   8.9000000e+00  -3.0301308e-03  -5.0029385e-03
   8.9200000e+00  -3.1322534e-03  -4.2185184e-03
   8.9400000e+00  -3.0533048e-03  -2.6820512e-03
   8.9600000e+00  -2.5707709e-03  -4.8769922e-04
   8.9800000e+00  -1.6909960e-03   2.0738406e-03
   9.0000000e+00  -6.5198522e-04   4.5727777e-03
   9.0200000e+00   1.9480455e-04   6.5486469e-03
   9.0400000e+00   5.2492414e-04   7.6118921e-03
   9.0600000e+00   1.4953596e-04   7.5427819e-03
   9.0800000e+00  -9.5127171e-04   6.3764365e-03
   9.1000000e+00  -2.6567941e-03   4.4215253e-03
   9.1200000e+00  -4.7208487e-03   2.1704099e-03
   9.1400000e+00  -6.7884654e-03   1.2767124e-04
   9.1600000e+00  -8.4697658e-03  -1.3363619e-03
   9.1800000e+00  -9.4164397e-03  -2.0095939e-03
   9.2000000e+00  -9.3581963e-03  -1.7942110e-03
   9.2200000e+00  -8.1719219e-03  -7.5103984e-04
   9.2400000e+00  -6.0031508e-03   7.9001425e-04
   9.2600000e+00  -3.3100942e-03   2.2624310e-03
   9.2800000e+00  -7.2137065e-04   3.0905317e-03
   9.3000000e+00   1.2244231e-03   2.9382238e-03
   9.3200000e+00   2.2733467e-03   1.8317897e-03
   9.3400000e+00   2.4698399e-03   1.1602526e-04
   9.3600000e+00   2.0470489e-03  -1.7346498e-03
   9.3800000e+00   1.3172909e-03  -3.3119513e-03
   9.4000000e+00   6.0375897e-04  -4.3184601e-03
   9.4200000e+00   1.8199215e-04  -4.5275525e-03
   9.4400000e+00   2.1013786e-04  -3.8307651e-03
   9.4600000e+00   6.7315474e-04  -2.3507166e-03
   9.4800000e+00   1.3955186e-03  -4.7946531e-04
   9.5000000e+00   2.1412205e-03   1.2104331e-03
   9.5200000e+00   2.7394739e-03   2.1370672e-03
   9.5400000e+00   3.1475019e-03   1.8874672e-03
   9.5600000e+00   3.4227902e-03   3.5601413e-04
   9.5800000e+00   3.6581037e-03  -2.1857897e-03
   9.6000000e+00   3.9212542e-03  -5.1334627e-03
