   2.9200000e+00  -5.9613196e-04  -9.2966686e-03
   2.9400000e+00   1.9716897e-03  -1.1420477e-02
   2.9600000e+00   3.8343182e-03  -1.1808147e-02
   2.9800000e+00   4.9126113e-03  -1.0769026e-02
   3.0000000e+00   5.1595425e-03  -8.9137224e-03
   3.0200000e+00   4.5583681e-03  -6.9681983e-03
   3.0400000e+00   3.2410288e-03  -5.6021655e-03
   3.0600000e+00   1.5438025e-03  -5.2466507e-03
   3.0800000e+00  -7.7518358e-05  -5.9259670e-03
   3.1000000e+00  -1.1728624e-03  -7.2097504e-03
   3.1200000e+00  -1.4165661e-03  -8.3533676e-03
   3.1400000e+00  -7.2765232e-04  -8.5701119e-03
   3.1600000e+00   6.9269738e-04  -7.3113325e-03
   3.1800000e+00   2.4683710e-03  -4.4567389e-03
   3.2000000e+00   4.1904709e-03  -3.5899858e-04
   3.2200000e+00   5.4720146e-03   4.2711030e-03
   3.2400000e+00   5.9631997e-03   8.5983389e-03
   3.2600000e+00   5.4369464e-03   1.1922727e-02
   3.2800000e+00   3.9159941e-03   1.3849947e-02
   3.3000000e+00   1.6966253e-03   1.4306269e-02
   3.3200000e+00  -7.7890113e-04   1.3428687e-02
   3.3400000e+00  -3.0797487e-03   1.1430194e-02
   3.3600000e+00  -4.8675367e-03   8.5386150e-03
   3.3800000e+00  -5.9192738e-03   5.0277961e-03
   3.4000000e+00  -6.1382585e-03   1.2671870e-03
   3.4200000e+00  -5.5788944e-03  -2.2750921e-03
   3.4400000e+00  -4.4745361e-03  -5.0581953e-03
   3.4600000e+00  -3.1820513e-03  -6.5275478e-03
   3.4800000e+00  -2.0147365e-03  -6.2929508e-03
   3.5000000e+00  -1.0967366e-03  -4.3781824e-03
   3.5200000e+00  -3.5942182e-04  -1.2945128e-03
   3.5400000e+00   3.4851919e-04   2.1620243e-03
   3.5600000e+00   1.1415890e-03   5.1933758e-03
   3.5800000e+00   2.0654456e-03   7.1767424e-03
   3.6000000e+00   3.1644493e-03   7.7650022e-03
   3.6200000e+00   4.5243820e-03   6.9755680e-03
   3.6400000e+00   6.1811736e-03   5.2040691e-03
   3.6600000e+00   7.9769762e-03   3.0759166e-03
   3.6800000e+00   9.5168801e-03   1.1693745e-03
   3.7000000e+00   1.0275262e-02  -2.4044494e-04
   3.7200000e+00   9.8088588e-03  -1.2645531e-03
   3.7400000e+00   7.9623697e-03  -2.2813203e-03
   3.7600000e+00   4.9286871e-03  -3.7284152e-03
   3.7800000e+00   1.1435191e-03  -5.9212132e-03
   3.8000000e+00  -2.8734345e-03  -8.9077477e-03
   3.8200000e+00  -6.6096966e-03  -1.2356396e-02
   3.8400000e+00  -9.5553492e-03  -1.5588099e-02
   3.8600000e+00  -1.1199269e-02  -1.7847432e-02
   3.8800000e+00  -1.1141227e-02  -1.8642040e-02
   3.9000000e+00  -9.2934916e-03  -1.7883838e-02
   3.9200000e+00  -6.0270748e-03  -1.5821095e-02
   3.9400000e+00  -2.1324149e-03  -1.2903173e-02
   3.9600000e+00   1.4275741e-03  -9.6450598e-03
   3.9800000e+00   3.8440377e-03  -6.5072283e-03
   4.0000000e+00   4.6948956e-03  -3.7899216e-03
   4.0200000e+00   4.0246933e-03  -1.5692050e-03
   4.0400000e+00   2.3007361e-03   2.6102630e-04
   4.0600000e+00   2.4499458e-04   1.8713884e-03
   4.0800000e+00  -1.4395862e-03   3.4223381e-03
   4.1000000e+00  -2.3320877e-03   5.0550377e-03
   4.1200000e+00  -2.4071222e-03   6.8500028e-03
   4.1400000e+00  -1.9252609e-03   8.7285128e-03
   4.1600000e+00  -1.1739391e-03   1.0435609e-02
   4.1800000e+00  -2.7940630e-04   1.1675245e-02
   4.2000000e+00   7.7092742e-04   1.2241000e-02
   4.2200000e+00   1.9949890e-03   1.2033730e-02
   4.2400000e+00   3.3401352e-03   1.1055008e-02
   4.2600000e+00   4.7001643e-03   9.4265596e-03
   4.2800000e+00   5.9616101e-03   7.3691634e-03
   4.3000000e+00   7.0348739e-03   5.1268780e-03
   4.3200000e+00   7.8463056e-03   2.9032162e-03
   4.3400000e+00   8.2773248e-03   8.3182470e-04
   4.3600000e+00   8.1155410e-03  -1.0221199e-03
   4.3800000e+00   7.1107408e-03  -2.6129612e-03
   4.4000000e+00   5.1294623e-03  -3.8564728e-03
   4.4200000e+00   2.3111607e-03  -4.6313087e-03
   4.4400000e+00  -9.0170871e-04  -4.8350833e-03
   4.4600000e+00  -3.9130491e-03  -4.4423205e-03
   4.4800000e+00  -6.1737913e-03  -3.5295605e-03
   4.5000000e+00  -7.2807121e-03  -2.2385495e-03
   4.5200000e+00  -7.0120299e-03  -7.1119980e-04
   4.5400000e+00  -5.3906183e-03   9.1203875e-04
   4.5600000e+00  -2.7278807e-03   2.4541931e-03
   4.5800000e+00   4.4071558e-04   3.7031093e-03
   4.6000000e+00   3.5326999e-03   4.4480946e-03
   4.6200000e+00   6.1020679e-03   4.5452909e-03
   4.6400000e+00   7.9182663e-03   3.9911454e-03
   4.6600000e+00   8.9502907e-03   2.9297575e-03
   4.6800000e+00   9.3082311e-03   1.5751819e-03
   4.7000000e+00   9.1697868e-03   1.1215725e-04
   4.7200000e+00   8.6975203e-03  -1.3616981e-03
   4.7400000e+00   7.9404748e-03  -2.8143056e-03
   4.7600000e+00   6.7900963e-03  -4.1960016e-03
   4.7800000e+00   5.0782509e-03  -5.3969093e-03
   4.8000000e+00   2.7548798e-03  -6.2807991e-03
   4.8200000e+00  -1.5313242e-05  -6.7146938e-03
   4.8400000e+00  -2.9049367e-03  -6.5725961e-03
   4.8600000e+00  -5.5513261e-03  -5.7542827e-03
   4.8800000e+00  -7.6653116e-03  -4.2220758e-03
   4.9000000e+00  -9.0874201e-03  -2.0326100e-03
   4.9200000e+00  -9.7740972e-03   6.5731410e-04
   4.9400000e+00  -9.7238943e-03   3.6127180e-03
   4.9600000e+00  -8.9403632e-03   6.5662934e-03
   4.9800000e+00  -7.5027027e-03   9.2755725e-03
   5.0000000e+00  -5.6599313e-03   1.1538292e-02
   5.0200000e+00  -3.8287301e-03   1.3150261e-02
   5.0400000e+00  -2.4918897e-03   1.3868558e-02
   5.0600000e+00  -2.0711958e-03   1.3418743e-02
   5.0800000e+00  -2.8228102e-03   1.1569357e-02
   5.1000000e+00  -4.7535209e-03   8.2868584e-03
   5.1200000e+00  -7.5802249e-03   3.8656338e-03
   5.1400000e+00  -1.0789343e-02  -1.1014057e-03
   5.1600000e+00  -1.3771814e-02  -5.8946158e-03
   5.1800000e+00  -1.5951821e-02  -9.8559217e-03
   5.2000000e+00  -1.6888001e-02  -1.2516190e-02
   5.2200000e+00  -1.6337037e-02  -1.3651272e-02
   5.2400000e+00  -1.4268871e-02  -1.3272702e-02
   5.2600000e+00  -1.0886269e-02  -1.1599251e-02
   5.2800000e+00  -6.6374685e-03  -9.0398015e-03
   5.3000000e+00  -2.1381476e-03  -6.1482981e-03
   5.3200000e+00   1.9799751e-03  -3.5448257e-03
   5.3400000e+00   5.2357241e-03  -1.8252268e-03
   5.3600000e+00   7.4165849e-03  -1.4218826e-03
   5.3800000e+00   8.5563234e-03  -2.4273019e-03
   5.4000000e+00   8.8210021e-03  -4.5061258e-03
   5.4200000e+00   8.4393530e-03  -6.9857207e-03
   5.4400000e+00   7.6769241e-03  -9.0980908e-03
   5.4600000e+00   6.7883430e-03  -1.0250554e-02
   5.4800000e+00   5.9581168e-03  -1.0187238e-02
   5.5000000e+00   5.2676898e-03  -9.0076787e-03
   5.5200000e+00   4.7122763e-03  -7.0856679e-03
   5.5400000e+00   4.2626295e-03  -4.9264473e-03
   5.5600000e+00   3.8964817e-03  -3.0095645e-03
   5.5800000e+00   3.5719233e-03  -1.6641261e-03
   5.6000000e+00   3.2230125e-03  -1.0039272e-03
   5.6200000e+00   2.7888308e-03  -9.5040008e-04
   5.6400000e+00   2.2179274e-03  -1.3275731e-03
   5.6600000e+00   1.4671225e-03  -1.9508068e-03
   5.6800000e+00   5.4029266e-04  -2.6540694e-03
   5.7000000e+00  -4.5148881e-04  -3.2648424e-03
   5.7200000e+00  -1.2748363e-03  -3.5723241e-03
   5.7400000e+00  -1.6682705e-03  -3.3514338e-03
   5.7600000e+00  -1.5089307e-03  -2.4735283e-03
   5.7800000e+00  -9.0745678e-04  -1.0271129e-03
   5.8000000e+00  -1.5014255e-04   6.8244577e-04
   5.8200000e+00   4.6142519e-04   2.2701914e-03
   5.8400000e+00   7.7053758e-04   3.4283361e-03
   5.8600000e+00   8.2336030e-04   4.0195914e-03
   5.8800000e+00   7.9173605e-04   4.1116891e-03
   5.9000000e+00   8.5143690e-04   3.9338367e-03
   5.9200000e+00   1.1088058e-03   3.7399270e-03
   5.9400000e+00   1.5743586e-03   3.6571517e-03
   5.9600000e+00   2.1808087e-03   3.6160639e-03
   5.9800000e+00   2.8277719e-03   3.4142492e-03
   6.0000000e+00   3.4055324e-03   2.9038697e-03
   6.0200000e+00   3.8071627e-03   2.1719966e-03
   6.0400000e+00   3.9305115e-03   1.5512198e-03
   6.0600000e+00   3.6760587e-03   1.4551266e-03
   6.0800000e+00   3.0006399e-03   2.1789557e-03
   6.1000000e+00   1.9989777e-03   3.7760347e-03
   6.1200000e+00   9.0931765e-04   6.0281619e-03
   6.1400000e+00   2.2429995e-05   8.4927200e-03
   6.1600000e+00  -4.4631707e-04   1.0596257e-02
   6.1800000e+00  -4.5624008e-04   1.1763954e-02
   6.2000000e+00  -1.4172898e-04   1.1596595e-02
   6.2200000e+00   3.1170798e-04   1.0048414e-02
   6.2400000e+00   8.0127760e-04   7.5015481e-03
   6.2600000e+00   1.3326603e-03   4.6761834e-03
   6.2800000e+00   1.9753604e-03   2.4061949e-03
   6.3000000e+00   2.8091166e-03   1.3429739e-03
   6.3200000e+00   3.8398333e-03   1.6830984e-03
   6.3400000e+00   4.8943798e-03   3.0780091e-03
   6.3600000e+00   5.6105022e-03   4.7982511e-03
   6.3800000e+00   5.5874538e-03   6.0327952e-03
   6.4000000e+00   4.5835925e-03   6.1581051e-03
   6.4200000e+00   2.6258126e-03   4.9019792e-03
   6.4400000e+00   2.6279128e-06   2.3944779e-03
   6.4600000e+00  -2.8239434e-03  -8.6559707e-04
   6.4800000e+00  -5.3254294e-03  -4.1131568e-03
   6.5000000e+00  -6.9931701e-03  -6.5167160e-03
   6.5200000e+00  -7.4218146e-03  -7.4405329e-03
   6.5400000e+00  -6.4216583e-03  -6.6428193e-03
   6.5600000e+00  -4.1163034e-03  -4.3217916e-03
   6.5800000e+00  -9.3957430e-04  -1.0166071e-03
   6.6000000e+00   2.4615675e-03   2.5704285e-03
   6.6200000e+00   5.3710693e-03   5.7599334e-03
   6.6400000e+00   7.1795426e-03   8.0552166e-03
   6.6600000e+00   7.5369654e-03   9.2445801e-03
   6.6800000e+00   6.4482993e-03   9.4014555e-03
   6.7000000e+00   4.3404011e-03   8.7993488e-03
   6.7200000e+00   2.0244199e-03   7.8397276e-03
   6.7400000e+00   4.2706451e-04   7.0376018e-03
   6.7600000e+00   2.1048099e-04   6.9533739e-03
   6.7800000e+00   1.5683671e-03   7.9840374e-03
   6.8000000e+00   4.2684363e-03   1.0147784e-02
   6.8200000e+00   7.7814155e-03   1.3030621e-02
   6.8400000e+00   1.1400911e-02   1.5897262e-02
   6.8600000e+00   1.4383756e-02   1.7903504e-02
   6.8800000e+00   1.6108712e-02   1.8345745e-02
   6.9000000e+00   1.6169285e-02   1.6861007e-02
   6.9200000e+00   1.4372220e-02   1.3545180e-02
   6.9400000e+00   1.0740001e-02   8.9852591e-03
   6.9600000e+00   5.5772870e-03   4.1265441e-03
   6.9800000e+00  -4.8324940e-04  -4.9161313e-05
   7.0000000e+00  -6.5423487e-03  -2.8599965e-03
   7.0200000e+00  -1.1595617e-02  -4.0851311e-03
   7.0400000e+00  -1.4762620e-02  -3.9488104e-03
   7.0600000e+00  -1.5544703e-02  -3.0008964e-03
   7.0800000e+00  -1.4010225e-02  -1.9129261e-03
   7.1000000e+00  -1.0772755e-02  -1.2411413e-03
   7.1200000e+00  -6.7542554e-03  -1.2557796e-03
   7.1400000e+00  -2.8884568e-03  -1.8809474e-03
   7.1600000e+00   1.0572737e-04  -2.7465850e-03
   7.1800000e+00   1.8427709e-03  -3.3546965e-03
   7.2000000e+00   2.2611945e-03  -3.3084514e-03
   7.2200000e+00   1.5109200e-03  -2.4731072e-03
   7.2400000e+00  -1.7472163e-04  -9.8127506e-04
   7.2600000e+00  -2.5311499e-03   8.5096536e-04
   7.2800000e+00  -5.2294879e-03   2.6043810e-03
   7.3000000e+00  -7.8695205e-03   3.8429516e-03
   7.3200000e+00  -1.0091843e-02   4.2234570e-03
   7.3400000e+00  -1.1731141e-02   3.5835426e-03
   7.3600000e+00  -1.2848040e-02   1.9556679e-03
   7.3800000e+00  -1.3583515e-02  -4.8881838e-04
   7.4000000e+00  -1.3948027e-02  -3.5051548e-03
   7.4200000e+00  -1.3721073e-02  -6.7951240e-03
   7.4400000e+00  -1.2537343e-02  -9.9738097e-03
   7.4600000e+00  -1.0105634e-02  -1.2560374e-02
   7.4800000e+00  -6.4297125e-03  -1.4086259e-02
   7.5000000e+00  -1.8758427e-03  -1.4282713e-02
   7.5200000e+00   2.9551171e-03  -1.3227792e-02
   7.5400000e+00   7.4410225e-03  -1.1373483e-02
   7.5600000e+00   1.1103999e-02  -9.4024319e-03
   7.5800000e+00   1.3663217e-02  -7.9376369e-03
   7.6000000e+00   1.5017970e-02  -7.2957105e-03
   7.6200000e+00   1.5249856e-02  -7.4761508e-03
   7.6400000e+00   1.4638859e-02  -8.3181963e-03
   7.6600000e+00   1.3623226e-02  -9.6112238e-03
   7.6800000e+00   1.2690106e-02  -1.1111442e-02
   7.7000000e+00   1.2245496e-02  -1.2569969e-02
   7.7200000e+00   1.2508636e-02  -1.3801093e-02
   7.7400000e+00   1.3441583e-02  -1.4688488e-02
   7.7600000e+00   1.4743753e-02  -1.5059144e-02
   7.7800000e+00   1.5954950e-02  -1.4565399e-02
   7.8000000e+00   1.6618818e-02  -1.2794121e-02
   7.8200000e+00   1.6403157e-02  -9.5567241e-03
   7.8400000e+00   1.5143368e-02  -5.1012400e-03
   7.8600000e+00   1.2834949e-02  -9.9746188e-05
   7.8800000e+00   9.5850620e-03   4.5750105e-03
   7.9000000e+00   5.5436214e-03   8.1497619e-03
   7.9200000e+00   8.7425135e-04   1.0130318e-02
   7.9400000e+00  -4.2323189e-03   1.0319892e-02
   7.9600000e+00  -9.5628747e-03   8.8096215e-03
   7.9800000e+00  -1.4897950e-02   6.0044205e-03
   8.0000000e+00  -1.9969568e-02   2.5996134e-03
   8.0200000e+00  -2.4363593e-02  -5.8511450e-04
   8.0400000e+00  -2.7498079e-02  -2.8861500e-03
   8.0600000e+00  -2.8787285e-02  -4.0198794e-03
   8.0800000e+00  -2.7898177e-02  -4.0967054e-03
   8.1000000e+00  -2.4898833e-02  -3.4674955e-03
   8.1200000e+00  -2.0233932e-02  -2.5615474e-03
   8.1400000e+00  -1.4597075e-02  -1.8098632e-03
   8.1600000e+00  -8.7571051e-03  -1.6220621e-03
   8.1800000e+00  -3.3784294e-03  -2.3212382e-03
   8.2000000e+00   1.0956913e-03  -4.0140846e-03
   8.2200000e+00   4.4373921e-03  -6.4923008e-03
   8.2400000e+00   6.5572037e-03  -9.2657247e-03
   8.2600000e+00   7.4810863e-03  -1.1710817e-02
   8.2800000e+00   7.3771431e-03  -1.3237455e-02
   8.3000000e+00   6.5245657e-03  -1.3430911e-02
   8.3200000e+00   5.2175873e-03  -1.2148085e-02
   8.3400000e+00   3.6895276e-03  -9.5084287e-03
   8.3600000e+00   2.1031048e-03  -5.8181285e-03
   8.3800000e+00   5.8393750e-04  -1.5332493e-03
   8.4000000e+00  -7.4710730e-04   2.7806045e-03
   8.4200000e+00  -1.7900190e-03   6.5837301e-03
   8.4400000e+00  -2.5255394e-03   9.5056545e-03
   8.4600000e+00  -3.0177135e-03   1.1374303e-02
   8.4800000e+00  -3.3158612e-03   1.2186781e-02
   8.5000000e+00  -3.3806033e-03   1.2090013e-02
   8.5200000e+00  -3.1222175e-03   1.1330065e-02
   8.5400000e+00  -2.4578636e-03   1.0171062e-02
   8.5600000e+00  -1.3080754e-03   8.8122449e-03
   8.5800000e+00   4.0857262e-04   7.3097641e-03
   8.6000000e+00   2.7281943e-03   5.5826691e-03
   8.6200000e+00   5.5572786e-03   3.5389076e-03
   8.6400000e+00   8.5962695e-03   1.2065713e-03
   8.6600000e+00   1.1355172e-02  -1.2114315e-03
   8.6800000e+00   1.3288224e-02  -3.3615962e-03
   8.7000000e+00   1.3955352e-02  -4.8554517e-03
   8.7200000e+00   1.3137592e-02  -5.4111898e-03
   8.7400000e+00   1.0890456e-02  -4.9138964e-03
   8.7600000e+00   7.5214617e-03  -3.4144154e-03
   8.7800000e+00   3.5082601e-03  -1.1308061e-03
   8.8000000e+00  -5.9209618e-04   1.5627531e-03
   8.8200000e+00  -4.2063457e-03   4.2093569e-03
   8.8400000e+00  -6.7946875e-03   6.4218762e-03
   8.8600000e+00  -7.9475455e-03   8.0356350e-03
   8.8800000e+00  -7.5394882e-03   9.1240229e-03
   8.9000000e+00  -5.8234397e-03   9.8560165e-03
   8.9200000e+00  -3.3655514e-03   1.0331155e-02
   8.9400000e+00  -8.5673939e-04   1.0518860e-02
   8.9600000e+00   1.1265948e-03   1.0317017e-02
   8.9800000e+00   2.3397886e-03   9.6769501e-03
   9.0000000e+00   2.9583565e-03   8.7122205e-03
   9.0200000e+00   3.4716200e-03   7.6734950e-03
   9.0400000e+00   4.4250444e-03   6.7786955e-03
   9.0600000e+00   6.1493290e-03   6.0828905e-03
   9.0800000e+00   8.6270638e-03   5.4931938e-03
   9.1000000e+00   1.1520754e-02   4.8498808e-03
   9.1200000e+00   1.4258091e-02   4.0101229e-03
   9.1400000e+00   1.6135433e-02   2.8992748e-03
   9.1600000e+00   1.6500983e-02   1.5079286e-03
   9.1800000e+00   1.4988596e-02  -1.2088194e-04
   9.2000000e+00   1.1657199e-02  -1.8711717e-03
   9.2200000e+00   6.9529387e-03  -3.5410119e-03
   9.2400000e+00   1.5523932e-03  -4.9126938e-03
   9.2600000e+00  -3.7961394e-03  -5.8687864e-03
   9.2800000e+00  -8.3868310e-03  -6.4255374e-03
   9.3000000e+00  -1.1674542e-02  -6.6557897e-03
   9.3200000e+00  -1.3412626e-02  -6.5890187e-03
   9.3400000e+00  -1.3718250e-02  -6.1887249e-03
   9.3600000e+00  -1.2996630e-02  -5.4584559e-03
   9.3800000e+00  -1.1782227e-02  -4.5558623e-03
   9.4000000e+00  -1.0584645e-02  -3.7250437e-03
   9.4200000e+00  -9.7872209e-03  -3.1214853e-03
   9.4400000e+00  -9.6125449e-03  -2.7456128e-03
   9.4600000e+00  -1.0123011e-02  -2.4921217e-03
   9.4800000e+00  -1.1231818e-02  -2.2168573e-03
   9.5000000e+00  -1.2730310e-02  -1.8129969e-03
   9.5200000e+00  -1.4310120e-02  -1.2610578e-03
   9.5400000e+00  -1.5573763e-02  -5.7842872e-04
   9.5600000e+00  -1.6092320e-02   2.4307925e-04
   9.5800000e+00  -1.5524797e-02   1.1925911e-03
   9.6000000e+00  -1.3725039e-02   2.1812728e-03
