   1.2200000e+00   2.1237511e-02  -2.7233323e-02
   1.2400000e+00   1.7453469e-02  -3.3739536e-02
   1.2600000e+00   1.1622522e-02  -4.1524909e-02
   1.2800000e+00   4.7501842e-03  -4.9235171e-02
   1.3000000e+00  -1.8036100e-03  -5.5592684e-02
   1.3200000e+00  -6.7331564e-03  -5.9671365e-02
   1.3400000e+00  -9.1579167e-03  -6.1063193e-02
   1.3600000e+00  -8.7861922e-03  -5.9936459e-02
   1.3800000e+00  -5.9167160e-03  -5.6995634e-02
   1.4000000e+00  -1.3586558e-03  -5.3298309e-02
   1.4200000e+00   3.7462761e-03  -4.9934618e-02
   1.4400000e+00   8.1828786e-03  -4.7710629e-02
   1.4600000e+00   1.0885663e-02  -4.6985794e-02
   1.4800000e+00   1.1075265e-02  -4.7684251e-02
   1.5000000e+00   8.3914818e-03  -4.9400474e-02
   1.5200000e+00   3.0422385e-03  -5.1506159e-02
   1.5400000e+00  -4.1519056e-03  -5.3241131e-02
   1.5600000e+00  -1.1906700e-02  -5.3854672e-02
   1.5800000e+00  -1.8786669e-02  -5.2803474e-02
   1.6000000e+00  -2.3572340e-02  -4.9905227e-02
   1.6200000e+00  -2.5559603e-02  -4.5377009e-02
   1.6400000e+00  -2.4702324e-02  -3.9772565e-02
   1.6600000e+00  -2.1561625e-02  -3.3862023e-02
   1.6800000e+00  -1.7115481e-02  -2.8476506e-02
   1.7000000e+00  -1.2536944e-02  -2.4310193e-02
   1.7200000e+00  -8.9993876e-03  -2.1725986e-02
   1.7400000e+00  -7.4868744e-03  -2.0675656e-02
   1.7600000e+00  -8.5854078e-03  -2.0767431e-02
   1.7800000e+00  -1.2323733e-02  -2.1398810e-02
   1.8000000e+00  -1.8155431e-02  -2.1891448e-02
   1.8200000e+00  -2.5077354e-02  -2.1629484e-02
   1.8400000e+00  -3.1838357e-02  -2.0185430e-02
   1.8600000e+00  -3.7196811e-02  -1.7401762e-02
   1.8800000e+00  -4.0164570e-02  -1.3417099e-02
   1.9000000e+00  -4.0200382e-02  -8.6201394e-03
   1.9200000e+00  -3.7336321e-02  -3.5316267e-03
   1.9400000e+00  -3.2208556e-02   1.3234496e-03
   1.9600000e+00  -2.5975616e-02   5.4995494e-03
   1.9800000e+00  -2.0097475e-02   8.6882629e-03
   2.0000000e+00  -1.5980467e-02   1.0764233e-02
   2.0200000e+00  -1.4613530e-02   1.1795809e-02
   2.0400000e+00  -1.6339393e-02   1.2026763e-02
   2.0600000e+00  -2.0787641e-02   1.1856062e-02
   2.0800000e+00  -2.6956390e-02   1.1814021e-02
   2.1000000e+00  -3.3448763e-02   1.2514757e-02
   2.1200000e+00  -3.8807625e-02   1.4556208e-02
   2.1400000e+00  -4.1857355e-02   1.8347087e-02
   2.1600000e+00  -4.1990163e-02   2.3895872e-02
   2.1800000e+00  -3.9310771e-02   3.0672541e-02
   2.2000000e+00  -3.4562011e-02   3.7668009e-02
   2.2200000e+00  -2.8874918e-02   4.3661532e-02
   2.2400000e+00  -2.3478309e-02   4.7566510e-02
   2.2600000e+00  -1.9449870e-02   4.8726707e-02
   2.2800000e+00  -1.7504312e-02   4.7110780e-02
   2.3000000e+00  -1.7834517e-02   4.3367160e-02
   2.3200000e+00  -2.0082206e-02   3.8703645e-02
   2.3400000e+00  -2.3471272e-02   3.4606800e-02
   2.3600000e+00  -2.7023925e-02   3.2463961e-02
   2.3800000e+00  -2.9770304e-02   3.3182707e-02
   2.4000000e+00  -3.0942620e-02   3.6926292e-02
   2.4200000e+00  -3.0141992e-02   4.3054280e-02
   2.4400000e+00  -2.7404710e-02   5.0282183e-02
   2.4600000e+00  -2.3123145e-02   5.7004599e-02
   2.4800000e+00  -1.7884220e-02   6.1683848e-02
   2.5000000e+00  -1.2324141e-02   6.3189181e-02
   2.5200000e+00  -7.0361362e-03   6.1015663e-02
   2.5400000e+00  -2.5193228e-03   5.5383221e-02
   2.5600000e+00   8.7410155e-04   4.7202341e-02
   2.5800000e+00   3.0383392e-03   3.7872053e-02
   2.6000000e+00   4.2154621e-03   2.8968907e-02
   2.6200000e+00   4.9762518e-03   2.1945580e-02
   2.6400000e+00   6.0480468e-03   1.7890437e-02
   2.6600000e+00   8.1062656e-03   1.7368844e-02
   2.6800000e+00   1.1618977e-02   2.0371650e-02
   2.7000000e+00   1.6731199e-02   2.6328333e-02
   2.7200000e+00   2.3193724e-02   3.4152344e-02
   2.7400000e+00   3.0391029e-02   4.2396414e-02
   2.7600000e+00   3.7499384e-02   4.9563119e-02
   2.7800000e+00   4.3717684e-02   5.4457637e-02
   2.8000000e+00   4.8452579e-02   5.6414086e-02
   2.8200000e+00   5.1403119e-02   5.5337257e-02
   2.8400000e+00   5.2562909e-02   5.1657585e-02
   2.8600000e+00   5.2148262e-02   4.6292802e-02
   2.8800000e+00   5.0485331e-02   4.0549775e-02
   2.9000000e+00   4.7937846e-02   3.5865429e-02
   2.9200000e+00   4.4894147e-02   3.3435664e-02
   2.9400000e+00   4.1743195e-02   3.3889296e-02
   2.9600000e+00   3.8813947e-02   3.7118320e-02
   2.9800000e+00   3.6323855e-02   4.2274445e-02
   3.0000000e+00   3.4348170e-02   4.7925636e-02
   3.0200000e+00   3.2783658e-02   5.2382209e-02
   3.0400000e+00   3.1316050e-02   5.4109237e-02
   3.0600000e+00   2.9448336e-02   5.2061495e-02
   3.0800000e+00   2.6650203e-02   4.5872022e-02
   3.1000000e+00   2.2603466e-02   3.5946856e-02
   3.1200000e+00   1.7373999e-02   2.3490454e-02
   3.1400000e+00   1.1359209e-02   1.0391014e-02
   3.1600000e+00   5.0998136e-03  -1.1068532e-03
   3.1800000e+00  -8.6111725e-04  -8.8924329e-03
   3.2000000e+00  -6.0493741e-03  -1.1497195e-02
   3.2200000e+00  -1.0111024e-02  -8.5055662e-03
   3.2400000e+00  -1.2839079e-02  -7.7471048e-04
   3.2600000e+00  -1.4174936e-02   9.6455444e-03
   3.2800000e+00  -1.4227342e-02   1.9930222e-02
   3.3000000e+00  -1.3334209e-02   2.7132254e-02
   3.3200000e+00  -1.2086984e-02   2.8868097e-02
   3.3400000e+00  -1.1196618e-02   2.3833963e-02
   3.3600000e+00  -1.1223835e-02   1.2028088e-02
   3.3800000e+00  -1.2343629e-02  -5.3328617e-03
   3.4000000e+00  -1.4275876e-02  -2.6086187e-02
   3.4200000e+00  -1.6374296e-02  -4.7474718e-02
   3.4400000e+00  -1.7800898e-02  -6.6609551e-02
   3.4600000e+00  -1.7725388e-02  -8.1050313e-02
   3.4800000e+00  -1.5506077e-02  -8.9322552e-02
   3.5000000e+00  -1.0837609e-02  -9.1160351e-02
   3.5200000e+00  -3.8704185e-03  -8.7429585e-02
   3.5400000e+00   4.7357876e-03  -7.9838150e-02
   3.5600000e+00   1.3910913e-02  -7.0545504e-02
   3.5800000e+00   2.2431295e-02  -6.1718610e-02
   3.6000000e+00   2.9198714e-02  -5.5099048e-02
   3.6200000e+00   3.3425679e-02  -5.1714949e-02
   3.6400000e+00   3.4736876e-02  -5.1806530e-02
   3.6600000e+00   3.3229978e-02  -5.4909555e-02
   3.6800000e+00   2.9477952e-02  -6.0028504e-02
   3.7000000e+00   2.4424349e-02  -6.5855124e-02
   3.7200000e+00   1.9184706e-02  -7.1003104e-02
   3.7400000e+00   1.4829397e-02  -7.4244016e-02
   3.7600000e+00   1.2207402e-02  -7.4710605e-02
   3.7800000e+00   1.1814624e-02  -7.2040612e-02
   3.8000000e+00   1.3693073e-02  -6.6467087e-02
   3.8200000e+00   1.7405142e-02  -5.8839121e-02
   3.8400000e+00   2.2126061e-02  -5.0501166e-02
   3.8600000e+00   2.6803451e-02  -4.2976841e-02
   3.8800000e+00   3.0332564e-02  -3.7557332e-02
   3.9000000e+00   3.1759505e-02  -3.5010531e-02
   3.9200000e+00   3.0496145e-02  -3.5493961e-02
   3.9400000e+00   2.6459394e-02  -3.8576918e-02
   3.9600000e+00   2.0072696e-02  -4.3298061e-02
   3.9800000e+00   1.2167619e-02  -4.8274854e-02
   4.0000000e+00   3.8226737e-03  -5.1914548e-02
   4.0200000e+00  -3.8778292e-03  -5.2740481e-02
   4.0400000e+00  -1.0099108e-02  -4.9750470e-02
   4.0600000e+00  -1.4389749e-02  -4.2670667e-02
   4.0800000e+00  -1.6684416e-02  -3.2028459e-02
   4.1000000e+00  -1.7267013e-02  -1.9059067e-02
   4.1200000e+00  -1.6719051e-02  -5.4682783e-03
   4.1400000e+00  -1.5824431e-02   6.9365462e-03
   4.1600000e+00  -1.5406182e-02   1.6646614e-02
   4.1800000e+00  -1.6093925e-02   2.2733096e-02
   4.2000000e+00  -1.8113899e-02   2.4950212e-02
   4.2200000e+00  -2.1220731e-02   2.3679182e-02
   4.2400000e+00  -2.4780419e-02   1.9756256e-02
   4.2600000e+00  -2.7954792e-02   1.4262261e-02
   4.2800000e+00  -2.9954125e-02   8.3541297e-03
   4.3000000e+00  -3.0303082e-02   3.1434636e-03
   4.3200000e+00  -2.9009547e-02  -4.4790981e-04
   4.3400000e+00  -2.6538989e-02  -1.8837632e-03
   4.3600000e+00  -2.3631076e-02  -1.1703764e-03
   4.3800000e+00  -2.1083643e-02   1.1564063e-03
   4.4000000e+00  -1.9567635e-02   4.2362255e-03
   4.4200000e+00  -1.9465500e-02   7.1832685e-03
   4.4400000e+00  -2.0740325e-02   9.3788740e-03
   4.4600000e+00  -2.2908508e-02   1.0677938e-02
   4.4800000e+00  -2.5170078e-02   1.1452338e-02
   4.5000000e+00  -2.6631244e-02   1.2440029e-02
   4.5200000e+00  -2.6531411e-02   1.4445130e-02
   4.5400000e+00  -2.4446507e-02   1.8003782e-02
   4.5600000e+00  -2.0410217e-02   2.3141460e-02
   4.5800000e+00  -1.4883513e-02   2.9300325e-02
   4.6000000e+00  -8.6119795e-03   3.5443314e-02
   4.6200000e+00  -2.4541280e-03   4.0289640e-02
   4.6400000e+00   2.7927777e-03   4.2638958e-02
   4.6600000e+00   6.5426035e-03   4.1704794e-02
   4.6800000e+00   8.5081521e-03   3.7335681e-02
   4.7000000e+00   8.7359390e-03   3.0062273e-02
   4.7200000e+00   7.5865623e-03   2.0973245e-02
   4.7400000e+00   5.6118110e-03   1.1493109e-02
   4.7600000e+00   3.3625539e-03   3.1696545e-03
   4.7800000e+00   1.2635952e-03  -2.5428557e-03
   4.8000000e+00  -3.8837079e-04  -4.5537838e-03
   4.8200000e+00  -1.3641770e-03  -2.3990854e-03
   4.8400000e+00  -1.4403768e-03   3.5939335e-03
   4.8600000e+00  -3.7840750e-04   1.2326973e-02
   4.8800000e+00   2.0069627e-03   2.2168835e-02
   4.9000000e+00   5.6990694e-03   3.1315621e-02
   4.9200000e+00   1.0371525e-02   3.8128962e-02
   4.9400000e+00   1.5421296e-02   4.1371182e-02
   4.9600000e+00   2.0097905e-02   4.0363774e-02
   4.9800000e+00   2.3655769e-02   3.5123058e-02
   5.0000000e+00   2.5529663e-02   2.6426577e-02
   5.0200000e+00   2.5510823e-02   1.5705131e-02
   5.0400000e+00   2.3823831e-02   4.7403847e-03
   5.0600000e+00   2.1045457e-02  -4.7245583e-03
   5.0800000e+00   1.7922014e-02  -1.1314934e-02
   5.1000000e+00   1.5172716e-02  -1.4219440e-02
   5.1200000e+00   1.3332749e-02  -1.3263482e-02
   5.1400000e+00   1.2658447e-02  -8.8959723e-03
   5.1600000e+00   1.3077988e-02  -2.1010179e-03
   5.1800000e+00   1.4188696e-02   5.7706358e-03
   5.2000000e+00   1.5368138e-02   1.3245757e-02
   5.2200000e+00   1.5985588e-02   1.9007080e-02
   5.2400000e+00   1.5579253e-02   2.2135938e-02
   5.2600000e+00   1.3942196e-02   2.2275621e-02
   5.2800000e+00   1.1148467e-02   1.9688642e-02
   5.3000000e+00   7.5314134e-03   1.5157327e-02
   5.3200000e+00   3.6276643e-03   9.7433823e-03
   5.3400000e+00   8.3646693e-05   4.5273270e-03
   5.3600000e+00  -2.5008577e-03   4.0528091e-04
   5.3800000e+00  -3.7410053e-03  -2.0668246e-03
   5.4000000e+00  -3.5483964e-03  -2.7716833e-03
   5.4200000e+00  -2.1117172e-03  -2.0182403e-03
   5.4400000e+00   1.7333184e-04  -3.9810347e-04
   5.4600000e+00   2.7893833e-03   1.4112897e-03
   5.4800000e+00   5.1758076e-03   2.7858244e-03
   5.5000000e+00   6.7993709e-03   3.2482866e-03
   5.5200000e+00   7.2314498e-03   2.6039974e-03
   5.5400000e+00   6.2284355e-03   1.0624120e-03
   5.5600000e+00   3.7989040e-03  -7.9835594e-04
   5.5800000e+00   2.2618562e-04  -2.2253541e-03
   5.6000000e+00  -3.9737333e-03  -2.5383873e-03
   5.6200000e+00  -8.1415045e-03  -1.3529271e-03
   5.6400000e+00  -1.1589278e-02   1.2970657e-03
   5.6600000e+00  -1.3721643e-02   4.9877907e-03
   5.6800000e+00  -1.4161670e-02   9.0245997e-03
   5.7000000e+00  -1.2883059e-02   1.2575472e-02
   5.7200000e+00  -1.0262113e-02   1.4824072e-02
   5.7400000e+00  -6.9696741e-03   1.5137384e-02
   5.7600000e+00  -3.7716649e-03   1.3216317e-02
   5.7800000e+00  -1.3483523e-03   9.2050755e-03
   5.8000000e+00  -1.7668202e-04   3.7121644e-03
   5.8200000e+00  -4.6743826e-04  -2.3009653e-03
   5.8400000e+00  -2.1277067e-03  -7.7575331e-03
   5.8600000e+00  -4.7566620e-03  -1.1742169e-02
   5.8800000e+00  -7.7073305e-03  -1.3663703e-02
   5.9000000e+00  -1.0210134e-02  -1.3254864e-02
   5.9200000e+00  -1.1525806e-02  -1.0542252e-02
   5.9400000e+00  -1.1115455e-02  -5.8732307e-03
   5.9600000e+00  -8.8278066e-03   8.7032579e-05
   5.9800000e+00  -5.0427192e-03   6.4484149e-03
   6.0000000e+00  -6.6145719e-04   1.2225279e-02
   6.0200000e+00   3.1126655e-03   1.6482079e-02
   6.0400000e+00   5.1450458e-03   1.8517344e-02
   6.0600000e+00   4.7260046e-03   1.8039988e-02
   6.0800000e+00   1.7501025e-03   1.5254724e-02
   6.1000000e+00  -3.3043018e-03   1.0836307e-02
   6.1200000e+00  -9.5150455e-03   5.8183990e-03
   6.1400000e+00  -1.5736472e-02   1.4064955e-03
   6.1600000e+00  -2.0884535e-02  -1.2713132e-03
   6.1800000e+00  -2.4177838e-02  -1.4281067e-03
   6.2000000e+00  -2.5223239e-02   1.1608532e-03
   6.2200000e+00  -2.3989095e-02   6.0427065e-03
   6.2400000e+00  -2.0774908e-02   1.2153851e-02
   6.2600000e+00  -1.6193913e-02   1.8101109e-02
   6.2800000e+00  -1.1100559e-02   2.2563779e-02
   6.3000000e+00  -6.4235846e-03   2.4648236e-02
   6.3200000e+00  -2.9728079e-03   2.4088822e-02
   6.3400000e+00  -1.3100680e-03   2.1267534e-02
   6.3600000e+00  -1.6650226e-03   1.7064841e-02
   6.3800000e+00  -3.8450600e-03   1.2592064e-02
   6.4000000e+00  -7.1981905e-03   8.8813744e-03
   6.4200000e+00  -1.0729980e-02   6.6324466e-03
   6.4400000e+00  -1.3385322e-02   6.0913773e-03
   6.4600000e+00  -1.4395735e-02   7.0516202e-03
   6.4800000e+00  -1.3544611e-02   8.9371298e-03
   6.5000000e+00  -1.1239727e-02   1.0967925e-02
   6.5200000e+00  -8.3596321e-03   1.2383820e-02
   6.5400000e+00  -5.9357118e-03   1.2637622e-02
   6.5600000e+00  -4.8095245e-03   1.1508689e-02
   6.5800000e+00  -5.3833081e-03   9.1321377e-03
   6.6000000e+00  -7.5155270e-03   5.9172583e-03
   6.6200000e+00  -1.0583630e-02   2.3994286e-03
   6.6400000e+00  -1.3687271e-02  -8.7949072e-04
   6.6600000e+00  -1.5903118e-02  -3.4626258e-03
   6.6800000e+00  -1.6520251e-02  -5.0647204e-03
   6.7000000e+00  -1.5233634e-02  -5.6157757e-03
   6.7200000e+00  -1.2248966e-02  -5.2349049e-03
   6.7400000e+00  -8.2268076e-03  -4.1489526e-03
   6.7600000e+00  -4.0563727e-03  -2.6127554e-03
   6.7800000e+00  -5.5520620e-04  -8.9740246e-04
   6.8000000e+00   1.7634810e-03   6.7720062e-04
   6.8200000e+00   2.7685906e-03   1.7622975e-03
   6.8400000e+00   2.6184157e-03   2.0847120e-03
   6.8600000e+00   1.5631873e-03   1.5479354e-03
   6.8800000e+00  -2.0348702e-04   2.3173944e-04
   6.9000000e+00  -2.5502147e-03  -1.6850971e-03
   6.9200000e+00  -5.3351775e-03  -3.9753326e-03
   6.9400000e+00  -8.3372953e-03  -6.3553406e-03
   6.9600000e+00  -1.1208302e-02  -8.4809568e-03
   6.9800000e+00  -1.3486089e-02  -1.0002499e-02
   7.0000000e+00  -1.4698931e-02  -1.0677585e-02
   7.0200000e+00  -1.4502809e-02  -1.0499622e-02
   7.0400000e+00  -1.2771412e-02  -9.7634141e-03
   7.0600000e+00  -9.6067161e-03  -8.9900056e-03
   7.0800000e+00  -5.3011709e-03  -8.7190255e-03
   7.1000000e+00  -3.0143956e-04  -9.2967137e-03
   7.1200000e+00   4.8163464e-03  -1.0816727e-02
   7.1400000e+00   9.3951433e-03  -1.3209952e-02
   7.1600000e+00   1.2828385e-02  -1.6310541e-02
   7.1800000e+00   1.4762708e-02  -1.9823763e-02
   7.2000000e+00   1.5225312e-02  -2.3301126e-02
   7.2200000e+00   1.4565055e-02  -2.6206048e-02
   7.2400000e+00   1.3282307e-02  -2.8041827e-02
   7.2600000e+00   1.1864571e-02  -2.8472318e-02
   7.2800000e+00   1.0658308e-02  -2.7423082e-02
   7.3000000e+00   9.8077705e-03  -2.5195220e-02
   7.3200000e+00   9.2934204e-03  -2.2504551e-02
   7.3400000e+00   9.0019537e-03  -2.0301143e-02
   7.3600000e+00   8.7603912e-03  -1.9433625e-02
   7.3800000e+00   8.3792819e-03  -2.0365277e-02
   7.4000000e+00   7.7487934e-03  -2.3038714e-02
   7.4200000e+00   6.9432793e-03  -2.6885444e-02
   7.4400000e+00   6.2484918e-03  -3.0968830e-02
   7.4600000e+00   6.0729993e-03  -3.4224824e-02
   7.4800000e+00   6.7980979e-03  -3.5734757e-02
   7.5000000e+00   8.6459367e-03  -3.4964823e-02
   7.5200000e+00   1.1608371e-02  -3.1915519e-02
   7.5400000e+00   1.5446972e-02  -2.7129049e-02
   7.5600000e+00   1.9751876e-02  -2.1542584e-02
   7.5800000e+00   2.4025210e-02  -1.6241067e-02
   7.6000000e+00   2.7752488e-02  -1.2194756e-02
   7.6200000e+00   3.0458296e-02  -1.0055788e-02
   7.6400000e+00   3.1771519e-02  -1.0041109e-02
   7.6600000e+00   3.1523840e-02  -1.1891862e-02
   7.6800000e+00   2.9842662e-02  -1.4920378e-02
   7.7000000e+00   2.7128694e-02  -1.8165499e-02
   7.7200000e+00   2.3900774e-02  -2.0618830e-02
   7.7400000e+00   2.0628308e-02  -2.1448393e-02
   7.7600000e+00   1.7639730e-02  -2.0184670e-02
   7.7800000e+00   1.5108550e-02  -1.6853721e-02
   7.8000000e+00   1.3092213e-02  -1.1992281e-02
   7.8200000e+00   1.1606150e-02  -6.4821549e-03
   7.8400000e+00   1.0702770e-02  -1.2870734e-03
   7.8600000e+00   1.0488260e-02   2.7503277e-03
   7.8800000e+00   1.1047563e-02   5.0423210e-03
   7.9000000e+00   1.2337211e-02   5.3830524e-03
   7.9200000e+00   1.4138750e-02   4.0147116e-03
   7.9400000e+00   1.6122834e-02   1.5680759e-03
   7.9600000e+00   1.7962623e-02  -1.0984371e-03
   7.9800000e+00   1.9383358e-02  -3.1104235e-03
   8.0000000e+00   2.0146658e-02  -3.7799182e-03
   8.0200000e+00   2.0047436e-02  -2.7544298e-03
   8.0400000e+00   1.8943193e-02  -9.7749278e-05
   8.0600000e+00   1.6795933e-02   3.7214948e-03
   8.0800000e+00   1.3704051e-02   7.9385186e-03
   8.1000000e+00   9.9081361e-03   1.1664118e-02
   8.1200000e+00   5.7721322e-03   1.4074694e-02
   8.1400000e+00   1.7046745e-03   1.4564531e-02
   8.1600000e+00  -1.9868851e-03   1.2844396e-02
   8.1800000e+00  -5.1837153e-03   9.0322866e-03
   8.2000000e+00  -7.8938008e-03   3.7168559e-03
   8.2200000e+00  -1.0148747e-02  -2.1045360e-03
   8.2400000e+00  -1.1981045e-02  -7.2362385e-03
   8.2600000e+00  -1.3438880e-02  -1.0562412e-02
   8.2800000e+00  -1.4550752e-02  -1.1303491e-02
   8.3000000e+00  -1.5261260e-02  -9.1785242e-03
   8.3200000e+00  -1.5426189e-02  -4.4262319e-03
   8.3400000e+00  -1.4887668e-02   2.2777575e-03
   8.3600000e+00  -1.3554298e-02   9.9263006e-03
   8.3800000e+00  -1.1435799e-02   1.7295717e-02
   8.4000000e+00  -8.6802985e-03   2.3130755e-02
   8.4200000e+00  -5.6491573e-03   2.6426440e-02
   8.4400000e+00  -2.9334005e-03   2.6700270e-02
   8.4600000e+00  -1.1976854e-03   2.4108505e-02
   8.4800000e+00  -9.1866709e-04   1.9388122e-02
   8.5000000e+00  -2.2171167e-03   1.3678141e-02
   8.5200000e+00  -4.8827673e-03   8.2496830e-03
   8.5400000e+00  -8.4913526e-03   4.2135288e-03
   8.5600000e+00  -1.2479486e-02   2.3126810e-03
   8.5800000e+00  -1.6203152e-02   2.8417876e-03
   8.6000000e+00  -1.9060320e-02   5.6573355e-03
   8.6200000e+00  -2.0643005e-02   1.0211561e-02
   8.6400000e+00  -2.0832804e-02   1.5574194e-02
   8.6600000e+00  -1.9808237e-02   2.0527674e-02
   8.6800000e+00  -1.7992897e-02   2.3844432e-02
   8.7000000e+00  -1.5961361e-02   2.4655506e-02
   8.7200000e+00  -1.4279461e-02   2.2695374e-02
   8.7400000e+00  -1.3314147e-02   1.8317155e-02
   8.7600000e+00  -1.3122111e-02   1.2325920e-02
   8.7800000e+00  -1.3477207e-02   5.7577089e-03
   8.8000000e+00  -1.4001719e-02  -3.0360176e-04
   8.8200000e+00  -1.4324030e-02  -4.8802507e-03
   8.8400000e+00  -1.4198906e-02  -7.2633167e-03
   8.8600000e+00  -1.3570684e-02  -7.1707730e-03
   8.8800000e+00  -1.2576894e-02  -4.8351703e-03
   8.9000000e+00  -1.1493328e-02  -9.5935159e-04
   8.9200000e+00  -1.0631565e-02   3.4620616e-03
   8.9400000e+00  -1.0194161e-02   7.4034488e-03
   8.9600000e+00  -1.0147818e-02   1.0065162e-02
   8.9800000e+00  -1.0233223e-02   1.1021557e-02
   9.0000000e+00  -1.0124827e-02   1.0242671e-02
   9.0200000e+00  -9.6183434e-03   8.0890917e-03
   9.0400000e+00  -8.7235658e-03   5.2941585e-03
   9.0600000e+00  -7.6217928e-03   2.8273652e-03
   9.0800000e+00  -6.5624370e-03   1.6236857e-03
   9.1000000e+00  -5.7979054e-03   2.2975581e-03
   9.1200000e+00  -5.5390450e-03   4.9860607e-03
   9.1400000e+00  -5.8793895e-03   9.3763679e-03
   9.1600000e+00  -6.7264746e-03   1.4826988e-02
   9.1800000e+00  -7.8049521e-03   2.0479113e-02
   9.2000000e+00  -8.7505560e-03   2.5355415e-02
   9.2200000e+00  -9.2584469e-03   2.8482738e-02
   9.2400000e+00  -9.1923589e-03   2.9069596e-02
   9.2600000e+00  -8.5934302e-03   2.6740456e-02
   9.2800000e+00  -7.6283786e-03   2.1738104e-02
   9.3000000e+00  -6.5250493e-03   1.4964655e-02
   9.3200000e+00  -5.5084241e-03   7.8084089e-03
   9.3400000e+00  -4.7527682e-03   1.7972139e-03
   9.3600000e+00  -4.3326899e-03  -1.8102917e-03
   9.3800000e+00  -4.1629622e-03  -2.3504449e-03
   9.4000000e+00  -4.0011631e-03   1.0594896e-04
   9.4200000e+00  -3.5476862e-03   4.8237324e-03
   9.4400000e+00  -2.5683399e-03   1.0617156e-02
   9.4600000e+00  -9.8203803e-04   1.6101199e-02
   9.4800000e+00   1.0972107e-03   1.9933862e-02
   9.5000000e+00   3.3784130e-03   2.1060515e-02
   9.5200000e+00   5.4930799e-03   1.8949471e-02
   9.5400000e+00   7.1600664e-03   1.3747231e-02
   9.5600000e+00   8.3231173e-03   6.2841984e-03
   9.5800000e+00   9.1766392e-03  -2.0582237e-03
