   8.6000000e-01  -7.5802288e-04  -8.2116245e-04
   8.8000000e-01  -1.0227829e-03   1.2316538e-03
   9.0000000e-01  -1.0987325e-03   3.4409864e-03
   9.2000000e-01  -9.9981494e-04   5.5710678e-03
   9.4000000e-01  -7.4502077e-04   7.4030254e-03
   9.6000000e-01  -2.8999912e-04   8.7600347e-03
   9.8000000e-01   4.3856371e-04   9.5306944e-03
   1.0000000e+00   1.4282133e-03   9.6812538e-03
   1.0200000e+00   2.5140409e-03   9.2533472e-03
   1.0400000e+00   3.4028642e-03   8.3591785e-03
   1.0600000e+00   3.7535054e-03   7.1742296e-03
   1.0800000e+00   3.2955691e-03   5.8997976e-03
   1.1000000e+00   1.9497184e-03   4.7062692e-03
   1.1200000e+00  -1.1602265e-04   3.7058635e-03
   1.1400000e+00  -2.5261722e-03   2.9536822e-03
   1.1600000e+00  -4.8137950e-03   2.4434693e-03
   1.1800000e+00  -6.5575021e-03   2.0966399e-03
   1.2000000e+00  -7.4909078e-03   1.7599128e-03
   1.2200000e+00  -7.5713576e-03   1.2409225e-03
   1.2400000e+00  -6.9821543e-03   4.0283134e-04
   1.2600000e+00  -6.0236417e-03  -7.4182385e-04
   1.2800000e+00  -4.9405473e-03  -2.0248678e-03
   1.3000000e+00  -3.8249112e-03  -3.2033248e-03
   1.3200000e+00  -2.6516811e-03  -4.0528210e-03
   1.3400000e+00  -1.3567318e-03  -4.4072621e-03
   1.3600000e+00   1.2890709e-04  -4.1492570e-03
   1.3800000e+00   1.8620808e-03  -3.2180427e-03
   1.4000000e+00   3.8413480e-03  -1.6648019e-03
   1.4200000e+00   5.9573611e-03   3.0145694e-04
   1.4400000e+00   7.9905834e-03   2.3439829e-03
   1.4600000e+00   9.6628383e-03   4.0965893e-03
   1.4800000e+00   1.0712321e-02   5.2685143e-03
   1.5000000e+00   1.0962707e-02   5.7197049e-03
   1.5200000e+00   1.0357930e-02   5.4931391e-03
   1.5400000e+00   8.9484434e-03   4.7819021e-03
   1.5600000e+00   6.8637449e-03   3.8463934e-03
   1.5800000e+00   4.3073248e-03   2.9314506e-03
   1.6000000e+00   1.5455036e-03   2.2029317e-03
   1.6200000e+00  -1.1508453e-03   1.7011746e-03
   1.6400000e+00  -3.5831044e-03   1.3302590e-03
   1.6600000e+00  -5.6535333e-03   9.1419212e-04
   1.6800000e+00  -7.3334092e-03   3.0903489e-04
   1.7000000e+00  -8.6213360e-03  -5.0196001e-04
   1.7200000e+00  -9.5287558e-03  -1.4019115e-03
   1.7400000e+00  -1.0076133e-02  -2.2117038e-03
   1.7600000e+00  -1.0266198e-02  -2.7619830e-03
   1.7800000e+00  -1.0049708e-02  -2.9371969e-03
   1.8000000e+00  -9.3454738e-03  -2.7237726e-03
   1.8200000e+00  -8.1162477e-03  -2.2435681e-03
   1.8400000e+00  -6.4237555e-03  -1.7219147e-03
   1.8600000e+00  -4.4286505e-03  -1.4088424e-03
   1.8800000e+00  -2.3618615e-03  -1.5085107e-03
   1.9000000e+00  -4.7632907e-04  -2.1283427e-03
   1.9200000e+00   1.0155239e-03  -3.2358476e-03
   1.9400000e+00   1.9911457e-03  -4.6462598e-03
   1.9600000e+00   2.4373469e-03  -6.0713084e-03
   1.9800000e+00   2.4418653e-03  -7.2086950e-03
   2.0000000e+00   2.1705206e-03  -7.8295546e-03
   2.0200000e+00   1.8391161e-03  -7.8400289e-03
   2.0400000e+00   1.6687214e-03  -7.2973256e-03
   2.0600000e+00   1.8236689e-03  -6.3667702e-03
   2.0800000e+00   2.3567256e-03  -5.2369911e-03
   2.1000000e+00   3.1791827e-03  -4.0426635e-03
   2.1200000e+00   4.0661751e-03  -2.8461169e-03
   2.1400000e+00   4.7151108e-03  -1.6732814e-03
   2.1600000e+00   4.8580979e-03  -5.4910021e-04
   2.1800000e+00   4.3776018e-03   4.9213281e-04
   2.2000000e+00   3.3464572e-03   1.3971718e-03
   2.2200000e+00   1.9729875e-03   2.0798127e-03
   2.2400000e+00   5.0877273e-04   2.4395072e-03
   2.2600000e+00  -8.2588853e-04   2.4180548e-03
   2.2800000e+00  -1.8769488e-03   2.0494771e-03
   2.3000000e+00  -2.5583457e-03   1.4693128e-03
   2.3200000e+00  -2.8517391e-03   8.7219347e-04
   2.3400000e+00  -2.8156252e-03   4.3321728e-04
   2.3600000e+00  -2.5768843e-03   2.3445079e-04
   2.3800000e+00  -2.2820618e-03   2.2234849e-04
   2.4000000e+00  -2.0293792e-03   2.1629520e-04
   2.4200000e+00  -1.8395703e-03  -1.8209436e-05
   2.4400000e+00  -1.6950991e-03  -6.7410340e-04
   2.4600000e+00  -1.5959077e-03  -1.8401290e-03
   2.4800000e+00  -1.5663016e-03  -3.4715925e-03
   2.5000000e+00  -1.6292844e-03  -5.3801918e-03
   2.5200000e+00  -1.7961454e-03  -7.2520194e-03
   2.5400000e+00  -2.0651567e-03  -8.7037450e-03
   2.5600000e+00  -2.4145842e-03  -9.3729012e-03
   2.5800000e+00  -2.8039648e-03  -9.0148465e-03
   2.6000000e+00  -3.1757843e-03  -7.5743387e-03
   2.6200000e+00  -3.4473551e-03  -5.2225956e-03
   2.6400000e+00  -3.5140319e-03  -2.3390587e-03
   2.6600000e+00  -3.2713466e-03   5.8661396e-04
   2.6800000e+00  -2.6469170e-03   3.0845150e-03
   2.7000000e+00  -1.6322445e-03   4.7904808e-03
   2.7200000e+00  -2.9472587e-04   5.4902546e-03
   2.7400000e+00   1.2350052e-03   5.1505952e-03
   2.7600000e+00   2.7863181e-03   3.9223330e-03
   2.7800000e+00   4.1829859e-03   2.1108349e-03
   2.8000000e+00   5.2948214e-03   1.1941317e-04
   2.8200000e+00   6.0759315e-03  -1.6504621e-03
   2.8400000e+00   6.5334409e-03  -2.9131720e-03
   2.8600000e+00   6.6369315e-03  -3.5552472e-03
   2.8800000e+00   6.2755521e-03  -3.6153605e-03
   2.9000000e+00   5.3279673e-03  -3.2241819e-03
   2.9200000e+00   3.7745019e-03  -2.5414764e-03
   2.9400000e+00   1.7523182e-03  -1.7128529e-03
   2.9600000e+00  -4.6789142e-04  -8.4761824e-04
   2.9800000e+00  -2.5599635e-03  -1.4986411e-05
   3.0000000e+00  -4.2483188e-03   7.4015462e-04
   3.0200000e+00  -5.3934242e-03   1.3800450e-03
   3.0400000e+00  -6.0058627e-03   1.8747624e-03
   3.0600000e+00  -6.2024190e-03   2.2140325e-03
   3.0800000e+00  -6.1595385e-03   2.4177949e-03
   3.1000000e+00  -6.0703030e-03   2.5401229e-03
   3.1200000e+00  -6.0765620e-03   2.6512845e-03
   3.1400000e+00  -6.2022369e-03   2.7876895e-03
   3.1600000e+00  -6.3568613e-03   2.9062283e-03
   3.1800000e+00  -6.4234185e-03   2.8947378e-03
   3.2000000e+00  -6.3438956e-03   2.6315923e-03
   3.2200000e+00  -6.1146272e-03   2.0473996e-03
   3.2400000e+00  -5.7234000e-03   1.1679591e-03
   3.2600000e+00  -5.1131714e-03   1.3099051e-04
   3.2800000e+00  -4.1995492e-03  -8.4943288e-04
   3.3000000e+00  -2.9269587e-03  -1.5683525e-03
   3.3200000e+00  -1.3244850e-03  -1.9095621e-03
   3.3400000e+00   4.8413018e-04  -1.8727052e-03
   3.3600000e+00   2.3191774e-03  -1.5511241e-03
   3.3800000e+00   4.0020052e-03  -1.0890387e-03
   3.4000000e+00   5.3959330e-03  -6.4063861e-04
   3.4200000e+00   6.4016779e-03  -3.4075225e-04
   3.4400000e+00   6.9214904e-03  -2.7759879e-04
   3.4600000e+00   6.8518896e-03  -4.5723050e-04
   3.4800000e+00   6.1344656e-03  -7.8717403e-04
   3.5000000e+00   4.8215498e-03  -1.1144524e-03
   3.5200000e+00   3.0881547e-03  -1.3012822e-03
   3.5400000e+00   1.1691444e-03  -1.2803425e-03
   3.5600000e+00  -7.2573177e-04  -1.0543127e-03
   3.5800000e+00  -2.4511514e-03  -6.6672568e-04
   3.6000000e+00  -3.9113046e-03  -1.8914843e-04
   3.6200000e+00  -5.0328291e-03   2.8289098e-04
   3.6400000e+00  -5.7685851e-03   6.5655286e-04
   3.6600000e+00  -6.1312203e-03   8.7208308e-04
   3.6800000e+00  -6.2056408e-03   9.0492467e-04
   3.7000000e+00  -6.1112553e-03   7.5641014e-04
   3.7200000e+00  -5.9411430e-03   4.5779414e-04
   3.7400000e+00  -5.7163045e-03   7.7483569e-05
   3.7600000e+00  -5.3786402e-03  -2.8883527e-04
   3.7800000e+00  -4.8294987e-03  -5.4532771e-04
   3.8000000e+00  -3.9927087e-03  -6.2902750e-04
   3.8200000e+00  -2.8659301e-03  -5.4110842e-04
   3.8400000e+00  -1.5415798e-03  -3.5842757e-04
   3.8600000e+00  -1.9327836e-04  -2.0661822e-04
   3.8800000e+00   9.7063254e-04  -2.0113778e-04
   3.9000000e+00   1.7670069e-03  -3.8451486e-04
   3.9200000e+00   2.0924324e-03  -6.9699444e-04
   3.9400000e+00   1.9594719e-03  -1.0007631e-03
   3.9600000e+00   1.4938537e-03  -1.1440145e-03
   3.9800000e+00   9.0197990e-04  -1.0321104e-03
   4.0000000e+00   4.3003946e-04  -6.7678020e-04
   4.0200000e+00   2.9712650e-04  -1.9831010e-04
   4.0400000e+00   6.1093918e-04   2.3147619e-04
   4.0600000e+00   1.3283772e-03   4.6698285e-04
   4.0800000e+00   2.2875294e-03   4.3210179e-04
   4.1000000e+00   3.2783512e-03   1.2579128e-04
   4.1200000e+00   4.1088418e-03  -3.8427433e-04
   4.1400000e+00   4.6331848e-03  -9.6815017e-04
   4.1600000e+00   4.7366209e-03  -1.4471939e-03
   4.1800000e+00   4.3169560e-03  -1.6399648e-03
   4.2000000e+00   3.3116889e-03  -1.4415029e-03
   4.2200000e+00   1.7648689e-03  -8.8542524e-04
   4.2400000e+00  -1.3134789e-04  -1.4090091e-04
   4.2600000e+00  -2.0691598e-03   5.6151883e-04
   4.2800000e+00  -3.7143746e-03   1.0294633e-03
   4.3000000e+00  -4.7925691e-03   1.1592920e-03
   4.3200000e+00  -5.1243441e-03   9.2499078e-04
   4.3400000e+00  -4.6298532e-03   3.5776228e-04
   4.3600000e+00  -3.3484181e-03  -4.6417504e-04
   4.3800000e+00  -1.4506353e-03  -1.4349612e-03
   4.4000000e+00   8.0094551e-04  -2.4457438e-03
   4.4200000e+00   3.1192354e-03  -3.3937992e-03
   4.4400000e+00   5.2359867e-03  -4.1845173e-03
   4.4600000e+00   6.9143934e-03  -4.7425549e-03
   4.4800000e+00   7.9653685e-03  -5.0155824e-03
   4.5000000e+00   8.2781078e-03  -4.9693643e-03
   4.5200000e+00   7.8384165e-03  -4.6047289e-03
   4.5400000e+00   6.7287810e-03  -3.9823095e-03
   4.5600000e+00   5.1151685e-03  -3.2141865e-03
   4.5800000e+00   3.2061614e-03  -2.4321582e-03
   4.6000000e+00   1.2051138e-03  -1.7549561e-03
   4.6200000e+00  -7.0333739e-04  -1.2503743e-03
   4.6400000e+00  -2.3468034e-03  -9.0617659e-04
   4.6600000e+00  -3.5675887e-03  -6.3534218e-04
   4.6800000e+00  -4.2320856e-03  -3.1307069e-04
   4.7000000e+00  -4.2527304e-03   1.7088720e-04
   4.7200000e+00  -3.6198262e-03   8.6135047e-04
   4.7400000e+00  -2.4114918e-03   1.7081096e-03
   4.7600000e+00  -7.7409571e-04   2.5722699e-03
   4.7800000e+00   1.1065249e-03   3.2783119e-03
   4.8000000e+00   3.0389374e-03   3.6974587e-03
   4.8200000e+00   4.8603108e-03   3.8033596e-03
   4.8400000e+00   6.4418957e-03   3.6552311e-03
   4.8600000e+00   7.6669424e-03   3.3414268e-03
   4.8800000e+00   8.4263012e-03   2.9431782e-03
   4.9000000e+00   8.6444546e-03   2.5255513e-03
   4.9200000e+00   8.3020315e-03   2.1355160e-03
   4.9400000e+00   7.4292176e-03   1.8017296e-03
   4.9600000e+00   6.0874908e-03   1.5331653e-03
   4.9800000e+00   4.3702959e-03   1.3224126e-03
   5.0000000e+00   2.4166379e-03   1.1625014e-03
   5.0200000e+00   4.1389057e-04   1.0652388e-03
   5.0400000e+00  -1.4288957e-03   1.0598398e-03
   5.0600000e+00  -2.9407506e-03   1.1737795e-03
   5.0800000e+00  -4.0439209e-03   1.4187979e-03
   5.1000000e+00  -4.7596300e-03   1.7773105e-03
   5.1200000e+00  -5.1710187e-03   2.1814890e-03
   5.1400000e+00  -5.3854188e-03   2.5185409e-03
   5.1600000e+00  -5.5111959e-03   2.6769534e-03
   5.1800000e+00  -5.6349785e-03   2.6016765e-03
   5.2000000e+00  -5.8005341e-03   2.3160739e-03
   5.2200000e+00  -6.0009550e-03   1.8985099e-03
   5.2400000e+00  -6.1812497e-03   1.4463743e-03
   5.2600000e+00  -6.2441217e-03   1.0490427e-03
   5.2800000e+00  -6.0773087e-03   7.6517929e-04
   5.3000000e+00  -5.6214811e-03   6.1768599e-04
   5.3200000e+00  -4.9228800e-03   6.1481591e-04
   5.3400000e+00  -4.1003514e-03   7.6601176e-04
   5.3600000e+00  -3.2658903e-03   1.0631723e-03
   5.3800000e+00  -2.4799069e-03   1.4526307e-03
   5.4000000e+00  -1.7535519e-03   1.8392949e-03
   5.4200000e+00  -1.0750791e-03   2.1132937e-03
   5.4400000e+00  -4.4175802e-04   2.1701341e-03
   5.4600000e+00   1.2759711e-04   1.9369221e-03
   5.4800000e+00   6.1191215e-04   1.4226950e-03
   5.5000000e+00   1.0125425e-03   7.4601404e-04
   5.5200000e+00   1.3370642e-03   7.5569051e-05
   5.5400000e+00   1.5489738e-03  -4.7073243e-04
   5.5600000e+00   1.5608746e-03  -8.5738552e-04
   5.5800000e+00   1.2949202e-03  -1.0911432e-03
   5.6000000e+00   7.3575950e-04  -1.1903769e-03
   5.6200000e+00  -6.7097740e-05  -1.1825999e-03
   5.6400000e+00  -1.0111756e-03  -1.0990724e-03
   5.6600000e+00  -1.9370211e-03  -9.6108619e-04
   5.6800000e+00  -2.6336310e-03  -7.6521840e-04
   5.7000000e+00  -2.8906990e-03  -4.7564731e-04
   5.7200000e+00  -2.5775160e-03  -4.3087180e-05
   5.7400000e+00  -1.6958765e-03   5.5030808e-04
   5.7600000e+00  -3.9228532e-04   1.2495998e-03
   5.7800000e+00   1.0680067e-03   1.9134505e-03
   5.8000000e+00   2.3702759e-03   2.3450527e-03
   5.8200000e+00   3.2419745e-03   2.3731297e-03
   5.8400000e+00   3.5245266e-03   1.9489047e-03
   5.8600000e+00   3.2046220e-03   1.1848078e-03
   5.8800000e+00   2.4098569e-03   2.9156855e-04
   5.9000000e+00   1.3753929e-03  -5.2823456e-04
   5.9200000e+00   3.8297287e-04  -1.1450825e-03
   5.9400000e+00  -3.2302246e-04  -1.5101119e-03
   5.9600000e+00  -6.1369376e-04  -1.6288127e-03
   5.9800000e+00  -5.0748154e-04  -1.5177624e-03
   6.0000000e+00  -1.5022475e-04  -1.1704988e-03
   6.0200000e+00   2.3483592e-04  -5.6681437e-04
   6.0400000e+00   4.1739969e-04   2.8182748e-04
   6.0600000e+00   2.3897414e-04   1.2952052e-03
   6.0800000e+00  -3.3791036e-04   2.3275071e-03
   6.1000000e+00  -1.2286140e-03   3.2142441e-03
   6.1200000e+00  -2.2429631e-03   3.8384843e-03
   6.1400000e+00  -3.1116264e-03   4.1768074e-03
   6.1600000e+00  -3.5591812e-03   4.2909658e-03
   6.1800000e+00  -3.4209422e-03   4.2674326e-03
   6.2000000e+00  -2.7312158e-03   4.1585838e-03
   6.2200000e+00  -1.7050090e-03   3.9739349e-03
   6.2400000e+00  -6.1815459e-04   3.7067985e-03
   6.2600000e+00   3.1700384e-04   3.3487179e-03
   6.2800000e+00   1.0095435e-03   2.8754902e-03
   6.3000000e+00   1.4905133e-03   2.2371549e-03
   6.3200000e+00   1.8685378e-03   1.3861690e-03
   6.3400000e+00   2.2456914e-03   3.2875131e-04
   6.3600000e+00   2.6439992e-03  -8.4956884e-04
   6.3800000e+00   2.9986584e-03  -2.0049338e-03
   6.4000000e+00   3.2107304e-03  -2.9807224e-03
   6.4200000e+00   3.2071386e-03  -3.6497630e-03
   6.4400000e+00   2.9636629e-03  -3.9306129e-03
   6.4600000e+00   2.4856134e-03  -3.7826416e-03
   6.4800000e+00   1.7816351e-03  -3.2134299e-03
   6.5000000e+00   8.7262488e-04  -2.3014416e-03
   6.5200000e+00  -1.5987264e-04  -1.2058380e-03
   6.5400000e+00  -1.1329492e-03  -1.4440648e-04
   6.5600000e+00  -1.7885737e-03   6.6393075e-04
   6.5800000e+00  -1.8895716e-03   1.0748822e-03
   6.6000000e+00  -1.3146651e-03   1.0734625e-03
   6.6200000e+00  -9.4494232e-05   7.7012985e-04
   6.6400000e+00   1.6009057e-03   3.3931475e-04
   6.6600000e+00   3.5046460e-03  -5.1274386e-05
   6.6800000e+00   5.3230495e-03  -2.7861728e-04
   6.7000000e+00   6.8049484e-03  -2.7686242e-04
   6.7200000e+00   7.7686801e-03  -4.1483272e-05
   6.7400000e+00   8.0886873e-03   3.7744035e-04
   6.7600000e+00   7.6871583e-03   9.0121361e-04
   6.7800000e+00   6.5575475e-03   1.4619494e-03
   6.8000000e+00   4.8054625e-03   2.0193231e-03
   6.8200000e+00   2.6663227e-03   2.5342900e-03
   6.8400000e+00   4.5543681e-04   2.9430188e-03
   6.8600000e+00  -1.5317723e-03   3.1714915e-03
   6.8800000e+00  -3.0884378e-03   3.1665866e-03
   6.9000000e+00  -4.0961171e-03   2.9155462e-03
   6.9200000e+00  -4.4993138e-03   2.4608358e-03
   6.9400000e+00  -4.2982021e-03   1.9022818e-03
   6.9600000e+00  -3.5474786e-03   1.3606975e-03
   6.9800000e+00  -2.3482662e-03   9.1701008e-04
   7.0000000e+00  -8.4967468e-04   5.8081446e-04
   7.0200000e+00   7.5223475e-04   3.1310490e-04
   7.0400000e+00   2.2488457e-03   6.5735722e-05
   7.0600000e+00   3.4714521e-03  -2.0246309e-04
   7.0800000e+00   4.3206671e-03  -5.2287631e-04
   7.1000000e+00   4.7680388e-03  -9.1041814e-04
   7.1200000e+00   4.8514783e-03  -1.3615515e-03
   7.1400000e+00   4.6585420e-03  -1.8601460e-03
   7.1600000e+00   4.2955960e-03  -2.3815869e-03
   7.1800000e+00   3.8699191e-03  -2.8822492e-03
   7.2000000e+00   3.4829556e-03  -3.2735524e-03
   7.2200000e+00   3.2195044e-03  -3.4147942e-03
   7.2400000e+00   3.1312993e-03  -3.1598452e-03
   7.2600000e+00   3.2088789e-03  -2.4353012e-03
   7.2800000e+00   3.3618362e-03  -1.2932621e-03
   7.3000000e+00   3.4432945e-03   8.6911658e-05
   7.3200000e+00   3.3152406e-03   1.4445134e-03
   7.3400000e+00   2.9185307e-03   2.5161192e-03
   7.3600000e+00   2.3008829e-03   3.1084340e-03
   7.3800000e+00   1.5776840e-03   3.1258563e-03
   7.4000000e+00   8.6818073e-04   2.5533952e-03
   7.4200000e+00   2.6828064e-04   1.4405080e-03
   7.4400000e+00  -1.4145778e-04  -7.6373369e-05
   7.4600000e+00  -2.8933343e-04  -1.7442238e-03
   7.4800000e+00  -1.2545383e-04  -3.2269103e-03
   7.5000000e+00   3.4249565e-04  -4.2108661e-03
   7.5200000e+00   1.0074709e-03  -4.5043700e-03
   7.5400000e+00   1.6651226e-03  -4.0619139e-03
   7.5600000e+00   2.0826759e-03  -2.9557306e-03
   7.5800000e+00   2.0929171e-03  -1.3473787e-03
   7.6000000e+00   1.6640363e-03   5.3519361e-04
   7.6200000e+00   9.1234583e-04   2.4311336e-03
   7.6400000e+00   3.2121980e-05   4.0888368e-03
   7.6600000e+00  -8.2140052e-04   5.3140325e-03
   7.6800000e+00  -1.5872601e-03   6.0186783e-03
   7.7000000e+00  -2.2451506e-03   6.2390008e-03
   7.7200000e+00  -2.7486211e-03   6.0972564e-03
   7.7400000e+00  -3.0461351e-03   5.7289266e-03
   7.7600000e+00  -3.1592198e-03   5.2238305e-03
   7.7800000e+00  -3.2187283e-03   4.6112179e-03
   7.8000000e+00  -3.4117076e-03   3.8792942e-03
   7.8200000e+00  -3.8670457e-03   3.0063480e-03
   7.8400000e+00  -4.5532610e-03   1.9903424e-03
   7.8600000e+00  -5.2661320e-03   8.6233306e-04
   7.8800000e+00  -5.7265061e-03  -3.2264435e-04
   7.9000000e+00  -5.7219749e-03  -1.5032450e-03
   7.9200000e+00  -5.2008448e-03  -2.6254200e-03
   7.9400000e+00  -4.2772696e-03  -3.6514831e-03
   7.9600000e+00  -3.1616014e-03  -4.5625331e-03
   7.9800000e+00  -2.0611843e-03  -5.3525352e-03
   8.0000000e+00  -1.1116704e-03  -6.0181058e-03
   8.0200000e+00  -3.6942988e-04  -6.5430312e-03
   8.0400000e+00   1.6453757e-04  -6.8851106e-03
   8.0600000e+00   5.2578862e-04  -6.9865719e-03
   8.0800000e+00   7.6772748e-04  -6.8026730e-03
   8.1000000e+00   9.3635701e-04  -6.3162288e-03
   8.1200000e+00   1.0594292e-03  -5.5315550e-03
   8.1400000e+00   1.1589915e-03  -4.4747940e-03
   8.1600000e+00   1.2599774e-03  -3.2149043e-03
   8.1800000e+00   1.3670882e-03  -1.8809609e-03
   8.2000000e+00   1.4350565e-03  -6.3948031e-04
   8.2200000e+00   1.3798316e-03   3.6373330e-04
   8.2400000e+00   1.1204725e-03   1.0465149e-03
   8.2600000e+00   6.1054294e-04   1.3930667e-03
   8.2800000e+00  -1.4856569e-04   1.4410992e-03
   8.3000000e+00  -1.1027206e-03   1.2668445e-03
   8.3200000e+00  -2.1528303e-03   9.6663414e-04
   8.3400000e+00  -3.1791941e-03   6.3675776e-04
   8.3600000e+00  -4.0647386e-03   3.4432623e-04
   8.3800000e+00  -4.7001476e-03   1.0050924e-04
   8.4000000e+00  -4.9818474e-03  -1.4012822e-04
   8.4200000e+00  -4.8277380e-03  -4.5706873e-04
   8.4400000e+00  -4.2146904e-03  -9.2925163e-04
   8.4600000e+00  -3.2068400e-03  -1.5869179e-03
   8.4800000e+00  -1.9411165e-03  -2.3584803e-03
   8.5000000e+00  -5.7556707e-04  -3.0516381e-03
   8.5200000e+00   7.5773424e-04  -3.4126542e-03
   8.5400000e+00   1.9561493e-03  -3.2526635e-03
   8.5600000e+00   2.9105668e-03  -2.5527387e-03
   8.5800000e+00   3.4822859e-03  -1.4651084e-03
   8.6000000e+00   3.5380328e-03  -2.2776648e-04
   8.6200000e+00   3.0231396e-03   9.2434406e-04
   8.6400000e+00   2.0094449e-03   1.8076874e-03
   8.6600000e+00   6.8839450e-04   2.3131634e-03
   8.6800000e+00  -6.7172278e-04   2.4073711e-03
   8.7000000e+00  -1.7846605e-03   2.1017588e-03
   8.7200000e+00  -2.4126549e-03   1.4211258e-03
   8.7400000e+00  -2.4252833e-03   4.0847168e-04
   8.7600000e+00  -1.8313896e-03  -8.5345080e-04
   8.7800000e+00  -7.8186835e-04  -2.2439776e-03
   8.8000000e+00   4.5072640e-04  -3.6307581e-03
   8.8200000e+00   1.5262351e-03  -4.8883510e-03
   8.8400000e+00   2.1192176e-03  -5.8924218e-03
   8.8600000e+00   1.9924309e-03  -6.5090458e-03
   8.8800000e+00   1.0494534e-03  -6.6033968e-03
   8.9000000e+00  -6.2206142e-04  -6.0767557e-03
   8.9200000e+00  -2.7470857e-03  -4.9182751e-03
   8.9400000e+00  -4.9340320e-03  -3.2335805e-03
   8.9600000e+00  -6.7789019e-03  -1.2283485e-03
   8.9800000e+00  -7.9416875e-03   8.4082250e-04
   9.0000000e+00  -8.1906053e-03   2.7173383e-03
   9.0200000e+00  -7.4360856e-03   4.1699669e-03
   9.0400000e+00  -5.7536507e-03   5.0091423e-03
   9.0600000e+00  -3.3766592e-03   5.1261705e-03
   9.0800000e+00  -6.4845168e-04   4.5372728e-03
   9.1000000e+00   2.0507801e-03   3.3956061e-03
   9.1200000e+00   4.3676992e-03   1.9594115e-03
   9.1400000e+00   6.0185013e-03   5.2352957e-04
   9.1600000e+00   6.8347575e-03  -6.4742658e-04
   9.1800000e+00   6.8092126e-03  -1.3456738e-03
   9.2000000e+00   6.0989019e-03  -1.4179751e-03
   9.2200000e+00   4.9674767e-03  -7.6676470e-04
   9.2400000e+00   3.6890093e-03   6.1661132e-04
   9.2600000e+00   2.4594086e-03   2.5847213e-03
   9.2800000e+00   1.3683760e-03   4.7948180e-03
   9.3000000e+00   4.3138985e-04   6.7628212e-03
   9.3200000e+00  -3.8339223e-04   8.0043167e-03
   9.3400000e+00  -1.1553938e-03   8.1951555e-03
   9.3600000e+00  -1.9939330e-03   7.2736125e-03
   9.3800000e+00  -2.9895248e-03   5.4470664e-03
   9.4000000e+00  -4.1664638e-03   3.1086103e-03
   9.4200000e+00  -5.4608194e-03   7.0006648e-04
   9.4400000e+00  -6.7288415e-03  -1.4086938e-03
   9.4600000e+00  -7.7877713e-03  -2.9727603e-03
   9.4800000e+00  -8.4770785e-03  -3.8737155e-03
   9.5000000e+00  -8.6990836e-03  -4.1176625e-03
   9.5200000e+00  -8.4192170e-03  -3.8353051e-03
   9.5400000e+00  -7.6535653e-03  -3.2409613e-03
   9.5600000e+00  -6.4597993e-03  -2.5408814e-03
   9.5800000e+00  -4.9238737e-03  -1.8549270e-03
