   1.5200000e+00   3.2317882e-02   1.0169355e-01
   1.5400000e+00   2.8357043e-02   1.0761346e-01
   1.5600000e+00   2.2713312e-02   1.0406535e-01
   1.5800000e+00   1.6378376e-02   9.2941941e-02
   1.6000000e+00   1.0476877e-02   7.8351933e-02
   1.6200000e+00   6.1185518e-03   6.5350722e-02
   1.6400000e+00   4.2389083e-03   5.8284135e-02
   1.6600000e+00   5.4019093e-03   5.9260861e-02
   1.6800000e+00   9.6130468e-03   6.7317160e-02
   1.7000000e+00   1.6251391e-02   7.8639788e-02
   1.7200000e+00   2.4162241e-02   8.7813499e-02
   1.7400000e+00   3.1884403e-02   8.9684355e-02
   1.7600000e+00   3.7954514e-02   8.1205307e-02
   1.7800000e+00   4.1201122e-02   6.2597899e-02
   1.8000000e+00   4.0981654e-02   3.7417799e-02
   1.8200000e+00   3.7353156e-02   1.1529480e-02
   1.8400000e+00   3.1110662e-02  -8.6708949e-03
   1.8600000e+00   2.3630312e-02  -1.8252162e-02
   1.8800000e+00   1.6557151e-02  -1.5353326e-02
   1.9000000e+00   1.1425237e-02  -1.8792158e-03
   1.9200000e+00   9.2918234e-03   1.6960251e-02
   1.9400000e+00   1.0468111e-02   3.4174011e-02
   1.9600000e+00   1.4424034e-02   4.3127576e-02
   1.9800000e+00   1.9911201e-02   3.9597335e-02
   2.0000000e+00   2.5282867e-02   2.3102794e-02
   2.0200000e+00   2.8913356e-02  -2.8577853e-03
   2.0400000e+00   2.9590054e-02  -3.1773168e-02
   2.0600000e+00   2.6790465e-02  -5.6056622e-02
   2.0800000e+00   2.0797787e-02  -6.9340296e-02
   2.1000000e+00   1.2650354e-02  -6.8361832e-02
   2.1200000e+00   3.9462378e-03  -5.3905036e-02
   2.1400000e+00  -3.5019901e-03  -3.0618690e-02
   2.1600000e+00  -8.1356039e-03  -5.7714969e-03
   2.1800000e+00  -9.1059735e-03   1.2784087e-02
   2.2000000e+00  -6.5443360e-03   1.8851404e-02
   2.2200000e+00  -1.5442187e-03   9.6034717e-03
   2.2400000e+00   4.1444959e-03  -1.3749589e-02
   2.2600000e+00   8.6201195e-03  -4.6483033e-02
   2.2800000e+00   1.0370970e-02  -8.1831020e-02
   2.3000000e+00   8.6859942e-03  -1.1288982e-01
   2.3200000e+00   3.8118183e-03  -1.3435655e-01
   2.3400000e+00  -3.1728861e-03  -1.4364530e-01
   2.3600000e+00  -1.0686199e-02  -1.4116861e-01
   2.3800000e+00  -1.7072405e-02  -1.2981253e-01
   2.4000000e+00  -2.1048284e-02  -1.1382062e-01
   2.4200000e+00  -2.2046101e-02  -9.7464828e-02
   2.4400000e+00  -2.0319983e-02  -8.3947933e-02
   2.4600000e+00  -1.6776177e-02  -7.4843583e-02
   2.4800000e+00  -1.2635497e-02  -7.0126195e-02
   2.5000000e+00  -9.0898687e-03  -6.8630686e-02
   2.5200000e+00  -7.0174788e-03  -6.8686886e-02
   2.5400000e+00  -6.7757724e-03  -6.8715021e-02
   2.5600000e+00  -8.1524051e-03  -6.7639315e-02
   2.5800000e+00  -1.0504650e-02  -6.5031225e-02
   2.6000000e+00  -1.3006770e-02  -6.0991180e-02
   2.6200000e+00  -1.4921625e-02  -5.5853870e-02
   2.6400000e+00  -1.5829725e-02  -4.9855278e-02
   2.6600000e+00  -1.5736281e-02  -4.2962499e-02
   2.6800000e+00  -1.5017131e-02  -3.4982595e-02
   2.7000000e+00  -1.4232696e-02  -2.5854591e-02
   2.7200000e+00  -1.3894164e-02  -1.5930934e-02
   2.7400000e+00  -1.4298192e-02  -6.0873048e-03
   2.7600000e+00  -1.5474434e-02   2.4180397e-03
   2.7800000e+00  -1.7188411e-02   8.2868898e-03
   2.8000000e+00  -1.8974272e-02   1.0589674e-02
   2.8200000e+00  -2.0235979e-02   9.1093598e-03
   2.8400000e+00  -2.0407189e-02   4.5339996e-03
   2.8600000e+00  -1.9094734e-02  -1.5711178e-03
   2.8800000e+00  -1.6163796e-02  -7.0733899e-03
   2.9000000e+00  -1.1782590e-02  -9.8260428e-03
   2.9200000e+00  -6.4356939e-03  -8.2589144e-03
   2.9400000e+00  -8.7628518e-04  -1.7702578e-03
   2.9600000e+00   4.0125621e-03   9.1622875e-03
   2.9800000e+00   7.4257724e-03   2.3108656e-02
   3.0000000e+00   8.8322907e-03   3.7999825e-02
   3.0200000e+00   8.0875453e-03   5.1560798e-02
   3.0400000e+00   5.4577958e-03   6.1766680e-02
   3.0600000e+00   1.5715160e-03   6.7214568e-02
   3.0800000e+00  -2.7186220e-03   6.7314783e-02
   3.1000000e+00  -6.5695687e-03   6.2302563e-02
   3.1200000e+00  -9.3968935e-03   5.3163120e-02
   3.1400000e+00  -1.0994790e-02   4.1502979e-02
   3.1600000e+00  -1.1470019e-02   2.9320027e-02
   3.1800000e+00  -1.1075555e-02   1.8656683e-02
   3.2000000e+00  -1.0065592e-02   1.1199578e-02
   3.2200000e+00  -8.6381366e-03   7.9478891e-03
   3.2400000e+00  -6.9457845e-03   9.0482699e-03
   3.2600000e+00  -5.1155006e-03   1.3801285e-02
   3.2800000e+00  -3.2626820e-03   2.0813498e-02
   3.3000000e+00  -1.5142996e-03   2.8294997e-02
   3.3200000e+00  -4.1541547e-05   3.4465721e-02
   3.3400000e+00   9.2146015e-04   3.7949179e-02
   3.3600000e+00   1.1242263e-03   3.8028280e-02
   3.3800000e+00   4.1461520e-04   3.4731295e-02
   3.4000000e+00  -1.1574576e-03   2.8768048e-02
   3.4200000e+00  -3.3045287e-03   2.1327255e-02
   3.4400000e+00  -5.5367615e-03   1.3761132e-02
   3.4600000e+00  -7.2580155e-03   7.2237245e-03
   3.4800000e+00  -7.9125222e-03   2.3838084e-03
   3.5000000e+00  -7.1844053e-03  -6.6244236e-04
   3.5200000e+00  -5.2164159e-03  -2.2661608e-03
   3.5400000e+00  -2.7146612e-03  -2.9901480e-03
   3.5600000e+00  -8.0376108e-04  -3.3718144e-03
   3.5800000e+00  -6.3151423e-04  -3.7554041e-03
   3.6000000e+00  -2.8719224e-03  -4.2388748e-03
   3.6200000e+00  -7.3698716e-03  -4.7266076e-03
   3.6400000e+00  -1.3128028e-02  -5.0202973e-03
   3.6600000e+00  -1.8632394e-02  -4.9057815e-03
   3.6800000e+00  -2.2325751e-02  -4.2477673e-03
   3.7000000e+00  -2.3035020e-02  -3.0777238e-03
   3.7200000e+00  -2.0268787e-02  -1.6188775e-03
   3.7400000e+00  -1.4348737e-02  -2.3058812e-04
   3.7600000e+00  -6.3394796e-03   6.8847671e-04
   3.7800000e+00   2.2189396e-03   7.9188746e-04
   3.8000000e+00   9.7369838e-03  -1.5628389e-04
   3.8200000e+00   1.5045677e-02  -2.2570940e-03
   3.8400000e+00   1.7702324e-02  -5.4646243e-03
   3.8600000e+00   1.7997568e-02  -9.5689968e-03
   3.8800000e+00   1.6703735e-02  -1.4168186e-02
   3.9000000e+00   1.4702124e-02  -1.8653321e-02
   3.9200000e+00   1.2649418e-02  -2.2271933e-02
   3.9400000e+00   1.0807435e-02  -2.4306312e-02
   3.9600000e+00   9.0755785e-03  -2.4319988e-02
   3.9800000e+00   7.1852246e-03  -2.2346893e-02
   4.0000000e+00   4.9572810e-03  -1.8897229e-02
   4.0200000e+00   2.4900396e-03  -1.4772430e-02
   4.0400000e+00   1.7085434e-04  -1.0802272e-02
   4.0600000e+00  -1.4818465e-03  -7.6152237e-03
   4.0800000e+00  -2.0473821e-03  -5.4793155e-03
   4.1000000e+00  -1.4179662e-03  -4.2354013e-03
   4.1200000e+00   9.3817646e-05  -3.3693446e-03
   4.1400000e+00   1.8424872e-03  -2.2024577e-03
   4.1600000e+00   3.0849492e-03  -1.1668116e-04
   4.1800000e+00   3.2389024e-03   3.2176059e-03
   4.2000000e+00   2.0778743e-03   7.6493942e-03
   4.2200000e+00  -1.8078981e-04   1.2501069e-02
   4.2400000e+00  -2.9146750e-03   1.6732696e-02
   4.2600000e+00  -5.2660866e-03   1.9256980e-02
   4.2800000e+00  -6.3957549e-03   1.9274786e-02
   4.3000000e+00  -5.7214356e-03   1.6504886e-02
   4.3200000e+00  -3.0762362e-03   1.1262314e-02
   4.3400000e+00   1.2229070e-03   4.4264572e-03
   4.3600000e+00   6.4216189e-03  -2.6915785e-03
   4.3800000e+00   1.1522982e-02  -8.6333598e-03
   4.4000000e+00   1.5570789e-02  -1.2179118e-02
   4.4200000e+00   1.7883626e-02  -1.2642851e-02
   4.4400000e+00   1.8176410e-02  -9.9597907e-03
   4.4600000e+00   1.6601432e-02  -4.6215272e-03
   4.4800000e+00   1.3716281e-02   2.4610437e-03
   4.5000000e+00   1.0349193e-02   1.0125735e-02
   4.5200000e+00   7.3912760e-03   1.7130340e-02
   4.5400000e+00   5.6039383e-03   2.2323940e-02
   4.5600000e+00   5.4846641e-03   2.4822178e-02
   4.5800000e+00   7.1767926e-03   2.4173544e-02
   4.6000000e+00   1.0429693e-02   2.0486714e-02
   4.6200000e+00   1.4633616e-02   1.4478793e-02
   4.6400000e+00   1.8925713e-02   7.4018303e-03
   4.6600000e+00   2.2350317e-02   8.0838487e-04
   4.6800000e+00   2.4060653e-02  -3.8343206e-03
   4.7000000e+00   2.3519748e-02  -5.5625348e-03
   4.7200000e+00   2.0634021e-02  -4.1799431e-03
   4.7400000e+00   1.5776868e-02  -2.6171264e-04
   4.7600000e+00   9.6809371e-03   5.0540067e-03
   4.7800000e+00   3.2288820e-03   1.0384128e-02
   4.8000000e+00  -2.7612221e-03   1.4434842e-02
   4.8200000e+00  -7.6985503e-03   1.6264132e-02
   4.8400000e+00  -1.1305789e-02   1.5463182e-02
   4.8600000e+00  -1.3576504e-02   1.2274911e-02
   4.8800000e+00  -1.4635032e-02   7.5588354e-03
   4.9000000e+00  -1.4619636e-02   2.5328382e-03
   4.9200000e+00  -1.3646619e-02  -1.5870229e-03
   4.9400000e+00  -1.1833821e-02  -3.8659093e-03
   4.9600000e+00  -9.3492862e-03  -3.7923546e-03
   4.9800000e+00  -6.4724739e-03  -1.3320205e-03
   5.0000000e+00  -3.6461190e-03   3.0748066e-03
   5.0200000e+00  -1.4260696e-03   8.5911828e-03
   5.0400000e+00  -2.8625099e-04   1.4153853e-02
   5.0600000e+00  -4.1808770e-04   1.8715510e-02
   5.0800000e+00  -1.6718157e-03   2.1511623e-02
   5.1000000e+00  -3.6183968e-03   2.2266931e-02
   5.1200000e+00  -5.6456808e-03   2.1231388e-02
   5.1400000e+00  -7.0795590e-03   1.9017803e-02
   5.1600000e+00  -7.3618757e-03   1.6330044e-02
   5.1800000e+00  -6.2529189e-03   1.3700727e-02
   5.2000000e+00  -3.9588879e-03   1.1332378e-02
   5.2200000e+00  -1.0974946e-03   9.0878577e-03
   5.2400000e+00   1.4891718e-03   6.6114431e-03
   5.2600000e+00   2.9862752e-03   3.5087967e-03
   5.2800000e+00   2.8534798e-03  -4.7963149e-04
   5.3000000e+00   1.0101500e-03  -5.3325946e-03
   5.3200000e+00  -2.1189499e-03  -1.0658804e-02
   5.3400000e+00  -5.7250736e-03  -1.5723522e-02
   5.3600000e+00  -8.8629139e-03  -1.9607134e-02
   5.3800000e+00  -1.0743434e-02  -2.1439934e-02
   5.4000000e+00  -1.0954692e-02  -2.0641115e-02
   5.4200000e+00  -9.5152813e-03  -1.7094669e-02
   5.4400000e+00  -6.7683028e-03  -1.1210004e-02
   5.4600000e+00  -3.2145412e-03  -3.8713078e-03
   5.4800000e+00   6.2150101e-04   3.6959790e-03
   5.5000000e+00   4.2698725e-03   1.0136296e-02
   5.5200000e+00   7.3622510e-03   1.4231373e-02
   5.5400000e+00   9.6636684e-03   1.5162811e-02
   5.5600000e+00   1.1081463e-02   1.2699117e-02
   5.5800000e+00   1.1656926e-02   7.2446062e-03
   5.6000000e+00   1.1541524e-02  -2.5555557e-04
   5.6200000e+00   1.0916559e-02  -8.4977354e-03
   5.6400000e+00   9.8604928e-03  -1.6060927e-02
   5.6600000e+00   8.2763300e-03  -2.1686623e-02
   5.6800000e+00   5.9691456e-03  -2.4513759e-02
   5.7000000e+00   2.8273210e-03  -2.4202772e-02
   5.7200000e+00  -1.0077966e-03  -2.0965914e-02
   5.7400000e+00  -5.0853860e-03  -1.5524145e-02
   5.7600000e+00  -8.7566376e-03  -8.9795320e-03
   5.7800000e+00  -1.1382920e-02  -2.6064665e-03
   5.8000000e+00  -1.2499359e-02   2.4098443e-03
   5.8200000e+00  -1.1896408e-02   5.2371131e-03
   5.8400000e+00  -9.6510440e-03   5.5851179e-03
   5.8600000e+00  -6.1071577e-03   3.7520131e-03
   5.8800000e+00  -1.8139611e-03   5.2195197e-04
   5.9000000e+00   2.5459184e-03  -3.0332166e-03
   5.9200000e+00   6.2512085e-03  -5.8041667e-03
   5.9400000e+00   8.6999658e-03  -6.9284843e-03
   5.9600000e+00   9.5832516e-03  -6.0560344e-03
   5.9800000e+00   8.9634724e-03  -3.5073530e-03
   6.0000000e+00   7.2298255e-03  -2.4285999e-04
   6.0200000e+00   4.9810565e-03   2.4097116e-03
   6.0400000e+00   2.8647886e-03   3.2025509e-03
   6.0600000e+00   1.3752030e-03   1.3968850e-03
   6.0800000e+00   6.6117299e-04  -2.9875069e-03
   6.1000000e+00   4.7093460e-04  -9.1536787e-03
   6.1200000e+00   2.9807273e-04  -1.5724349e-02
   6.1400000e+00  -3.6067434e-04  -2.1103046e-02
   6.1600000e+00  -1.7699615e-03  -2.3910353e-02
   6.1800000e+00  -3.8386949e-03  -2.3353114e-02
   6.2000000e+00  -6.1702682e-03  -1.9394792e-02
   6.2200000e+00  -8.2237649e-03  -1.2716029e-02
   6.2400000e+00  -9.4875088e-03  -4.5244380e-03
   6.2600000e+00  -9.6377342e-03   3.7382165e-03
   6.2800000e+00  -8.6637571e-03   1.0720507e-02
   6.3000000e+00  -6.8998208e-03   1.5437517e-02
   6.3200000e+00  -4.9176590e-03   1.7445850e-02
   6.3400000e+00  -3.3004721e-03   1.6886173e-02
   6.3600000e+00  -2.4092855e-03   1.4378220e-02
   6.3800000e+00  -2.2544718e-03   1.0778669e-02
   6.4000000e+00  -2.5054497e-03   6.8830986e-03
   6.4200000e+00  -2.6501535e-03   3.2143076e-03
   6.4400000e+00  -2.2707714e-03  -1.2087707e-05
   6.4600000e+00  -1.2853080e-03  -2.7651780e-03
   6.4800000e+00   5.0248461e-06  -5.0120772e-03
   6.5000000e+00   1.0878628e-03  -6.5867053e-03
   6.5200000e+00   1.5159257e-03  -7.1928250e-03
   6.5400000e+00   1.1225699e-03  -6.5222683e-03
   6.5600000e+00   5.7919134e-05  -4.4081894e-03
   6.5800000e+00  -1.3444182e-03  -9.3288856e-04
   6.6000000e+00  -2.7342197e-03   3.5488538e-03
   6.6200000e+00  -3.8470594e-03   8.4637738e-03
   6.6400000e+00  -4.5571219e-03   1.3126585e-02
   6.6600000e+00  -4.9007847e-03   1.6849581e-02
   6.6800000e+00  -5.0523983e-03   1.9029588e-02
   6.7000000e+00  -5.2180553e-03   1.9236465e-02
   6.7200000e+00  -5.4550238e-03   1.7291637e-02
   6.7400000e+00  -5.5307877e-03   1.3320836e-02
   6.7600000e+00  -4.9514677e-03   7.8020032e-03
   6.7800000e+00  -3.1838827e-03   1.5636874e-03
   6.8000000e+00   2.2874627e-05  -4.3578942e-03
   6.8200000e+00   4.3912106e-03  -8.9772708e-03
   6.8400000e+00   9.0846392e-03  -1.1598336e-02
   6.8600000e+00   1.2910554e-02  -1.1969106e-02
   6.8800000e+00   1.4687808e-02  -1.0367702e-02
   6.9000000e+00   1.3655655e-02  -7.5876423e-03
   6.9200000e+00   9.7643963e-03  -4.7620158e-03
   6.9400000e+00   3.7397104e-03  -3.0377323e-03
   6.9600000e+00  -3.0858702e-03  -3.2112933e-03
   6.9800000e+00  -9.1152524e-03  -5.4654427e-03
   7.0000000e+00  -1.2904973e-02  -9.2874004e-03
   7.0200000e+00  -1.3543548e-02  -1.3590209e-02
   7.0400000e+00  -1.0880289e-02  -1.7014283e-02
   7.0600000e+00  -5.5378804e-03  -1.8331920e-02
   7.0800000e+00   1.2660558e-03  -1.6823052e-02
   7.1000000e+00   8.0103497e-03  -1.2491983e-02
   7.1200000e+00   1.3214186e-02  -6.0915830e-03
   7.1400000e+00   1.5777972e-02   1.0284698e-03
   7.1600000e+00   1.5233578e-02   7.2614301e-03
   7.1800000e+00   1.1831405e-02   1.1200918e-02
   7.2000000e+00   6.4616958e-03   1.2043325e-02
   7.2200000e+00   4.2052962e-04   9.8167007e-03
   7.2400000e+00  -4.9462727e-03   5.3706139e-03
   7.2600000e+00  -8.5894887e-03   7.1177919e-05
   7.2800000e+00  -9.9632720e-03  -4.7062103e-03
   7.3000000e+00  -9.0831768e-03  -8.0287895e-03
   7.3200000e+00  -6.4670563e-03  -9.6116024e-03
   7.3400000e+00  -2.9555764e-03  -9.7703728e-03
   7.3600000e+00   5.4766464e-04  -9.2175165e-03
   7.3800000e+00   3.3113607e-03  -8.7942486e-03
   7.4000000e+00   4.9135608e-03  -9.1848759e-03
   7.4200000e+00   5.2603850e-03  -1.0655548e-02
   7.4400000e+00   4.5002452e-03  -1.2909505e-02
   7.4600000e+00   2.9078341e-03  -1.5159559e-02
   7.4800000e+00   8.2320427e-04  -1.6420160e-02
   7.5000000e+00  -1.3608408e-03  -1.5893687e-02
   7.5200000e+00  -3.2372752e-03  -1.3289382e-02
   7.5400000e+00  -4.4640460e-03  -8.9458515e-03
   7.5600000e+00  -4.8128432e-03  -3.7133878e-03
   7.5800000e+00  -4.1543635e-03   1.3265507e-03
   7.6000000e+00  -2.4596874e-03   5.1878072e-03
   7.6200000e+00   1.2415448e-04   7.2549885e-03
   7.6400000e+00   3.2089621e-03   7.4166618e-03
   7.6600000e+00   6.2077275e-03   6.0090747e-03
   7.6800000e+00   8.4719098e-03   3.6252592e-03
   7.7000000e+00   9.4630055e-03   9.2588723e-04
   7.7200000e+00   8.9010322e-03  -1.4635157e-03
   7.7400000e+00   6.8332596e-03  -3.0093547e-03
   7.7600000e+00   3.5979808e-03  -3.3471209e-03
   7.7800000e+00  -2.7397920e-04  -2.3816669e-03
   7.8000000e+00  -4.1646407e-03  -3.3940455e-04
   7.8200000e+00  -7.4910050e-03   2.2976073e-03
   7.8400000e+00  -9.8556315e-03   4.9424527e-03
   7.8600000e+00  -1.1150428e-02   7.0554576e-03
   7.8800000e+00  -1.1526130e-02   8.2648942e-03
   7.9000000e+00  -1.1253504e-02   8.4456599e-03
   7.9200000e+00  -1.0583812e-02   7.7160633e-03
   7.9400000e+00  -9.6731541e-03   6.3498455e-03
   7.9600000e+00  -8.5616239e-03   4.6882581e-03
   7.9800000e+00  -7.1910639e-03   3.0986973e-03
   8.0000000e+00  -5.4759820e-03   1.9218964e-03
   8.0200000e+00  -3.4091701e-03   1.3881423e-03
   8.0400000e+00  -1.1319878e-03   1.5702917e-03
   8.0600000e+00   1.0663064e-03   2.4003768e-03
   8.0800000e+00   2.8140439e-03   3.7078765e-03
   8.1000000e+00   3.7729955e-03   5.2561697e-03
   8.1200000e+00   3.7641959e-03   6.7825167e-03
   8.1400000e+00   2.8575171e-03   8.0412178e-03
   8.1600000e+00   1.3915670e-03   8.8314513e-03
   8.1800000e+00  -9.9542687e-05   8.9764496e-03
   8.2000000e+00  -1.0394684e-03   8.2757833e-03
   8.2200000e+00  -1.0009300e-03   6.5221593e-03
   8.2400000e+00   1.1464898e-04   3.6175063e-03
   8.2600000e+00   1.9933566e-03  -2.7275270e-04
   8.2800000e+00   3.9964204e-03  -4.6246158e-03
   8.3000000e+00   5.3730087e-03  -8.6101661e-03
   8.3200000e+00   5.4848716e-03  -1.1295184e-02
   8.3400000e+00   3.9975222e-03  -1.1882605e-02
   8.3600000e+00   1.0215836e-03  -9.9530856e-03
   8.3800000e+00  -2.8463467e-03  -5.6748651e-03
   8.4000000e+00  -6.6406636e-03   1.4075248e-04
   8.4200000e+00  -9.3051560e-03   6.2396829e-03
   8.4400000e+00  -1.0006619e-02   1.1292556e-02
   8.4600000e+00  -8.3344792e-03   1.4248264e-02
   8.4800000e+00  -4.3900220e-03   1.4572571e-02
   8.5000000e+00   1.1961431e-03   1.2352699e-02
   8.5200000e+00   7.3814234e-03   8.2584966e-03
   8.5400000e+00   1.2990160e-02   3.3652770e-03
   8.5600000e+00   1.7043784e-02  -1.1135508e-03
   8.5800000e+00   1.9001753e-02  -4.1258065e-03
   8.6000000e+00   1.8832696e-02  -5.0517128e-03
   8.6200000e+00   1.6900264e-02  -3.8610822e-03
   8.6400000e+00   1.3752366e-02  -1.0929846e-03
   8.6600000e+00   9.9707774e-03   2.3431060e-03
   8.6800000e+00   6.1222561e-03   5.4935187e-03
   8.7000000e+00   2.7042797e-03   7.6991433e-03
   8.7200000e+00   4.4539827e-05   8.7961279e-03
   8.7400000e+00  -1.7575947e-03   9.0785045e-03
   8.7600000e+00  -2.8037927e-03   9.0533640e-03
   8.7800000e+00  -3.3145178e-03   9.1598783e-03
   8.8000000e+00  -3.5180848e-03   9.6128439e-03
   8.8200000e+00  -3.5666844e-03   1.0368898e-02
   8.8400000e+00  -3.5335795e-03   1.1144311e-02
   8.8600000e+00  -3.4449979e-03   1.1480551e-02
   8.8800000e+00  -3.2738720e-03   1.0874749e-02
   8.9000000e+00  -2.9101842e-03   8.9514763e-03
   8.9200000e+00  -2.1650638e-03   5.6225246e-03
   8.9400000e+00  -8.4440535e-04   1.1689667e-03
   8.9600000e+00   1.1152752e-03  -3.7918175e-03
   8.9800000e+00   3.5260072e-03  -8.4310373e-03
   9.0000000e+00   5.9310483e-03  -1.1874857e-02
   9.0200000e+00   7.7054773e-03  -1.3391792e-02
   9.0400000e+00   8.2257456e-03  -1.2589953e-02
   9.0600000e+00   7.0397975e-03  -9.5561873e-03
   9.0800000e+00   3.9972352e-03  -4.8614336e-03
   9.1000000e+00  -6.5987741e-04   5.6044368e-04
   9.1200000e+00  -6.2742238e-03   5.6018620e-03
   9.1400000e+00  -1.1886688e-02   9.2142906e-03
   9.1600000e+00  -1.6471702e-02   1.0679932e-02
   9.1800000e+00  -1.9169301e-02   9.8447526e-03
   9.2000000e+00  -1.9442543e-02   7.1815867e-03
   9.2200000e+00  -1.7192660e-02   3.6442295e-03
   9.2400000e+00  -1.2820433e-02   4.0668791e-04
   9.2600000e+00  -7.1719833e-03  -1.4147349e-03
   9.2800000e+00  -1.3581787e-03  -1.0205219e-03
   9.3000000e+00   3.5207396e-03   1.8564102e-03
   9.3200000e+00   6.6542603e-03   6.8004661e-03
   9.3400000e+00   7.6732643e-03   1.2685768e-02
   9.3600000e+00   6.6505477e-03   1.7883737e-02
   9.3800000e+00   4.0245626e-03   2.0718349e-02
   9.4000000e+00   4.8683354e-04   1.9984009e-02
   9.4200000e+00  -3.1543259e-03   1.5290097e-02
   9.4400000e+00  -6.0987304e-03   7.1386094e-03
   9.4600000e+00  -7.6469663e-03  -3.2043404e-03
   9.4800000e+00  -7.2964431e-03  -1.3960621e-02
   9.5000000e+00  -4.8783678e-03  -2.3173943e-02
   9.5200000e+00  -6.9238336e-04  -2.9091160e-02
   9.5400000e+00   4.4658516e-03  -3.0538092e-02
   9.5600000e+00   9.4579355e-03  -2.7198584e-02
   9.5800000e+00   1.3123020e-02  -1.9700985e-02
