   8.6000000e-01  -9.5264150e-03   3.6806891e-03
   8.8000000e-01  -1.0400248e-02   3.8238571e-03
   9.0000000e-01  -1.0173059e-02   3.8288434e-03
   9.2000000e-01  -8.8210069e-03   3.7204124e-03
   9.4000000e-01  -6.4491580e-03   3.5381060e-03
   9.6000000e-01  -3.3163115e-03   3.3652024e-03
   9.8000000e-01   1.5399890e-04   3.3218534e-03
   1.0000000e+00   3.4560750e-03   3.5130766e-03
   1.0200000e+00   6.1494528e-03   3.9557268e-03
   1.0400000e+00   7.9654436e-03   4.5323131e-03
   1.0600000e+00   8.8030739e-03   5.0301846e-03
   1.0800000e+00   8.6669912e-03   5.2713701e-03
   1.1000000e+00   7.6631474e-03   5.2365859e-03
   1.1200000e+00   6.0479891e-03   5.0665080e-03
   1.1400000e+00   4.2086144e-03   4.9349763e-03
   1.1600000e+00   2.5346071e-03   4.9229734e-03
   1.1800000e+00   1.2851904e-03   4.9945913e-03
   1.2000000e+00   5.4449218e-04   5.0341839e-03
   1.2200000e+00   2.5409521e-04   4.8948957e-03
   1.2400000e+00   2.8792293e-04   4.4678596e-03
   1.2600000e+00   5.4948183e-04   3.7396651e-03
   1.2800000e+00   1.0211721e-03   2.7828754e-03
   1.3000000e+00   1.7052867e-03   1.6869191e-03
   1.3200000e+00   2.5296644e-03   4.9503586e-04
   1.3400000e+00   3.3324623e-03  -7.9183924e-04
   1.3600000e+00   3.9272890e-03  -2.1620257e-03
   1.3800000e+00   4.1601852e-03  -3.5616328e-03
   1.4000000e+00   3.9124424e-03  -4.9093536e-03
   1.4200000e+00   3.1051607e-03  -6.1169713e-03
   1.4400000e+00   1.7465456e-03  -7.0807479e-03
   1.4600000e+00  -3.6983093e-05  -7.6731002e-03
   1.4800000e+00  -2.0315915e-03  -7.7671893e-03
   1.5000000e+00  -3.9952801e-03  -7.2585121e-03
   1.5200000e+00  -5.7094299e-03  -6.0740121e-03
   1.5400000e+00  -7.0113535e-03  -4.2278469e-03
   1.5600000e+00  -7.8033016e-03  -1.8971355e-03
   1.5800000e+00  -8.0409572e-03   5.8508469e-04
   1.6000000e+00  -7.7046604e-03   2.8229209e-03
   1.6200000e+00  -6.7816263e-03   4.4674876e-03
   1.6400000e+00  -5.3023374e-03   5.2988574e-03
   1.6600000e+00  -3.4011311e-03   5.2521665e-03
   1.6800000e+00  -1.3216881e-03   4.3879479e-03
   1.7000000e+00   6.4209718e-04   2.8399053e-03
   1.7200000e+00   2.2271945e-03   7.8460009e-04
   1.7400000e+00   3.2891546e-03  -1.5418261e-03
   1.7600000e+00   3.8642611e-03  -3.8234873e-03
   1.7800000e+00   4.1396595e-03  -5.7052163e-03
   1.8000000e+00   4.3253828e-03  -6.8889338e-03
   1.8200000e+00   4.5161913e-03  -7.2251859e-03
   1.8400000e+00   4.6534838e-03  -6.7382117e-03
   1.8600000e+00   4.6056705e-03  -5.5796880e-03
   1.8800000e+00   4.2680430e-03  -3.9678064e-03
   1.9000000e+00   3.6008822e-03  -2.1480925e-03
   1.9200000e+00   2.6281528e-03  -3.6707791e-04
   1.9400000e+00   1.4355329e-03   1.1456519e-03
   1.9600000e+00   1.5737186e-04   2.1979812e-03
   1.9800000e+00  -1.0566347e-03   2.6797559e-03
   2.0000000e+00  -2.0800337e-03   2.6018005e-03
   2.0200000e+00  -2.8361134e-03   2.0889555e-03
   2.0400000e+00  -3.2927395e-03   1.3468930e-03
   2.0600000e+00  -3.4314943e-03   6.2378637e-04
   2.0800000e+00  -3.2467934e-03   1.4680203e-04
   2.1000000e+00  -2.8051411e-03   3.2771934e-05
   2.1200000e+00  -2.2940995e-03   2.2715988e-04
   2.1400000e+00  -1.9751315e-03   5.2663669e-04
   2.1600000e+00  -2.0640222e-03   6.9051145e-04
   2.1800000e+00  -2.6267011e-03   5.8973327e-04
   2.2000000e+00  -3.5357910e-03   2.9037719e-04
   2.2200000e+00  -4.4918964e-03  -6.7396147e-06
   2.2400000e+00  -5.1055093e-03  -1.1426097e-04
   2.2600000e+00  -5.0272513e-03   3.8894967e-05
   2.2800000e+00  -4.0830149e-03   3.9392796e-04
   2.3000000e+00  -2.3352730e-03   7.9498345e-04
   2.3200000e+00  -4.2860354e-05   1.0444118e-03
   2.3400000e+00   2.4256914e-03   9.7486001e-04
   2.3600000e+00   4.6842036e-03   5.2617905e-04
   2.3800000e+00   6.4077673e-03  -2.0185022e-04
   2.4000000e+00   7.3640990e-03  -9.6598294e-04
   2.4200000e+00   7.4090216e-03  -1.4677606e-03
   2.4400000e+00   6.5077325e-03  -1.4627323e-03
   2.4600000e+00   4.7905472e-03  -8.4118333e-04
   2.4800000e+00   2.5748204e-03   3.2728249e-04
   2.5000000e+00   3.0132218e-04   1.7669893e-03
   2.5200000e+00  -1.5846976e-03   3.0195718e-03
   2.5400000e+00  -2.7414027e-03   3.5809542e-03
   2.5600000e+00  -2.9962927e-03   3.1169396e-03
   2.5800000e+00  -2.3782007e-03   1.6230840e-03
   2.6000000e+00  -1.1161735e-03  -5.6844000e-04
   2.6200000e+00   4.2462386e-04  -2.9257444e-03
   2.6400000e+00   1.8638652e-03  -4.9149520e-03
   2.6600000e+00   2.8991061e-03  -6.1642537e-03
   2.6800000e+00   3.3233402e-03  -6.5378242e-03
   2.7000000e+00   3.0220994e-03  -6.1083248e-03
   2.7200000e+00   2.0016926e-03  -5.0579662e-03
   2.7400000e+00   4.3004254e-04  -3.5786248e-03
   2.7600000e+00  -1.3641798e-03  -1.8292249e-03
   2.7800000e+00  -2.9655686e-03   5.6660268e-05
   2.8000000e+00  -3.9956931e-03   1.9472486e-03
   2.8200000e+00  -4.2367424e-03   3.6952375e-03
   2.8400000e+00  -3.6924465e-03   5.1503578e-03
   2.8600000e+00  -2.5378926e-03   6.1914616e-03
   2.8800000e+00  -1.0012970e-03   6.7226548e-03
   2.9000000e+00   7.1480457e-04   6.6374287e-03
   2.9200000e+00   2.4167616e-03   5.8338076e-03
   2.9400000e+00   3.8575880e-03   4.3045562e-03
   2.9600000e+00   4.7363597e-03   2.2154197e-03
   2.9800000e+00   4.8012312e-03  -1.0555041e-04
   3.0000000e+00   3.9705430e-03  -2.2537510e-03
   3.0200000e+00   2.3712243e-03  -3.8574091e-03
   3.0400000e+00   3.0284457e-04  -4.6754733e-03
   3.0600000e+00  -1.8279397e-03  -4.6630886e-03
   3.0800000e+00  -3.5984339e-03  -3.9766899e-03
   3.1000000e+00  -4.6731007e-03  -2.9112007e-03
   3.1200000e+00  -4.8900745e-03  -1.8106569e-03
   3.1400000e+00  -4.3017367e-03  -9.8820053e-04
   3.1600000e+00  -3.1491702e-03  -6.6169826e-04
   3.1800000e+00  -1.8035503e-03  -9.0993870e-04
   3.2000000e+00  -6.9919529e-04  -1.6676460e-03
   3.2200000e+00  -2.1116895e-04  -2.7697064e-03
   3.2400000e+00  -5.0479819e-04  -4.0095669e-03
   3.2600000e+00  -1.4758163e-03  -5.1739808e-03
   3.2800000e+00  -2.7866933e-03  -6.0635874e-03
   3.3000000e+00  -3.9502451e-03  -6.5263741e-03
   3.3200000e+00  -4.4944844e-03  -6.5018077e-03
   3.3400000e+00  -4.1796515e-03  -6.0368853e-03
   3.3600000e+00  -3.1233108e-03  -5.2482073e-03
   3.3800000e+00  -1.7395611e-03  -4.2463539e-03
   3.4000000e+00  -5.3108569e-04  -3.0777626e-03
   3.4200000e+00   1.3170767e-04  -1.7397012e-03
   3.4400000e+00   1.3379154e-04  -2.4390191e-04
   3.4600000e+00  -3.7352882e-04   1.3401265e-03
   3.4800000e+00  -1.0601199e-03   2.8745884e-03
   3.5000000e+00  -1.5748199e-03   4.1639307e-03
   3.5200000e+00  -1.6956363e-03   5.0024382e-03
   3.5400000e+00  -1.3862344e-03   5.2425189e-03
   3.5600000e+00  -7.4785252e-04   4.8252460e-03
   3.5800000e+00   4.0415293e-05   3.7725746e-03
   3.6000000e+00   7.3162030e-04   2.1980796e-03
   3.6200000e+00   1.0427658e-03   3.2972945e-04
   3.6400000e+00   7.6686394e-04  -1.5221718e-03
   3.6600000e+00  -1.1294654e-04  -3.0532862e-03
   3.6800000e+00  -1.4042848e-03  -4.0456930e-03
   3.7000000e+00  -2.7753124e-03  -4.4000431e-03
   3.7200000e+00  -3.8573749e-03  -4.1208877e-03
   3.7400000e+00  -4.3541276e-03  -3.2798713e-03
   3.7600000e+00  -4.1401080e-03  -1.9825575e-03
   3.7800000e+00  -3.2934491e-03  -3.5236748e-04
   3.8000000e+00  -2.0209697e-03   1.4694039e-03
   3.8200000e+00  -5.4392385e-04   3.3208765e-03
   3.8400000e+00   9.4958630e-04   5.0265323e-03
   3.8600000e+00   2.2965397e-03   6.4031342e-03
   3.8800000e+00   3.3691389e-03   7.2441514e-03
   3.9000000e+00   4.1011508e-03   7.3168418e-03
   3.9200000e+00   4.4805531e-03   6.4266597e-03
   3.9400000e+00   4.5063439e-03   4.5249188e-03
   3.9600000e+00   4.1462016e-03   1.7933971e-03
   3.9800000e+00   3.3190228e-03  -1.3419540e-03
   4.0000000e+00   1.9313488e-03  -4.3084602e-03
   4.0200000e+00  -3.1825787e-05  -6.5756551e-03
   4.0400000e+00  -2.4371071e-03  -7.8243057e-03
   4.0600000e+00  -4.9975347e-03  -8.0035407e-03
   4.0800000e+00  -7.3077371e-03  -7.2751824e-03
   4.1000000e+00  -8.9298575e-03  -5.8982533e-03
   4.1200000e+00  -9.5404811e-03  -4.1288671e-03
   4.1400000e+00  -9.0577910e-03  -2.1793084e-03
   4.1600000e+00  -7.6560968e-03  -2.2033163e-04
   4.1800000e+00  -5.6781840e-03   1.6054170e-03
   4.2000000e+00  -3.5215391e-03   3.1917932e-03
   4.2200000e+00  -1.5359094e-03   4.4946036e-03
   4.2400000e+00   6.4448319e-05   5.5173479e-03
   4.2600000e+00   1.2434722e-03   6.2489160e-03
   4.2800000e+00   2.1088422e-03   6.6063855e-03
   4.3000000e+00   2.8398814e-03   6.4250564e-03
   4.3200000e+00   3.6363729e-03   5.5264242e-03
   4.3400000e+00   4.6596335e-03   3.8482087e-03
   4.3600000e+00   5.9396535e-03   1.5281331e-03
   4.3800000e+00   7.3142115e-03  -1.1366402e-03
   4.4000000e+00   8.4566985e-03  -3.7889094e-03
   4.4200000e+00   8.9805314e-03  -6.0741076e-03
   4.4400000e+00   8.5690749e-03  -7.6583411e-03
   4.4600000e+00   7.0834379e-03  -8.2545860e-03
   4.4800000e+00   4.6351073e-03  -7.7043788e-03
   4.5000000e+00   1.6022068e-03  -6.0728591e-03
   4.5200000e+00  -1.4513058e-03  -3.6523111e-03
   4.5400000e+00  -3.9400479e-03  -8.6490898e-04
   4.5600000e+00  -5.4244829e-03   1.8520639e-03
   4.5800000e+00  -5.7077273e-03   4.1394231e-03
   4.6000000e+00  -4.8622083e-03   5.7821012e-03
   4.6200000e+00  -3.2253094e-03   6.7139131e-03
   4.6400000e+00  -1.3351697e-03   6.9533510e-03
   4.6600000e+00   2.4632741e-04   6.5425420e-03
   4.6800000e+00   1.1462336e-03   5.5664140e-03
   4.7000000e+00   1.2907869e-03   4.1983947e-03
   4.7200000e+00   8.7083430e-04   2.6534917e-03
   4.7400000e+00   2.0934732e-04   1.0900841e-03
   4.7600000e+00  -3.7080984e-04  -4.0413952e-04
   4.7800000e+00  -6.1507242e-04  -1.7563808e-03
   4.8000000e+00  -3.7384463e-04  -2.8954151e-03
   4.8200000e+00   3.6683846e-04  -3.8003619e-03
   4.8400000e+00   1.4902417e-03  -4.5181142e-03
   4.8600000e+00   2.7980118e-03  -5.0897539e-03
   4.8800000e+00   4.0514608e-03  -5.4665547e-03
   4.9000000e+00   4.9754102e-03  -5.5167754e-03
   4.9200000e+00   5.2975615e-03  -5.1092264e-03
   4.9400000e+00   4.8731690e-03  -4.1922581e-03
   4.9600000e+00   3.8023578e-03  -2.8162609e-03
   4.9800000e+00   2.4067441e-03  -1.1120749e-03
   5.0000000e+00   1.0557991e-03   7.2159335e-04
   5.0200000e+00  -2.3553127e-06   2.4033107e-03
   5.0400000e+00  -6.7264052e-04   3.5877554e-03
   5.0600000e+00  -9.5313800e-04   3.9637278e-03
   5.0800000e+00  -8.8955354e-04   3.3686427e-03
   5.1000000e+00  -5.7431806e-04   1.8412127e-03
   5.1200000e+00  -1.4610263e-04  -3.8812297e-04
   5.1400000e+00   2.6648638e-04  -2.9416544e-03
   5.1600000e+00   6.2404858e-04  -5.3526092e-03
   5.1800000e+00   9.6928318e-04  -7.1419269e-03
   5.2000000e+00   1.3296413e-03  -7.9358008e-03
   5.2200000e+00   1.6616538e-03  -7.5648893e-03
   5.2400000e+00   1.8941769e-03  -6.0775066e-03
   5.2600000e+00   1.9843383e-03  -3.7033976e-03
   5.2800000e+00   1.9033899e-03  -7.9074775e-04
   5.3000000e+00   1.5826014e-03   2.2883523e-03
   5.3200000e+00   9.2560875e-04   5.2029770e-03
   5.3400000e+00  -9.4318070e-05   7.6607971e-03
   5.3600000e+00  -1.3698054e-03   9.3972580e-03
   5.3800000e+00  -2.6996730e-03   1.0214484e-02
   5.4000000e+00  -3.8746183e-03   1.0041780e-02
   5.4200000e+00  -4.7332842e-03   8.9618759e-03
   5.4400000e+00  -5.1695160e-03   7.1916367e-03
   5.4600000e+00  -5.1207947e-03   5.0363886e-03
   5.4800000e+00  -4.5847456e-03   2.8342626e-03
   5.5000000e+00  -3.6589941e-03   8.9738834e-04
   5.5200000e+00  -2.5411917e-03  -5.3578116e-04
   5.5400000e+00  -1.4552943e-03  -1.3248800e-03
   5.5600000e+00  -5.5696321e-04  -1.4394383e-03
   5.5800000e+00   9.2777133e-05  -9.5745195e-04
   5.6000000e+00   4.7248333e-04  -4.1682535e-05
   5.6200000e+00   5.5627638e-04   1.0828507e-03
   5.6400000e+00   3.3857300e-04   2.1344184e-03
   5.6600000e+00  -1.2493080e-04   2.7946824e-03
   5.6800000e+00  -6.9681107e-04   2.7809059e-03
   5.7000000e+00  -1.1530186e-03   1.9610923e-03
   5.7200000e+00  -1.2392479e-03   4.3292330e-04
   5.7400000e+00  -7.9912199e-04  -1.5163681e-03
   5.7600000e+00   1.3780284e-04  -3.5368545e-03
   5.7800000e+00   1.3803025e-03  -5.3249789e-03
   5.8000000e+00   2.6497054e-03  -6.6738140e-03
   5.8200000e+00   3.6435724e-03  -7.4676132e-03
   5.8400000e+00   4.0963115e-03  -7.6309243e-03
   5.8600000e+00   3.8513694e-03  -7.0981641e-03
   5.8800000e+00   2.9266259e-03  -5.8564265e-03
   5.9000000e+00   1.5315823e-03  -4.0078956e-03
   5.9200000e+00   1.3536845e-05  -1.7724701e-03
   5.9400000e+00  -1.2636089e-03   5.6711055e-04
   5.9600000e+00  -2.0718232e-03   2.7294648e-03
   5.9800000e+00  -2.3999899e-03   4.4912525e-03
   6.0000000e+00  -2.3790679e-03   5.7250755e-03
   6.0200000e+00  -2.1242208e-03   6.4038509e-03
   6.0400000e+00  -1.6543222e-03   6.5834947e-03
   6.0600000e+00  -9.3552274e-04   6.3674830e-03
   6.0800000e+00   3.4271446e-05   5.8584122e-03
   6.1000000e+00   1.1806355e-03   5.1272240e-03
   6.1200000e+00   2.3604854e-03   4.2125775e-03
   6.1400000e+00   3.3849287e-03   3.1396025e-03
   6.1600000e+00   4.0481093e-03   1.9440469e-03
   6.1800000e+00   4.1845962e-03   6.7875279e-04
   6.2000000e+00   3.7243906e-03  -6.0301837e-04
   6.2200000e+00   2.7151256e-03  -1.8544234e-03
   6.2400000e+00   1.3426819e-03  -3.0087910e-03
   6.2600000e+00  -5.9797834e-05  -3.9454238e-03
   6.2800000e+00  -1.0818291e-03  -4.5044018e-03
   6.3000000e+00  -1.3828080e-03  -4.5667271e-03
   6.3200000e+00  -8.2624452e-04  -4.1269840e-03
   6.3400000e+00   4.8721821e-04  -3.3031785e-03
   6.3600000e+00   2.2988863e-03  -2.3111977e-03
   6.3800000e+00   4.2989726e-03  -1.4097970e-03
   6.4000000e+00   6.1747147e-03  -8.0511703e-04
   6.4200000e+00   7.6270555e-03  -5.7095986e-04
   6.4400000e+00   8.4275864e-03  -6.3255635e-04
   6.4600000e+00   8.4775353e-03  -7.9810454e-04
   6.4800000e+00   7.7929531e-03  -8.3196044e-04
   6.5000000e+00   6.4546403e-03  -5.6208973e-04
   6.5200000e+00   4.5968550e-03   4.6234745e-05
   6.5400000e+00   2.4201201e-03   9.1112299e-04
   6.5600000e+00   1.6946750e-04   1.9148054e-03
   6.5800000e+00  -1.9270515e-03   2.9651513e-03
   6.6000000e+00  -3.7084576e-03   4.0017120e-03
   6.6200000e+00  -5.0863506e-03   4.9547672e-03
   6.6400000e+00  -6.0185966e-03   5.6966449e-03
   6.6600000e+00  -6.4945541e-03   6.0400293e-03
   6.6800000e+00  -6.5590910e-03   5.7893814e-03
   6.7000000e+00  -6.3305280e-03   4.8103366e-03
   6.7200000e+00  -5.9582094e-03   3.1028539e-03
   6.7400000e+00  -5.5472946e-03   8.4587899e-04
   6.7600000e+00  -5.1150206e-03  -1.6502174e-03
   6.7800000e+00  -4.5975834e-03  -4.0662751e-03
   6.8000000e+00  -3.8895022e-03  -6.1520891e-03
   6.8200000e+00  -2.9025399e-03  -7.6990747e-03
   6.8400000e+00  -1.6358923e-03  -8.4993332e-03
   6.8600000e+00  -2.2799763e-04  -8.3894393e-03
   6.8800000e+00   1.0591376e-03  -7.3530028e-03
   6.9000000e+00   1.9414993e-03  -5.5951070e-03
   6.9200000e+00   2.2427859e-03  -3.5196754e-03
   6.9400000e+00   1.9618066e-03  -1.5994138e-03
   6.9600000e+00   1.2519446e-03  -2.1408201e-04
   6.9800000e+00   3.6896274e-04   4.5187595e-04
   7.0000000e+00  -3.7670957e-04   4.1952362e-04
   7.0200000e+00  -6.9179165e-04  -1.3969802e-04
   7.0400000e+00  -3.9755896e-04  -9.6670444e-04
   7.0600000e+00   4.8837812e-04  -1.7694342e-03
   7.0800000e+00   1.7148874e-03  -2.2849876e-03
   7.1000000e+00   2.8380665e-03  -2.3150543e-03
   7.1200000e+00   3.3618477e-03  -1.7184439e-03
   7.1400000e+00   2.9250629e-03  -4.2402854e-04
   7.1600000e+00   1.4430249e-03   1.4963414e-03
   7.1800000e+00  -8.3674378e-04   3.7594082e-03
   7.2000000e+00  -3.3841789e-03   5.9169170e-03
   7.2200000e+00  -5.5652255e-03   7.5237260e-03
   7.2400000e+00  -6.8817178e-03   8.2958952e-03
   7.2600000e+00  -7.1278631e-03   8.1674464e-03
   7.2800000e+00  -6.3781958e-03   7.2846708e-03
   7.3000000e+00  -4.8471012e-03   5.9689636e-03
   7.3200000e+00  -2.7566715e-03   4.6261506e-03
   7.3400000e+00  -3.2054311e-04   3.6304618e-03
   7.3600000e+00   2.1962932e-03   3.2396350e-03
   7.3800000e+00   4.4604210e-03   3.5453362e-03
   7.4000000e+00   6.1401200e-03   4.4494770e-03
   7.4200000e+00   6.9937157e-03   5.6769222e-03
   7.4400000e+00   6.9053760e-03   6.8218285e-03
   7.4600000e+00   5.8947034e-03   7.4259683e-03
   7.4800000e+00   4.1346644e-03   7.0956654e-03
   7.5000000e+00   1.9360875e-03   5.6302649e-03
   7.5200000e+00  -3.2593712e-04   3.1079016e-03
   7.5400000e+00  -2.2988595e-03  -1.1604274e-04
   7.5600000e+00  -3.7185808e-03  -3.4992941e-03
   7.5800000e+00  -4.4606127e-03  -6.4555150e-03
   7.6000000e+00  -4.5635276e-03  -8.5113964e-03
   7.6200000e+00  -4.1878730e-03  -9.4252038e-03
   7.6400000e+00  -3.5234735e-03  -9.2231904e-03
   7.6600000e+00  -2.7087656e-03  -8.1559743e-03
   7.6800000e+00  -1.8011297e-03  -6.5868656e-03
   7.7000000e+00  -7.9801987e-04  -4.8440277e-03
   7.7200000e+00   3.1611285e-04  -3.1111455e-03
   7.7400000e+00   1.5383346e-03  -1.4213831e-03
   7.7600000e+00   2.8435434e-03   2.4732157e-04
   7.7800000e+00   4.1880444e-03   1.8626028e-03
   7.8000000e+00   5.5034951e-03   3.3190056e-03
   7.8200000e+00   6.6715741e-03   4.4993872e-03
   7.8400000e+00   7.5067736e-03   5.3086925e-03
   7.8600000e+00   7.8059685e-03   5.6567909e-03
   7.8800000e+00   7.4479557e-03   5.4719894e-03
   7.9000000e+00   6.4491708e-03   4.7820624e-03
   7.9200000e+00   4.9343398e-03   3.7910506e-03
   7.9400000e+00   3.0678040e-03   2.8447852e-03
   7.9600000e+00   1.0039012e-03   2.2783457e-03
   7.9800000e+00  -1.1119601e-03   2.2648751e-03
   8.0000000e+00  -3.0907088e-03   2.7662808e-03
   8.0200000e+00  -4.6600895e-03   3.5769488e-03
   8.0400000e+00  -5.5200829e-03   4.3999297e-03
   8.0600000e+00  -5.4623744e-03   4.9299398e-03
   8.0800000e+00  -4.4544675e-03   4.9471441e-03
   8.1000000e+00  -2.6586492e-03   4.3847497e-03
   8.1200000e+00  -3.9840021e-04   3.3365180e-03
   8.1400000e+00   1.9311996e-03   2.0278411e-03
   8.1600000e+00   3.9771101e-03   7.4712469e-04
   8.1800000e+00   5.4883836e-03  -2.8214794e-04
   8.2000000e+00   6.2984792e-03  -1.0169866e-03
   8.2200000e+00   6.2970507e-03  -1.5903754e-03
   8.2400000e+00   5.4500530e-03  -2.1848087e-03
   8.2600000e+00   3.8501973e-03  -2.8966780e-03
   8.2800000e+00   1.7380110e-03  -3.6876528e-03
   8.3000000e+00  -5.4594692e-04  -4.4181830e-03
   8.3200000e+00  -2.6582681e-03  -4.9203721e-03
   8.3400000e+00  -4.3428468e-03  -5.0751846e-03
   8.3600000e+00  -5.4657939e-03  -4.8418341e-03
   8.3800000e+00  -5.9860310e-03  -4.2233642e-03
   8.4000000e+00  -5.9058544e-03  -3.2385648e-03
   8.4200000e+00  -5.2585893e-03  -1.9645484e-03
   8.4400000e+00  -4.1406291e-03  -6.0337350e-04
   8.4600000e+00  -2.7445111e-03   5.4194622e-04
   8.4800000e+00  -1.3488007e-03   1.2079648e-03
   8.5000000e+00  -2.4281513e-04   1.3062112e-03
   8.5200000e+00   3.9288539e-04   9.3019578e-04
   8.5400000e+00   5.6423217e-04   2.6268662e-04
   8.5600000e+00   4.3060261e-04  -4.9029030e-04
   8.5800000e+00   1.9058557e-04  -1.1043452e-03
   8.6000000e+00  -3.0124771e-05  -1.3672953e-03
   8.6200000e+00  -2.0982688e-04  -1.1645655e-03
   8.6400000e+00  -3.6223098e-04  -5.4080979e-04
   8.6600000e+00  -4.5130703e-04   3.1577941e-04
   8.6800000e+00  -3.7909721e-04   1.1386391e-03
   8.7000000e+00  -3.1789252e-05   1.6484341e-03
   8.7200000e+00   6.7478475e-04   1.6024069e-03
   8.7400000e+00   1.7598443e-03   8.2430401e-04
   8.7600000e+00   3.1453596e-03  -7.7035121e-04
   8.7800000e+00   4.6441492e-03  -3.1059148e-03
   8.8000000e+00   5.9809450e-03  -5.8615639e-03
   8.8200000e+00   6.8382398e-03  -8.4870572e-03
   8.8400000e+00   6.9148655e-03  -1.0355201e-02
   8.8600000e+00   5.9974738e-03  -1.0962798e-02
   8.8800000e+00   4.0437040e-03  -1.0082534e-02
   8.9000000e+00   1.2329474e-03  -7.8106742e-03
   8.9200000e+00  -2.0638097e-03  -4.5124410e-03
   8.9400000e+00  -5.3646174e-03  -7.0763386e-04
   8.9600000e+00  -8.1588787e-03   3.0719712e-03
   8.9800000e+00  -1.0003301e-02   6.3944387e-03
   9.0000000e+00  -1.0631088e-02   8.9329696e-03
   9.0200000e+00  -1.0023000e-02   1.0413912e-02
   9.0400000e+00  -8.4016193e-03   1.0631043e-02
   9.0600000e+00  -6.1485995e-03   9.5281596e-03
   9.0800000e+00  -3.6728428e-03   7.2497114e-03
   9.1000000e+00  -1.2944300e-03   4.1031189e-03
   9.1200000e+00   7.7660227e-04   4.7183805e-04
   9.1400000e+00   2.3879205e-03  -3.2563367e-03
   9.1600000e+00   3.4430920e-03  -6.7315928e-03
   9.1800000e+00   3.9572088e-03  -9.6512086e-03
   9.2000000e+00   4.0423631e-03  -1.1737351e-02
   9.2200000e+00   3.8083757e-03  -1.2740825e-02
   9.2400000e+00   3.2931674e-03  -1.2509995e-02
   9.2600000e+00   2.4858038e-03  -1.1075680e-02
   9.2800000e+00   1.4118558e-03  -8.6723413e-03
   9.3000000e+00   2.0956440e-04  -5.6775876e-03
   9.3200000e+00  -8.6298199e-04  -2.5193809e-03
   9.3400000e+00  -1.5065150e-03   4.2087215e-04
   9.3600000e+00  -1.5158526e-03   2.9034549e-03
   9.3800000e+00  -8.8844955e-04   4.8640178e-03
   9.4000000e+00   1.6449581e-04   6.3324774e-03
   9.4200000e+00   1.2875411e-03   7.3008900e-03
   9.4400000e+00   2.0842583e-03   7.6658217e-03
   9.4600000e+00   2.2283909e-03   7.2905474e-03
   9.4800000e+00   1.5532003e-03   6.1268436e-03
   9.5000000e+00   8.4304942e-05   4.3072390e-03
   9.5200000e+00  -1.9853155e-03   2.1499128e-03
   9.5400000e+00  -4.3325302e-03   6.8069007e-05
   9.5600000e+00  -6.5309613e-03  -1.5777372e-03
   9.5800000e+00  -8.1173448e-03  -2.5974575e-03
   9.6000000e+00  -8.7303585e-03  -2.9896892e-03
