   6.8000000e-01   1.4148031e-02   8.9025673e-02
   7.0000000e-01   1.9967802e-02   8.0536766e-02
   7.2000000e-01   2.2911295e-02   7.1544876e-02
   7.4000000e-01   2.2270997e-02   6.2268743e-02
   7.6000000e-01   1.7990535e-02   5.2777472e-02
   7.8000000e-01   1.0709476e-02   4.3133659e-02
   8.0000000e-01   1.6700689e-03   3.3589100e-02
   8.2000000e-01  -7.5622152e-03   2.4672447e-02
   8.4000000e-01  -1.5494780e-02   1.7102422e-02
   8.6000000e-01  -2.1072020e-02   1.1588226e-02
   8.8000000e-01  -2.3896138e-02   8.6360459e-03
   9.0000000e-01  -2.4277414e-02   8.4324011e-03
   9.2000000e-01  -2.3124355e-02   1.0775436e-02
   9.4000000e-01  -2.1695286e-02   1.5016383e-02
   9.6000000e-01  -2.1265329e-02   2.0073860e-02
   9.8000000e-01  -2.2779149e-02   2.4636608e-02
   1.0000000e+00  -2.6587464e-02   2.7528808e-02
   1.0200000e+00  -3.2383300e-02   2.8035552e-02
   1.0400000e+00  -3.9354182e-02   2.6056936e-02
   1.0600000e+00  -4.6460071e-02   2.2102882e-02
   1.0800000e+00  -5.2741080e-02   1.7118594e-02
   1.1000000e+00  -5.7576263e-02   1.2147749e-02
   1.1200000e+00  -6.0835648e-02   7.9669840e-03
   1.1400000e+00  -6.2887788e-02   4.8614462e-03
   1.1600000e+00  -6.4434400e-02   2.6106974e-03
   1.1800000e+00  -6.6188625e-02   6.3596758e-04
   1.2000000e+00  -6.8496440e-02  -1.7734265e-03
   1.2200000e+00  -7.1063593e-02  -5.2230573e-03
   1.2400000e+00  -7.2942214e-02  -1.0019323e-02
   1.2600000e+00  -7.2839755e-02  -1.6059326e-02
   1.2800000e+00  -6.9660192e-02  -2.2842674e-02
   1.3000000e+00  -6.3050473e-02  -2.9622043e-02
   1.3200000e+00  -5.3704350e-02  -3.5657268e-02
   1.3400000e+00  -4.3302555e-02  -4.0466014e-02
   1.3600000e+00  -3.4135337e-02  -4.3951798e-02
   1.3800000e+00  -2.8510768e-02  -4.6383701e-02
   1.4000000e+00  -2.8067795e-02  -4.8294832e-02
   1.4200000e+00  -3.3207923e-02  -5.0360187e-02
   1.4400000e+00  -4.2872495e-02  -5.3257202e-02
   1.4600000e+00  -5.4728403e-02  -5.7504791e-02
   1.4800000e+00  -6.5681534e-02  -6.3319834e-02
   1.5000000e+00  -7.2599966e-02  -7.0566329e-02
   1.5200000e+00  -7.3097819e-02  -7.8833639e-02
   1.5400000e+00  -6.6192566e-02  -8.7574939e-02
   1.5600000e+00  -5.2687846e-02  -9.6199021e-02
   1.5800000e+00  -3.5174591e-02  -1.0408720e-01
   1.6000000e+00  -1.7526646e-02  -1.1060229e-01
   1.6200000e+00  -3.9330827e-03  -1.1514538e-01
   1.6400000e+00   2.2140098e-03  -1.1723089e-01
   1.6600000e+00  -7.7022798e-04  -1.1654279e-01
   1.6800000e+00  -1.2382650e-02  -1.1298837e-01
   1.7000000e+00  -3.0016608e-02  -1.0677873e-01
   1.7200000e+00  -4.9600237e-02  -9.8512950e-02
   1.7400000e+00  -6.6603293e-02  -8.9173953e-02
   1.7600000e+00  -7.7118413e-02  -7.9981515e-02
   1.7800000e+00  -7.8731434e-02  -7.2173780e-02
   1.8000000e+00  -7.1002678e-02  -6.6795411e-02
   1.8200000e+00  -5.5472646e-02  -6.4487382e-02
   1.8400000e+00  -3.5208778e-02  -6.5306284e-02
   1.8600000e+00  -1.4042799e-02  -6.8668669e-02
   1.8800000e+00   4.3095754e-03  -7.3498011e-02
   1.9000000e+00   1.7059266e-02  -7.8579693e-02
   1.9200000e+00   2.2891021e-02  -8.2983155e-02
   1.9400000e+00   2.2106322e-02  -8.6332019e-02
   1.9600000e+00   1.6341523e-02  -8.8829422e-02
   1.9800000e+00   7.9980947e-03  -9.1092033e-02
   2.0000000e+00  -3.9695196e-04  -9.3873869e-02
   2.0200000e+00  -6.7395010e-03  -9.7735108e-02
   2.0400000e+00  -9.7142683e-03  -1.0270618e-01
   2.0600000e+00  -8.9326512e-03  -1.0805196e-01
   2.0800000e+00  -4.8502934e-03  -1.1230445e-01
   2.1000000e+00   1.4595773e-03  -1.1367436e-01
   2.1200000e+00   8.5472869e-03  -1.1075495e-01
   2.1400000e+00   1.4793222e-02  -1.0323670e-01
   2.1600000e+00   1.8649271e-02  -9.2302125e-02
   2.1800000e+00   1.8948674e-02  -8.0495006e-02
   2.2000000e+00   1.5225619e-02  -7.1062087e-02
   2.2200000e+00   7.9549177e-03  -6.6951992e-02
   2.2400000e+00  -1.3751440e-03  -6.9789998e-02
   2.2600000e+00  -1.0432709e-02  -7.9188221e-02
   2.2800000e+00  -1.6512449e-02  -9.2677793e-02
   2.3000000e+00  -1.7263834e-02  -1.0634761e-01
   2.3200000e+00  -1.1454378e-02  -1.1599650e-01
   2.3400000e+00   5.3616994e-04  -1.1842427e-01
   2.3600000e+00   1.6674450e-02  -1.1244543e-01
   2.3800000e+00   3.3665841e-02  -9.9271482e-02
   2.4000000e+00   4.7659152e-02  -8.2113038e-02
   2.4200000e+00   5.5145887e-02  -6.5132852e-02
   2.4400000e+00   5.3875304e-02  -5.2105759e-02
   2.4600000e+00   4.3499600e-02  -4.5238403e-02
   2.4800000e+00   2.5706173e-02  -4.4518622e-02
   2.5000000e+00   3.7769912e-03  -4.7747972e-02
   2.5200000e+00  -1.8286095e-02  -5.1206314e-02
   2.5400000e+00  -3.6765855e-02  -5.0784039e-02
   2.5600000e+00  -4.9033160e-02  -4.3302605e-02
   2.5800000e+00  -5.3983576e-02  -2.7596431e-02
   2.6000000e+00  -5.2095666e-02  -4.9497068e-03
   2.6200000e+00  -4.5122256e-02   2.1259204e-02
   2.6400000e+00  -3.5476249e-02   4.6569784e-02
   2.6600000e+00  -2.5493043e-02   6.6778092e-02
   2.6800000e+00  -1.6809730e-02   7.9150453e-02
   2.7000000e+00  -1.0043892e-02   8.3114131e-02
   2.7200000e+00  -4.8273544e-03   8.0229568e-02
   2.7400000e+00  -1.4233595e-04   7.3470895e-02
   2.7600000e+00   5.1632822e-03   6.6109118e-02
   2.7800000e+00   1.1876291e-02   6.0663344e-02
   2.8000000e+00   2.0130860e-02   5.8270414e-02
   2.8200000e+00   2.9405365e-02   5.8584779e-02
   2.8400000e+00   3.8727616e-02   6.0163797e-02
   2.8600000e+00   4.6960772e-02   6.1189092e-02
   2.8800000e+00   5.3080862e-02   6.0287971e-02
   2.9000000e+00   5.6393605e-02   5.7178752e-02
   2.9200000e+00   5.6642473e-02   5.2873581e-02
   2.9400000e+00   5.3983587e-02   4.9323317e-02
   2.9600000e+00   4.8856501e-02   4.8667104e-02
   2.9800000e+00   4.1834866e-02   5.2406917e-02
   3.0000000e+00   3.3538748e-02   6.0793893e-02
   3.0200000e+00   2.4607428e-02   7.2630686e-02
   3.0400000e+00   1.5661253e-02   8.5594512e-02
   3.0600000e+00   7.2296986e-03   9.7014154e-02
   3.0800000e+00  -2.7629925e-04   1.0481851e-01
   3.1000000e+00  -6.5070959e-03   1.0825567e-01
   3.1200000e+00  -1.1103143e-02   1.0808921e-01
   3.1400000e+00  -1.3670142e-02   1.0622900e-01
   3.1600000e+00  -1.3830353e-02   1.0494632e-01
   3.1800000e+00  -1.1356781e-02   1.0591651e-01
   3.2000000e+00  -6.3064004e-03   1.0939140e-01
   3.2200000e+00   8.9256653e-04   1.1382290e-01
   3.2400000e+00   9.3709690e-03   1.1616766e-01
   3.2600000e+00   1.7860027e-02   1.1285199e-01
   3.2800000e+00   2.4957891e-02   1.0107646e-01
   3.3000000e+00   2.9530989e-02   7.9983208e-02
   3.3200000e+00   3.1036261e-02   5.1265136e-02
   3.3400000e+00   2.9620286e-02   1.9002033e-02
   3.3600000e+00   2.5999801e-02  -1.1233166e-02
   3.3800000e+00   2.1223534e-02  -3.3742736e-02
   3.4000000e+00   1.6421283e-02  -4.4189617e-02
   3.4200000e+00   1.2601563e-02  -4.0828263e-02
   3.4400000e+00   1.0501020e-02  -2.5159186e-02
   3.4600000e+00   1.0479922e-02  -1.7753598e-03
   3.4800000e+00   1.2488706e-02   2.2670712e-02
   3.5000000e+00   1.6100674e-02   4.1135725e-02
   3.5200000e+00   2.0558347e-02   4.7976547e-02
   3.5400000e+00   2.4850659e-02   4.0373525e-02
   3.5600000e+00   2.7883274e-02   1.9081423e-02
   3.5800000e+00   2.8698598e-02  -1.1658697e-02
   3.6000000e+00   2.6666026e-02  -4.5091247e-02
   3.6200000e+00   2.1632526e-02  -7.3604718e-02
   3.6400000e+00   1.4021349e-02  -9.0608907e-02
   3.6600000e+00   4.8411431e-03  -9.2120052e-02
   3.6800000e+00  -4.4003572e-03  -7.7697643e-02
   3.7000000e+00  -1.1887071e-02  -5.0521183e-02
   3.7200000e+00  -1.5842003e-02  -1.6544395e-02
   3.7400000e+00  -1.5007973e-02   1.7085715e-02
   3.7600000e+00  -9.0834243e-03   4.3871436e-02
   3.7800000e+00   1.0620150e-03   5.9492588e-02
   3.8000000e+00   1.3463746e-02   6.2643898e-02
   3.8200000e+00   2.5469096e-02   5.5095774e-02
   3.8400000e+00   3.4411415e-02   4.1037718e-02
   3.8600000e+00   3.8328167e-02   2.5861802e-02
   3.8800000e+00   3.6509606e-02   1.4718959e-02
   3.9000000e+00   2.9755629e-02   1.1282478e-02
   3.9200000e+00   2.0239552e-02   1.7065268e-02
   3.9400000e+00   1.0945037e-02   3.1398912e-02
   3.9600000e+00   4.8342282e-03   5.1918316e-02
   3.9800000e+00   4.0203921e-03   7.5308111e-02
   4.0000000e+00   9.1606862e-03   9.8133055e-02
   4.0200000e+00   1.9219491e-02   1.1758578e-01
   4.0400000e+00   3.1697267e-02   1.3196693e-01
   4.0600000e+00   4.3299346e-02   1.4081089e-01
   4.0800000e+00   5.0875163e-02   1.4472183e-01
   4.1000000e+00   5.2340447e-02   1.4504782e-01
   4.1200000e+00   4.7265844e-02   1.4349317e-01
   4.1400000e+00   3.6950855e-02   1.4173162e-01
   4.1600000e+00   2.4021956e-02   1.4108794e-01
   4.1800000e+00   1.1701544e-02   1.4235196e-01
   4.2000000e+00   2.9134562e-03   1.4570757e-01
   4.2200000e+00  -5.3714546e-04   1.5070124e-01
   4.2400000e+00   1.5346073e-03   1.5624683e-01
   4.2600000e+00   7.6260557e-03   1.6074464e-01
   4.2800000e+00   1.4933350e-02   1.6235426e-01
   4.3000000e+00   2.0138323e-02   1.5936498e-01
   4.3200000e+00   2.0396429e-02   1.5058634e-01
   4.3400000e+00   1.4206360e-02   1.3571495e-01
   4.3600000e+00   1.8898729e-03   1.1560644e-01
   4.3800000e+00  -1.4427616e-02   9.2323452e-02
   4.4000000e+00  -3.1335792e-02   6.8819010e-02
   4.4200000e+00  -4.5050493e-02   4.8237171e-02
   4.4400000e+00  -5.2437127e-02   3.3065536e-02
   4.4600000e+00  -5.1845797e-02   2.4473045e-02
   4.4800000e+00  -4.3573677e-02   2.2009383e-02
   4.5000000e+00  -2.9809885e-02   2.3695030e-02
   4.5200000e+00  -1.4023196e-02   2.6497443e-02
   4.5400000e+00   1.4991475e-05   2.7129135e-02
   4.5600000e+00   9.2459228e-03   2.2963661e-02
   4.5800000e+00   1.2079370e-02   1.2774334e-02
   4.6000000e+00   8.6941818e-03  -2.9421765e-03
   4.6200000e+00   7.9972741e-04  -2.2164593e-02
   4.6400000e+00  -9.0519793e-03  -4.2004491e-02
   4.6600000e+00  -1.8311419e-02  -5.9585635e-02
   4.6800000e+00  -2.5129339e-02  -7.2873690e-02
   4.7000000e+00  -2.8747736e-02  -8.1235662e-02
   4.7200000e+00  -2.9512787e-02  -8.5554216e-02
   4.7400000e+00  -2.8518414e-02  -8.7859241e-02
   4.7600000e+00  -2.7030384e-02  -9.0632175e-02
   4.7800000e+00  -2.5913526e-02  -9.6028040e-02
   4.8000000e+00  -2.5248258e-02  -1.0524761e-01
   4.8200000e+00  -2.4276267e-02  -1.1822975e-01
   4.8400000e+00  -2.1738043e-02  -1.3371668e-01
   4.8600000e+00  -1.6479407e-02  -1.4962772e-01
   4.8800000e+00  -8.0535567e-03  -1.6362762e-01
   4.9000000e+00   2.9152906e-03  -1.7375453e-01
   4.9200000e+00   1.4710161e-02  -1.7892418e-01
   4.9400000e+00   2.4871624e-02  -1.7913674e-01
   4.9600000e+00   3.0875441e-02  -1.7536166e-01
   4.9800000e+00   3.0911057e-02  -1.6919976e-01
   5.0000000e+00   2.4441690e-02  -1.6243180e-01
   5.0200000e+00   1.2373656e-02  -1.5658409e-01
   5.0400000e+00  -3.1666058e-03  -1.5262358e-01
   5.0600000e+00  -1.9366169e-02  -1.5079498e-01
   5.0800000e+00  -3.3426717e-02  -1.5059545e-01
   5.1000000e+00  -4.3244329e-02  -1.5094305e-01
   5.1200000e+00  -4.7863894e-02  -1.5053046e-01
   5.1400000e+00  -4.7566025e-02  -1.4820684e-01
   5.1600000e+00  -4.3591012e-02  -1.4323972e-01
   5.1800000e+00  -3.7640584e-02  -1.3544162e-01
   5.2000000e+00  -3.1355172e-02  -1.2520602e-01
   5.2200000e+00  -2.5921974e-02  -1.1348376e-01
   5.2400000e+00  -2.1870871e-02  -1.0166714e-01
   5.2600000e+00  -1.9063879e-02  -9.1307771e-02
   5.2800000e+00  -1.6859302e-02  -8.3722013e-02
   5.3000000e+00  -1.4394665e-02  -7.9675202e-02
   5.3200000e+00  -1.0922841e-02  -7.9255673e-02
   5.3400000e+00  -6.1007490e-03  -8.1901823e-02
   5.3600000e+00  -1.0724609e-04  -8.6520249e-02
   5.3800000e+00   6.4269341e-03  -9.1689842e-02
   5.4000000e+00   1.2583136e-02  -9.5953098e-02
   5.4200000e+00   1.7343804e-02  -9.8115450e-02
   5.4400000e+00   1.9804894e-02  -9.7454617e-02
   5.4600000e+00   1.9394496e-02  -9.3805447e-02
   5.4800000e+00   1.6041243e-02  -8.7495356e-02
   5.5000000e+00   1.0264835e-02  -7.9123631e-02
   5.5200000e+00   3.1842965e-03  -6.9277577e-02
   5.5400000e+00  -3.5991093e-03  -5.8327788e-02
   5.5600000e+00  -8.2972585e-03  -4.6360789e-02
   5.5800000e+00  -9.3832790e-03  -3.3214037e-02
   5.6000000e+00  -6.0521167e-03  -1.8594896e-02
   5.6200000e+00   1.5040511e-03  -2.2982362e-03
   5.6400000e+00   1.2105830e-02   1.5545474e-02
   5.6600000e+00   2.3805829e-02   3.4338542e-02
   5.6800000e+00   3.4219888e-02   5.3038327e-02
   5.7000000e+00   4.0973903e-02   7.0244642e-02
   5.7200000e+00   4.2255486e-02   8.4338797e-02
   5.7400000e+00   3.7339807e-02   9.3744836e-02
   5.7600000e+00   2.6890289e-02   9.7298427e-02
   5.7800000e+00   1.2867448e-02   9.4605594e-02
   5.8000000e+00  -1.9835068e-03   8.6262266e-02
   5.8200000e+00  -1.4895432e-02   7.3848605e-02
   5.8400000e+00  -2.3808345e-02   5.9683512e-02
   5.8600000e+00  -2.7838611e-02   4.6395605e-02
   5.8800000e+00  -2.7384806e-02   3.6412640e-02
   5.9000000e+00  -2.3867180e-02   3.1455418e-02
   5.9200000e+00  -1.9203759e-02   3.2096292e-02
   5.9400000e+00  -1.5210093e-02   3.7530256e-02
   5.9600000e+00  -1.3102292e-02   4.5736699e-02
   5.9800000e+00  -1.3210188e-02   5.4015430e-02
   6.0000000e+00  -1.4938638e-02   5.9717036e-02
   6.0200000e+00  -1.6977412e-02   6.0975135e-02
   6.0400000e+00  -1.7721455e-02   5.7235089e-02
   6.0600000e+00  -1.5774581e-02   4.9404585e-02
   6.0800000e+00  -1.0349548e-02   3.9598308e-02
   6.1000000e+00  -1.4803740e-03   3.0573812e-02
   6.1200000e+00   9.9036423e-03   2.4980345e-02
   6.1400000e+00   2.2034526e-02   2.4574262e-02
   6.1600000e+00   3.2580817e-02   2.9630860e-02
   6.1800000e+00   3.9184401e-02   3.8782023e-02
   6.2000000e+00   4.0152335e-02   4.9370775e-02
   6.2200000e+00   3.5055314e-02   5.8228850e-02
   6.2400000e+00   2.4928964e-02   6.2641337e-02
   6.2600000e+00   1.1945044e-02   6.1193659e-02
   6.2800000e+00  -1.2560894e-03   5.4227930e-02
   6.3000000e+00  -1.2277810e-02   4.3757414e-02
   6.3200000e+00  -1.9548749e-02   3.2863111e-02
   6.3400000e+00  -2.2650895e-02   2.4790311e-02
   6.3600000e+00  -2.2322957e-02   2.2051755e-02
   6.3800000e+00  -2.0174305e-02   2.5743555e-02
   6.4000000e+00  -1.8185307e-02   3.5188659e-02
   6.4200000e+00  -1.8096703e-02   4.8033253e-02
   6.4400000e+00  -2.0827654e-02   6.0835528e-02
   6.4600000e+00  -2.6075414e-02   7.0005350e-02
   6.4800000e+00  -3.2278566e-02   7.2821378e-02
   6.5000000e+00  -3.7054721e-02   6.8211208e-02
   6.5200000e+00  -3.7975427e-02   5.7039885e-02
   6.5400000e+00  -3.3353793e-02   4.1812770e-02
   6.5600000e+00  -2.2784385e-02   2.5914405e-02
   6.5800000e+00  -7.3251449e-03   1.2640306e-02
   6.6000000e+00   1.0729061e-02   4.2923806e-03
   6.6200000e+00   2.8443922e-02   1.5896335e-03
   6.6400000e+00   4.3004938e-02   3.5729308e-03
   6.6600000e+00   5.2371860e-02   8.0153768e-03
   6.6800000e+00   5.5660611e-02   1.2167968e-02
   6.7000000e+00   5.3182427e-02   1.3578791e-02
   6.7200000e+00   4.6145926e-02   1.0774326e-02
   6.7400000e+00   3.6141828e-02   3.6552649e-03
   6.7600000e+00   2.4628673e-02  -6.5231142e-03
   6.7800000e+00   1.2600303e-02  -1.7574151e-02
   6.8000000e+00   4.8380655e-04  -2.7028514e-02
   6.8200000e+00  -1.1732792e-02  -3.2804175e-02
   6.8400000e+00  -2.4167704e-02  -3.3698564e-02
   6.8600000e+00  -3.6645152e-02  -2.9568536e-02
   6.8800000e+00  -4.8418458e-02  -2.1212601e-02
   6.9000000e+00  -5.8136758e-02  -1.0058717e-02
   6.9200000e+00  -6.4105047e-02   2.2235076e-03
   6.9400000e+00  -6.4799627e-02   1.4085307e-02
   6.9600000e+00  -5.9455730e-02   2.4368516e-02
   6.9800000e+00  -4.8472157e-02   3.2409946e-02
   7.0000000e+00  -3.3462509e-02   3.7930648e-02
   7.0200000e+00  -1.6933070e-02   4.0805933e-02
   7.0400000e+00  -1.6926047e-03   4.0912347e-02
   7.0600000e+00   9.8234667e-03   3.8138010e-02
   7.0800000e+00   1.6107643e-02   3.2504199e-02
   7.1000000e+00   1.6853894e-02   2.4324236e-02
   7.1200000e+00   1.2911334e-02   1.4323154e-02
   7.1400000e+00   5.9769076e-03   3.6530054e-03
   7.1600000e+00  -1.8897426e-03  -6.2132037e-03
   7.1800000e+00  -8.8018999e-03  -1.3712925e-02
   7.2000000e+00  -1.3464463e-02  -1.7545489e-02
   7.2200000e+00  -1.5374775e-02  -1.7059158e-02
   7.2400000e+00  -1.4799984e-02  -1.2494081e-02
   7.2600000e+00  -1.2568023e-02  -4.9397312e-03
   7.2800000e+00  -9.7347523e-03   3.9446564e-03
   7.3000000e+00  -7.2251772e-03   1.2286373e-02
   7.3200000e+00  -5.5812137e-03   1.8340637e-02
   7.3400000e+00  -4.9003649e-03   2.0795017e-02
   7.3600000e+00  -4.9047355e-03   1.8999931e-02
   7.3800000e+00  -5.0168835e-03   1.3093773e-02
   7.4000000e+00  -4.4303778e-03   4.0297556e-03
   7.4200000e+00  -2.2673349e-03  -6.5224140e-03
   7.4400000e+00   2.1713299e-03  -1.6470476e-02
   7.4600000e+00   9.1841662e-03  -2.3769990e-02
   7.4800000e+00   1.8555178e-02  -2.6926764e-02
   7.5000000e+00   2.9549686e-02  -2.5376636e-02
   7.5200000e+00   4.0994987e-02  -1.9656551e-02
   7.5400000e+00   5.1386183e-02  -1.1339093e-02
   7.5600000e+00   5.9017978e-02  -2.7203059e-03
   7.5800000e+00   6.2225007e-02   3.7221415e-03
   7.6000000e+00   5.9751689e-02   6.0150594e-03
   7.6200000e+00   5.1161916e-02   3.3537736e-03
   7.6400000e+00   3.7123832e-02  -3.4863997e-03
   7.6600000e+00   1.9433800e-02  -1.2174405e-02
   7.6800000e+00   7.8650198e-04  -1.9308152e-02
   7.7000000e+00  -1.5657703e-02  -2.1260759e-02
   7.7200000e+00  -2.6894301e-02  -1.5217535e-02
   7.7400000e+00  -3.0776006e-02  -1.4154340e-04
   7.7600000e+00  -2.6571938e-02   2.2663527e-02
   7.7800000e+00  -1.5218730e-02   4.9643614e-02
   7.8000000e+00   7.8189226e-04   7.5749610e-02
   7.8200000e+00   1.7826634e-02   9.5634315e-02
   7.8400000e+00   3.2010723e-02   1.0495703e-01
   7.8600000e+00   4.0108141e-02   1.0146890e-01
   7.8800000e+00   4.0439006e-02   8.5600670e-02
   7.9000000e+00   3.3326731e-02   6.0360256e-02
   7.9200000e+00   2.0999678e-02   3.0568653e-02
   7.9400000e+00   6.9961008e-03   1.7107913e-03
   7.9600000e+00  -4.7531393e-03  -2.1276667e-02
   7.9800000e+00  -1.0943811e-02  -3.5021132e-02
   8.0000000e+00  -9.7812066e-03  -3.8310313e-02
   8.0200000e+00  -1.5166490e-03  -3.2158484e-02
   8.0400000e+00   1.1538931e-02  -1.9370850e-02
   8.0600000e+00   2.5581838e-02  -3.7259802e-03
   8.0800000e+00   3.6285600e-02   1.0969268e-02
   8.1000000e+00   3.9879249e-02   2.1647943e-02
   8.1200000e+00   3.4103668e-02   2.6443451e-02
   8.1400000e+00   1.8879297e-02   2.4884950e-02
   8.1600000e+00  -3.5039046e-03   1.7838090e-02
   8.1800000e+00  -2.8832747e-02   7.1763753e-03
   8.2000000e+00  -5.1989656e-02  -4.6867752e-03
   8.2200000e+00  -6.8218592e-02  -1.5255186e-02
   8.2400000e+00  -7.4245413e-02  -2.2400683e-02
   8.2600000e+00  -6.8976992e-02  -2.4803360e-02
   8.2800000e+00  -5.3655759e-02  -2.2255891e-02
   8.3000000e+00  -3.1468833e-02  -1.5726832e-02
   8.3200000e+00  -6.7389347e-03  -7.1865603e-03
   8.3400000e+00   1.6058678e-02   7.6965377e-04
   8.3600000e+00   3.3203793e-02   5.4907880e-03
   8.3800000e+00   4.2390262e-02   4.9333966e-03
   8.4000000e+00   4.3036042e-02  -1.7901981e-03
   8.4200000e+00   3.6220317e-02  -1.4126803e-02
   8.4400000e+00   2.4294145e-02  -3.0118381e-02
   8.4600000e+00   1.0298727e-02  -4.6799733e-02
   8.4800000e+00  -2.6364850e-03  -6.0900055e-02
   8.5000000e+00  -1.1824825e-02  -6.9642076e-02
   8.5200000e+00  -1.5447418e-02  -7.1412179e-02
   8.5400000e+00  -1.2844780e-02  -6.6146777e-02
   8.5600000e+00  -4.6478378e-03  -5.5334828e-02
   8.5800000e+00   7.3132047e-03  -4.1632224e-02
   8.6000000e+00   2.0363091e-02  -2.8196908e-02
   8.6200000e+00   3.1552128e-02  -1.7911609e-02
   8.6400000e+00   3.8326194e-02  -1.2711258e-02
   8.6600000e+00   3.9134858e-02  -1.3186155e-02
   8.6800000e+00   3.3806173e-02  -1.8511268e-02
   8.7000000e+00   2.3571141e-02  -2.6717705e-02
   8.7200000e+00   1.0734059e-02  -3.5251753e-02
   8.7400000e+00  -1.9012092e-03  -4.1649142e-02
   8.7600000e+00  -1.1674913e-02  -4.4154827e-02
   8.7800000e+00  -1.6637444e-02  -4.2148704e-02
   8.8000000e+00  -1.5982369e-02  -3.6232760e-02
   8.8200000e+00  -1.0280072e-02  -2.7944664e-02
   8.8400000e+00  -1.3771767e-03  -1.9254708e-02
   8.8600000e+00   8.0815154e-03  -1.2049213e-02
   8.8800000e+00   1.5377281e-02  -7.7115513e-03
   8.9000000e+00   1.8453268e-02  -6.8478728e-03
   8.9200000e+00   1.6442223e-02  -9.1763802e-03
   8.9400000e+00   9.8743627e-03  -1.3595496e-02
   8.9600000e+00   5.3608011e-04  -1.8456794e-02
   8.9800000e+00  -8.9912474e-03  -2.2000984e-02
   9.0000000e+00  -1.6018997e-02  -2.2824138e-02
   9.0200000e+00  -1.8517616e-02  -2.0243080e-02
   9.0400000e+00  -1.5738840e-02  -1.4460896e-02
   9.0600000e+00  -8.4647286e-03  -6.4932794e-03
   9.0800000e+00   1.2156596e-03   2.0864445e-03
   9.1000000e+00   1.0535095e-02   9.5200779e-03
   9.1200000e+00   1.6888575e-02   1.4297962e-02
   9.1400000e+00   1.8606382e-02   1.5524035e-02
   9.1600000e+00   1.5377061e-02   1.3099252e-02
   9.1800000e+00   8.2043177e-03   7.7144457e-03
   9.2000000e+00  -9.9329928e-04   6.8726224e-04
   9.2200000e+00  -9.9897940e-03  -6.3382171e-03
   9.2400000e+00  -1.6948924e-02  -1.1798053e-02
   9.2600000e+00  -2.1015206e-02  -1.4612308e-02
   9.2800000e+00  -2.2570639e-02  -1.4436954e-02
   9.3000000e+00  -2.3050214e-02  -1.1686513e-02
   9.3200000e+00  -2.4370992e-02  -7.3482367e-03
   9.3400000e+00  -2.8156249e-02  -2.6682381e-03
   9.3600000e+00  -3.5023475e-02   1.1926617e-03
   9.3800000e+00  -4.4211335e-02   3.4670611e-03
   9.4000000e+00  -5.3702304e-02   3.9921444e-03
   9.4200000e+00  -6.0831177e-02   3.2079176e-03
   9.4400000e+00  -6.3194559e-02   1.8981933e-03
   9.4600000e+00  -5.9513359e-02   8.3718292e-04
   9.4800000e+00  -5.0102489e-02   5.3102357e-04
   9.5000000e+00  -3.6789694e-02   1.0835955e-03
   9.5200000e+00  -2.2340282e-02   2.1680817e-03
   9.5400000e+00  -9.5999067e-03   3.1366639e-03
   9.5600000e+00  -6.5954493e-04   3.2447013e-03
   9.5800000e+00   3.6658663e-03   1.8743719e-03
