   7.6000000e-01   9.0946511e-03   9.0502948e-03
   7.8000000e-01   1.1269545e-02   1.0640070e-02
   8.0000000e-01   1.1944267e-02   1.1842190e-02
   8.2000000e-01   1.0877249e-02   1.2292839e-02
   8.4000000e-01   8.1647740e-03   1.1570409e-02
   8.6000000e-01   4.2392071e-03   9.3432315e-03
   8.8000000e-01  -1.9584397e-04   5.4765350e-03
   9.0000000e-01  -4.3250791e-03   6.6394824e-05
   9.2000000e-01  -7.3774161e-03  -6.5000132e-03
   9.4000000e-01  -8.7615664e-03  -1.3473333e-02
   9.6000000e-01  -8.2288883e-03  -1.9829622e-02
   9.8000000e-01  -5.9707237e-03  -2.4551474e-02
   1.0000000e+00  -2.5344693e-03  -2.6927834e-02
   1.0200000e+00   1.3992135e-03  -2.6693020e-02
   1.0400000e+00   5.2484136e-03  -2.3986425e-02
   1.0600000e+00   8.6483479e-03  -1.9268130e-02
   1.0800000e+00   1.1415198e-02  -1.3274682e-02
   1.1000000e+00   1.3447482e-02  -6.9309279e-03
   1.1200000e+00   1.4680950e-02  -1.1665518e-03
   1.1400000e+00   1.5116965e-02   3.2775109e-03
   1.1600000e+00   1.4841664e-02   5.9876929e-03
   1.1800000e+00   1.3988362e-02   6.9717633e-03
   1.2000000e+00   1.2717877e-02   6.6747196e-03
   1.2200000e+00   1.1236289e-02   5.8195676e-03
   1.2400000e+00   9.7615370e-03   5.1216751e-03
   1.2600000e+00   8.4280633e-03   5.0763769e-03
   1.2800000e+00   7.2348709e-03   5.8819016e-03
   1.3000000e+00   6.1099800e-03   7.4354548e-03
   1.3200000e+00   5.0278825e-03   9.4040516e-03
   1.3400000e+00   4.0522604e-03   1.1358014e-02
   1.3600000e+00   3.2822868e-03   1.2886956e-02
   1.3800000e+00   2.7977183e-03   1.3658363e-02
   1.4000000e+00   2.6231091e-03   1.3443708e-02
   1.4200000e+00   2.6668120e-03   1.2160288e-02
   1.4400000e+00   2.7064043e-03   9.9505143e-03
   1.4600000e+00   2.4853183e-03   7.2143254e-03
   1.4800000e+00   1.8264486e-03   4.4862964e-03
   1.5000000e+00   6.6921689e-04   2.2304391e-03
   1.5200000e+00  -9.5329853e-04   7.2467043e-04
   1.5400000e+00  -2.9504192e-03   7.8842255e-05
   1.5600000e+00  -5.2017050e-03   3.0469197e-04
   1.5800000e+00  -7.5687021e-03   1.3131018e-03
   1.6000000e+00  -9.8939647e-03   2.8025310e-03
   1.6200000e+00  -1.2000751e-02   4.1922476e-03
   1.6400000e+00  -1.3702643e-02   4.7545898e-03
   1.6600000e+00  -1.4834957e-02   3.9041824e-03
   1.6800000e+00  -1.5288261e-02   1.4570791e-03
   1.7000000e+00  -1.4987869e-02  -2.3164482e-03
   1.7200000e+00  -1.3840335e-02  -6.8472624e-03
   1.7400000e+00  -1.1757186e-02  -1.1462365e-02
   1.7600000e+00  -8.7640706e-03  -1.5492729e-02
   1.7800000e+00  -5.0607579e-03  -1.8331931e-02
   1.8000000e+00  -9.8571548e-04  -1.9526967e-02
   1.8200000e+00   3.0357384e-03  -1.8878789e-02
   1.8400000e+00   6.5314066e-03  -1.6498275e-02
   1.8600000e+00   9.0374253e-03  -1.2813976e-02
   1.8800000e+00   1.0183308e-02  -8.5116234e-03
   1.9000000e+00   9.7977223e-03  -4.3846804e-03
   1.9200000e+00   7.9796281e-03  -1.1363993e-03
   1.9400000e+00   5.0750188e-03   7.8950751e-04
   1.9600000e+00   1.5734946e-03   1.2743331e-03
   1.9800000e+00  -2.0145044e-03   4.7490855e-04
   2.0000000e+00  -5.2467686e-03  -1.2691811e-03
   2.0200000e+00  -7.7597030e-03  -3.5349524e-03
   2.0400000e+00  -9.2187900e-03  -5.9330639e-03
   2.0600000e+00  -9.3342157e-03  -8.1715622e-03
   2.0800000e+00  -7.9921905e-03  -9.9973814e-03
   2.1000000e+00  -5.3669686e-03  -1.1116128e-02
   2.1200000e+00  -1.9040213e-03  -1.1237580e-02
   2.1400000e+00   1.7937814e-03  -1.0231806e-02
   2.1600000e+00   5.1163730e-03  -8.2496822e-03
   2.1800000e+00   7.5900542e-03  -5.6977865e-03
   2.2000000e+00   8.9589269e-03  -3.0747212e-03
   2.2200000e+00   9.1783136e-03  -7.7389783e-04
   2.2400000e+00   8.3660086e-03   1.0216528e-03
   2.2600000e+00   6.7544885e-03   2.3060959e-03
   2.2800000e+00   4.6217641e-03   3.1437500e-03
   2.3000000e+00   2.1885147e-03   3.5742740e-03
   2.3200000e+00  -4.4549974e-04   3.5691697e-03
   2.3400000e+00  -3.2536100e-03   3.0791035e-03
   2.3600000e+00  -6.1799862e-03   2.1496783e-03
   2.3800000e+00  -9.0915939e-03   9.8953445e-04
   2.4000000e+00  -1.1780785e-02  -3.6581950e-05
   2.4200000e+00  -1.3979214e-02  -4.5607383e-04
   2.4400000e+00  -1.5411151e-02   1.7826768e-04
   2.4600000e+00  -1.5890957e-02   2.0783761e-03
   2.4800000e+00  -1.5416486e-02   5.0800367e-03
   2.5000000e+00  -1.4194164e-02   8.6728346e-03
   2.5200000e+00  -1.2547059e-02   1.2142422e-02
   2.5400000e+00  -1.0756010e-02   1.4734101e-02
   2.5600000e+00  -8.9582928e-03   1.5797062e-02
   2.5800000e+00  -7.1519379e-03   1.4898102e-02
   2.6000000e+00  -5.2555514e-03   1.1941090e-02
   2.6200000e+00  -3.1692257e-03   7.3033239e-03
   2.6400000e+00  -7.9932599e-04   1.8572470e-03
   2.6600000e+00   1.9479116e-03  -3.2785058e-03
   2.6800000e+00   5.1356229e-03  -7.1599934e-03
   2.7000000e+00   8.6904334e-03  -9.2951084e-03
   2.7200000e+00   1.2285045e-02  -9.6355388e-03
   2.7400000e+00   1.5325935e-02  -8.4410262e-03
   2.7600000e+00   1.7109607e-02  -6.1710401e-03
   2.7800000e+00   1.7087717e-02  -3.3808196e-03
   2.8000000e+00   1.5092850e-02  -6.0642047e-04
   2.8200000e+00   1.1413904e-02   1.6714547e-03
   2.8400000e+00   6.7409099e-03   3.0078091e-03
   2.8600000e+00   2.0331926e-03   3.0785231e-03
   2.8800000e+00  -1.7173925e-03   1.8611556e-03
   2.9000000e+00  -3.8258359e-03  -2.9401351e-04
   2.9200000e+00  -4.1667136e-03  -2.7777203e-03
   2.9400000e+00  -3.1336540e-03  -4.8975572e-03
   2.9600000e+00  -1.3968850e-03  -6.0387487e-03
   2.9800000e+00   3.1015263e-04  -5.8256394e-03
   3.0000000e+00   1.3458964e-03  -4.2435886e-03
   3.0200000e+00   1.3019233e-03  -1.6416884e-03
   3.0400000e+00   6.1082603e-05   1.3812205e-03
   3.0600000e+00  -2.2599066e-03   4.1230387e-03
   3.0800000e+00  -5.3924233e-03   5.8873277e-03
   3.1000000e+00  -8.9526209e-03   6.0858576e-03
   3.1200000e+00  -1.2455146e-02   4.4146346e-03
   3.1400000e+00  -1.5364766e-02   1.0554138e-03
   3.1600000e+00  -1.7209900e-02  -3.2613683e-03
   3.1800000e+00  -1.7684758e-02  -7.4076389e-03
   3.2000000e+00  -1.6659532e-02  -1.0169762e-02
   3.2200000e+00  -1.4140678e-02  -1.0604419e-02
   3.2400000e+00  -1.0263937e-02  -8.2794307e-03
   3.2600000e+00  -5.3076232e-03  -3.3292594e-03
   3.2800000e+00   2.9205226e-04   3.5968662e-03
   3.3000000e+00   5.8908401e-03   1.1435419e-02
   3.3200000e+00   1.0646303e-02   1.8893587e-02
   3.3400000e+00   1.3721441e-02   2.4724154e-02
   3.3600000e+00   1.4577965e-02   2.8003616e-02
   3.3800000e+00   1.3146408e-02   2.8309399e-02
   3.4000000e+00   9.8093825e-03   2.5760648e-02
   3.4200000e+00   5.2687317e-03   2.0960105e-02
   3.4400000e+00   3.7671716e-04   1.4852734e-02
   3.4600000e+00  -4.0288718e-03   8.4936095e-03
   3.4800000e+00  -7.2663601e-03   2.7997957e-03
   3.5000000e+00  -8.9022383e-03  -1.6099588e-03
   3.5200000e+00  -8.7681420e-03  -4.4701232e-03
   3.5400000e+00  -6.9283510e-03  -5.8387485e-03
   3.5600000e+00  -3.6545238e-03  -5.9954710e-03
   3.5800000e+00   5.9844363e-04  -5.3124745e-03
   3.6000000e+00   5.2517765e-03  -4.1474399e-03
   3.6200000e+00   9.6797865e-03  -2.7873343e-03
   3.6400000e+00   1.3290637e-02  -1.4568035e-03
   3.6600000e+00   1.5613101e-02  -3.4145647e-04
   3.6800000e+00   1.6359832e-02   4.2074563e-04
   3.7000000e+00   1.5465170e-02   7.4641669e-04
   3.7200000e+00   1.3101867e-02   5.9193239e-04
   3.7400000e+00   9.6512995e-03  -5.0134157e-05
   3.7600000e+00   5.6425318e-03  -1.1281968e-03
   3.7800000e+00   1.6719341e-03  -2.4941415e-03
   3.8000000e+00  -1.7231653e-03  -3.8866349e-03
   3.8200000e+00  -4.1807627e-03  -5.0089285e-03
   3.8400000e+00  -5.5245635e-03  -5.7071629e-03
   3.8600000e+00  -5.7343872e-03  -6.0875017e-03
   3.8800000e+00  -4.9808425e-03  -6.4161727e-03
   3.9000000e+00  -3.6404712e-03  -6.9009853e-03
   3.9200000e+00  -2.1993157e-03  -7.5802998e-03
   3.9400000e+00  -1.0918981e-03  -8.3578908e-03
   3.9600000e+00  -5.4435029e-04  -9.0743518e-03
   3.9800000e+00  -4.9996915e-04  -9.5673567e-03
   4.0000000e+00  -7.0413682e-04  -9.7002890e-03
   4.0200000e+00  -9.1217202e-04  -9.3288921e-03
   4.0400000e+00  -1.0520688e-03  -8.2819613e-03
   4.0600000e+00  -1.1746814e-03  -6.4535792e-03
   4.0800000e+00  -1.2454134e-03  -3.9275904e-03
   4.1000000e+00  -1.0369532e-03  -9.8771076e-04
   4.1200000e+00  -2.3442545e-04   2.0011549e-03
   4.1400000e+00   1.4006467e-03   4.7462162e-03
   4.1600000e+00   3.9357803e-03   7.0970438e-03
   4.1800000e+00   7.2151418e-03   8.9958044e-03
   4.2000000e+00   1.0844869e-02   1.0412239e-02
   4.2200000e+00   1.4273435e-02   1.1326477e-02
   4.2400000e+00   1.6953935e-02   1.1693670e-02
   4.2600000e+00   1.8504732e-02   1.1396339e-02
   4.2800000e+00   1.8767164e-02   1.0264916e-02
   4.3000000e+00   1.7721256e-02   8.1571825e-03
   4.3200000e+00   1.5385047e-02   5.0503689e-03
   4.3400000e+00   1.1836819e-02   1.1393334e-03
   4.3600000e+00   7.3159826e-03  -3.1023305e-03
   4.3800000e+00   2.2670615e-03  -6.9909227e-03
   4.4000000e+00  -2.7257748e-03  -9.8357325e-03
   4.4200000e+00  -7.0457333e-03  -1.1149258e-02
   4.4400000e+00  -1.0137757e-02  -1.0770242e-02
   4.4600000e+00  -1.1635671e-02  -8.9000814e-03
   4.4800000e+00  -1.1509886e-02  -6.0328935e-03
   4.5000000e+00  -1.0099229e-02  -2.7702631e-03
   4.5200000e+00  -7.9696137e-03   3.8192868e-04
   4.5400000e+00  -5.7232831e-03   3.1040479e-03
   4.5600000e+00  -3.8589107e-03   5.2188759e-03
   4.5800000e+00  -2.6398068e-03   6.6264801e-03
   4.6000000e+00  -1.9989460e-03   7.3040055e-03
   4.6200000e+00  -1.6230329e-03   7.3441901e-03
   4.6400000e+00  -1.1981549e-03   6.9932446e-03
   4.6600000e+00  -6.2240622e-04   6.6457200e-03
   4.6800000e+00  -4.8391624e-05   6.7242263e-03
   4.7000000e+00   2.3550433e-04   7.4546309e-03
   4.7200000e+00  -2.3922423e-05   8.6977277e-03
   4.7400000e+00  -9.2802162e-04   9.9895811e-03
   4.7600000e+00  -2.3921632e-03   1.0771208e-02
   4.7800000e+00  -4.1770710e-03   1.0641617e-02
   4.8000000e+00  -5.9487404e-03   9.4614265e-03
   4.8200000e+00  -7.3348074e-03   7.3026186e-03
   4.8400000e+00  -7.9927917e-03   4.3727089e-03
   4.8600000e+00  -7.7124037e-03   9.7690486e-04
   4.8800000e+00  -6.5134080e-03  -2.5118858e-03
   4.9000000e+00  -4.6664305e-03  -5.7190945e-03
   4.9200000e+00  -2.6255910e-03  -8.3499299e-03
   4.9400000e+00  -9.0610838e-04  -1.0209639e-02
   4.9600000e+00   9.8330655e-05  -1.1182581e-02
   4.9800000e+00   2.9569780e-04  -1.1272425e-02
   5.0000000e+00  -8.2791474e-05  -1.0657026e-02
   5.0200000e+00  -6.2820405e-04  -9.6212977e-03
   5.0400000e+00  -9.1606892e-04  -8.4245430e-03
   5.0600000e+00  -6.1615642e-04  -7.2609705e-03
   5.0800000e+00   4.0252507e-04  -6.2856721e-03
   5.1000000e+00   1.9664806e-03  -5.5778060e-03
   5.1200000e+00   3.5770295e-03  -5.0697836e-03
   5.1400000e+00   4.5488068e-03  -4.5630440e-03
   5.1600000e+00   4.2936814e-03  -3.8474751e-03
   5.1800000e+00   2.5900994e-03  -2.8490268e-03
   5.2000000e+00  -3.5923932e-04  -1.7041348e-03
   5.2200000e+00  -4.0579864e-03  -6.8642248e-04
   5.2400000e+00  -7.8661187e-03  -4.6559572e-05
   5.2600000e+00  -1.1110738e-02   8.1820549e-05
   5.2800000e+00  -1.3191297e-02  -3.1698053e-04
   5.3000000e+00  -1.3690741e-02  -1.1446265e-03
   5.3200000e+00  -1.2457980e-02  -2.1915743e-03
   5.3400000e+00  -9.6208875e-03  -3.1768379e-03
   5.3600000e+00  -5.5467918e-03  -3.7933211e-03
   5.3800000e+00  -7.8342348e-04  -3.7415048e-03
   5.4000000e+00   4.0381639e-03  -2.8121832e-03
   5.4200000e+00   8.3234012e-03  -1.0301306e-03
   5.4400000e+00   1.1576656e-02   1.2638307e-03
   5.4600000e+00   1.3412898e-02   3.4952977e-03
   5.4800000e+00   1.3604717e-02   5.0530615e-03
   5.5000000e+00   1.2171063e-02   5.4798357e-03
   5.5200000e+00   9.4410845e-03   4.5846255e-03
   5.5400000e+00   6.0238750e-03   2.4726271e-03
   5.5600000e+00   2.6509953e-03  -4.9367411e-04
   5.5800000e+00  -6.0741838e-05  -3.7938860e-03
   5.6000000e+00  -1.8163646e-03  -6.8549473e-03
   5.6200000e+00  -2.6977025e-03  -9.1038337e-03
   5.6400000e+00  -3.0185469e-03  -1.0008606e-02
   5.6600000e+00  -3.0791005e-03  -9.1738178e-03
   5.6800000e+00  -2.9871798e-03  -6.4824658e-03
   5.7000000e+00  -2.6527506e-03  -2.2189925e-03
   5.7200000e+00  -1.9466609e-03   2.9147987e-03
   5.7400000e+00  -8.9192214e-04   7.9336099e-03
   5.7600000e+00   2.7884972e-04   1.1811694e-02
   5.7800000e+00   1.2197453e-03   1.3775414e-02
   5.8000000e+00   1.5960525e-03   1.3567081e-02
   5.8200000e+00   1.1515500e-03   1.1533678e-02
   5.8400000e+00  -2.6622130e-04   8.4508139e-03
   5.8600000e+00  -2.6666258e-03   5.1653123e-03
   5.8800000e+00  -5.8484613e-03   2.2638638e-03
   5.9000000e+00  -9.3691605e-03  -2.5283990e-05
   5.9200000e+00  -1.2614779e-02  -1.7046616e-03
   5.9400000e+00  -1.4952426e-02  -2.8479178e-03
   5.9600000e+00  -1.5877574e-02  -3.5197147e-03
   5.9800000e+00  -1.5103625e-02  -3.7687111e-03
   6.0000000e+00  -1.2625833e-02  -3.6581096e-03
   6.0200000e+00  -8.7769970e-03  -3.2971406e-03
   6.0400000e+00  -4.2142557e-03  -2.8495090e-03
   6.0600000e+00   2.3336417e-04  -2.5031345e-03
   6.0800000e+00   3.8344246e-03  -2.4055040e-03
   6.1000000e+00   6.2178168e-03  -2.5954810e-03
   6.1200000e+00   7.4803467e-03  -2.9814537e-03
   6.1400000e+00   8.0398117e-03  -3.3900816e-03
   6.1600000e+00   8.3185245e-03  -3.6489531e-03
   6.1800000e+00   8.5213102e-03  -3.6647326e-03
   6.2000000e+00   8.6383002e-03  -3.4661284e-03
   6.2200000e+00   8.5585239e-03  -3.1722716e-03
   6.2400000e+00   8.1871458e-03  -2.9267623e-03
   6.2600000e+00   7.5423146e-03  -2.8763378e-03
   6.2800000e+00   6.7856490e-03  -3.1650451e-03
   6.3000000e+00   6.1746019e-03  -3.8798731e-03
   6.3200000e+00   5.9792702e-03  -4.9727695e-03
   6.3400000e+00   6.3860231e-03  -6.2445040e-03
   6.3600000e+00   7.4253722e-03  -7.4398210e-03
   6.3800000e+00   8.9522833e-03  -8.3639345e-03
   6.4000000e+00   1.0644636e-02  -8.8911824e-03
   6.4200000e+00   1.2023825e-02  -8.9159121e-03
   6.4400000e+00   1.2559539e-02  -8.3843584e-03
   6.4600000e+00   1.1829814e-02  -7.3743674e-03
   6.4800000e+00   9.6373529e-03  -6.0773935e-03
   6.5000000e+00   6.0593777e-03  -4.6912029e-03
   6.5200000e+00   1.4455580e-03  -3.3445269e-03
   6.5400000e+00  -3.6221385e-03  -2.0770186e-03
   6.5600000e+00  -8.3913440e-03  -8.4872804e-04
   6.5800000e+00  -1.2047909e-02   4.1391380e-04
   6.6000000e+00  -1.3881948e-02   1.7489535e-03
   6.6200000e+00  -1.3481210e-02   3.1018334e-03
   6.6400000e+00  -1.0889968e-02   4.3250098e-03
   6.6600000e+00  -6.6412236e-03   5.2561514e-03
   6.6800000e+00  -1.6214228e-03   5.8046712e-03
   6.7000000e+00   3.1968854e-03   5.9607331e-03
   6.7200000e+00   7.0315467e-03   5.7575874e-03
   6.7400000e+00   9.4012054e-03   5.2804494e-03
   6.7600000e+00   1.0056630e-02   4.7110250e-03
   6.7800000e+00   8.9105145e-03   4.2652740e-03
   6.8000000e+00   6.0721776e-03   4.0110604e-03
   6.8200000e+00   1.9240169e-03   3.8046442e-03
   6.8400000e+00  -2.8690710e-03   3.4551539e-03
   6.8600000e+00  -7.4774084e-03   2.9192567e-03
   6.8800000e+00  -1.1113653e-02   2.3373295e-03
   6.9000000e+00  -1.3226978e-02   1.9034436e-03
   6.9200000e+00  -1.3624790e-02   1.7041277e-03
   6.9400000e+00  -1.2508128e-02   1.6744378e-03
   6.9600000e+00  -1.0404318e-02   1.6763471e-03
   6.9800000e+00  -8.0100206e-03   1.6045114e-03
   7.0000000e+00  -5.9817709e-03   1.4185218e-03
   7.0200000e+00  -4.7115605e-03   1.0727821e-03
   7.0400000e+00  -4.1928222e-03   4.6572167e-04
   7.0600000e+00  -4.0924341e-03  -4.5947749e-04
   7.0800000e+00  -3.9802918e-03  -1.5362984e-03
   7.1000000e+00  -3.5348929e-03  -2.3533418e-03
   7.1200000e+00  -2.6126550e-03  -2.4956280e-03
   7.1400000e+00  -1.2115477e-03  -1.8521044e-03
   7.1600000e+00   5.8472520e-04  -7.2040329e-04
   7.1800000e+00   2.6126123e-03   3.1326759e-04
   7.2000000e+00   4.6002786e-03   5.9389000e-04
   7.2200000e+00   6.2045075e-03  -3.3099228e-04
   7.2400000e+00   7.1392494e-03  -2.4791932e-03
   7.2600000e+00   7.2975589e-03  -5.4052888e-03
   7.2800000e+00   6.7905647e-03  -8.3697921e-03
   7.3000000e+00   5.9023235e-03  -1.0556698e-02
   7.3200000e+00   4.9658723e-03  -1.1268157e-02
   7.3400000e+00   4.2166170e-03  -1.0083890e-02
   7.3600000e+00   3.7384538e-03  -6.9315236e-03
   7.3800000e+00   3.5330183e-03  -2.0480205e-03
   7.4000000e+00   3.6365743e-03   4.0749555e-03
   7.4200000e+00   4.1569699e-03   1.0679692e-02
   7.4400000e+00   5.1472506e-03   1.6741783e-02
   7.4600000e+00   6.4480994e-03   2.1119543e-02
   7.4800000e+00   7.6984009e-03   2.2871355e-02
   7.5000000e+00   8.5049336e-03   2.1607461e-02
   7.5200000e+00   8.6222893e-03   1.7667365e-02
   7.5400000e+00   8.0113319e-03   1.2009317e-02
   7.5600000e+00   6.7411291e-03   5.9044373e-03
   7.5800000e+00   4.8487342e-03   6.0744773e-04
   7.6000000e+00   2.3219231e-03  -2.8845318e-03
   7.6200000e+00  -7.6924735e-04  -3.9922109e-03
   7.6400000e+00  -4.1325914e-03  -2.6871337e-03
   7.6600000e+00  -7.2498701e-03   4.6200032e-04
   7.6800000e+00  -9.5402867e-03   4.4277176e-03
   7.7000000e+00  -1.0594567e-02   8.0369911e-03
   7.7200000e+00  -1.0301731e-02   1.0351742e-02
   7.7400000e+00  -8.7845233e-03   1.0958781e-02
   7.7600000e+00  -6.2692125e-03   1.0025967e-02
   7.7800000e+00  -3.0573447e-03   8.0984992e-03
   7.8000000e+00   4.2930927e-04   5.7966006e-03
   7.8200000e+00   3.7001202e-03   3.6271106e-03
   7.8400000e+00   6.3511001e-03   1.9446146e-03
   7.8600000e+00   8.1440377e-03   9.5803218e-04
   7.8800000e+00   8.9685366e-03   7.3278172e-04
   7.9000000e+00   8.8108663e-03   1.2138418e-03
   7.9200000e+00   7.7628016e-03   2.2765599e-03
   7.9400000e+00   6.0180875e-03   3.7730039e-03
   7.9600000e+00   3.8435141e-03   5.5417983e-03
   7.9800000e+00   1.5417885e-03   7.3800337e-03
   8.0000000e+00  -5.9734554e-04   9.0125404e-03
   8.0200000e+00  -2.3501895e-03   1.0102506e-02
   8.0400000e+00  -3.5642745e-03   1.0328337e-02
   8.0600000e+00  -4.1037337e-03   9.5129726e-03
   8.0800000e+00  -3.8126404e-03   7.7073240e-03
   8.1000000e+00  -2.5877180e-03   5.1398744e-03
   8.1200000e+00  -5.4376887e-04   2.1118711e-03
   8.1400000e+00   1.9032885e-03  -1.0499974e-03
   8.1600000e+00   4.1545055e-03  -4.0099877e-03
   8.1800000e+00   5.6237922e-03  -6.4604752e-03
   8.2000000e+00   5.8668296e-03  -8.1561149e-03
   8.2200000e+00   4.6464887e-03  -8.9245550e-03
   8.2400000e+00   1.9810905e-03  -8.6798186e-03
   8.2600000e+00  -1.7997149e-03  -7.4510497e-03
   8.2800000e+00  -6.0370880e-03  -5.3964586e-03
   8.3000000e+00  -9.8707690e-03  -2.7905753e-03
   8.3200000e+00  -1.2509790e-02  -1.4741599e-05
   8.3400000e+00  -1.3479572e-02   2.4542879e-03
   8.3600000e+00  -1.2713502e-02   4.0871450e-03
   8.3800000e+00  -1.0519465e-02   4.3969173e-03
   8.4000000e+00  -7.4873146e-03   3.1067415e-03
   8.4200000e+00  -4.3259760e-03   3.0389955e-04
   8.4400000e+00  -1.6479141e-03  -3.5755222e-03
   8.4600000e+00   1.7617040e-04  -7.9240232e-03
   8.4800000e+00   1.0332537e-03  -1.2133785e-02
   8.5000000e+00   1.0383882e-03  -1.5666012e-02
   8.5200000e+00   4.8996933e-04  -1.8064162e-02
   8.5400000e+00  -2.4461315e-04  -1.8978297e-02
   8.5600000e+00  -8.6777846e-04  -1.8233922e-02
   8.5800000e+00  -1.2276389e-03  -1.5929961e-02
   8.6000000e+00  -1.3529783e-03  -1.2469733e-02
   8.6200000e+00  -1.4561932e-03  -8.4583060e-03
   8.6400000e+00  -1.8245417e-03  -4.5471939e-03
   8.6600000e+00  -2.6383383e-03  -1.3149660e-03
   8.6800000e+00  -3.8843567e-03   8.3974937e-04
   8.7000000e+00  -5.3981888e-03   1.7973961e-03
   8.7200000e+00  -6.9490770e-03   1.7185735e-03
   8.7400000e+00  -8.3333719e-03   9.1595503e-04
   8.7600000e+00  -9.4518167e-03  -2.8264694e-04
   8.7800000e+00  -1.0315221e-02  -1.5807288e-03
   8.8000000e+00  -1.0953457e-02  -2.7266598e-03
   8.8200000e+00  -1.1294971e-02  -3.5524383e-03
   8.8400000e+00  -1.1153428e-02  -3.9850583e-03
   8.8600000e+00  -1.0363843e-02  -4.0175285e-03
   8.8800000e+00  -8.9473292e-03  -3.6865649e-03
   8.9000000e+00  -7.1491634e-03  -3.0407029e-03
   8.9200000e+00  -5.3362320e-03  -2.0876131e-03
   8.9400000e+00  -3.8805087e-03  -7.9719572e-04
   8.9600000e+00  -3.0718927e-03   7.9119565e-04
   8.9800000e+00  -3.0055219e-03   2.4411759e-03
   9.0000000e+00  -3.4749492e-03   3.7077344e-03
   9.0200000e+00  -3.9673262e-03   4.0943737e-03
   9.0400000e+00  -3.8117334e-03   3.2779252e-03
   9.0600000e+00  -2.4393297e-03   1.2376632e-03
   9.0800000e+00   3.6776531e-04  -1.7595569e-03
   9.1000000e+00   4.3454456e-03  -5.2651727e-03
   9.1200000e+00   8.7908871e-03  -8.7767813e-03
   9.1400000e+00   1.2816043e-02  -1.1824584e-02
   9.1600000e+00   1.5704234e-02  -1.3999457e-02
   9.1800000e+00   1.7126669e-02  -1.4950396e-02
   9.2000000e+00   1.7152572e-02  -1.4413977e-02
   9.2200000e+00   1.6179880e-02  -1.2307803e-02
   9.2400000e+00   1.4826135e-02  -8.8131699e-03
   9.2600000e+00   1.3740197e-02  -4.3829710e-03
   9.2800000e+00   1.3364459e-02   3.1093323e-04
   9.3000000e+00   1.3758303e-02   4.5044156e-03
   9.3200000e+00   1.4592603e-02   7.5531036e-03
   9.3400000e+00   1.5295901e-02   9.1223779e-03
   9.3600000e+00   1.5247260e-02   9.2304408e-03
   9.3800000e+00   1.3958788e-02   8.1642305e-03
   9.4000000e+00   1.1208640e-02   6.3588627e-03
   9.4200000e+00   7.1050762e-03   4.2661940e-03
   9.4400000e+00   2.0880146e-03   2.2262744e-03
   9.4600000e+00  -3.1722594e-03   4.2297928e-04
   9.4800000e+00  -7.9636467e-03  -1.0489037e-03
   9.5000000e+00  -1.1675545e-02  -2.1185311e-03
   9.5200000e+00  -1.3827302e-02  -2.7449717e-03
   9.5400000e+00  -1.4063293e-02  -2.9253942e-03
   9.5600000e+00  -1.2219280e-02  -2.6607486e-03
