   2.5800000e+00   1.4358948e-03   1.8581924e-02
   2.6000000e+00   3.1953573e-03   1.8298779e-02
   2.6200000e+00   4.8834866e-03   1.6720807e-02
   2.6400000e+00   5.7860856e-03   1.3782725e-02
   2.6600000e+00   5.4486610e-03   9.6909107e-03
   2.6800000e+00   3.8012693e-03   4.9386021e-03
   2.7000000e+00   1.1664202e-03   1.8659034e-04
   2.7200000e+00  -1.8128568e-03  -3.8874107e-03
   2.7400000e+00  -4.3357498e-03  -6.7366410e-03
   2.7600000e+00  -5.7117182e-03  -8.0683707e-03
   2.7800000e+00  -5.6087190e-03  -7.8616797e-03
   2.8000000e+00  -4.1170692e-03  -6.2948465e-03
   2.8200000e+00  -1.6518953e-03  -3.7009752e-03
   2.8400000e+00   1.2037880e-03  -5.7326519e-04
   2.8600000e+00   3.8578301e-03   2.5095604e-03
   2.8800000e+00   5.8067102e-03   5.0852744e-03
   2.9000000e+00   6.6775933e-03   6.9428241e-03
   2.9200000e+00   6.2813028e-03   8.0507064e-03
   2.9400000e+00   4.6904626e-03   8.4336588e-03
   2.9600000e+00   2.2817551e-03   8.1288992e-03
   2.9800000e+00  -3.4273688e-04   7.1476622e-03
   3.0000000e+00  -2.5542845e-03   5.4295058e-03
   3.0200000e+00  -3.9207204e-03   2.8728593e-03
   3.0400000e+00  -4.3465387e-03  -5.6009171e-04
   3.0600000e+00  -4.0664579e-03  -4.7199909e-03
   3.0800000e+00  -3.5009528e-03  -9.2000680e-03
   3.1000000e+00  -3.0379725e-03  -1.3404924e-02
   3.1200000e+00  -2.8572055e-03  -1.6742473e-02
   3.1400000e+00  -2.8951350e-03  -1.8793304e-02
   3.1600000e+00  -2.9254672e-03  -1.9348181e-02
   3.1800000e+00  -2.6713016e-03  -1.8376215e-02
   3.2000000e+00  -1.9018920e-03  -1.6040771e-02
   3.2200000e+00  -5.1443847e-04  -1.2749692e-02
   3.2400000e+00   1.3775227e-03  -9.1418870e-03
   3.2600000e+00   3.3991009e-03  -5.9412890e-03
   3.2800000e+00   5.0096032e-03  -3.6944883e-03
   3.3000000e+00   5.6993385e-03  -2.5632328e-03
   3.3200000e+00   5.1430069e-03  -2.3325956e-03
   3.3400000e+00   3.2783183e-03  -2.5615177e-03
   3.3600000e+00   3.4945331e-04  -2.7348614e-03
   3.3800000e+00  -3.1367922e-03  -2.3915903e-03
   3.4000000e+00  -6.5823511e-03  -1.2400132e-03
   3.4200000e+00  -9.4921183e-03   7.5148389e-04
   3.4400000e+00  -1.1570157e-02   3.3275154e-03
   3.4600000e+00  -1.2715605e-02   6.0247849e-03
   3.4800000e+00  -1.2968966e-02   8.3282955e-03
   3.5000000e+00  -1.2443376e-02   9.8317177e-03
   3.5200000e+00  -1.1284521e-02   1.0349877e-02
   3.5400000e+00  -9.6933302e-03   9.9429000e-03
   3.5600000e+00  -7.9452298e-03   8.8492187e-03
   3.5800000e+00  -6.3130747e-03   7.3810670e-03
   3.6000000e+00  -4.9708409e-03   5.8431132e-03
   3.6200000e+00  -3.9958283e-03   4.4943697e-03
   3.6400000e+00  -3.4030317e-03   3.5199321e-03
   3.6600000e+00  -3.1226406e-03   2.9825987e-03
   3.6800000e+00  -2.9641865e-03   2.7725567e-03
   3.7000000e+00  -2.6288485e-03   2.6233552e-03
   3.7200000e+00  -1.7853905e-03   2.2763351e-03
   3.7400000e+00  -1.8595878e-04   1.7113044e-03
   3.7600000e+00   2.2330856e-03   1.1927541e-03
   3.7800000e+00   5.3193001e-03   1.0685158e-03
   3.8000000e+00   8.7564699e-03   1.5434082e-03
   3.8200000e+00   1.2126174e-02   2.5994251e-03
   3.8400000e+00   1.4931777e-02   4.0283894e-03
   3.8600000e+00   1.6665596e-02   5.4985255e-03
   3.8800000e+00   1.6936861e-02   6.6274055e-03
   3.9000000e+00   1.5551057e-02   7.0541213e-03
   3.9200000e+00   1.2498732e-02   6.5139273e-03
   3.9400000e+00   7.9455410e-03   4.9070190e-03
   3.9600000e+00   2.2787628e-03   2.3236511e-03
   3.9800000e+00  -3.8832482e-03  -9.7621347e-04
   4.0000000e+00  -9.8007969e-03  -4.5780936e-03
   4.0200000e+00  -1.4772186e-02  -7.9262242e-03
   4.0400000e+00  -1.8242946e-02  -1.0431629e-02
   4.0600000e+00  -1.9854281e-02  -1.1707405e-02
   4.0800000e+00  -1.9468279e-02  -1.1769984e-02
   4.1000000e+00  -1.7192930e-02  -1.1040568e-02
   4.1200000e+00  -1.3379023e-02  -1.0162573e-02
   4.1400000e+00  -8.5559074e-03  -9.7229399e-03
   4.1600000e+00  -3.3346003e-03  -1.0005769e-02
   4.1800000e+00   1.6807865e-03  -1.0923394e-02
   4.2000000e+00   5.9570920e-03  -1.2099788e-02
   4.2200000e+00   9.0880093e-03  -1.3003707e-02
   4.2400000e+00   1.0877920e-02  -1.3112103e-02
   4.2600000e+00   1.1412989e-02  -1.2075158e-02
   4.2800000e+00   1.1016095e-02  -9.8323369e-03
   4.3000000e+00   1.0076167e-02  -6.6195529e-03
   4.3200000e+00   8.8712277e-03  -2.8350525e-03
   4.3400000e+00   7.5048793e-03   1.1067786e-03
   4.3600000e+00   5.9857501e-03   4.8033998e-03
   4.3800000e+00   4.3663444e-03   7.8632359e-03
   4.4000000e+00   2.8131459e-03   9.9733090e-03
   4.4200000e+00   1.5890205e-03   1.0962326e-02
   4.4400000e+00   1.0021100e-03   1.0821560e-02
   4.4600000e+00   1.3173854e-03   9.7312253e-03
   4.4800000e+00   2.6335179e-03   8.0646249e-03
   4.5000000e+00   4.8035855e-03   6.3286006e-03
   4.5200000e+00   7.4619260e-03   5.0572636e-03
   4.5400000e+00   1.0123817e-02   4.6657335e-03
   4.5600000e+00   1.2270155e-02   5.2999160e-03
   4.5800000e+00   1.3380436e-02   6.7981723e-03
   4.6000000e+00   1.2991058e-02   8.8064456e-03
   4.6200000e+00   1.0848901e-02   1.0913899e-02
   4.6400000e+00   7.0778768e-03   1.2698449e-02
   4.6600000e+00   2.2241557e-03   1.3721032e-02
   4.6800000e+00  -2.8609675e-03   1.3542864e-02
   4.7000000e+00  -7.2503435e-03   1.1818515e-02
   4.7200000e+00  -1.0181380e-02   8.4430918e-03
   4.7400000e+00  -1.1212697e-02   3.6290765e-03
   4.7600000e+00  -1.0275385e-02  -2.1281599e-03
   4.7800000e+00  -7.6627323e-03  -8.1317967e-03
   4.8000000e+00  -3.9762864e-03  -1.3613183e-02
   4.8200000e+00   2.2812429e-06  -1.7911049e-02
   4.8400000e+00   3.4878011e-03  -2.0605780e-02
   4.8600000e+00   5.8381871e-03  -2.1519139e-02
   4.8800000e+00   6.6623596e-03  -2.0615780e-02
   4.9000000e+00   5.8994074e-03  -1.7957167e-02
   4.9200000e+00   3.8121819e-03  -1.3794476e-02
   4.9400000e+00   8.9349031e-04  -8.6802508e-03
   4.9600000e+00  -2.2602859e-03  -3.3995148e-03
   4.9800000e+00  -5.1135418e-03   1.2924262e-03
   5.0000000e+00  -7.3365766e-03   4.9276488e-03
   5.0200000e+00  -8.8164601e-03   7.4058054e-03
   5.0400000e+00  -9.5692731e-03   8.8879256e-03
   5.0600000e+00  -9.6344367e-03   9.6107254e-03
   5.0800000e+00  -8.9831424e-03   9.7515567e-03
   5.1000000e+00  -7.5310709e-03   9.4179754e-03
   5.1200000e+00  -5.2701689e-03   8.7393749e-03
   5.1400000e+00  -2.3605607e-03   7.9417267e-03
   5.1600000e+00   9.2407706e-04   7.2950837e-03
   5.1800000e+00   4.2836357e-03   6.9758120e-03
   5.2000000e+00   7.3607512e-03   6.9734081e-03
   5.2200000e+00   9.6740238e-03   7.1011801e-03
   5.2400000e+00   1.0702157e-02   7.0826948e-03
   5.2600000e+00   1.0101829e-02   6.6689443e-03
   5.2800000e+00   7.8772659e-03   5.7437257e-03
   5.3000000e+00   4.4065134e-03   4.3512428e-03
   5.3200000e+00   3.6538732e-04   2.6322203e-03
   5.3400000e+00  -3.4046615e-03   7.4291979e-04
   5.3600000e+00  -6.0707145e-03  -1.2026226e-03
   5.3800000e+00  -7.0019899e-03  -3.1580520e-03
   5.4000000e+00  -5.9498408e-03  -5.1015915e-03
   5.4200000e+00  -3.1521245e-03  -6.9518027e-03
   5.4400000e+00   7.2103227e-04  -8.5400868e-03
   5.4600000e+00   4.7793233e-03  -9.6758285e-03
   5.4800000e+00   8.1585976e-03  -1.0229813e-02
   5.5000000e+00   1.0194188e-02  -1.0159772e-02
   5.5200000e+00   1.0507286e-02  -9.4956341e-03
   5.5400000e+00   9.0015435e-03  -8.3281864e-03
   5.5600000e+00   5.8018966e-03  -6.7978645e-03
   5.5800000e+00   1.2284502e-03  -5.0564770e-03
   5.6000000e+00  -4.1949512e-03  -3.1981982e-03
   5.6200000e+00  -9.7899840e-03  -1.2091609e-03
   5.6400000e+00  -1.4826311e-02   9.9173101e-04
   5.6600000e+00  -1.8607202e-02   3.4080173e-03
   5.6800000e+00  -2.0556461e-02   5.8188424e-03
   5.7000000e+00  -2.0333704e-02   7.7781243e-03
   5.7200000e+00  -1.7917943e-02   8.8126544e-03
   5.7400000e+00  -1.3605698e-02   8.6817460e-03
   5.7600000e+00  -7.9448039e-03   7.4716547e-03
   5.7800000e+00  -1.6745925e-03   5.4880381e-03
   5.8000000e+00   4.3261432e-03   3.1338636e-03
   5.8200000e+00   9.1880556e-03   8.9856098e-04
   5.8400000e+00   1.2273906e-02  -6.3258729e-04
   5.8600000e+00   1.3290324e-02  -9.0913993e-04
   5.8800000e+00   1.2259527e-02   3.2109651e-04
   5.9000000e+00   9.4871078e-03   2.8196380e-03
   5.9200000e+00   5.5430959e-03   5.9024667e-03
   5.9400000e+00   1.1539086e-03   8.6626714e-03
   5.9600000e+00  -2.9978456e-03   1.0212235e-02
   5.9800000e+00  -6.4411745e-03   9.9033595e-03
   6.0000000e+00  -8.9870793e-03   7.5215066e-03
   6.0200000e+00  -1.0718609e-02   3.3575681e-03
   6.0400000e+00  -1.1874678e-02  -1.8710402e-03
   6.0600000e+00  -1.2656121e-02  -7.1829074e-03
   6.0800000e+00  -1.3101464e-02  -1.1559697e-02
   6.1000000e+00  -1.3096936e-02  -1.4233513e-02
   6.1200000e+00  -1.2453328e-02  -1.4914019e-02
   6.1400000e+00  -1.0985939e-02  -1.3802992e-02
   6.1600000e+00  -8.5827410e-03  -1.1415284e-02
   6.1800000e+00  -5.2879212e-03  -8.3781417e-03
   6.2000000e+00  -1.3850458e-03  -5.3240206e-03
   6.2200000e+00   2.6220296e-03  -2.8357295e-03
   6.2400000e+00   6.1502609e-03  -1.3270022e-03
   6.2600000e+00   8.6954838e-03  -8.6989054e-04
   6.2800000e+00   9.9573964e-03  -1.1773649e-03
   6.3000000e+00   9.9230688e-03  -1.8270152e-03
   6.3200000e+00   8.8548004e-03  -2.5114346e-03
   6.3400000e+00   7.1953373e-03  -3.1187474e-03
   6.3600000e+00   5.4587018e-03  -3.6704245e-03
   6.3800000e+00   4.0992392e-03  -4.2191415e-03
   6.4000000e+00   3.3664540e-03  -4.7609732e-03
   6.4200000e+00   3.2515174e-03  -5.1882388e-03
   6.4400000e+00   3.5716278e-03  -5.3167268e-03
   6.4600000e+00   4.0956414e-03  -4.9795406e-03
   6.4800000e+00   4.6347586e-03  -4.0888157e-03
   6.5000000e+00   5.1185658e-03  -2.6023980e-03
   6.5200000e+00   5.6393580e-03  -4.7920955e-04
   6.5400000e+00   6.3920331e-03   2.2880115e-03
   6.5600000e+00   7.5138471e-03   5.5894793e-03
   6.5800000e+00   8.9339769e-03   9.1435587e-03
   6.6000000e+00   1.0354936e-02   1.2503576e-02
   6.6200000e+00   1.1378678e-02   1.5099446e-02
   6.6400000e+00   1.1656492e-02   1.6341352e-02
   6.6600000e+00   1.0963015e-02   1.5821890e-02
   6.6800000e+00   9.2299421e-03   1.3497819e-02
   6.7000000e+00   6.5975484e-03   9.7101758e-03
   6.7200000e+00   3.4454997e-03   5.0358253e-03
   6.7400000e+00   3.3904631e-04   7.2460642e-05
   6.7600000e+00  -2.0985794e-03  -4.6896564e-03
   6.7800000e+00  -3.3413956e-03  -8.8614160e-03
   6.8000000e+00  -3.1172026e-03  -1.2117280e-02
   6.8200000e+00  -1.5157001e-03  -1.4206610e-02
   6.8400000e+00   1.0250811e-03  -1.4994087e-02
   6.8600000e+00   3.8599641e-03  -1.4496308e-02
   6.8800000e+00   6.3245825e-03  -1.2909993e-02
   6.9000000e+00   7.8966580e-03  -1.0619839e-02
   6.9200000e+00   8.2992249e-03  -8.1444955e-03
   6.9400000e+00   7.5169085e-03  -5.9902741e-03
   6.9600000e+00   5.7168019e-03  -4.4902000e-03
   6.9800000e+00   3.1049039e-03  -3.7343228e-03
   7.0000000e+00  -1.7450591e-04  -3.5783220e-03
   7.0200000e+00  -3.9603950e-03  -3.7219786e-03
   7.0400000e+00  -7.8958375e-03  -3.8662172e-03
   7.0600000e+00  -1.1401369e-02  -3.8204232e-03
   7.0800000e+00  -1.3867362e-02  -3.4807060e-03
   7.1000000e+00  -1.4883890e-02  -2.7819684e-03
   7.1200000e+00  -1.4336454e-02  -1.7016771e-03
   7.1400000e+00  -1.2378502e-02  -2.9768259e-04
   7.1600000e+00  -9.3844797e-03   1.2868339e-03
   7.1800000e+00  -5.8872241e-03   2.8814795e-03
   7.2000000e+00  -2.4392249e-03   4.3147426e-03
   7.2200000e+00   5.5103057e-04   5.3651564e-03
   7.2400000e+00   2.8890367e-03   5.7576353e-03
   7.2600000e+00   4.5548146e-03   5.2864979e-03
   7.2800000e+00   5.6250165e-03   3.9658042e-03
   7.3000000e+00   6.1901165e-03   2.0553657e-03
   7.3200000e+00   6.2807961e-03  -3.7196350e-05
   7.3400000e+00   5.8554695e-03  -1.8588654e-03
   7.3600000e+00   4.8638431e-03  -2.9630549e-03
   7.3800000e+00   3.3325026e-03  -2.9727786e-03
   7.4000000e+00   1.4100196e-03  -1.7039540e-03
   7.4200000e+00  -6.4975624e-04   7.4767996e-04
   7.4400000e+00  -2.5119065e-03   4.0632311e-03
   7.4600000e+00  -3.7696924e-03   7.8156144e-03
   7.4800000e+00  -4.0223208e-03   1.1497440e-02
   7.5000000e+00  -3.0506272e-03   1.4519342e-02
   7.5200000e+00  -9.9694486e-04   1.6329483e-02
   7.5400000e+00   1.5732708e-03   1.6608354e-02
   7.5600000e+00   3.7902153e-03   1.5389970e-02
   7.5800000e+00   4.7415055e-03   1.3061106e-02
   7.6000000e+00   3.7954396e-03   1.0229124e-02
   7.6200000e+00   8.7229627e-04   7.4925816e-03
   7.6400000e+00  -3.4880928e-03   5.2513740e-03
   7.6600000e+00  -8.3031824e-03   3.6437009e-03
   7.6800000e+00  -1.2444937e-02   2.5564464e-03
   7.7000000e+00  -1.4939422e-02   1.6685804e-03
   7.7200000e+00  -1.5222044e-02   5.7871744e-04
   7.7400000e+00  -1.3298709e-02  -9.9163974e-04
   7.7600000e+00  -9.7507143e-03  -3.0593688e-03
   7.7800000e+00  -5.5527292e-03  -5.3988177e-03
   7.8000000e+00  -1.7618665e-03  -7.6348293e-03
   7.8200000e+00   7.8556918e-04  -9.3137096e-03
   7.8400000e+00   1.6744933e-03  -9.9826754e-03
   7.8600000e+00   9.8566880e-04  -9.3333642e-03
   7.8800000e+00  -7.6854340e-04  -7.3966699e-03
   7.9000000e+00  -2.8420806e-03  -4.6457152e-03
   7.9200000e+00  -4.5397372e-03  -1.8260041e-03
   7.9400000e+00  -5.4524180e-03   4.1330404e-04
   7.9600000e+00  -5.4822493e-03   1.7814558e-03
   7.9800000e+00  -4.7006855e-03   2.3359813e-03
   8.0000000e+00  -3.2351652e-03   2.3107552e-03
   8.0200000e+00  -1.2587365e-03   1.9550972e-03
   8.0400000e+00   9.9099820e-04   1.4360210e-03
   8.0600000e+00   3.2400727e-03   7.8891962e-04
   8.0800000e+00   5.2574966e-03  -4.9925483e-05
   8.1000000e+00   6.9095179e-03  -1.1429298e-03
   8.1200000e+00   8.1249830e-03  -2.4830036e-03
   8.1400000e+00   8.8502980e-03  -3.9697382e-03
   8.1600000e+00   9.0888501e-03  -5.3822675e-03
   8.1800000e+00   8.9369338e-03  -6.3749497e-03
   8.2000000e+00   8.5169366e-03  -6.5540709e-03
   8.2200000e+00   7.8899457e-03  -5.6332242e-03
   8.2400000e+00   7.0374458e-03  -3.5757643e-03
   8.2600000e+00   5.8954263e-03  -6.3073081e-04
   8.2800000e+00   4.4074805e-03   2.7207548e-03
   8.3000000e+00   2.5724221e-03   5.8460939e-03
   8.3200000e+00   4.6938995e-04   8.0817323e-03
   8.3400000e+00  -1.7548318e-03   8.9128375e-03
   8.3600000e+00  -3.9287110e-03   8.1542573e-03
   8.3800000e+00  -5.8535328e-03   6.0472299e-03
   8.4000000e+00  -7.2285309e-03   3.2027678e-03
   8.4200000e+00  -7.6455833e-03   3.8354690e-04
   8.4400000e+00  -6.7774489e-03  -1.7649469e-03
   8.4600000e+00  -4.6339744e-03  -2.8779945e-03
   8.4800000e+00  -1.6388659e-03  -2.8808535e-03
   8.5000000e+00   1.5349444e-03  -1.8967688e-03
   8.5200000e+00   4.2033158e-03  -1.3848903e-04
   8.5400000e+00   5.8533165e-03   2.1224120e-03
   8.5600000e+00   6.2690450e-03   4.5155330e-03
   8.5800000e+00   5.5594687e-03   6.5885114e-03
   8.6000000e+00   4.0587205e-03   7.9238485e-03
   8.6200000e+00   2.2046676e-03   8.2471188e-03
   8.6400000e+00   4.8869705e-04   7.4501285e-03
   8.6600000e+00  -5.9568659e-04   5.5830171e-03
   8.6800000e+00  -7.0182654e-04   2.8564970e-03
   8.7000000e+00   2.0799003e-04  -4.0249339e-04
   8.7200000e+00   1.8373543e-03  -3.8403482e-03
   8.7400000e+00   3.6728126e-03  -7.1173649e-03
   8.7600000e+00   5.1646819e-03  -9.8843364e-03
   8.7800000e+00   5.9013559e-03  -1.1777488e-02
   8.8000000e+00   5.6989477e-03  -1.2498289e-02
   8.8200000e+00   4.5700576e-03  -1.1952729e-02
   8.8400000e+00   2.6299086e-03  -1.0340377e-02
   8.8600000e+00   4.5565079e-05  -8.1202446e-03
   8.8800000e+00  -2.9329345e-03  -5.8680678e-03
   8.9000000e+00  -5.9378206e-03  -4.0865983e-03
   8.9200000e+00  -8.5269732e-03  -3.0636421e-03
   8.9400000e+00  -1.0280542e-02  -2.8349057e-03
   8.9600000e+00  -1.0876363e-02  -3.2353085e-03
   8.9800000e+00  -1.0118693e-02  -3.9932615e-03
   9.0000000e+00  -7.9504930e-03  -4.8088535e-03
   9.0200000e+00  -4.5032941e-03  -5.3955007e-03
   9.0400000e+00  -1.9770179e-04  -5.5067678e-03
   9.0600000e+00   4.2126266e-03  -4.9586690e-03
   9.0800000e+00   7.7958908e-03  -3.6521177e-03
   9.1000000e+00   9.7587830e-03  -1.5705208e-03
   9.1200000e+00   9.7109787e-03   1.2522886e-03
   9.1400000e+00   7.7427140e-03   4.7117745e-03
   9.1600000e+00   4.3535536e-03   8.5421600e-03
   9.1800000e+00   2.9320604e-04   1.2275064e-02
   9.2000000e+00  -3.6633583e-03   1.5338147e-02
   9.2200000e+00  -6.9387115e-03   1.7235091e-02
   9.2400000e+00  -9.2602254e-03   1.7679870e-02
   9.2600000e+00  -1.0610708e-02   1.6629661e-02
   9.2800000e+00  -1.1092355e-02   1.4252111e-02
   9.3000000e+00  -1.0805880e-02   1.0906025e-02
   9.3200000e+00  -9.8214670e-03   7.1464425e-03
   9.3400000e+00  -8.2406254e-03   3.6457473e-03
   9.3600000e+00  -6.2301502e-03   9.8991963e-04
   9.3800000e+00  -3.9476902e-03  -5.1842069e-04
   9.4000000e+00  -1.4578949e-03  -9.1838845e-04
   9.4200000e+00   1.2435465e-03  -4.9602510e-04
   9.4400000e+00   4.1234689e-03   3.7978971e-04
   9.4600000e+00   7.0014134e-03   1.3535489e-03
   9.4800000e+00   9.4729895e-03   2.0811720e-03
   9.5000000e+00   1.0939292e-02   2.2662481e-03
   9.5200000e+00   1.0828855e-02   1.8120887e-03
   9.5400000e+00   8.9007579e-03   9.4041504e-04
   9.5600000e+00   5.3746200e-03   9.8553014e-05
   9.5800000e+00   8.2616151e-04  -2.7734845e-04
   9.6000000e+00  -3.9810901e-03   4.1336760e-05
   9.6200000e+00  -8.2011148e-03   9.8742690e-04
