   8.0000000e-01   1.1147708e-02  -1.9518635e-03
   8.2000000e-01   7.7124443e-03  -1.8976439e-03
   8.4000000e-01   2.7960412e-03  -2.1665382e-03
   8.6000000e-01  -3.1210382e-03  -2.5839230e-03
   8.8000000e-01  -9.4245106e-03  -2.9135594e-03
   9.0000000e-01  -1.5435896e-02  -2.9495813e-03
   9.2000000e-01  -2.0471157e-02  -2.5984415e-03
   9.4000000e-01  -2.3949098e-02  -1.9376904e-03
   9.6000000e-01  -2.5505902e-02  -1.1737038e-03
   9.8000000e-01  -2.5047330e-02  -5.1823238e-04
   1.0000000e+00  -2.2732421e-02  -1.0263928e-04
   1.0200000e+00  -1.8912745e-02   2.9082149e-05
   1.0400000e+00  -1.4048284e-02  -1.0104502e-04
   1.0600000e+00  -8.6239741e-03  -4.2224678e-04
   1.0800000e+00  -3.1117024e-03  -8.3607610e-04
   1.1000000e+00   2.0166486e-03  -1.2459119e-03
   1.1200000e+00   6.3089440e-03  -1.5792158e-03
   1.1400000e+00   9.4138865e-03  -1.7963699e-03
   1.1600000e+00   1.1136325e-02  -1.9117293e-03
   1.1800000e+00   1.1430868e-02  -2.0259684e-03
   1.2000000e+00   1.0384533e-02  -2.3163677e-03
   1.2200000e+00   8.2104466e-03  -2.9579568e-03
   1.2400000e+00   5.2386553e-03  -4.0158233e-03
   1.2600000e+00   1.8951188e-03  -5.3842671e-03
   1.2800000e+00  -1.3417534e-03  -6.8204497e-03
   1.3000000e+00  -4.0048642e-03  -8.0409039e-03
   1.3200000e+00  -5.7008611e-03  -8.8060287e-03
   1.3400000e+00  -6.1530212e-03  -8.9644214e-03
   1.3600000e+00  -5.2240463e-03  -8.4858980e-03
   1.3800000e+00  -2.9374935e-03  -7.4740985e-03
   1.4000000e+00   4.8160234e-04  -6.1118522e-03
   1.4200000e+00   4.5660270e-03  -4.5773684e-03
   1.4400000e+00   8.6372857e-03  -3.0156569e-03
   1.4600000e+00   1.1952269e-02  -1.5523665e-03
   1.4800000e+00   1.3915507e-02  -2.8956459e-04
   1.5000000e+00   1.4241810e-02   7.0531981e-04
   1.5200000e+00   1.2981006e-02   1.3741996e-03
   1.5400000e+00   1.0432247e-02   1.6396089e-03
   1.5600000e+00   7.0490676e-03   1.4559579e-03
   1.5800000e+00   3.3803189e-03   9.1836844e-04
   1.6000000e+00  -2.8075979e-07   2.9230346e-04
   1.6200000e+00  -2.6010804e-03  -9.3985183e-05
   1.6400000e+00  -4.0856127e-03   5.0030245e-06
   1.6600000e+00  -4.2712821e-03   6.8425692e-04
   1.6800000e+00  -3.1140153e-03   1.8965197e-03
   1.7000000e+00  -7.1557860e-04   3.4685015e-03
   1.7200000e+00   2.6942105e-03   5.1141339e-03
   1.7400000e+00   6.8221350e-03   6.4694053e-03
   1.7600000e+00   1.1347398e-02   7.1427395e-03
   1.7800000e+00   1.5874079e-02   6.7891279e-03
   1.8000000e+00   1.9883563e-02   5.2260735e-03
   1.8200000e+00   2.2810640e-02   2.5386294e-03
   1.8400000e+00   2.4231662e-02  -9.0757422e-04
   1.8600000e+00   2.4010247e-02  -4.5374319e-03
   1.8800000e+00   2.2290276e-02  -7.6615747e-03
   1.9000000e+00   1.9401541e-02  -9.6076667e-03
   1.9200000e+00   1.5789935e-02  -9.9113066e-03
   1.9400000e+00   1.1968534e-02  -8.4735096e-03
   1.9600000e+00   8.4381676e-03  -5.5660691e-03
   1.9800000e+00   5.5899115e-03  -1.7021587e-03
   2.0000000e+00   3.6351528e-03   2.5133110e-03
   2.0200000e+00   2.5879779e-03   6.4887279e-03
   2.0400000e+00   2.3120614e-03   9.7208682e-03
   2.0600000e+00   2.6138375e-03   1.1866744e-02
   2.0800000e+00   3.3182008e-03   1.2806381e-02
   2.1000000e+00   4.2983054e-03   1.2661427e-02
   2.1200000e+00   5.4794829e-03   1.1751145e-02
   2.1400000e+00   6.8177401e-03   1.0495671e-02
   2.1600000e+00   8.2555378e-03   9.2829786e-03
   2.1800000e+00   9.6762743e-03   8.3469220e-03
   2.2000000e+00   1.0883537e-02   7.7207586e-03
   2.2200000e+00   1.1634463e-02   7.2833792e-03
   2.2400000e+00   1.1714052e-02   6.8494251e-03
   2.2600000e+00   1.0997142e-02   6.2540768e-03
   2.2800000e+00   9.4638457e-03   5.4298954e-03
   2.3000000e+00   7.1833450e-03   4.4438557e-03
   2.3200000e+00   4.3105398e-03   3.4423735e-03
   2.3400000e+00   1.0954420e-03   2.5594416e-03
   2.3600000e+00  -2.1464089e-03   1.9002001e-03
   2.3800000e+00  -5.1261331e-03   1.5829243e-03
   2.4000000e+00  -7.6962768e-03   1.7336424e-03
   2.4200000e+00  -9.9027389e-03   2.4331316e-03
   2.4400000e+00  -1.1921256e-02   3.6709020e-03
   2.4600000e+00  -1.3931461e-02   5.2971935e-03
   2.4800000e+00  -1.6009598e-02   6.9864392e-03
   2.5000000e+00  -1.8086722e-02   8.2773659e-03
   2.5200000e+00  -2.0012102e-02   8.7071396e-03
   2.5400000e+00  -2.1677161e-02   7.9832277e-03
   2.5600000e+00  -2.3069575e-02   6.1017472e-03
   2.5800000e+00  -2.4218824e-02   3.3449937e-03
   2.6000000e+00  -2.5116098e-02   1.7457345e-04
   2.6200000e+00  -2.5690970e-02  -2.8974303e-03
   2.6400000e+00  -2.5871609e-02  -5.3863631e-03
   2.6600000e+00  -2.5672304e-02  -6.8707976e-03
   2.6800000e+00  -2.5204745e-02  -7.0706931e-03
   2.7000000e+00  -2.4595205e-02  -5.9891130e-03
   2.7200000e+00  -2.3885800e-02  -3.9960488e-03
   2.7400000e+00  -2.3006365e-02  -1.7272022e-03
   2.7600000e+00  -2.1863967e-02   1.7003975e-04
   2.7800000e+00  -2.0471418e-02   1.2818880e-03
   2.8000000e+00  -1.8952115e-02   1.5255427e-03
   2.8200000e+00  -1.7413567e-02   1.0724808e-03
   2.8400000e+00  -1.5856190e-02   1.9665893e-04
   2.8600000e+00  -1.4208527e-02  -8.4511496e-04
   2.8800000e+00  -1.2411637e-02  -1.9048122e-03
   2.9000000e+00  -1.0455274e-02  -3.0039513e-03
   2.9200000e+00  -8.3543192e-03  -4.2997086e-03
   2.9400000e+00  -6.0974834e-03  -5.9763984e-03
   2.9600000e+00  -3.6099395e-03  -8.1289244e-03
   2.9800000e+00  -7.8476197e-04  -1.0651314e-02
   3.0000000e+00   2.4123572e-03  -1.3172509e-02
   3.0200000e+00   5.8515759e-03  -1.5110395e-02
   3.0400000e+00   9.2486078e-03  -1.5841641e-02
   3.0600000e+00   1.2264316e-02  -1.4922570e-02
   3.0800000e+00   1.4610294e-02  -1.2272623e-02
   3.1000000e+00   1.6100044e-02  -8.2304780e-03
   3.1200000e+00   1.6647805e-02  -3.4612732e-03
   3.1400000e+00   1.6264233e-02   1.2222846e-03
   3.1600000e+00   1.5075717e-02   5.0630667e-03
   3.1800000e+00   1.3323859e-02   7.5448492e-03
   3.2000000e+00   1.1315539e-02   8.4984015e-03
   3.2200000e+00   9.3622880e-03   8.0906718e-03
   3.2400000e+00   7.7478447e-03   6.7042076e-03
   3.2600000e+00   6.7083501e-03   4.7631823e-03
   3.2800000e+00   6.3882514e-03   2.6183875e-03
   3.3000000e+00   6.8024536e-03   5.3797168e-04
   3.3200000e+00   7.8751004e-03  -1.2697061e-03
   3.3400000e+00   9.5177784e-03  -2.6713007e-03
   3.3600000e+00   1.1629508e-02  -3.6330508e-03
   3.3800000e+00   1.4005184e-02  -4.1787139e-03
   3.4000000e+00   1.6278480e-02  -4.2953068e-03
   3.4200000e+00   1.7998603e-02  -3.8837943e-03
   3.4400000e+00   1.8785077e-02  -2.8113472e-03
   3.4600000e+00   1.8435458e-02  -1.0417425e-03
   3.4800000e+00   1.6945737e-02   1.2566532e-03
   3.5000000e+00   1.4482090e-02   3.7215153e-03
   3.5200000e+00   1.1314740e-02   5.9174417e-03
   3.5400000e+00   7.7160858e-03   7.4854871e-03
   3.5600000e+00   3.8897575e-03   8.2291231e-03
   3.5800000e+00  -2.0094065e-05   8.1033934e-03
   3.6000000e+00  -3.8705309e-03   7.1659153e-03
   3.6200000e+00  -7.4566851e-03   5.5425311e-03
   3.6400000e+00  -1.0490092e-02   3.4000119e-03
   3.6600000e+00  -1.2663765e-02   9.1704776e-04
   3.6800000e+00  -1.3774011e-02  -1.7391185e-03
   3.7000000e+00  -1.3813568e-02  -4.4216631e-03
   3.7200000e+00  -1.2981569e-02  -6.9809046e-03
   3.7400000e+00  -1.1614442e-02  -9.2142221e-03
   3.7600000e+00  -1.0088767e-02  -1.0846783e-02
   3.7800000e+00  -8.7456367e-03  -1.1587875e-02
   3.8000000e+00  -7.8522829e-03  -1.1229872e-02
   3.8200000e+00  -7.5849578e-03  -9.7262943e-03
   3.8400000e+00  -8.0011123e-03  -7.2175863e-03
   3.8600000e+00  -9.0129818e-03  -4.0150463e-03
   3.8800000e+00  -1.0410844e-02  -5.6644024e-04
   3.9000000e+00  -1.1940800e-02   2.6137726e-03
   3.9200000e+00  -1.3397019e-02   5.0698535e-03
   3.9400000e+00  -1.4671758e-02   6.5423108e-03
   3.9600000e+00  -1.5727966e-02   7.0456029e-03
   3.9800000e+00  -1.6540238e-02   6.8372265e-03
   4.0000000e+00  -1.7080391e-02   6.2821339e-03
   4.0200000e+00  -1.7344041e-02   5.6758189e-03
   4.0400000e+00  -1.7348507e-02   5.1142652e-03
   4.0600000e+00  -1.7076027e-02   4.4876297e-03
   4.0800000e+00  -1.6418038e-02   3.6007239e-03
   4.1000000e+00  -1.5195345e-02   2.3224952e-03
   4.1200000e+00  -1.3279037e-02   6.7594637e-04
   4.1400000e+00  -1.0737383e-02  -1.1391156e-03
   4.1600000e+00  -7.8717235e-03  -2.7787870e-03
   4.1800000e+00  -5.1022345e-03  -3.8483200e-03
   4.2000000e+00  -2.8038756e-03  -4.0465147e-03
   4.2200000e+00  -1.1924532e-03  -3.3055881e-03
   4.2400000e+00  -2.9981316e-04  -1.8517238e-03
   4.2600000e+00  -2.0369135e-05  -1.5163791e-04
   4.2800000e+00  -1.4629035e-04   1.2356809e-03
   4.3000000e+00  -3.5698437e-04   1.8408288e-03
   4.3200000e+00  -2.5674486e-04   1.4265688e-03
   4.3400000e+00   4.9538795e-04   5.1758832e-05
   4.3600000e+00   2.0754005e-03  -1.9596754e-03
   4.3800000e+00   4.4723797e-03  -4.1507078e-03
   4.4000000e+00   7.5153864e-03  -6.1082972e-03
   4.4200000e+00   1.0948337e-02  -7.5871414e-03
   4.4400000e+00   1.4537248e-02  -8.5352321e-03
   4.4600000e+00   1.8091646e-02  -9.0372296e-03
   4.4800000e+00   2.1361052e-02  -9.2072317e-03
   4.5000000e+00   2.3954301e-02  -9.0870500e-03
   4.5200000e+00   2.5407344e-02  -8.6287002e-03
   4.5400000e+00   2.5361614e-02  -7.7621758e-03
   4.5600000e+00   2.3736680e-02  -6.4557684e-03
   4.5800000e+00   2.0798989e-02  -4.7285389e-03
   4.6000000e+00   1.7112255e-02  -2.6480044e-03
   4.6200000e+00   1.3411123e-02  -3.4237096e-04
   4.6400000e+00   1.0422317e-02   1.9699173e-03
   4.6600000e+00   8.6679188e-03   3.9812273e-03
   4.6800000e+00   8.3105806e-03   5.3803305e-03
   4.7000000e+00   9.0903008e-03   5.9868990e-03
   4.7200000e+00   1.0404281e-02   5.8274942e-03
   4.7400000e+00   1.1538085e-02   5.1059134e-03
   4.7600000e+00   1.1927596e-02   4.1099829e-03
   4.7800000e+00   1.1325670e-02   3.1114282e-03
   4.8000000e+00   9.8628750e-03   2.3091068e-03
   4.8200000e+00   7.9875801e-03   1.8134357e-03
   4.8400000e+00   6.2643029e-03   1.6324755e-03
   4.8600000e+00   5.1270310e-03   1.6756966e-03
   4.8800000e+00   4.7339654e-03   1.8014993e-03
   4.9000000e+00   4.9768567e-03   1.8853593e-03
   4.9200000e+00   5.5784442e-03   1.8760697e-03
   4.9400000e+00   6.2037903e-03   1.8228556e-03
   4.9600000e+00   6.5752424e-03   1.8612916e-03
   4.9800000e+00   6.5479279e-03   2.1456465e-03
   5.0000000e+00   6.0825046e-03   2.7494704e-03
   5.0200000e+00   5.1632935e-03   3.6070987e-03
   5.0400000e+00   3.7592007e-03   4.5473572e-03
   5.0600000e+00   1.8378961e-03   5.3882348e-03
   5.0800000e+00  -6.0571901e-04   6.0159687e-03
   5.1000000e+00  -3.5122228e-03   6.3930652e-03
   5.1200000e+00  -6.7066857e-03   6.4926703e-03
   5.1400000e+00  -9.8665405e-03   6.2129737e-03
   5.1600000e+00  -1.2567405e-02   5.3723349e-03
   5.1800000e+00  -1.4416364e-02   3.8484938e-03
   5.2000000e+00  -1.5195199e-02   1.7561567e-03
   5.2200000e+00  -1.4926229e-02  -5.2879096e-04
   5.2400000e+00  -1.3840198e-02  -2.5272902e-03
   5.2600000e+00  -1.2290789e-02  -3.8353778e-03
   5.2800000e+00  -1.0664831e-02  -4.1998032e-03
   5.3000000e+00  -9.2974075e-03  -3.5337959e-03
   5.3200000e+00  -8.4034727e-03  -1.9357943e-03
   5.3400000e+00  -8.0581168e-03   3.1478974e-04
   5.3600000e+00  -8.2127060e-03   2.8250881e-03
   5.3800000e+00  -8.7022272e-03   5.2045346e-03
   5.4000000e+00  -9.2503435e-03   7.1473749e-03
   5.4200000e+00  -9.5118857e-03   8.4271902e-03
   5.4400000e+00  -9.1550774e-03   8.8594186e-03
   5.4600000e+00  -7.9612109e-03   8.3012923e-03
   5.4800000e+00  -5.9260934e-03   6.6904834e-03
   5.5000000e+00  -3.3004325e-03   4.0859150e-03
   5.5200000e+00  -4.9138836e-04   6.8086929e-04
   5.5400000e+00   2.1059081e-03  -3.1951654e-03
   5.5600000e+00   4.1933597e-03  -7.0591231e-03
   5.5800000e+00   5.5514582e-03  -1.0283233e-02
   5.6000000e+00   6.0146341e-03  -1.2204982e-02
   5.6200000e+00   5.5139933e-03  -1.2330370e-02
   5.6400000e+00   4.1683442e-03  -1.0540164e-02
   5.6600000e+00   2.3361981e-03  -7.2021718e-03
   5.6800000e+00   5.6820128e-04  -3.1019697e-03
   5.7000000e+00  -5.4306945e-04   8.1445542e-04
   5.7200000e+00  -5.6311127e-04   3.7517478e-03
   5.7400000e+00   6.4174384e-04   5.2749800e-03
   5.7600000e+00   2.8898498e-03   5.3679108e-03
   5.7800000e+00   5.7678372e-03   4.3708166e-03
   5.8000000e+00   8.7470548e-03   2.8404670e-03
   5.8200000e+00   1.1295007e-02   1.3852987e-03
   5.8400000e+00   1.2965374e-02   5.3241490e-04
   5.8600000e+00   1.3466684e-02   6.3170590e-04
   5.8800000e+00   1.2719298e-02   1.7695298e-03
   5.9000000e+00   1.0898080e-02   3.7148443e-03
   5.9200000e+00   8.4170828e-03   5.9788408e-03
   5.9400000e+00   5.8120351e-03   8.0025144e-03
   5.9600000e+00   3.5714424e-03   9.3491079e-03
   5.9800000e+00   2.0255265e-03   9.7878536e-03
   6.0000000e+00   1.3201432e-03   9.2857540e-03
   6.0200000e+00   1.4180457e-03   7.9636811e-03
   6.0400000e+00   2.1124940e-03   6.0459213e-03
   6.0600000e+00   3.0827876e-03   3.8418277e-03
   6.0800000e+00   3.9825598e-03   1.7444232e-03
   6.1000000e+00   4.5141451e-03   1.5952645e-04
   6.1200000e+00   4.4525568e-03  -6.1699176e-04
   6.1400000e+00   3.6442727e-03  -4.7238547e-04
   6.1600000e+00   2.0475749e-03   4.9980187e-04
   6.1800000e+00  -1.8121725e-04   1.9934442e-03
   6.2000000e+00  -2.6530592e-03   3.5318426e-03
   6.2200000e+00  -4.8449522e-03   4.5864695e-03
   6.2400000e+00  -6.2910400e-03   4.7383354e-03
   6.2600000e+00  -6.7651597e-03   3.7842111e-03
   6.2800000e+00  -6.3775773e-03   1.7433189e-03
   6.3000000e+00  -5.5443926e-03  -1.1554013e-03
   6.3200000e+00  -4.8360427e-03  -4.4669583e-03
   6.3400000e+00  -4.7646672e-03  -7.5848315e-03
   6.3600000e+00  -5.5930245e-03  -9.9080568e-03
   6.3800000e+00  -7.2294134e-03  -1.1052141e-02
   6.4000000e+00  -9.2520878e-03  -1.0961101e-02
   6.4200000e+00  -1.1077822e-02  -9.8441613e-03
   6.4400000e+00  -1.2195045e-02  -7.9998497e-03
   6.4600000e+00  -1.2311858e-02  -5.6565150e-03
   6.4800000e+00  -1.1370626e-02  -2.9474336e-03
   6.5000000e+00  -9.5289518e-03  -2.0451511e-05
   6.5200000e+00  -7.1710991e-03   2.8647667e-03
   6.5400000e+00  -4.8672408e-03   5.3651058e-03
   6.5600000e+00  -3.1966359e-03   7.1701730e-03
   6.5800000e+00  -2.5248595e-03   8.0920274e-03
   6.6000000e+00  -2.9004888e-03   8.0805035e-03
   6.6200000e+00  -4.0847454e-03   7.2317924e-03
   6.6400000e+00  -5.6366540e-03   5.8239053e-03
   6.6600000e+00  -7.0548570e-03   4.2879487e-03
   6.6800000e+00  -7.9635092e-03   3.0519049e-03
   6.7000000e+00  -8.2268235e-03   2.3483991e-03
   6.7200000e+00  -7.9111599e-03   2.1495263e-03
   6.7400000e+00  -7.1622116e-03   2.2694851e-03
   6.7600000e+00  -6.1173785e-03   2.5025587e-03
   6.7800000e+00  -4.8891851e-03   2.6867585e-03
   6.8000000e+00  -3.5824384e-03   2.7223479e-03
   6.8200000e+00  -2.2959069e-03   2.5852695e-03
   6.8400000e+00  -1.0879531e-03   2.3151856e-03
   6.8600000e+00   4.8727839e-05   1.9658166e-03
   6.8800000e+00   1.1380289e-03   1.5335715e-03
   6.9000000e+00   2.1151271e-03   9.1550019e-04
   6.9200000e+00   2.7737551e-03  -4.3399259e-05
   6.9400000e+00   2.8555375e-03  -1.4427894e-03
   6.9600000e+00   2.2378864e-03  -3.2474429e-03
   6.9800000e+00   1.0663210e-03  -5.2714450e-03
   7.0000000e+00  -2.6126357e-04  -7.2264512e-03
   7.0200000e+00  -1.2163377e-03  -8.8271353e-03
   7.0400000e+00  -1.3133549e-03  -9.8795330e-03
   7.0600000e+00  -3.1185663e-04  -1.0279289e-02
   7.0800000e+00   1.6264664e-03  -9.9883795e-03
   7.1000000e+00   3.9231367e-03  -9.0679699e-03
   7.1200000e+00   5.7462913e-03  -7.6951659e-03
   7.1400000e+00   6.3087383e-03  -6.1031655e-03
   7.1600000e+00   5.1803950e-03  -4.5053702e-03
   7.1800000e+00   2.4730985e-03  -3.0378312e-03
   7.2000000e+00  -1.1702399e-03  -1.7194428e-03
   7.2200000e+00  -4.7688027e-03  -4.8050241e-04
   7.2400000e+00  -7.3190613e-03   7.3971601e-04
   7.2600000e+00  -8.1387758e-03   1.9063815e-03
   7.2800000e+00  -7.1165074e-03   2.8716456e-03
   7.3000000e+00  -4.7310890e-03   3.4363607e-03
   7.3200000e+00  -1.8171593e-03   3.4526723e-03
   7.3400000e+00   7.6749057e-04   2.9029568e-03
   7.3600000e+00   2.3932639e-03   1.9122852e-03
   7.3800000e+00   2.7662118e-03   6.9098376e-04
   7.4000000e+00   1.9206881e-03  -5.5753259e-04
   7.4200000e+00   1.4594877e-04  -1.7106673e-03
   7.4400000e+00  -2.1130808e-03  -2.7565176e-03
   7.4600000e+00  -4.3506869e-03  -3.7818980e-03
   7.4800000e+00  -6.0971300e-03  -4.8975931e-03
   7.5000000e+00  -7.0341575e-03  -6.1146391e-03
   7.5200000e+00  -7.0743480e-03  -7.2668374e-03
   7.5400000e+00  -6.3264561e-03  -8.0405279e-03
   7.5600000e+00  -4.9759090e-03  -8.1000260e-03
   7.5800000e+00  -3.1768198e-03  -7.2544951e-03
   7.6000000e+00  -1.0075829e-03  -5.5582049e-03
   7.6200000e+00   1.4830318e-03  -3.2775643e-03
   7.6400000e+00   4.1557935e-03  -7.8725655e-04
   7.6600000e+00   6.7053964e-03   1.5119170e-03
   7.6800000e+00   8.7205613e-03   3.2395165e-03
   7.7000000e+00   9.8269421e-03   4.0794829e-03
   7.7200000e+00   9.8134479e-03   3.8466739e-03
   7.7400000e+00   8.7014060e-03   2.5819957e-03
   7.7600000e+00   6.7678358e-03   6.2194901e-04
   7.7800000e+00   4.5050758e-03  -1.4650305e-03
   7.8000000e+00   2.4824596e-03  -3.1082062e-03
   7.8200000e+00   1.1769045e-03  -3.9997466e-03
   7.8400000e+00   8.5894871e-04  -4.1897113e-03
   7.8600000e+00   1.5375397e-03  -3.9368501e-03
   7.8800000e+00   2.9694420e-03  -3.4626980e-03
   7.9000000e+00   4.7436116e-03  -2.8214029e-03
   7.9200000e+00   6.4024784e-03  -1.9558271e-03
   7.9400000e+00   7.5519415e-03  -8.4060760e-04
   7.9600000e+00   7.9453012e-03   4.1749709e-04
   7.9800000e+00   7.5515576e-03   1.5771808e-03
   8.0000000e+00   6.5943193e-03   2.3384410e-03
   8.0200000e+00   5.5096172e-03   2.4512019e-03
   8.0400000e+00   4.7919730e-03   1.8339364e-03
   8.0600000e+00   4.7887477e-03   6.4378190e-04
   8.0800000e+00   5.5784432e-03  -7.9283932e-04
   8.1000000e+00   6.9993460e-03  -2.1493331e-03
   8.1200000e+00   8.7520741e-03  -3.2309994e-03
   8.1400000e+00   1.0486258e-02  -4.0014168e-03
   8.1600000e+00   1.1850467e-02  -4.5051438e-03
   8.1800000e+00   1.2522613e-02  -4.7588919e-03
   8.2000000e+00   1.2264175e-02  -4.7076210e-03
   8.2200000e+00   1.0990289e-02  -4.2514043e-03
   8.2400000e+00   8.7709730e-03  -3.3207000e-03
   8.2600000e+00   5.7544184e-03  -1.9782237e-03
   8.2800000e+00   2.1079957e-03  -4.6498912e-04
   8.3000000e+00  -1.9582687e-03   8.6326165e-04
   8.3200000e+00  -6.1030320e-03   1.6664327e-03
   8.3400000e+00  -9.7951925e-03   1.7338914e-03
   8.3600000e+00  -1.2392596e-02   1.0350226e-03
   8.3800000e+00  -1.3338666e-02  -2.8360104e-04
   8.4000000e+00  -1.2354656e-02  -1.9325704e-03
   8.4200000e+00  -9.5324469e-03  -3.5306308e-03
   8.4400000e+00  -5.3052051e-03  -4.6795970e-03
   8.4600000e+00  -3.5384774e-04  -5.0637934e-03
   8.4800000e+00   4.4930339e-03  -4.5194486e-03
   8.5000000e+00   8.4051694e-03  -3.0513160e-03
   8.5200000e+00   1.0761223e-02  -8.3601109e-04
   8.5400000e+00   1.1319003e-02   1.8096402e-03
   8.5600000e+00   1.0239131e-02   4.5326047e-03
   8.5800000e+00   7.9620296e-03   7.0363188e-03
   8.6000000e+00   5.0389657e-03   9.0874858e-03
   8.6200000e+00   2.0233592e-03   1.0504103e-02
   8.6400000e+00  -5.9206781e-04   1.1186227e-02
   8.6600000e+00  -2.4554138e-03   1.1147334e-02
   8.6800000e+00  -3.4169243e-03   1.0486540e-02
   8.7000000e+00  -3.5139972e-03   9.3091588e-03
   8.7200000e+00  -2.9096480e-03   7.6693607e-03
   8.7400000e+00  -1.8292358e-03   5.5826364e-03
   8.7600000e+00  -5.1177637e-04   3.0848040e-03
   8.7800000e+00   8.0691919e-04   2.9810374e-04
   8.8000000e+00   1.8923916e-03  -2.5234203e-03
   8.8200000e+00   2.5246287e-03  -5.0052801e-03
   8.8400000e+00   2.5141428e-03  -6.7499638e-03
   8.8600000e+00   1.7196798e-03  -7.4884522e-03
   8.8800000e+00   1.0782445e-04  -7.1831381e-03
   8.9000000e+00  -2.1976142e-03  -6.0042543e-03
   8.9200000e+00  -4.9527163e-03  -4.2275807e-03
   8.9400000e+00  -7.8303473e-03  -2.1528599e-03
   8.9600000e+00  -1.0380497e-02  -7.4701728e-05
   8.9800000e+00  -1.2040724e-02   1.7329985e-03
   9.0000000e+00  -1.2304647e-02   3.0786374e-03
   9.0200000e+00  -1.0944387e-02   3.9363163e-03
   9.0400000e+00  -8.1184204e-03   4.4521446e-03
   9.0600000e+00  -4.3010331e-03   4.8668688e-03
   9.0800000e+00  -1.2151846e-04   5.4260034e-03
   9.1000000e+00   3.7465763e-03   6.2889990e-03
   9.1200000e+00   6.6519139e-03   7.4386177e-03
   9.1400000e+00   8.0915136e-03   8.6665266e-03
   9.1600000e+00   7.8769484e-03   9.6870895e-03
   9.1800000e+00   6.2053308e-03   1.0284121e-02
   9.2000000e+00   3.5712602e-03   1.0354643e-02
   9.2200000e+00   5.8281385e-04   9.8622628e-03
   9.2400000e+00  -2.2072410e-03   8.7976256e-03
   9.2600000e+00  -4.3734604e-03   7.1779901e-03
   9.2800000e+00  -5.6176093e-03   5.0776830e-03
   9.3000000e+00  -5.7795061e-03   2.6734555e-03
   9.3200000e+00  -4.8807193e-03   2.4454038e-04
   9.3400000e+00  -3.1728895e-03  -1.9243801e-03
   9.3600000e+00  -1.1172547e-03  -3.6720019e-03
   9.3800000e+00   7.7831167e-04  -4.9893234e-03
   9.4000000e+00   2.1802356e-03  -5.9396091e-03
   9.4200000e+00   3.0241160e-03  -6.5903823e-03
   9.4400000e+00   3.4284748e-03  -7.0107022e-03
   9.4600000e+00   3.5386359e-03  -7.2876510e-03
   9.4800000e+00   3.4305165e-03  -7.5185813e-03
   9.5000000e+00   3.1011139e-03  -7.7605274e-03
   9.5200000e+00   2.5091376e-03  -7.9961833e-03
   9.5400000e+00   1.6521801e-03  -8.1880516e-03
   9.5600000e+00   6.4329628e-04  -8.3438157e-03
   9.5800000e+00  -2.9767409e-04  -8.4957475e-03
   9.6000000e+00  -9.4781016e-04  -8.6365427e-03
