   2.8800000e+00  -3.3328105e-03  -4.9366402e-03
   2.9000000e+00  -4.0422696e-03  -3.8603940e-03
   2.9200000e+00  -4.6174024e-03  -3.4091450e-03
   2.9400000e+00  -5.0375438e-03  -3.5680208e-03
   2.9600000e+00  -5.3020644e-03  -4.0909839e-03
   2.9800000e+00  -5.4240456e-03  -4.5511195e-03
   3.0000000e+00  -5.4142830e-03  -4.4722214e-03
   3.0200000e+00  -5.2891460e-03  -3.5052181e-03
   3.0400000e+00  -5.0886435e-03  -1.5819081e-03
   3.0600000e+00  -4.8743257e-03   1.0376268e-03
   3.0800000e+00  -4.7072205e-03   3.8587076e-03
   3.1000000e+00  -4.6298875e-03   6.3215943e-03
   3.1200000e+00  -4.6784880e-03   7.9556441e-03
   3.1400000e+00  -4.9091752e-03   8.4828202e-03
   3.1600000e+00  -5.3882912e-03   7.8625205e-03
   3.1800000e+00  -6.1344355e-03   6.2781226e-03
   3.2000000e+00  -7.0458158e-03   4.1145903e-03
   3.2200000e+00  -7.8568048e-03   1.9492701e-03
   3.2400000e+00  -8.1809134e-03   4.6242009e-04
   3.2600000e+00  -7.6642951e-03   2.1710629e-04
   3.2800000e+00  -6.1813432e-03   1.4305559e-03
   3.3000000e+00  -3.9448132e-03   3.8820181e-03
   3.3200000e+00  -1.4394866e-03   6.9681768e-03
   3.3400000e+00   7.8043865e-04   9.8310930e-03
   3.3600000e+00   2.3030410e-03   1.1542377e-02
   3.3800000e+00   2.9957521e-03   1.1352566e-02
   3.4000000e+00   3.0357525e-03   8.9140913e-03
   3.4200000e+00   2.8285621e-03   4.3856172e-03
   3.4400000e+00   2.8423652e-03  -1.5757414e-03
   3.4600000e+00   3.4013834e-03  -7.9283874e-03
   3.4800000e+00   4.5250639e-03  -1.3483009e-02
   3.5000000e+00   5.9190921e-03  -1.7207901e-02
   3.5200000e+00   7.1161600e-03  -1.8488484e-02
   3.5400000e+00   7.6584408e-03  -1.7259654e-02
   3.5600000e+00   7.2427863e-03  -1.3978880e-02
   3.5800000e+00   5.8024396e-03  -9.4430120e-03
   3.6000000e+00   3.5000300e-03  -4.5412637e-03
   3.6200000e+00   6.5023813e-04  -7.8585367e-05
   3.6400000e+00  -2.3515552e-03   3.3319078e-03
   3.6600000e+00  -5.0689670e-03   5.3819976e-03
   3.6800000e+00  -7.0866415e-03   6.1282516e-03
   3.7000000e+00  -8.1273406e-03   5.9062119e-03
   3.7200000e+00  -8.1596592e-03   5.1447373e-03
   3.7400000e+00  -7.3789749e-03   4.1892848e-03
   3.7600000e+00  -6.0609344e-03   3.2176071e-03
   3.7800000e+00  -4.4452315e-03   2.2760486e-03
   3.8000000e+00  -2.7378209e-03   1.3669050e-03
   3.8200000e+00  -1.1388529e-03   4.9664458e-04
   3.8400000e+00   1.8547585e-04  -3.1870153e-04
   3.8600000e+00   1.1413795e-03  -1.0494237e-03
   3.8800000e+00   1.7015009e-03  -1.6485153e-03
   3.9000000e+00   1.8727646e-03  -2.0727973e-03
   3.9200000e+00   1.6725605e-03  -2.3280198e-03
   3.9400000e+00   1.1258057e-03  -2.4939645e-03
   3.9600000e+00   3.0386018e-04  -2.6657595e-03
   3.9800000e+00  -5.9438568e-04  -2.8605403e-03
   4.0000000e+00  -1.2124049e-03  -3.0244308e-03
   4.0200000e+00  -1.1519934e-03  -3.1210259e-03
   4.0400000e+00  -1.6006335e-04  -3.1651403e-03
   4.0600000e+00   1.7853465e-03  -3.1589791e-03
   4.0800000e+00   4.5127024e-03  -2.9986766e-03
   4.1000000e+00   7.6998379e-03  -2.4570476e-03
   4.1200000e+00   1.0886419e-02  -1.3023973e-03
   4.1400000e+00   1.3527594e-02   5.2336637e-04
   4.1600000e+00   1.5115884e-02   2.8238577e-03
   4.1800000e+00   1.5308646e-02   5.2138010e-03
   4.2000000e+00   1.4000956e-02   7.2528886e-03
   4.2200000e+00   1.1346087e-02   8.5681537e-03
   4.2400000e+00   7.7271649e-03   8.9089440e-03
   4.2600000e+00   3.6597961e-03   8.1239499e-03
   4.2800000e+00  -3.4172150e-04   6.1425707e-03
   4.3000000e+00  -3.8441325e-03   3.0317935e-03
   4.3200000e+00  -6.4886484e-03  -9.2938288e-04
   4.3400000e+00  -7.9667189e-03  -5.2552231e-03
   4.3600000e+00  -8.0459866e-03  -9.3451695e-03
   4.3800000e+00  -6.6538159e-03  -1.2599088e-02
   4.4000000e+00  -3.9917129e-03  -1.4505632e-02
   4.4200000e+00  -6.1959289e-04  -1.4711246e-02
   4.4400000e+00   2.5969356e-03  -1.3089439e-02
   4.4600000e+00   4.7320105e-03  -9.7909192e-03
   4.4800000e+00   5.1145272e-03  -5.2603905e-03
   4.5000000e+00   3.5177472e-03  -1.9796042e-04
   4.5200000e+00   1.8447435e-04   4.5823492e-03
   4.5400000e+00  -4.2203073e-03   8.3476248e-03
   4.5600000e+00  -8.7163275e-03   1.0576977e-02
   4.5800000e+00  -1.2245135e-02   1.1014102e-02
   4.6000000e+00  -1.3988273e-02   9.7023882e-03
   4.6200000e+00  -1.3589787e-02   7.0135997e-03
   4.6400000e+00  -1.1201991e-02   3.6043833e-03
   4.6600000e+00  -7.4235119e-03   2.3769529e-04
   4.6800000e+00  -3.1779201e-03  -2.4824326e-03
   4.7000000e+00   4.9279431e-04  -4.3062905e-03
   4.7200000e+00   2.7037516e-03  -5.3278175e-03
   4.7400000e+00   2.9914915e-03  -5.8044322e-03
   4.7600000e+00   1.4773229e-03  -5.9795240e-03
   4.7800000e+00  -1.1581464e-03  -5.9944198e-03
   4.8000000e+00  -3.9127656e-03  -5.8616290e-03
   4.8200000e+00  -5.8025998e-03  -5.4813928e-03
   4.8400000e+00  -6.1258705e-03  -4.6925744e-03
   4.8600000e+00  -4.5759876e-03  -3.3471575e-03
   4.8800000e+00  -1.2780932e-03  -1.3982596e-03
   4.9000000e+00   3.1980821e-03   1.0427221e-03
   4.9200000e+00   7.9164977e-03   3.7053992e-03
   4.9400000e+00   1.1821048e-02   6.2097059e-03
   4.9600000e+00   1.4092170e-02   8.1705332e-03
   4.9800000e+00   1.4408661e-02   9.3165652e-03
   5.0000000e+00   1.2952537e-02   9.5549556e-03
   5.0200000e+00   1.0227039e-02   8.9590140e-03
   5.0400000e+00   6.8768790e-03   7.6948382e-03
   5.0600000e+00   3.5746315e-03   5.9641099e-03
   5.0800000e+00   9.1397721e-04   4.0174721e-03
   5.1000000e+00  -7.1798469e-04   2.1602179e-03
   5.1200000e+00  -1.2315866e-03   6.6485208e-04
   5.1400000e+00  -8.1095858e-04  -3.6385119e-04
   5.1600000e+00   2.0967305e-04  -1.0353406e-03
   5.1800000e+00   1.4626566e-03  -1.5699448e-03
   5.2000000e+00   2.5934913e-03  -2.1521269e-03
   5.2200000e+00   3.2930658e-03  -2.8536867e-03
   5.2400000e+00   3.3808130e-03  -3.6236416e-03
   5.2600000e+00   2.8894247e-03  -4.3161389e-03
   5.2800000e+00   2.0754945e-03  -4.7419505e-03
   5.3000000e+00   1.3547108e-03  -4.7228534e-03
   5.3200000e+00   1.1659277e-03  -4.1391467e-03
   5.3400000e+00   1.7858169e-03  -2.9789382e-03
   5.3600000e+00   3.2053639e-03  -1.3879576e-03
   5.3800000e+00   5.1595535e-03   3.3144724e-04
   5.4000000e+00   7.2547956e-03   1.7948738e-03
   5.4200000e+00   9.0754976e-03   2.6265347e-03
   5.4400000e+00   1.0233139e-02   2.5547279e-03
   5.4600000e+00   1.0401978e-02   1.5293469e-03
   5.4800000e+00   9.3802778e-03  -2.2087997e-04
   5.5000000e+00   7.1683350e-03  -2.2661329e-03
   5.5200000e+00   4.0182479e-03  -4.1238431e-03
   5.5400000e+00   4.2254085e-04  -5.3761292e-03
   5.5600000e+00  -2.9685915e-03  -5.7410474e-03
   5.5800000e+00  -5.5178586e-03  -5.1356167e-03
   5.6000000e+00  -6.8102446e-03  -3.7113994e-03
   5.6200000e+00  -6.7716287e-03  -1.7905397e-03
   5.6400000e+00  -5.6483135e-03   2.6628911e-04
   5.6600000e+00  -3.9160876e-03   2.1407827e-03
   5.6800000e+00  -2.1697209e-03   3.5718497e-03
   5.7000000e+00  -9.8447510e-04   4.3669298e-03
   5.7200000e+00  -7.6190707e-04   4.4256754e-03
   5.7400000e+00  -1.6140657e-03   3.7643682e-03
   5.7600000e+00  -3.3209037e-03   2.5353226e-03
   5.7800000e+00  -5.3774603e-03   1.0379890e-03
   5.8000000e+00  -7.1338118e-03  -3.0125561e-04
   5.8200000e+00  -7.9781542e-03  -1.0129367e-03
   5.8400000e+00  -7.5004054e-03  -7.2382262e-04
   5.8600000e+00  -5.6061467e-03   7.0049704e-04
   5.8800000e+00  -2.5544152e-03   3.0806919e-03
   5.9000000e+00   1.1013215e-03   5.9546563e-03
   5.9200000e+00   4.6479964e-03   8.6785143e-03
   5.9400000e+00   7.3881102e-03   1.0556403e-02
   5.9600000e+00   8.8212246e-03   1.1019531e-02
   5.9800000e+00   8.7699437e-03   9.8268632e-03
   6.0000000e+00   7.4140252e-03   7.1596498e-03
   6.0200000e+00   5.2447789e-03   3.5581740e-03
   6.0400000e+00   2.9260419e-03  -2.3382354e-04
   6.0600000e+00   1.0707117e-03  -3.4570740e-03
   6.0800000e+00   4.6038320e-05  -5.5140129e-03
   6.1000000e+00  -9.1075142e-05  -6.1119162e-03
   6.1200000e+00   4.5126178e-04  -5.3570676e-03
   6.1400000e+00   1.2860762e-03  -3.7278523e-03
   6.1600000e+00   1.9508342e-03  -1.8945375e-03
   6.1800000e+00   2.0402009e-03  -4.8740691e-04
   6.2000000e+00   1.3333058e-03   8.4954212e-05
   6.2200000e+00  -1.5510659e-04  -2.6330476e-04
   6.2400000e+00  -2.1967558e-03  -1.3121144e-03
   6.2600000e+00  -4.3872275e-03  -2.6832709e-03
   6.2800000e+00  -6.2034948e-03  -4.0250648e-03
   6.3000000e+00  -7.1339593e-03  -5.1152181e-03
   6.3200000e+00  -6.8501517e-03  -5.8592498e-03
   6.3400000e+00  -5.3085419e-03  -6.2309454e-03
   6.3600000e+00  -2.7377252e-03  -6.2132616e-03
   6.3800000e+00   4.3045738e-04  -5.7846599e-03
   6.4000000e+00   3.6354360e-03  -4.9471235e-03
   6.4200000e+00   6.2860979e-03  -3.7619147e-03
   6.4400000e+00   7.8918958e-03  -2.3823054e-03
   6.4600000e+00   8.1764514e-03  -1.0659159e-03
   6.4800000e+00   7.1462319e-03  -1.3079219e-04
   6.5000000e+00   5.1145617e-03   1.1860621e-04
   6.5200000e+00   2.6273670e-03  -5.4364077e-04
   6.5400000e+00   2.7342742e-04  -2.1763786e-03
   6.5600000e+00  -1.5102009e-03  -4.5696136e-03
   6.5800000e+00  -2.5317962e-03  -7.2302313e-03
   6.6000000e+00  -2.8347964e-03  -9.5034569e-03
   6.6200000e+00  -2.6404736e-03  -1.0765073e-02
   6.6400000e+00  -2.3105785e-03  -1.0590462e-02
   6.6600000e+00  -2.3177136e-03  -8.8542921e-03
   6.6800000e+00  -3.1183342e-03  -5.7672757e-03
   6.7000000e+00  -4.9265200e-03  -1.8563583e-03
   6.7200000e+00  -7.5760012e-03   2.1406583e-03
   6.7400000e+00  -1.0604151e-02   5.4656732e-03
   6.7600000e+00  -1.3458683e-02   7.5412174e-03
   6.7800000e+00  -1.5651636e-02   8.1023157e-03
   6.8000000e+00  -1.6818960e-02   7.2348799e-03
   6.8200000e+00  -1.6770395e-02   5.3222266e-03
   6.8400000e+00  -1.5559291e-02   2.8947303e-03
   6.8600000e+00  -1.3490377e-02   4.3167112e-04
   6.8800000e+00  -1.1019291e-02  -1.7688045e-03
   6.9000000e+00  -8.5928802e-03  -3.5935356e-03
   6.9200000e+00  -6.5080145e-03  -5.0442769e-03
   6.9400000e+00  -4.8476676e-03  -6.1671865e-03
   6.9600000e+00  -3.5041271e-03  -6.9908516e-03
   6.9800000e+00  -2.2643361e-03  -7.4699593e-03
   7.0000000e+00  -9.2279404e-04  -7.4892495e-03
   7.0200000e+00   6.3882221e-04  -6.9391186e-03
   7.0400000e+00   2.4410524e-03  -5.7834970e-03
   7.0600000e+00   4.4118834e-03  -4.0709058e-03
   7.0800000e+00   6.3561513e-03  -1.9088666e-03
   7.1000000e+00   7.9350454e-03   5.5920458e-04
   7.1200000e+00   8.7376822e-03   3.1400682e-03
   7.1400000e+00   8.4453579e-03   5.5565421e-03
   7.1600000e+00   6.9844256e-03   7.4680173e-03
   7.1800000e+00   4.5728745e-03   8.5780081e-03
   7.2000000e+00   1.6721013e-03   8.7436136e-03
   7.2200000e+00  -1.0994992e-03   7.9716077e-03
   7.2400000e+00  -3.0843494e-03   6.3319849e-03
   7.2600000e+00  -3.7425285e-03   3.9358892e-03
   7.2800000e+00  -2.8018941e-03   1.0117149e-03
   7.3000000e+00  -3.3492686e-04  -2.0344383e-03
   7.3200000e+00   3.2721799e-03  -4.6612218e-03
   7.3400000e+00   7.4331013e-03  -6.3237361e-03
   7.3600000e+00   1.1485622e-02  -6.6362249e-03
   7.3800000e+00   1.4782618e-02  -5.5152900e-03
   7.4000000e+00   1.6765758e-02  -3.2449581e-03
   7.4200000e+00   1.7046139e-02  -4.0005842e-04
   7.4400000e+00   1.5494020e-02   2.3483100e-03
   7.4600000e+00   1.2317632e-02   4.4378311e-03
   7.4800000e+00   8.0606494e-03   5.5557324e-03
   7.5000000e+00   3.4603090e-03   5.6870395e-03
   7.5200000e+00  -7.6752196e-04   5.0588962e-03
   7.5400000e+00  -4.0914700e-03   4.0197798e-03
   7.5600000e+00  -6.2218773e-03   2.9256146e-03
   7.5800000e+00  -7.1021459e-03   2.0694524e-03
   7.6000000e+00  -6.8866909e-03   1.6476898e-03
   7.6200000e+00  -5.8910587e-03   1.7456132e-03
   7.6400000e+00  -4.5044484e-03   2.3462990e-03
   7.6600000e+00  -3.0918559e-03   3.3764610e-03
   7.6800000e+00  -1.8863493e-03   4.7495310e-03
   7.7000000e+00  -9.1751342e-04   6.3526058e-03
   7.7200000e+00  -6.9278763e-05   8.0182728e-03
   7.7400000e+00   7.6667246e-04   9.5504957e-03
   7.7600000e+00   1.5907892e-03   1.0786174e-02
   7.7800000e+00   2.3153068e-03   1.1638650e-02
   7.8000000e+00   2.8327082e-03   1.2102005e-02
   7.8200000e+00   3.0548636e-03   1.2209043e-02
   7.8400000e+00   2.9370158e-03   1.1950101e-02
   7.8600000e+00   2.5060935e-03   1.1213958e-02
   7.8800000e+00   1.8462902e-03   9.8263107e-03
   7.9000000e+00   1.0585083e-03   7.6643268e-03
   7.9200000e+00   2.6429918e-04   4.7615777e-03
   7.9400000e+00  -3.9019689e-04   1.3560215e-03
   7.9600000e+00  -7.9037322e-04  -2.1383600e-03
   7.9800000e+00  -9.0385735e-04  -5.2292863e-03
   8.0000000e+00  -7.5308999e-04  -7.4632454e-03
   8.0200000e+00  -3.4601754e-04  -8.5212636e-03
   8.0400000e+00   3.3679895e-04  -8.2708942e-03
   8.0600000e+00   1.2736520e-03  -6.7710515e-03
   8.0800000e+00   2.3503047e-03  -4.2885016e-03
   8.1000000e+00   3.4027298e-03  -1.3229537e-03
   8.1200000e+00   4.2880657e-03   1.4778113e-03
   8.1400000e+00   4.9034000e-03   3.5223237e-03
   8.1600000e+00   5.1833085e-03   4.4683830e-03
   8.1800000e+00   5.1137747e-03   4.3131443e-03
   8.2000000e+00   4.7309761e-03   3.3588737e-03
   8.2200000e+00   4.0751540e-03   2.0819450e-03
   8.2400000e+00   3.1392875e-03   9.8796072e-04
   8.2600000e+00   1.8898532e-03   5.0301451e-04
   8.2800000e+00   3.5546343e-04   8.7117700e-04
   8.3000000e+00  -1.3120133e-03   2.0649396e-03
   8.3200000e+00  -2.8558098e-03   3.7759704e-03
   8.3400000e+00  -3.9768376e-03   5.4976279e-03
   8.3600000e+00  -4.4257663e-03   6.6605534e-03
   8.3800000e+00  -4.1425492e-03   6.7953068e-03
   8.4000000e+00  -3.3480884e-03   5.6833512e-03
   8.4200000e+00  -2.4614102e-03   3.4300659e-03
   8.4400000e+00  -1.9111591e-03   4.0911579e-04
   8.4600000e+00  -1.9916835e-03  -2.8754160e-03
   8.4800000e+00  -2.8062125e-03  -5.8884707e-03
   8.5000000e+00  -4.2868210e-03  -8.1118462e-03
   8.5200000e+00  -6.2552602e-03  -9.1371653e-03
   8.5400000e+00  -8.4517109e-03  -8.8092316e-03
   8.5600000e+00  -1.0527399e-02  -7.3010134e-03
   8.5800000e+00  -1.2070618e-02  -5.0372249e-03
   8.6000000e+00  -1.2682131e-02  -2.5220005e-03
   8.6200000e+00  -1.2074675e-02  -1.8638341e-04
   8.6400000e+00  -1.0173940e-02   1.6767736e-03
   8.6600000e+00  -7.1555596e-03   2.8993444e-03
   8.6800000e+00  -3.3917211e-03   3.4170186e-03
   8.7000000e+00   6.1828481e-04   3.2731302e-03
   8.7200000e+00   4.3089170e-03   2.5938054e-03
   8.7400000e+00   7.1532946e-03   1.5273165e-03
   8.7600000e+00   8.7925375e-03   2.1945852e-04
   8.7800000e+00   9.1053709e-03  -1.1720272e-03
   8.8000000e+00   8.2034307e-03  -2.4862521e-03
   8.8200000e+00   6.3976633e-03  -3.5895470e-03
   8.8400000e+00   4.1258253e-03  -4.3888614e-03
   8.8600000e+00   1.8096937e-03  -4.8201652e-03
   8.8800000e+00  -2.8339913e-04  -4.8223553e-03
   8.9000000e+00  -2.0516607e-03  -4.3267458e-03
   8.9200000e+00  -3.4627599e-03  -3.3047464e-03
   8.9400000e+00  -4.4931950e-03  -1.8618176e-03
   8.9600000e+00  -5.1504246e-03  -2.7320866e-04
   8.9800000e+00  -5.4994792e-03   1.1019785e-03
   9.0000000e+00  -5.6421896e-03   1.9403560e-03
   9.0200000e+00  -5.6738757e-03   2.0178098e-03
   9.0400000e+00  -5.6603440e-03   1.2356556e-03
   9.0600000e+00  -5.6399453e-03  -3.6851136e-04
   9.0800000e+00  -5.6209930e-03  -2.6334382e-03
   9.1000000e+00  -5.5666121e-03  -5.2944473e-03
   9.1200000e+00  -5.3846296e-03  -8.0013815e-03
   9.1400000e+00  -4.9307973e-03  -1.0343679e-02
   9.1600000e+00  -4.0331336e-03  -1.1883262e-02
   9.1800000e+00  -2.5518691e-03  -1.2209998e-02
   9.2000000e+00  -4.7591830e-04  -1.1045197e-02
   9.2200000e+00   1.9828378e-03  -8.3702670e-03
   9.2400000e+00   4.3766522e-03  -4.5044910e-03
   9.2600000e+00   6.1369765e-03  -7.8165224e-05
   9.2800000e+00   6.7611623e-03   4.1065777e-03
   9.3000000e+00   5.9695811e-03   7.3074332e-03
   9.3200000e+00   3.7906695e-03   9.0782344e-03
   9.3400000e+00   5.7664668e-04   9.3778112e-03
   9.3600000e+00  -3.0696519e-03   8.4962707e-03
   9.3800000e+00  -6.4552199e-03   6.8631891e-03
   9.4000000e+00  -8.9717071e-03   4.8615516e-03
   9.4200000e+00  -1.0214001e-02   2.7609901e-03
   9.4400000e+00  -1.0030796e-02   7.8504595e-04
   9.4600000e+00  -8.5316388e-03  -8.1968902e-04
   9.4800000e+00  -6.0587520e-03  -1.8430019e-03
   9.5000000e+00  -3.0987182e-03  -2.2427887e-03
   9.5200000e+00  -1.4143480e-04  -2.2053447e-03
   9.5400000e+00   2.4434144e-03  -2.1007196e-03
   9.5600000e+00   4.4326860e-03  -2.3650625e-03
   9.5800000e+00   5.6765490e-03  -3.3281017e-03
