   4.5200000e+00  -7.3097754e-03  -1.1589262e-02
   4.5400000e+00  -4.7532424e-03  -1.2973816e-02
   4.5600000e+00  -1.6876792e-03  -1.3466871e-02
   4.5800000e+00   1.1628786e-03  -1.2819775e-02
   4.6000000e+00   3.2141639e-03  -1.0989905e-02
   4.6200000e+00   4.1206645e-03  -8.1752966e-03
   4.6400000e+00   3.7937251e-03  -4.7839812e-03
   4.6600000e+00   2.3933649e-03  -1.4053142e-03
   4.6800000e+00   2.8616668e-04   1.2518959e-03
   4.7000000e+00  -2.0582493e-03   2.5267280e-03
   4.7200000e+00  -4.1924059e-03   2.0369503e-03
   4.7400000e+00  -5.7914571e-03  -1.5123947e-04
   4.7600000e+00  -6.6955625e-03  -3.5099760e-03
   4.7800000e+00  -6.8799121e-03  -7.1997545e-03
   4.8000000e+00  -6.4054034e-03  -1.0306293e-02
   4.8200000e+00  -5.3859328e-03  -1.2055369e-02
   4.8400000e+00  -3.9493674e-03  -1.1937063e-02
   4.8600000e+00  -2.2075955e-03  -9.7665944e-03
   4.8800000e+00  -2.7802093e-04  -5.7361026e-03
   4.9000000e+00   1.6613709e-03  -4.1884788e-04
   4.9200000e+00   3.3563017e-03   5.3459108e-03
   4.9400000e+00   4.5326688e-03   1.0659204e-02
   4.9600000e+00   4.9771341e-03   1.4755451e-02
   4.9800000e+00   4.6031445e-03   1.7120810e-02
   5.0000000e+00   3.4935564e-03   1.7536083e-02
   5.0200000e+00   1.8837568e-03   1.6047847e-02
   5.0400000e+00   6.6924326e-05   1.2911274e-02
   5.0600000e+00  -1.7153763e-03   8.5577615e-03
   5.0800000e+00  -3.3069351e-03   3.5532958e-03
   5.1000000e+00  -4.5993617e-03  -1.4915136e-03
   5.1200000e+00  -5.5069395e-03  -6.0356801e-03
   5.1400000e+00  -5.9761507e-03  -9.7032152e-03
   5.1600000e+00  -5.9901947e-03  -1.2302986e-02
   5.1800000e+00  -5.5642131e-03  -1.3762810e-02
   5.2000000e+00  -4.7538518e-03  -1.4063998e-02
   5.2200000e+00  -3.6647320e-03  -1.3252268e-02
   5.2400000e+00  -2.4203532e-03  -1.1489765e-02
   5.2600000e+00  -1.0901302e-03  -9.0447358e-03
   5.2800000e+00   3.4662134e-04  -6.1987159e-03
   5.3000000e+00   1.9389518e-03  -3.1830737e-03
   5.3200000e+00   3.6513241e-03  -2.0084937e-04
   5.3400000e+00   5.3091063e-03   2.5381381e-03
   5.3600000e+00   6.6465446e-03   4.8247944e-03
   5.3800000e+00   7.4150154e-03   6.5069222e-03
   5.4000000e+00   7.4969785e-03   7.5598334e-03
   5.4200000e+00   6.9777104e-03   8.1008671e-03
   5.4400000e+00   6.1153802e-03   8.3127328e-03
   5.4600000e+00   5.1938515e-03   8.3186717e-03
   5.4800000e+00   4.3601780e-03   8.1157914e-03
   5.5000000e+00   3.5681376e-03   7.6020624e-03
   5.5200000e+00   2.6285424e-03   6.6219961e-03
   5.5400000e+00   1.3042446e-03   5.0176067e-03
   5.5600000e+00  -5.8652976e-04   2.7204523e-03
   5.5800000e+00  -3.0757522e-03  -1.6390212e-04
   5.6000000e+00  -5.9852975e-03  -3.3502661e-03
   5.6200000e+00  -8.9503051e-03  -6.4601740e-03
   5.6400000e+00  -1.1528657e-02  -9.1448174e-03
   5.6600000e+00  -1.3313882e-02  -1.1142982e-02
   5.6800000e+00  -1.4007315e-02  -1.2267248e-02
   5.7000000e+00  -1.3478630e-02  -1.2402605e-02
   5.7200000e+00  -1.1803154e-02  -1.1522038e-02
   5.7400000e+00  -9.2230218e-03  -9.6939299e-03
   5.7600000e+00  -6.0549763e-03  -7.0988605e-03
   5.7800000e+00  -2.6342474e-03  -4.0322160e-03
   5.8000000e+00   6.8857973e-04  -8.4295888e-04
   5.8200000e+00   3.5524825e-03   2.1846803e-03
   5.8400000e+00   5.6114075e-03   4.9192658e-03
   5.8600000e+00   6.5794338e-03   7.3371466e-03
   5.8800000e+00   6.3086539e-03   9.3643143e-03
   5.9000000e+00   4.8630147e-03   1.0751965e-02
   5.9200000e+00   2.5215837e-03   1.1103246e-02
   5.9400000e+00  -2.6235673e-04   1.0044646e-02
   5.9600000e+00  -2.8972664e-03   7.4301630e-03
   5.9800000e+00  -4.7610443e-03   3.4532506e-03
   6.0000000e+00  -5.4053665e-03  -1.3630245e-03
   6.0200000e+00  -4.6956348e-03  -6.2705726e-03
   6.0400000e+00  -2.7932911e-03  -1.0500941e-02
   6.0600000e+00  -5.9006753e-05  -1.3525597e-02
   6.0800000e+00   3.0441398e-03  -1.5216944e-02
   6.1000000e+00   6.0226864e-03  -1.5786140e-02
   6.1200000e+00   8.4064847e-03  -1.5562950e-02
   6.1400000e+00   9.8148392e-03  -1.4810951e-02
   6.1600000e+00   1.0047380e-02  -1.3678010e-02
   6.1800000e+00   9.1437256e-03  -1.2229780e-02
   6.2000000e+00   7.3319758e-03  -1.0483778e-02
   6.2200000e+00   4.9058661e-03  -8.4194747e-03
   6.2400000e+00   2.1605847e-03  -6.0055404e-03
   6.2600000e+00  -5.9383581e-04  -3.2683060e-03
   6.2800000e+00  -3.0424703e-03  -3.4230506e-04
   6.3000000e+00  -4.9376126e-03   2.5578417e-03
   6.3200000e+00  -6.1441825e-03   5.2071985e-03
   6.3400000e+00  -6.5996682e-03   7.4075857e-03
   6.3600000e+00  -6.2732779e-03   8.9933034e-03
   6.3800000e+00  -5.2063357e-03   9.8246886e-03
   6.4000000e+00  -3.5768259e-03   9.7531175e-03
   6.4200000e+00  -1.6809039e-03   8.6040251e-03
   6.4400000e+00   1.8250127e-04   6.2466303e-03
   6.4600000e+00   1.8119317e-03   2.7213410e-03
   6.4800000e+00   3.0779687e-03  -1.6641439e-03
   6.5000000e+00   3.8348985e-03  -6.3431695e-03
   6.5200000e+00   3.9303476e-03  -1.0602938e-02
   6.5400000e+00   3.3181419e-03  -1.3735049e-02
   6.5600000e+00   2.1337292e-03  -1.5169378e-02
   6.5800000e+00   6.6105241e-04  -1.4572013e-02
   6.6000000e+00  -7.5930594e-04  -1.1920791e-02
   6.6200000e+00  -1.8067484e-03  -7.5676240e-03
   6.6400000e+00  -2.2518006e-03  -2.2224670e-03
   6.6600000e+00  -2.0536674e-03   3.2019799e-03
   6.6800000e+00  -1.4024772e-03   7.8242621e-03
   6.7000000e+00  -6.2764266e-04   1.0989351e-02
   6.7200000e+00  -2.2037326e-05   1.2377006e-02
   6.7400000e+00   3.1193485e-04   1.2043929e-02
   6.7600000e+00   4.9563813e-04   1.0394210e-02
   6.7800000e+00   7.4658830e-04   8.0582313e-03
   6.8000000e+00   1.1941668e-03   5.7204625e-03
   6.8200000e+00   1.8171274e-03   3.9439291e-03
   6.8400000e+00   2.5213281e-03   3.0255877e-03
   6.8600000e+00   3.2218767e-03   2.9532454e-03
   6.8800000e+00   3.8556707e-03   3.4864154e-03
   6.9000000e+00   4.3550494e-03   4.2800775e-03
   6.9200000e+00   4.6456150e-03   4.9807697e-03
   6.9400000e+00   4.6873039e-03   5.3009730e-03
   6.9600000e+00   4.4934480e-03   5.0856707e-03
   6.9800000e+00   4.0781010e-03   4.3406115e-03
   7.0000000e+00   3.3989898e-03   3.1943266e-03
   7.0200000e+00   2.3825127e-03   1.8269497e-03
   7.0400000e+00   9.9492381e-04   4.3156694e-04
   7.0600000e+00  -7.2702670e-04  -7.9446338e-04
   7.0800000e+00  -2.6911118e-03  -1.6836590e-03
   7.1000000e+00  -4.7621740e-03  -2.1340386e-03
   7.1200000e+00  -6.7534086e-03  -2.0989770e-03
   7.1400000e+00  -8.4195258e-03  -1.5821549e-03
   7.1600000e+00  -9.4915581e-03  -6.6564280e-04
   7.1800000e+00  -9.7618032e-03   4.9537792e-04
   7.2000000e+00  -9.1510857e-03   1.7223583e-03
   7.2200000e+00  -7.7079908e-03   2.8493987e-03
   7.2400000e+00  -5.5988482e-03   3.7335677e-03
   7.2600000e+00  -3.1297479e-03   4.2578570e-03
   7.2800000e+00  -7.4144687e-04   4.3327042e-03
   7.3000000e+00   1.0852655e-03   3.9107834e-03
   7.3200000e+00   1.9880213e-03   3.0222630e-03
   7.3400000e+00   1.8480460e-03   1.8087155e-03
   7.3600000e+00   8.3579722e-04   5.2863232e-04
   7.3800000e+00  -6.0544978e-04  -4.8607976e-04
   7.4000000e+00  -1.8649898e-03  -9.2867474e-04
   7.4200000e+00  -2.3757442e-03  -6.4176640e-04
   7.4400000e+00  -1.8314639e-03   3.0853002e-04
   7.4600000e+00  -2.7792336e-04   1.6879633e-03
   7.4800000e+00   1.9543064e-03   3.2432259e-03
   7.5000000e+00   4.4107364e-03   4.7928881e-03
   7.5200000e+00   6.6786932e-03   6.2040262e-03
   7.5400000e+00   8.4803523e-03   7.3559934e-03
   7.5600000e+00   9.6615031e-03   8.1438114e-03
   7.5800000e+00   1.0127496e-02   8.4712940e-03
   7.6000000e+00   9.8093453e-03   8.2329566e-03
   7.6200000e+00   8.6829881e-03   7.3327885e-03
   7.6400000e+00   6.7952024e-03   5.7330570e-03
   7.6600000e+00   4.2548161e-03   3.4924853e-03
   7.6800000e+00   1.2063320e-03   7.7817719e-04
   7.7000000e+00  -2.1811895e-03  -2.1464733e-03
   7.7200000e+00  -5.6972429e-03  -4.9667463e-03
   7.7400000e+00  -9.0542036e-03  -7.4052958e-03
   7.7600000e+00  -1.1884959e-02  -9.3041509e-03
   7.7800000e+00  -1.3810905e-02  -1.0613602e-02
   7.8000000e+00  -1.4535207e-02  -1.1293449e-02
   7.8200000e+00  -1.3902662e-02  -1.1224446e-02
   7.8400000e+00  -1.1930272e-02  -1.0220183e-02
   7.8600000e+00  -8.8175086e-03  -8.1617760e-03
   7.8800000e+00  -4.9014411e-03  -5.1531465e-03
   7.9000000e+00  -5.8024900e-04  -1.5333116e-03
   7.9200000e+00   3.7140645e-03   2.2610883e-03
   7.9400000e+00   7.5193173e-03   5.8132599e-03
   7.9600000e+00   1.0405957e-02   8.7336284e-03
   7.9800000e+00   1.2078891e-02   1.0662846e-02
   8.0000000e+00   1.2460845e-02   1.1386068e-02
   8.0200000e+00   1.1736474e-02   1.0991862e-02
   8.0400000e+00   1.0304184e-02   9.8786769e-03
   8.0600000e+00   8.6151514e-03   8.5482901e-03
   8.0800000e+00   7.0147659e-03   7.3880272e-03
   8.1000000e+00   5.6914232e-03   6.6061929e-03
   8.1200000e+00   4.7102971e-03   6.2249390e-03
   8.1400000e+00   4.0584900e-03   6.0486860e-03
   8.1600000e+00   3.6386331e-03   5.7106530e-03
   8.1800000e+00   3.2297446e-03   4.8375560e-03
   8.2000000e+00   2.5310178e-03   3.2017643e-03
   8.2200000e+00   1.3269975e-03   7.7075789e-04
   8.2400000e+00  -3.6695080e-04  -2.2998818e-03
   8.2600000e+00  -2.3323051e-03  -5.6965317e-03
   8.2800000e+00  -4.3184736e-03  -9.0196775e-03
   8.3000000e+00  -6.1813764e-03  -1.1884138e-02
   8.3200000e+00  -7.8810769e-03  -1.4010808e-02
   8.3400000e+00  -9.3979949e-03  -1.5261652e-02
   8.3600000e+00  -1.0656022e-02  -1.5590781e-02
   8.3800000e+00  -1.1481210e-02  -1.4960790e-02
   8.4000000e+00  -1.1618870e-02  -1.3310304e-02
   8.4200000e+00  -1.0801619e-02  -1.0627659e-02
   8.4400000e+00  -8.8169938e-03  -7.0729979e-03
   8.4600000e+00  -5.5652448e-03  -3.0318312e-03
   8.4800000e+00  -1.1544527e-03   9.1561159e-04
   8.5000000e+00   3.9876724e-03   4.0881565e-03
   8.5200000e+00   9.1171070e-03   5.8821308e-03
   8.5400000e+00   1.3351646e-02   5.9966959e-03
   8.5600000e+00   1.5918399e-02   4.5738256e-03
   8.5800000e+00   1.6354459e-02   2.1333514e-03
   8.6000000e+00   1.4626471e-02  -6.4810339e-04
   8.6200000e+00   1.1145860e-02  -3.1460279e-03
   8.6400000e+00   6.6522648e-03  -4.9216675e-03
   8.6600000e+00   1.9950888e-03  -5.8056491e-03
   8.6800000e+00  -2.0908446e-03  -5.9050708e-03
   8.7000000e+00  -5.1101731e-03  -5.5061450e-03
   8.7200000e+00  -6.8215330e-03  -4.9211735e-03
   8.7400000e+00  -7.2160382e-03  -4.3643662e-03
   8.7600000e+00  -6.4756624e-03  -3.9078682e-03
   8.7800000e+00  -4.8815712e-03  -3.5143688e-03
   8.8000000e+00  -2.7157118e-03  -3.1038012e-03
   8.8200000e+00  -2.2495501e-04  -2.6109532e-03
   8.8400000e+00   2.3612548e-03  -2.0076314e-03
   8.8600000e+00   4.8106704e-03  -1.2709356e-03
   8.8800000e+00   6.8884342e-03  -3.3704462e-04
   8.9000000e+00   8.3758802e-03   8.6962576e-04
   8.9200000e+00   9.1127795e-03   2.3331438e-03
   8.9400000e+00   9.0582236e-03   3.8697969e-03
   8.9600000e+00   8.3187322e-03   5.1385277e-03
   8.9800000e+00   7.0960248e-03   5.7336333e-03
   9.0000000e+00   5.5731042e-03   5.3410451e-03
   9.0200000e+00   3.8274180e-03   3.8940545e-03
   9.0400000e+00   1.8472256e-03   1.6246975e-03
   9.0600000e+00  -3.9189183e-04  -1.0259992e-03
   9.0800000e+00  -2.8756093e-03  -3.5644847e-03
   9.1000000e+00  -5.5360933e-03  -5.5824074e-03
   9.1200000e+00  -8.2493903e-03  -6.8533005e-03
   9.1400000e+00  -1.0824857e-02  -7.3600282e-03
   9.1600000e+00  -1.2976203e-02  -7.2288558e-03
   9.1800000e+00  -1.4312047e-02  -6.6290204e-03
   9.2000000e+00  -1.4407089e-02  -5.7072021e-03
   9.2200000e+00  -1.2961931e-02  -4.5798169e-03
   9.2400000e+00  -9.9885929e-03  -3.3611715e-03
   9.2600000e+00  -5.8969012e-03  -2.1647466e-03
   9.2800000e+00  -1.3867708e-03  -1.0639568e-03
   9.3000000e+00   2.7862569e-03  -5.5350256e-05
   9.3200000e+00   6.0181816e-03   9.5470410e-04
   9.3400000e+00   7.9763418e-03   2.1315076e-03
   9.3600000e+00   8.6404132e-03   3.6562209e-03
   9.3800000e+00   8.2326133e-03   5.6371131e-03
   9.4000000e+00   7.0558114e-03   8.0016976e-03
   9.4200000e+00   5.3730391e-03   1.0428638e-02
   9.4400000e+00   3.3904625e-03   1.2388188e-02
   9.4600000e+00   1.2663262e-03   1.3298799e-02
   9.4800000e+00  -8.8748354e-04   1.2735132e-02
   9.5000000e+00  -2.9561987e-03   1.0584627e-02
   9.5200000e+00  -4.7456010e-03   7.0985871e-03
   9.5400000e+00  -5.9879530e-03   2.8359619e-03
   9.5600000e+00  -6.4359689e-03  -1.4838107e-03
   9.5800000e+00  -5.9198279e-03  -5.1598030e-03
